208,9,1056.6,142.4,117.0,226.2,-1,4,-1,-1
208,10,188.8,152.5,17.4,46.4,-1,4,-1,-1
208,18,725.2,171.7,21.5,63.9,-1,4,-1,-1
208,19,753.3,169.8,19.4,64.6,-1,4,-1,-1
208,21,411.6,165.9,31.3,81.4,-1,4,-1,-1
208,29,436.6,161.7,31.9,83.6,-1,4,-1,-1
208,34,771.8,143.0,59.1,147.6,-1,4,-1,-1
208,35,598.4,173.5,23.0,20.0,-1,1,-1,-1
208,37,220.6,155.3,15.2,42.6,-1,4,-1,-1
209,1,955.5,183.6,110.7,49.8,-1,1,-1,-1
209,2,1093.5,184.9,128.4,51.1,-1,1,-1,-1
209,3,1031.8,183.6,121.6,51.3,-1,1,-1,-1
209,6,601.8,173.0,34.9,30.0,-1,1,-1,-1
209,9,1063.9,146.5,132.9,219.1,-1,4,-1,-1
209,10,188.8,152.6,18.2,46.2,-1,4,-1,-1
209,18,725.1,170.6,22.0,65.3,-1,4,-1,-1
209,19,755.5,167.5,21.4,68.3,-1,4,-1,-1
209,21,407.3,166.7,31.7,79.9,-1,4,-1,-1
209,29,431.6,163.2,34.9,81.2,-1,4,-1,-1
209,34,749.6,145.3,80.2,143.8,-1,4,-1,-1
209,35,598.4,173.5,23.0,20.1,-1,1,-1,-1
209,37,220.3,155.2,15.2,42.6,-1,4,-1,-1
210,1,955.3,183.6,111.1,49.8,-1,1,-1,-1
210,2,1093.3,184.9,128.7,51.0,-1,1,-1,-1
210,3,1031.9,183.4,121.0,51.0,-1,1,-1,-1
210,6,602.0,173.0,34.8,29.8,-1,1,-1,-1
210,9,1085.8,150.3,119.8,211.7,-1,4,-1,-1
210,10,190.7,153.2,18.7,45.8,-1,4,-1,-1
210,18,725.7,170.3,22.5,65.8,-1,4,-1,-1
210,19,754.1,165.0,32.2,74.2,-1,4,-1,-1
210,21,403.8,165.6,29.9,80.7,-1,4,-1,-1
210,29,427.9,163.0,35.6,83.2,-1,4,-1,-1
210,34,737.7,149.0,81.4,137.0,-1,4,-1,-1
210,35,598.6,173.5,22.8,20.0,-1,1,-1,-1
210,37,220.3,155.2,15.4,43.0,-1,4,-1,-1
211,1,955.3,183.6,111.2,49.8,-1,1,-1,-1
211,2,1094.2,184.5,126.9,51.7,-1,1,-1,-1
211,3,1031.1,183.3,123.2,50.9,-1,1,-1,-1
211,6,601.9,173.0,34.8,29.8,-1,1,-1,-1
211,9,1104.9,148.1,112.0,215.4,-1,4,-1,-1
211,10,191.5,153.2,18.5,45.8,-1,4,-1,-1
211,18,728.0,169.2,22.6,68.5,-1,4,-1,-1
211,19,754.2,165.8,25.1,72.2,-1,4,-1,-1
211,21,396.9,163.9,35.1,83.0,-1,4,-1,-1
211,29,427.0,164.5,30.4,78.6,-1,4,-1,-1
211,34,734.7,144.1,57.2,141.0,-1,4,-1,-1
211,35,598.2,173.5,23.1,19.9,-1,1,-1,-1
211,37,220.3,155.5,15.6,42.5,-1,4,-1,-1
212,1,955.3,183.7,111.0,49.7,-1,1,-1,-1
212,2,1096.0,184.4,123.4,51.8,-1,1,-1,-1
212,3,1031.1,183.4,123.1,50.5,-1,1,-1,-1
212,6,601.6,172.9,35.3,30.1,-1,1,-1,-1
212,9,1123.4,146.0,98.0,219.1,-1,4,-1,-1
212,10,192.5,152.8,17.9,46.4,-1,4,-1,-1
212,18,729.0,168.0,23.0,73.4,-1,4,-1,-1
212,21,385.2,165.0,44.7,81.4,-1,4,-1,-1
212,29,423.2,163.3,28.2,79.6,-1,4,-1,-1
212,34,722.7,149.6,43.8,134.9,-1,4,-1,-1
212,35,598.2,173.5,23.1,19.9,-1,1,-1,-1
212,37,220.3,155.4,15.6,42.7,-1,4,-1,-1
213,1,955.1,183.7,111.6,49.6,-1,1,-1,-1
213,2,1097.5,184.6,120.1,51.6,-1,1,-1,-1
213,3,1030.1,183.6,125.3,50.2,-1,1,-1,-1
213,6,601.6,172.9,35.5,30.0,-1,1,-1,-1
213,9,1142.7,146.1,82.1,219.1,-1,4,-1,-1
213,10,193.2,153.2,16.9,45.9,-1,4,-1,-1
213,18,725.7,164.2,28.5,81.5,-1,4,-1,-1
213,19,758.1,167.7,24.4,69.4,-1,4,-1,-1
213,21,381.4,166.3,43.9,79.8,-1,4,-1,-1
213,29,417.5,163.1,31.8,78.8,-1,4,-1,-1
213,34,699.2,146.5,59.8,135.5,-1,4,-1,-1
213,35,598.2,173.4,23.2,20.0,-1,1,-1,-1
213,37,220.3,155.5,15.4,42.6,-1,4,-1,-1
214,1,955.3,183.8,111.1,49.5,-1,1,-1,-1
214,2,1097.4,184.8,120.9,51.2,-1,1,-1,-1
214,3,1029.8,183.6,126.1,50.2,-1,1,-1,-1
214,6,601.5,173.0,35.5,30.0,-1,1,-1,-1
214,10,195.1,153.0,17.3,46.0,-1,4,-1,-1
214,18,724.4,166.1,32.1,79.0,-1,4,-1,-1
214,19,759.2,167.2,23.3,70.0,-1,4,-1,-1
214,21,380.4,165.4,37.4,80.2,-1,4,-1,-1
214,29,412.9,164.0,33.4,77.7,-1,4,-1,-1
214,34,685.3,146.3,70.6,135.6,-1,4,-1,-1
214,35,598.0,173.4,23.5,20.1,-1,1,-1,-1
214,37,220.1,155.5,15.9,42.6,-1,4,-1,-1
215,1,955.1,183.8,111.2,49.4,-1,1,-1,-1
215,2,1096.8,184.8,122.0,51.2,-1,1,-1,-1
215,3,1029.8,183.7,126.3,50.0,-1,1,-1,-1
215,6,601.6,172.9,35.5,30.2,-1,1,-1,-1
215,10,195.5,153.2,17.5,45.9,-1,4,-1,-1
215,18,732.0,168.6,23.0,69.5,-1,4,-1,-1
215,19,759.6,168.3,23.7,68.8,-1,4,-1,-1
215,21,377.6,164.6,29.8,81.5,-1,4,-1,-1
215,29,408.6,164.7,34.5,77.5,-1,4,-1,-1
215,34,676.9,148.2,65.3,136.6,-1,4,-1,-1
215,35,598.0,173.3,23.4,20.3,-1,1,-1,-1
215,37,220.3,155.9,15.3,41.9,-1,4,-1,-1
216,1,955.0,183.9,111.3,49.3,-1,1,-1,-1
216,2,1096.4,185.0,122.9,51.1,-1,1,-1,-1
216,3,1029.7,183.7,126.5,49.8,-1,1,-1,-1
216,6,601.4,172.9,35.9,30.2,-1,1,-1,-1
216,10,196.0,153.1,17.0,46.0,-1,4,-1,-1
216,18,732.9,169.9,22.9,69.9,-1,4,-1,-1
216,19,762.0,167.8,23.8,70.6,-1,4,-1,-1
216,21,372.9,165.2,30.0,80.7,-1,4,-1,-1
216,29,402.7,164.8,33.9,77.0,-1,4,-1,-1
216,34,675.1,145.7,52.7,135.9,-1,4,-1,-1
216,35,598.0,173.2,23.5,20.1,-1,1,-1,-1
216,37,220.5,156.1,15.0,41.6,-1,4,-1,-1
217,1,955.0,183.8,111.3,49.4,-1,1,-1,-1
217,2,1095.7,185.1,124.4,51.0,-1,1,-1,-1
217,3,1029.6,183.7,126.6,49.8,-1,1,-1,-1
217,6,601.3,172.9,36.4,30.0,-1,1,-1,-1
217,10,196.3,153.1,16.8,46.0,-1,4,-1,-1
217,18,733.7,170.5,22.3,69.8,-1,4,-1,-1
217,19,762.8,167.8,24.3,70.9,-1,4,-1,-1
217,21,368.8,165.7,30.0,78.8,-1,4,-1,-1
217,29,402.6,162.7,26.3,78.9,-1,4,-1,-1
217,34,662.5,146.3,41.2,133.3,-1,4,-1,-1
217,35,597.8,173.2,23.6,20.0,-1,1,-1,-1
217,37,223.2,156.1,14.8,43.6,-1,4,-1,-1
218,1,955.1,183.9,111.2,49.4,-1,1,-1,-1
218,2,1095.8,185.2,124.3,50.8,-1,1,-1,-1
218,3,1029.3,183.8,127.2,49.8,-1,1,-1,-1
218,6,601.2,172.7,36.4,30.3,-1,1,-1,-1
218,10,196.6,153.2,16.7,45.9,-1,4,-1,-1
218,18,736.1,170.2,22.2,70.5,-1,4,-1,-1
218,19,765.7,166.5,23.4,72.8,-1,4,-1,-1
218,21,365.3,165.1,29.4,77.3,-1,4,-1,-1
218,29,394.9,161.6,32.1,80.7,-1,4,-1,-1
218,34,642.2,146.6,58.4,132.2,-1,4,-1,-1
218,35,597.7,173.1,23.7,20.1,-1,1,-1,-1
218,37,223.3,156.8,14.9,42.6,-1,4,-1,-1
219,1,955.0,183.8,111.3,49.4,-1,1,-1,-1
219,2,1095.6,185.2,124.6,50.8,-1,1,-1,-1
219,3,1029.3,183.8,127.1,49.7,-1,1,-1,-1
219,6,600.7,172.4,37.0,30.3,-1,1,-1,-1
219,10,196.1,153.2,17.0,45.8,-1,4,-1,-1
219,18,736.5,169.6,22.8,71.2,-1,4,-1,-1
219,19,765.8,165.4,25.9,74.5,-1,4,-1,-1
219,21,363.0,164.4,27.3,78.1,-1,4,-1,-1
219,29,388.7,162.7,36.9,78.6,-1,4,-1,-1
219,34,631.7,148.3,63.7,129.1,-1,4,-1,-1
219,35,597.5,173.1,23.9,19.8,-1,1,-1,-1
219,37,223.1,156.8,15.5,42.7,-1,4,-1,-1
220,1,955.1,183.8,111.3,49.5,-1,1,-1,-1
220,2,1095.5,185.2,125.0,50.7,-1,1,-1,-1
220,3,1029.2,183.8,127.4,49.7,-1,1,-1,-1
220,6,600.9,172.5,36.2,30.5,-1,1,-1,-1
220,10,195.3,152.9,17.2,46.2,-1,4,-1,-1
220,18,737.5,170.6,26.0,70.5,-1,4,-1,-1
220,19,764.4,165.2,29.5,74.9,-1,4,-1,-1
220,21,358.5,164.5,28.9,77.8,-1,4,-1,-1
220,29,386.6,163.1,33.9,77.5,-1,4,-1,-1
220,34,625.8,148.9,59.5,127.7,-1,4,-1,-1
220,35,597.5,173.2,23.9,20.0,-1,1,-1,-1
220,37,223.6,157.0,15.5,42.4,-1,4,-1,-1
221,1,955.1,183.8,111.5,49.3,-1,1,-1,-1
221,2,1095.6,185.2,124.8,50.7,-1,1,-1,-1
221,3,1029.3,183.8,127.2,49.7,-1,1,-1,-1
221,6,601.4,172.8,35.3,30.2,-1,1,-1,-1
221,10,195.0,152.9,17.5,46.2,-1,4,-1,-1
221,18,737.9,171.3,26.4,70.8,-1,4,-1,-1
221,19,767.4,165.2,29.6,75.7,-1,4,-1,-1
221,21,349.4,164.8,33.6,77.0,-1,4,-1,-1
221,29,385.0,162.6,28.8,77.5,-1,4,-1,-1
221,34,614.2,149.1,46.5,123.1,-1,4,-1,-1
221,35,597.8,173.0,23.5,20.6,-1,1,-1,-1
221,37,224.0,157.0,15.5,42.2,-1,4,-1,-1
222,1,955.2,183.9,111.0,49.2,-1,1,-1,-1
222,2,1095.5,185.2,124.9,50.7,-1,1,-1,-1
222,3,1029.2,183.8,127.4,49.7,-1,1,-1,-1
222,6,601.8,173.0,34.2,29.8,-1,1,-1,-1
222,10,192.9,152.7,17.6,46.9,-1,4,-1,-1
222,18,739.2,171.1,25.8,71.8,-1,4,-1,-1
222,19,767.8,165.0,29.3,76.2,-1,4,-1,-1
222,21,348.1,165.7,33.5,75.6,-1,4,-1,-1
222,29,380.1,162.0,25.8,77.4,-1,4,-1,-1
222,34,606.2,147.1,47.0,124.3,-1,4,-1,-1
222,35,598.0,172.7,23.6,21.3,-1,1,-1,-1
222,37,224.7,157.0,15.2,42.1,-1,4,-1,-1
223,1,955.2,183.9,111.3,49.2,-1,1,-1,-1
223,2,1095.6,185.2,124.7,50.7,-1,1,-1,-1
223,3,1029.3,183.8,127.3,49.6,-1,1,-1,-1
223,6,602.1,173.8,33.5,28.3,-1,1,-1,-1
223,10,192.8,152.9,17.5,46.7,-1,4,-1,-1
223,18,741.9,170.2,25.5,73.2,-1,4,-1,-1
223,19,771.5,164.9,27.5,76.8,-1,4,-1,-1
223,21,346.6,166.1,30.8,74.6,-1,4,-1,-1
223,29,373.1,162.8,30.5,75.8,-1,4,-1,-1
223,34,593.1,148.9,56.3,120.5,-1,4,-1,-1
223,35,598.6,172.8,22.5,20.8,-1,1,-1,-1
223,37,224.6,157.0,15.3,42.2,-1,4,-1,-1
224,1,955.3,183.8,111.1,49.2,-1,1,-1,-1
224,2,1095.3,185.2,125.3,50.8,-1,1,-1,-1
224,3,1029.3,183.8,127.1,49.6,-1,1,-1,-1
224,6,602.0,173.7,33.1,27.5,-1,1,-1,-1
224,10,192.2,153.3,17.5,46.1,-1,4,-1,-1
224,18,744.4,170.1,23.4,73.2,-1,4,-1,-1
224,19,773.0,164.6,26.1,77.6,-1,4,-1,-1
224,21,344.5,165.1,27.5,74.3,-1,4,-1,-1
224,29,368.1,163.1,33.6,75.7,-1,4,-1,-1
224,34,585.0,151.8,58.7,115.9,-1,4,-1,-1
224,35,597.5,173.0,24.5,20.5,-1,1,-1,-1
224,37,224.5,157.1,15.2,42.3,-1,4,-1,-1
225,1,955.3,183.8,111.2,49.2,-1,1,-1,-1
225,2,1095.5,185.2,125.1,50.6,-1,1,-1,-1
225,3,1029.4,183.8,126.9,49.5,-1,1,-1,-1
225,6,601.9,173.2,34.5,28.2,-1,1,-1,-1
225,10,191.9,153.4,17.8,46.0,-1,4,-1,-1
225,18,746.0,170.4,25.1,73.3,-1,4,-1,-1
225,19,775.7,165.9,26.1,77.9,-1,4,-1,-1
225,21,341.0,165.0,27.3,73.7,-1,4,-1,-1
225,29,367.7,164.0,31.3,74.3,-1,4,-1,-1
225,34,582.2,151.7,49.3,115.8,-1,4,-1,-1
225,35,596.3,172.8,26.3,20.4,-1,1,-1,-1
225,37,224.8,157.3,15.0,42.1,-1,4,-1,-1
226,1,955.3,183.9,111.2,49.2,-1,1,-1,-1
226,2,1095.6,185.3,125.0,50.5,-1,1,-1,-1
226,3,1029.5,183.9,126.8,49.3,-1,1,-1,-1
226,6,601.8,173.5,34.7,28.2,-1,1,-1,-1
226,10,191.3,153.4,17.8,45.7,-1,4,-1,-1
226,18,746.9,170.7,26.1,75.7,-1,4,-1,-1
226,19,777.0,167.2,25.6,77.6,-1,4,-1,-1
226,21,336.4,165.5,28.3,73.4,-1,4,-1,-1
226,29,363.1,163.2,29.7,75.1,-1,4,-1,-1
226,34,574.7,149.9,40.7,117.7,-1,4,-1,-1
226,35,596.5,172.8,26.1,20.3,-1,1,-1,-1
226,37,226.1,157.8,16.1,41.7,-1,4,-1,-1
227,1,955.2,183.9,111.2,49.1,-1,1,-1,-1
227,2,1095.3,185.2,125.5,50.6,-1,1,-1,-1
227,3,1029.5,183.8,126.9,49.4,-1,1,-1,-1
227,6,601.3,173.2,35.6,29.0,-1,1,-1,-1
227,10,191.1,153.6,18.3,45.6,-1,4,-1,-1
227,18,750.1,170.7,24.8,75.9,-1,4,-1,-1
227,19,779.8,167.8,25.7,77.4,-1,4,-1,-1
227,21,333.9,166.1,26.3,72.1,-1,4,-1,-1
227,29,361.0,162.4,26.2,74.3,-1,4,-1,-1
227,34,563.6,151.6,46.3,114.6,-1,4,-1,-1
227,37,227.0,157.5,15.6,41.9,-1,4,-1,-1
228,1,955.3,183.9,111.2,49.1,-1,1,-1,-1
228,2,1095.2,185.2,125.7,50.6,-1,1,-1,-1
228,3,1029.4,183.9,127.0,49.3,-1,1,-1,-1
228,6,600.7,172.8,36.6,29.6,-1,1,-1,-1
228,10,190.7,153.7,18.5,45.4,-1,4,-1,-1
228,18,750.9,169.3,25.2,76.4,-1,4,-1,-1
228,19,781.4,168.0,25.2,77.1,-1,4,-1,-1
228,21,329.9,165.2,26.8,72.6,-1,4,-1,-1
228,29,354.1,161.5,31.0,75.9,-1,4,-1,-1
228,34,552.5,152.9,54.4,111.8,-1,4,-1,-1
228,35,596.7,172.6,26.8,21.2,-1,1,-1,-1
228,37,226.7,157.2,16.0,42.4,-1,4,-1,-1
229,1,955.2,183.9,111.4,49.1,-1,1,-1,-1
229,2,1095.2,185.3,125.9,50.5,-1,1,-1,-1
229,3,1029.5,183.9,126.9,49.2,-1,1,-1,-1
229,6,601.1,172.7,35.8,29.8,-1,1,-1,-1
229,10,190.8,153.6,17.7,45.5,-1,4,-1,-1
229,18,752.9,168.7,26.4,77.8,-1,4,-1,-1
229,19,783.9,168.4,25.7,76.5,-1,4,-1,-1
229,21,328.9,163.7,26.3,72.1,-1,4,-1,-1
229,29,350.5,162.8,31.3,73.9,-1,4,-1,-1
229,34,551.0,153.2,48.4,110.9,-1,4,-1,-1
229,35,598.1,173.2,24.1,20.1,-1,1,-1,-1
229,37,226.8,157.6,16.8,42.5,-1,4,-1,-1
230,1,955.2,183.9,111.4,49.2,-1,1,-1,-1
230,2,1098.9,185.4,121.9,50.5,-1,1,-1,-1
230,3,1032.2,183.7,125.4,49.8,-1,1,-1,-1
230,6,602.0,173.0,34.3,29.6,-1,1,-1,-1
230,10,190.9,153.5,17.3,45.2,-1,4,-1,-1
230,18,754.0,170.3,26.9,78.1,-1,4,-1,-1
230,19,784.0,169.0,27.0,75.5,-1,4,-1,-1
230,21,320.8,163.9,29.9,72.0,-1,4,-1,-1
230,29,350.1,163.7,28.4,71.9,-1,4,-1,-1
230,34,547.6,152.3,39.4,109.4,-1,4,-1,-1
230,35,598.7,173.6,22.7,19.8,-1,1,-1,-1
230,37,227.4,157.6,16.5,42.9,-1,4,-1,-1
231,1,955.4,183.8,111.2,49.2,-1,1,-1,-1
231,2,1099.0,185.4,121.4,50.4,-1,1,-1,-1
231,3,1029.5,183.9,127.0,49.1,-1,1,-1,-1
231,6,601.9,173.0,34.5,29.7,-1,1,-1,-1
231,10,190.8,153.4,17.7,45.5,-1,4,-1,-1
231,18,753.8,171.6,28.3,78.2,-1,4,-1,-1
231,19,781.6,168.2,32.9,77.3,-1,4,-1,-1
231,21,317.6,163.8,32.5,74.1,-1,4,-1,-1
231,29,348.5,162.5,25.4,72.4,-1,4,-1,-1
231,34,537.9,150.9,37.7,110.8,-1,4,-1,-1
231,35,598.9,173.6,22.0,19.6,-1,1,-1,-1
231,37,227.6,157.3,16.7,43.5,-1,4,-1,-1
232,1,955.2,183.9,111.4,49.1,-1,1,-1,-1
232,2,1095.4,185.3,125.5,50.3,-1,1,-1,-1
232,3,1029.6,183.9,126.7,49.2,-1,1,-1,-1
232,6,601.8,173.2,34.9,29.2,-1,1,-1,-1
232,10,190.8,153.0,17.7,45.8,-1,4,-1,-1
232,18,757.8,170.5,27.2,79.3,-1,4,-1,-1
232,19,784.0,167.6,34.1,78.9,-1,4,-1,-1
232,21,313.9,164.2,32.7,71.5,-1,4,-1,-1
232,29,345.2,161.7,26.1,72.5,-1,4,-1,-1
232,34,524.5,151.5,48.4,106.9,-1,4,-1,-1
232,35,598.5,173.6,22.5,19.6,-1,1,-1,-1
232,37,227.3,156.7,17.8,43.8,-1,4,-1,-1
233,1,955.3,183.8,111.3,49.2,-1,1,-1,-1
233,2,1095.6,185.3,125.2,50.3,-1,1,-1,-1
233,3,1029.6,183.9,126.7,49.1,-1,1,-1,-1
233,6,601.7,173.1,35.2,29.3,-1,1,-1,-1
233,10,190.7,153.0,17.9,46.0,-1,4,-1,-1
233,18,761.6,168.7,25.8,81.2,-1,4,-1,-1
233,19,785.3,167.0,32.4,80.0,-1,4,-1,-1
233,21,311.7,164.0,29.0,70.4,-1,4,-1,-1
233,29,340.4,162.5,28.6,71.2,-1,4,-1,-1
233,34,516.2,152.8,51.3,104.6,-1,4,-1,-1
233,35,598.5,173.5,22.7,19.8,-1,1,-1,-1
233,37,226.9,156.0,18.8,44.5,-1,4,-1,-1
234,1,955.4,183.8,111.3,49.2,-1,1,-1,-1
234,2,1095.4,185.3,125.3,50.4,-1,1,-1,-1
234,3,1029.5,183.9,126.8,49.2,-1,1,-1,-1
234,6,601.7,173.3,35.3,29.3,-1,1,-1,-1
234,10,190.6,152.8,18.1,45.8,-1,4,-1,-1
234,18,763.9,168.2,27.8,83.1,-1,4,-1,-1
234,19,785.8,165.1,31.8,83.2,-1,4,-1,-1
234,21,308.6,162.6,28.1,71.7,-1,4,-1,-1
234,29,340.5,163.5,25.8,69.1,-1,4,-1,-1
234,34,513.0,155.0,48.2,102.1,-1,4,-1,-1
234,35,598.4,173.7,23.3,19.9,-1,1,-1,-1
234,37,228.9,155.9,18.4,44.4,-1,4,-1,-1
235,1,955.3,183.9,111.3,49.1,-1,1,-1,-1
235,2,1095.2,185.2,125.9,50.6,-1,1,-1,-1
235,3,1029.2,183.8,127.3,49.3,-1,1,-1,-1
235,6,601.7,173.2,35.4,29.4,-1,1,-1,-1
235,10,188.5,152.5,18.8,46.1,-1,4,-1,-1
235,18,764.4,168.1,28.1,84.0,-1,4,-1,-1
235,19,789.9,165.2,29.8,83.8,-1,4,-1,-1
235,21,305.2,162.5,27.9,71.3,-1,4,-1,-1
235,29,336.8,162.9,26.8,71.1,-1,4,-1,-1
235,34,511.0,154.3,37.0,103.1,-1,4,-1,-1
235,35,598.0,173.6,23.6,20.0,-1,1,-1,-1
235,37,229.5,155.8,18.6,44.5,-1,4,-1,-1
236,1,955.4,184.0,111.1,48.9,-1,1,-1,-1
236,2,1095.2,185.2,125.9,50.6,-1,1,-1,-1
236,3,1029.4,183.9,127.0,49.3,-1,1,-1,-1
236,6,601.8,172.9,35.1,29.8,-1,1,-1,-1
236,10,188.2,152.3,18.9,46.4,-1,4,-1,-1
236,18,765.4,167.8,32.3,85.4,-1,4,-1,-1
236,19,794.0,167.4,28.4,82.6,-1,4,-1,-1
236,21,302.9,163.3,26.2,69.5,-1,4,-1,-1
236,29,335.2,161.6,27.2,71.8,-1,4,-1,-1
236,34,503.5,153.7,36.7,102.1,-1,4,-1,-1
236,35,598.0,173.6,23.5,19.9,-1,1,-1,-1
236,37,230.0,156.2,18.5,44.2,-1,4,-1,-1
237,1,955.5,183.9,110.8,48.9,-1,1,-1,-1
237,2,1095.3,185.2,125.6,50.6,-1,1,-1,-1
237,3,1029.2,183.8,127.3,49.4,-1,1,-1,-1
237,6,601.7,172.9,35.4,29.9,-1,1,-1,-1
237,10,187.2,152.5,19.3,46.2,-1,4,-1,-1
237,18,770.4,167.1,29.8,87.1,-1,4,-1,-1
237,19,795.6,165.9,28.1,85.2,-1,4,-1,-1
237,21,301.0,163.6,26.6,68.9,-1,4,-1,-1
237,29,333.8,161.4,26.1,71.5,-1,4,-1,-1
237,34,495.6,153.7,38.3,99.2,-1,4,-1,-1
237,35,598.0,173.5,23.7,20.1,-1,1,-1,-1
237,37,230.3,156.1,18.2,44.7,-1,4,-1,-1
238,1,955.5,183.9,111.0,49.0,-1,1,-1,-1
238,2,1095.4,185.2,125.4,50.7,-1,1,-1,-1
238,3,1029.2,183.9,127.2,49.3,-1,1,-1,-1
238,6,601.8,172.8,35.2,30.2,-1,1,-1,-1
238,10,186.9,152.3,19.5,46.4,-1,4,-1,-1
238,18,771.3,166.6,30.5,88.5,-1,4,-1,-1
238,19,799.2,164.8,27.4,87.8,-1,4,-1,-1
238,21,297.7,161.4,26.9,71.1,-1,4,-1,-1
238,29,329.7,161.8,27.5,70.2,-1,4,-1,-1
238,34,491.4,155.0,38.3,97.1,-1,4,-1,-1
238,35,598.3,173.5,23.5,20.3,-1,1,-1,-1
238,37,230.2,155.9,18.5,45.1,-1,4,-1,-1
239,1,955.5,184.0,110.8,48.9,-1,1,-1,-1
239,2,1095.6,185.2,125.2,50.5,-1,1,-1,-1
239,3,1029.6,184.0,126.6,49.1,-1,1,-1,-1
239,6,601.8,172.9,35.1,30.0,-1,1,-1,-1
239,10,186.6,152.0,19.3,46.3,-1,4,-1,-1
239,18,774.4,166.1,31.6,89.7,-1,4,-1,-1
239,19,801.5,165.0,28.8,87.2,-1,4,-1,-1
239,21,295.2,161.5,27.2,70.7,-1,4,-1,-1
239,29,329.1,162.6,26.4,68.5,-1,4,-1,-1
239,34,488.3,156.1,35.9,97.8,-1,4,-1,-1
239,35,597.9,173.5,23.7,20.3,-1,1,-1,-1
239,37,230.4,155.6,18.7,45.3,-1,4,-1,-1
240,1,955.5,184.0,110.8,48.9,-1,1,-1,-1
240,2,1095.4,185.2,125.5,50.7,-1,1,-1,-1
240,3,1029.5,184.0,126.7,49.2,-1,1,-1,-1
240,6,601.8,172.8,35.2,30.2,-1,1,-1,-1
240,10,184.1,151.2,18.7,47.0,-1,4,-1,-1
240,18,776.8,168.3,34.7,90.1,-1,4,-1,-1
240,19,802.2,164.6,29.9,90.4,-1,4,-1,-1
240,21,292.2,162.8,29.5,69.1,-1,4,-1,-1
240,29,328.9,162.8,24.7,66.7,-1,4,-1,-1
240,34,480.6,155.6,35.7,98.2,-1,4,-1,-1
240,35,598.1,173.6,23.6,20.4,-1,1,-1,-1
240,37,231.1,155.6,18.0,45.7,-1,4,-1,-1
241,1,955.4,184.0,110.9,48.9,-1,1,-1,-1
241,2,1095.4,185.2,125.5,50.7,-1,1,-1,-1
241,3,1029.3,184.0,127.2,49.2,-1,1,-1,-1
241,6,602.0,172.9,35.0,30.0,-1,1,-1,-1
241,10,184.3,150.5,18.6,47.5,-1,4,-1,-1
241,18,780.8,169.2,34.4,88.9,-1,4,-1,-1
241,19,804.9,166.1,31.2,88.4,-1,4,-1,-1
241,21,290.2,163.4,27.9,68.1,-1,4,-1,-1
241,29,327.1,162.3,23.8,67.1,-1,4,-1,-1
241,34,473.9,153.3,36.2,98.7,-1,4,-1,-1
241,35,598.3,173.4,23.4,20.3,-1,1,-1,-1
241,37,232.7,155.8,18.8,46.7,-1,4,-1,-1
242,1,955.3,183.9,111.0,49.0,-1,1,-1,-1
242,2,1095.4,185.2,125.4,50.7,-1,1,-1,-1
242,3,1029.2,184.0,127.3,49.3,-1,1,-1,-1
242,6,602.2,173.0,34.5,29.9,-1,1,-1,-1
242,10,183.4,148.6,19.0,49.2,-1,4,-1,-1
242,18,784.3,168.1,33.6,90.5,-1,4,-1,-1
242,19,806.0,165.7,29.7,89.2,-1,4,-1,-1
242,21,287.7,162.8,26.9,66.5,-1,4,-1,-1
242,29,325.6,161.9,23.9,67.0,-1,4,-1,-1
242,34,465.6,154.9,43.6,96.2,-1,4,-1,-1
242,35,598.5,173.6,23.0,20.1,-1,1,-1,-1
242,37,232.9,156.2,19.0,46.9,-1,4,-1,-1
243,1,955.2,183.9,111.2,49.1,-1,1,-1,-1
243,2,1095.5,185.2,125.4,50.8,-1,1,-1,-1
243,3,1029.2,183.9,127.5,49.4,-1,1,-1,-1
243,6,602.1,173.1,34.7,29.7,-1,1,-1,-1
243,10,183.0,148.3,19.8,49.2,-1,4,-1,-1
243,18,789.2,168.1,31.3,90.6,-1,4,-1,-1
243,19,809.9,165.2,28.1,89.9,-1,4,-1,-1
243,21,286.5,162.2,27.5,66.5,-1,4,-1,-1
243,29,321.4,161.4,25.8,67.5,-1,4,-1,-1
243,34,461.5,156.1,43.1,94.3,-1,4,-1,-1
243,35,598.3,173.7,23.4,20.2,-1,1,-1,-1
243,37,234.0,156.1,18.8,46.8,-1,4,-1,-1
244,1,955.2,184.0,111.1,49.1,-1,1,-1,-1
244,2,1095.4,185.2,125.3,50.8,-1,1,-1,-1
244,3,1029.2,184.0,127.5,49.3,-1,1,-1,-1
244,6,602.8,172.8,34.5,30.3,-1,1,-1,-1
244,10,183.1,148.4,19.6,48.7,-1,4,-1,-1
244,18,790.9,167.3,30.0,92.2,-1,4,-1,-1
244,19,807.7,164.4,34.5,90.9,-1,4,-1,-1
244,21,286.1,161.5,27.2,66.9,-1,4,-1,-1
244,29,320.7,162.0,25.6,66.6,-1,4,-1,-1
244,34,458.8,156.2,36.1,92.6,-1,4,-1,-1
244,35,598.5,173.6,23.1,20.3,-1,1,-1,-1
244,37,236.4,155.7,18.3,47.1,-1,4,-1,-1
245,1,955.1,183.9,111.3,49.1,-1,1,-1,-1
245,2,1095.5,185.2,124.9,50.7,-1,1,-1,-1
245,3,1029.1,183.9,127.7,49.5,-1,1,-1,-1
245,6,601.9,172.8,35.0,30.5,-1,1,-1,-1
245,10,183.3,148.4,19.3,48.6,-1,4,-1,-1
