386,3,948.375,483.3000183105469,126.9000244140625,295.6499938964844,0.9580860137939453,-1,-1,-1
386,4,1520.0999755859375,545.4000244140625,183.60009765625,321.29998779296875,0.9580280780792236,-1,-1,-1
386,5,880.2000122070312,398.5874938964844,129.5999755859375,287.5500183105469,0.9517064094543457,-1,-1,-1
387,1,1332.4500732421875,445.5,124.199951171875,263.92498779296875,0.9697551727294922,-1,-1,-1
387,2,181.74375915527344,518.4000244140625,119.13749694824219,355.04998779296875,0.9692530632019043,-1,-1,-1
387,3,1516.050048828125,549.4500122070312,156.5999755859375,318.5999755859375,0.9673161506652832,-1,-1,-1
387,4,961.875,483.63751220703125,117.4500732421875,295.98748779296875,0.9497551918029785,-1,-1,-1
387,5,898.4249877929688,394.20001220703125,140.40008544921875,290.92498779296875,0.930889368057251,-1,-1,-1
388,1,959.8500366210938,482.625,122.85003662109375,299.0250244140625,0.9643893241882324,-1,-1,-1
388,2,202.16250610351562,518.4000244140625,108.0,349.64996337890625,0.9619677066802979,-1,-1,-1
388,3,1338.5250244140625,439.0874938964844,122.175048828125,269.6625061035156,0.9614624977111816,-1,-1,-1
388,4,1507.9500732421875,548.4375,148.5,320.28753662109375,0.9565844535827637,-1,-1,-1
388,5,912.6000366210938,397.2375183105469,139.04998779296875,288.2250061035156,0.9351515769958496,-1,-1,-1
389,1,230.85000610351562,517.0499877929688,106.3125,339.5250244140625,0.9643893241882324,-1,-1,-1
389,2,967.2750244140625,484.6499938964844,124.199951171875,299.0249938964844,0.9605050086975098,-1,-1,-1
389,3,1505.25,536.2875366210938,126.9000244140625,333.7874755859375,0.9478521347045898,-1,-1,-1
389,4,923.4000244140625,408.375,139.050048828125,285.5250244140625,0.9469013214111328,-1,-1,-1
389,5,1346.625,434.0249938964844,135.675048828125,274.0500183105469,0.939842939376831,-1,-1,-1
390,1,240.80625915527344,517.0499877929688,113.56874084472656,338.85003662109375,0.9687795639038086,-1,-1,-1
390,2,971.3250122070312,481.95001220703125,130.95001220703125,303.07501220703125,0.9585733413696289,-1,-1,-1
390,3,1354.050048828125,432.0,143.0999755859375,270.0,0.9415168762207031,-1,-1,-1
390,4,1493.0999755859375,519.75,113.4000244140625,349.6500244140625,0.9249477386474609,-1,-1,-1
390,5,935.5499877929688,422.2124938964844,135.00006103515625,277.7625427246094,0.919419527053833,-1,-1,-1
391,1,977.4000244140625,474.5249938964844,129.5999755859375,309.8250427246094,0.952786922454834,-1,-1,-1
391,2,251.94375610351562,512.6625366210938,146.30624389648438,341.21246337890625,0.9507980346679688,-1,-1,-1
391,3,1471.5,506.9250183105469,110.7000732421875,357.0749816894531,0.9504528045654297,-1,-1,-1
391,4,1360.800048828125,427.95001220703125,145.7999267578125,259.875,0.9489154815673828,-1,-1,-1
391,5,937.5750122070312,438.4125061035156,145.79998779296875,260.8874816894531,0.9115219116210938,-1,-1,-1
392,1,1364.175048828125,428.2875061035156,139.7249755859375,273.7124938964844,0.9581222534179688,-1,-1,-1
392,2,259.5375061035156,506.9250183105469,185.625,346.2749938964844,0.9551210403442383,-1,-1,-1
392,3,1456.6500244140625,501.5249938964844,118.800048828125,353.0249938964844,0.9463901519775391,-1,-1,-1
392,4,977.4000244140625,456.63751220703125,125.550048828125,327.7125244140625,0.9351210594177246,-1,-1,-1
392,5,937.5750122070312,448.20001220703125,162.00006103515625,251.7750244140625,0.906090259552002,-1,-1,-1
393,1,269.6625061035156,492.07501220703125,170.77499389648438,355.04998779296875,0.9619677066802979,-1,-1,-1
393,2,1372.9500732421875,428.625,148.5,263.92498779296875,0.9614973068237305,-1,-1,-1
393,3,1432.3499755859375,504.2250061035156,135.0,348.3000183105469,0.943516731262207,-1,-1,-1
393,4,978.75,457.3125,128.25,325.01251220703125,0.9089503288269043,-1,-1,-1
393,5,938.9249877929688,455.2875061035156,174.15008544921875,242.66250610351562,0.9005546569824219,-1,-1,-1
394,1,270.84375,490.7250061035156,186.80624389648438,351.6750183105469,0.9542467594146729,-1,-1,-1
394,2,1416.1500244140625,509.625,140.4000244140625,348.29998779296875,0.9396219253540039,-1,-1,-1
394,3,949.7250366210938,463.7250061035156,176.85003662109375,236.25003051757812,0.8854050636291504,-1,-1,-1
394,4,1374.300048828125,431.32501220703125,151.199951171875,265.95001220703125,0.8674430847167969,-1,-1,-1
394,5,967.2750244140625,466.0874938964844,149.8499755859375,320.2875061035156,0.8602871894836426,-1,-1,-1
395,1,285.1875,492.75,199.80001831054688,343.57501220703125,0.9610099792480469,-1,-1,-1
395,2,1397.25,508.95001220703125,145.800048828125,356.4000244140625,0.9298210144042969,-1,-1,-1
395,3,1394.550048828125,440.7749938964844,129.5999755859375,275.3999938964844,0.9104516506195068,-1,-1,-1
395,4,967.2750244140625,467.1000061035156,155.25,322.6499938964844,0.8968265056610107,-1,-1,-1
395,5,958.5,462.7124938964844,180.9000244140625,237.93753051757812,0.8883626461029053,-1,-1,-1
396,1,293.625,494.7749938964844,204.52499389648438,340.2000427246094,0.9683060646057129,-1,-1,-1
396,2,969.2999877929688,477.2250061035156,172.79998779296875,316.5749816894531,0.9454154968261719,-1,-1,-1
396,3,1377.675048828125,519.0750122070312,155.9249267578125,360.45001220703125,0.9415168762207031,-1,-1,-1
396,4,1401.300048828125,448.875,124.199951171875,267.97503662109375,0.8646605014801025,-1,-1,-1
396,5,1026.0,457.6499938964844,112.050048828125,245.02499389648438,0.8125483989715576,-1,-1,-1
397,1,305.1000061035156,496.8000183105469,193.04998779296875,344.9250183105469,0.9702563285827637,-1,-1,-1
397,2,974.0250244140625,491.7375183105469,139.050048828125,311.5124816894531,0.9517507553100586,-1,-1,-1
397,3,1310.175048828125,520.4249877929688,192.375,367.20001220703125,0.9405691623687744,-1,-1,-1
397,4,1393.2000732421875,461.70001220703125,159.2999267578125,275.4000244140625,0.8894248008728027,-1,-1,-1
397,5,1031.4000244140625,429.9750061035156,112.050048828125,270.6750183105469,0.8792023658752441,-1,-1,-1
398,1,309.1499938964844,501.8625183105469,196.42501831054688,342.5624694824219,0.9692673683166504,-1,-1,-1
398,2,977.4000244140625,502.875,139.050048828125,303.07501220703125,0.9264769554138184,-1,-1,-1
398,3,1260.9000244140625,512.3250122070312,237.5999755859375,376.6500244140625,0.9142265319824219,-1,-1,-1
398,4,1394.550048828125,467.1000061035156,178.199951171875,271.3500061035156,0.8850409984588623,-1,-1,-1
398,5,1044.9000244140625,455.625,103.949951171875,245.70001220703125,0.8835668563842773,-1,-1,-1
399,1,309.9937438964844,511.6499938964844,197.60626220703125,334.1250305175781,0.9712052345275879,-1,-1,-1
399,2,978.75,513.0,135.0,292.2750244140625,0.9668283462524414,-1,-1,-1
399,3,1380.375,466.76251220703125,176.175048828125,270.3375244140625,0.964421272277832,-1,-1,-1
399,4,1241.3250732421875,576.4500122070312,253.125,318.5999755859375,0.960486888885498,-1,-1,-1
399,5,1060.425048828125,453.9375,132.2999267578125,245.36248779296875,0.91921067237854,-1,-1,-1
400,1,309.65625,513.0,187.81875610351562,331.42498779296875,0.9721813201904297,-1,-1,-1
400,2,950.4000244140625,514.0125122070312,163.3499755859375,291.9375,0.9658527374267578,-1,-1,-1
400,3,1241.3250732421875,580.5,251.77490234375,319.95001220703125,0.9634466171264648,-1,-1,-1
400,4,1368.2249755859375,467.1000061035156,174.8250732421875,270.6750183105469,0.9619677066802979,-1,-1,-1
400,5,1086.0750732421875,450.5625,133.64990234375,247.38751220703125,0.9342069625854492,-1,-1,-1
400,6,978.0750122070312,526.1625366210938,183.60003662109375,166.387451171875,0.11321663856506348,-1,-1,-1
401,1,304.59375,513.0,209.08123779296875,331.42498779296875,0.96484375,-1,-1,-1
401,2,886.2750244140625,508.95001220703125,230.8499755859375,297.0,0.962925910949707,-1,-1,-1
401,3,1378.3499755859375,470.4750061035156,151.2000732421875,267.9750061035156,0.9590606689453125,-1,-1,-1
401,4,1242.675048828125,574.4249877929688,234.2249755859375,328.050048828125,0.9565844535827637,-1,-1,-1
401,5,1098.2249755859375,450.5625,144.4500732421875,248.0625,0.883634090423584,-1,-1,-1
402,1,310.5,515.0250244140625,223.42498779296875,315.2249755859375,0.967803955078125,-1,-1,-1
402,2,1225.800048828125,576.7875366210938,225.449951171875,326.36248779296875,0.9605398178100586,-1,-1,-1
402,3,867.375,508.6125183105469,256.5,298.0124816894531,0.951263427734375,-1,-1,-1
402,4,1397.25,470.13751220703125,140.4000244140625,269.6624755859375,0.905498743057251,-1,-1,-1
402,5,1131.300048828125,454.2749938964844,135.0,246.37503051757812,0.8626348972320557,-1,-1,-1
403,1,883.5750122070312,508.2749938964844,236.25006103515625,299.0249938964844,0.9731574058532715,-1,-1,-1
403,2,332.4375,515.0250244140625,216.67498779296875,313.20001220703125,0.9682917594909668,-1,-1,-1
403,3,1210.2750244140625,577.7999877929688,171.449951171875,325.35003662109375,0.9591128826141357,-1,-1,-1
403,4,1148.175048828125,457.6499938964844,156.5999755859375,238.95004272460938,0.8526134490966797,-1,-1,-1
403,5,1334.4749755859375,467.7749938964844,234.22509765625,271.3500061035156,0.6667048931121826,-1,-1,-1
403,6,1422.9000244140625,467.7749938964844,145.800048828125,272.0249938964844,0.527618408203125,-1,-1,-1
404,1,1418.8499755859375,464.3999938964844,164.7000732421875,273.3750305175781,0.9707565307617188,-1,-1,-1
404,2,893.0250244140625,506.9250183105469,203.8499755859375,299.6999816894531,0.96685791015625,-1,-1,-1
404,3,362.8125,513.0,187.6500244140625,313.875,0.9644055366516113,-1,-1,-1
404,4,1189.3499755859375,575.1000366210938,186.300048828125,326.699951171875,0.9298532009124756,-1,-1,-1
404,5,1158.9749755859375,457.6499938964844,132.300048828125,261.2250061035156,0.8542900085449219,-1,-1,-1
405,1,371.25,507.26251220703125,178.875,318.9375,0.9717063903808594,-1,-1,-1
405,2,1398.5999755859375,463.7250061035156,178.2000732421875,280.8000183105469,0.9654107093811035,-1,-1,-1
405,3,899.7750244140625,505.9125061035156,129.5999755859375,301.3874816894531,0.9445381164550781,-1,-1,-1
405,4,1167.75,572.7374877929688,191.7000732421875,329.737548828125,0.9343242645263672,-1,-1,-1
405,5,1175.175048828125,453.6000061035156,176.8499755859375,237.60000610351562,0.8788776397705078,-1,-1,-1
406,1,374.9624938964844,505.2375183105469,175.50003051757812,322.3124694824219,0.970703125,-1,-1,-1
406,2,1397.25,465.07501220703125,178.2000732421875,287.54998779296875,0.9599802494049072,-1,-1,-1
406,3,1127.25,568.3500366210938,199.800048828125,338.8499755859375,0.9478282928466797,-1,-1,-1
406,4,895.7250366210938,500.8500061035156,136.35003662109375,306.4499816894531,0.9469246864318848,-1,-1,-1
406,5,1189.3499755859375,443.13751220703125,183.60009765625,256.1624755859375,0.9312829971313477,-1,-1,-1
407,1,1439.0999755859375,469.4624938964844,180.9000244140625,287.2124938964844,0.9717190265655518,-1,-1,-1
407,2,384.07501220703125,502.5375061035156,168.07501220703125,318.2624816894531,0.9653806686401367,-1,-1,-1
407,3,1204.875,394.5375061035156,205.875,302.0625305175781,0.9643726348876953,-1,-1,-1
407,4,880.875,499.8374938964844,172.800048828125,320.9624938964844,0.9580280780792236,-1,-1,-1
407,5,1090.125,573.4125366210938,207.9000244140625,341.21246337890625,0.9527254104614258,-1,-1,-1
408,1,1468.800048828125,472.5,178.199951171875,283.5,0.9736576080322266,-1,-1,-1
408,2,403.3125,500.51251220703125,175.5,311.51251220703125,0.9673452377319336,-1,-1,-1
408,3,876.8250122070312,500.1750183105469,172.79998779296875,323.9999694824219,0.9639179706573486,-1,-1,-1
408,4,1210.9500732421875,371.25,191.699951171875,287.54998779296875,0.9605226516723633,-1,-1,-1
408,5,1080.675048828125,577.7999877929688,183.5999755859375,336.1500244140625,0.952786922454834,-1,-1,-1
409,1,1503.9000244140625,473.8500061035156,148.5,283.5000305175781,0.9707307815551758,-1,-1,-1
409,2,440.4375,507.6000061035156,155.25,303.7500305175781,0.9605050086975098,-1,-1,-1
409,3,861.2999877929688,502.875,171.45001220703125,322.6500244140625,0.9429788589477539,-1,-1,-1
409,4,1179.9000244140625,366.5249938964844,237.5999755859375,261.8999938964844,0.9346640110015869,-1,-1,-1
409,5,1065.1500244140625,585.2250366210938,140.4000244140625,332.0999755859375,0.9318625926971436,-1,-1,-1
410,1,1507.9500732421875,471.1499938964844,143.0999755859375,285.5249938964844,0.9712185859680176,-1,-1,-1
410,2,1048.2750244140625,575.7750244140625,126.9000244140625,340.20001220703125,0.9634137153625488,-1,-1,-1
410,3,446.51251220703125,506.9250183105469,153.9000244140625,300.3749694824219,0.9609746932983398,-1,-1,-1
410,4,863.3250122070312,503.5500183105469,151.20001220703125,323.3249816894531,0.9492909908294678,-1,-1,-1
410,5,1182.5999755859375,371.9250183105469,218.7000732421875,201.82498168945312,0.936126708984375,-1,-1,-1
411,1,430.3125,508.2749938964844,174.82501220703125,299.0249938964844,0.9726941585540771,-1,-1,-1
411,2,866.7000122070312,506.5874938964844,130.95001220703125,322.3125305175781,0.9629428386688232,-1,-1,-1
411,3,1514.7000732421875,448.5375061035156,126.89990234375,306.1125183105469,0.9624552726745605,-1,-1,-1
411,4,1156.9500732421875,381.375,251.0999755859375,174.82501220703125,0.9246621131896973,-1,-1,-1
411,5,938.9249877929688,424.57501220703125,210.60003662109375,490.04998779296875,0.9070029258728027,-1,-1,-1
412,1,439.0874938964844,498.4875183105469,176.85000610351562,308.1374816894531,0.9643893241882324,-1,-1,-1
412,2,1518.75,411.07501220703125,116.0999755859375,340.20001220703125,0.9546332359313965,-1,-1,-1
412,3,818.1000366210938,505.57501220703125,170.0999755859375,322.6500244140625,0.9473884105682373,-1,-1,-1
412,4,937.5750122070312,542.0250244140625,190.35003662109375,369.89996337890625,0.9334359169006348,-1,-1,-1
412,5,1165.050048828125,388.4624938964844,270.0,175.50003051757812,0.9169936180114746,-1,-1,-1
413,1,457.6499938964844,444.82501220703125,207.89999389648438,362.4749755859375,0.9561169147491455,-1,-1,-1
413,2,1493.0999755859375,380.70001220703125,121.5,338.8499755859375,0.9497785568237305,-1,-1,-1
413,3,841.0499877929688,510.3000183105469,302.40008544921875,357.0749816894531,0.9497785568237305,-1,-1,-1
413,4,748.5750122070312,497.4750061035156,245.70001220703125,330.7500305175781,0.9336888790130615,-1,-1,-1
413,5,1186.6500244140625,403.9875183105469,279.449951171875,153.89999389648438,0.9228157997131348,-1,-1,-1
414,1,475.5375061035156,426.6000061035156,225.78750610351562,378.6750183105469,0.9751095771789551,-1,-1,-1
414,2,1208.925048828125,419.51251220703125,259.875,193.04998779296875,0.9590041637420654,-1,-1,-1
414,3,1480.9500732421875,374.625,135.0,284.85003662109375,0.9332928657531738,-1,-1,-1
414,4,800.5499877929688,457.9875183105469,184.95001220703125,366.8625183105469,0.924912691116333,-1,-1,-1
414,5,784.3500366210938,513.0,373.95001220703125,316.57501220703125,0.9012060165405273,-1,-1,-1
415,1,500.8500061035156,410.7375183105469,243.67501831054688,373.6125183105469,0.970242977142334,-1,-1,-1
415,2,1460.7000732421875,384.4125061035156,172.7999267578125,212.62503051757812,0.9609925746917725,-1,-1,-1
415,3,1256.175048828125,420.8625183105469,178.875,248.39999389648438,0.8848700523376465,-1,-1,-1
415,4,769.5,492.75,399.5999755859375,327.375,0.8840668201446533,-1,-1,-1
415,5,748.5750122070312,424.9125061035156,213.29998779296875,304.0874938964844,0.8622126579284668,-1,-1,-1
415,6,1219.7249755859375,378.0,213.97509765625,288.9000244140625,0.1163628101348877,-1,-1,-1
416,1,513.3375244140625,412.4250183105469,252.11248779296875,319.9499816894531,0.9609746932983398,-1,-1,-1
416,2,1447.2000732421875,406.3500061035156,205.199951171875,195.75003051757812,0.9581043720245361,-1,-1,-1
416,3,1285.875,432.6750183105469,123.5250244140625,245.02499389648438,0.8963911533355713,-1,-1,-1
416,4,712.7999877929688,414.45001220703125,256.5,354.375,0.8771312236785889,-1,-1,-1
416,5,731.7000122070312,497.4750061035156,430.64996337890625,292.2749938964844,0.8558835983276367,-1,-1,-1
417,1,1451.25,444.4875183105469,234.9000244140625,161.32498168945312,0.9600353240966797,-1,-1,-1
417,2,1293.9749755859375,449.2124938964844,134.3250732421875,252.78750610351562,0.9390802383422852,-1,-1,-1
417,3,517.3875122070312,417.1499938964844,250.76251220703125,241.64999389648438,0.9031448364257812,-1,-1,-1
417,4,697.9500122070312,477.8999938964844,437.39996337890625,255.14999389648438,0.8883452415466309,-1,-1,-1
417,5,711.4500122070312,421.875,279.45001220703125,283.5,0.8863949775695801,-1,-1,-1
417,6,695.9249877929688,482.9624938964844,274.050048828125,215.66250610351562,0.17514938116073608,-1,-1,-1
418,1,1293.9749755859375,461.0249938964844,172.125,241.64999389648438,0.9391350746154785,-1,-1,-1
418,2,1476.9000244140625,447.5249938964844,229.5,240.97500610351562,0.8940505981445312,-1,-1,-1
418,3,495.7875061035156,427.95001220703125,269.6625061035156,186.29998779296875,0.8927807807922363,-1,-1,-1
418,4,682.0875244140625,479.25,424.9124755859375,335.47503662109375,0.8647727966308594,-1,-1,-1
418,5,710.1000366210938,435.0375061035156,284.8499755859375,172.80001831054688,0.8061337471008301,-1,-1,-1
418,6,704.7000122070312,438.4125061035156,291.5999755859375,246.37503051757812,0.7505245208740234,-1,-1,-1
419,1,1452.5999755859375,451.9125061035156,270.0,289.9125061035156,0.970717191696167,-1,-1,-1
419,2,1298.0250244140625,465.4125061035156,177.5250244140625,235.23751831054688,0.9565844535827637,-1,-1,-1
419,3,705.375,553.1625366210938,344.25,304.762451171875,0.9041256904602051,-1,-1,-1
419,4,480.6000061035156,410.3999938964844,346.9499816894531,205.20004272460938,0.8480939865112305,-1,-1,-1
419,5,716.1749877929688,460.01251220703125,287.550048828125,295.3125,0.8390698432922363,-1,-1,-1
420,1,1453.9500732421875,465.07501220703125,272.699951171875,310.5,0.9620170593261719,-1,-1,-1
420,2,1297.3499755859375,464.0625,186.300048828125,236.5875244140625,0.9000122547149658,-1,-1,-1
420,3,471.1499938964844,446.1750183105469,336.1499938964844,176.17501831054688,0.8580942153930664,-1,-1,-1
420,4,699.9750366210938,492.4125061035156,338.85003662109375,428.2875061035156,0.8372287750244141,-1,-1,-1
420,5,709.4249877929688,460.01251220703125,292.95001220703125,324.3375244140625,0.7584953308105469,-1,-1,-1
421,1,1463.4000244140625,483.63751220703125,240.300048828125,295.98748779296875,0.9741334915161133,-1,-1,-1
421,2,666.9000244140625,585.9000244140625,256.5,338.8499755859375,0.9351816177368164,-1,-1,-1
421,3,1316.25,459.0,180.9000244140625,238.95001220703125,0.9207749366760254,-1,-1,-1
421,4,671.625,467.4375,375.300048828125,204.5250244140625,0.8640480041503906,-1,-1,-1
421,5,476.5500183105469,428.9624938964844,355.7250061035156,287.8875427246094,0.8223831653594971,-1,-1,-1
421,6,476.88751220703125,430.6499938964844,261.5625,178.20004272460938,0.25893282890319824,-1,-1,-1
422,1,1472.8499755859375,485.32501220703125,234.9000244140625,291.5999755859375,0.9717063903808594,-1,-1,-1
422,2,675.6749877929688,591.2999877929688,193.050048828125,334.800048828125,0.9115040302276611,-1,-1,-1
422,3,1347.9749755859375,443.4750061035156,151.875,251.77499389648438,0.8319320678710938,-1,-1,-1
422,4,718.875,464.7375183105469,318.5999755859375,283.8374938964844,0.8169355392456055,-1,-1,-1
422,5,1320.300048828125,492.4125061035156,180.9000244140625,204.18753051757812,0.7835292816162109,-1,-1,-1
422,6,591.2999877929688,461.70001220703125,220.050048828125,299.0250244140625,0.7734417915344238,-1,-1,-1
422,7,481.2749938964844,463.0500183105469,261.8999938964844,180.89999389648438,0.4123091697692871,-1,-1,-1
423,1,1494.4500732421875,486.6750183105469,210.5999755859375,288.8999938964844,0.9736804962158203,-1,-1,-1
423,2,683.1000366210938,427.95001220703125,309.14996337890625,349.6500244140625,0.8826603889465332,-1,-1,-1
423,3,1362.8250732421875,392.8500061035156,142.4249267578125,307.8000183105469,0.8696174621582031,-1,-1,-1
423,4,507.26251220703125,443.4750061035156,297.3375244140625,335.4750061035156,0.8352203369140625,-1,-1,-1
423,5,672.6375122070312,567.0,131.9625244140625,357.75,0.8178932666778564,-1,-1,-1
423,6,1359.4500732421875,529.2000122070312,148.5,176.8499755859375,0.44387495517730713,-1,-1,-1
424,1,1510.6500244140625,485.32501220703125,170.0999755859375,289.57501220703125,0.9721941947937012,-1,-1,-1
424,2,769.5,486.6750183105469,189.0,346.9499816894531,0.9107606410980225,-1,-1,-1
424,3,528.5250244140625,574.4249877929688,267.9749755859375,355.050048828125,0.8756067752838135,-1,-1,-1
424,4,1359.4500732421875,419.8500061035156,145.7999267578125,287.5500183105469,0.8714628219604492,-1,-1,-1
424,5,637.875,432.0,174.1500244140625,382.72503662109375,0.796133279800415,-1,-1,-1
425,1,1514.7000732421875,474.1875,140.39990234375,302.0625,0.9590234756469727,-1,-1,-1
425,2,763.4249877929688,509.625,126.9000244140625,325.35003662109375,0.9089083671569824,-1,-1,-1
425,3,1350.0,447.5249938964844,159.300048828125,261.2250061035156,0.8859786987304688,-1,-1,-1
425,4,600.0750122070312,571.7250366210938,191.70001220703125,348.29998779296875,0.871699333190918,-1,-1,-1
425,5,651.7125244140625,476.88751220703125,148.83746337890625,304.0875244140625,0.7695937156677246,-1,-1,-1
426,1,1410.75,447.1875,124.2000732421875,262.91253662109375,0.9522593021392822,-1,-1,-1
426,2,1514.7000732421875,469.125,137.699951171875,307.125,0.9507536888122559,-1,-1,-1
426,3,631.7999877929688,567.0,164.70001220703125,352.35003662109375,0.9388027191162109,-1,-1,-1
426,4,756.0,514.3500366210938,95.85003662109375,321.29998779296875,0.9146032333374023,-1,-1,-1
426,5,695.25,483.3000183105469,108.0,292.2749938964844,0.7855224609375,-1,-1,-1
427,1,1506.5999755859375,464.7375183105469,140.4000244140625,312.8625183105469,0.9746215343475342,-1,-1,-1
427,2,1421.550048828125,447.1875,143.0999755859375,262.91253662109375,0.9668433666229248,-1,-1,-1
427,3,722.25,508.6125183105469,139.04998779296875,328.3874816894531,0.900627851486206,-1,-1,-1
427,4,586.9125366210938,554.8500366210938,185.2874755859375,348.29998779296875,0.8938579559326172,-1,-1,-1
427,5,703.3500366210938,475.875,90.449951171875,299.70001220703125,0.7641768455505371,-1,-1,-1
427,6,597.375,366.5249938964844,139.04998779296875,346.2749938964844,0.6643624305725098,-1,-1,-1
427,7,656.1000366210938,511.9875183105469,102.5999755859375,264.9374694824219,0.22650599479675293,-1,-1,-1
427,8,599.4000244140625,365.51251220703125,115.42498779296875,234.2249755859375,0.18212246894836426,-1,-1,-1
428,1,1502.550048828125,464.3999938964844,159.2999267578125,315.8999938964844,0.9653487205505371,-1,-1,-1
428,2,1422.9000244140625,445.5,162.0,263.25,0.9595112800598145,-1,-1,-1
428,3,702.0,502.20001220703125,171.45001220703125,334.125,0.9167017936706543,-1,-1,-1
428,4,566.6625366210938,485.32501220703125,186.637451171875,422.54998779296875,0.8668255805969238,-1,-1,-1
428,5,675.0,469.4624938964844,145.79998779296875,305.4375305175781,0.8341610431671143,-1,-1,-1
429,1,1505.25,472.8374938964844,186.300048828125,311.5125427246094,0.962925910949707,-1,-1,-1
429,2,532.5750122070312,574.0875244140625,191.0250244140625,342.5625,0.9361562728881836,-1,-1,-1
429,3,1417.5,441.45001220703125,159.300048828125,265.95001220703125,0.931706428527832,-1,-1,-1
429,4,697.9500122070312,494.7749938964844,166.04998779296875,338.8500061035156,0.9282917976379395,-1,-1,-1
429,5,670.9500122070312,461.0249938964844,137.70001220703125,306.4500427246094,0.8143551349639893,-1,-1,-1
430,1,1516.050048828125,477.8999938964844,186.2999267578125,307.8000183105469,0.9498014450073242,-1,-1,-1
430,2,1406.7000732421875,442.4624938964844,189.0,267.6375427246094,0.9455335140228271,-1,-1,-1
430,3,520.0875244140625,578.8125,162.0,341.2125244140625,0.9430298805236816,-1,-1,-1
430,4,702.0,478.57501220703125,140.4000244140625,352.3499755859375,0.9152405261993408,-1,-1,-1
430,5,666.5625,456.9750061035156,152.88751220703125,283.5000305175781,0.8172597885131836,-1,-1,-1
431,1,1547.0999755859375,480.6000061035156,140.4000244140625,305.7749938964844,0.9678184986114502,-1,-1,-1
431,2,1389.1500244140625,446.8500061035156,232.199951171875,268.6499938964844,0.9355049133300781,-1,-1,-1
431,3,461.70001220703125,513.6749877929688,202.5,410.4000244140625,0.9189558029174805,-1,-1,-1
431,4,675.0,493.4250183105469,140.4000244140625,340.8749694824219,0.9056282043457031,-1,-1,-1
431,5,682.0875244140625,458.6625061035156,122.51251220703125,304.7624816894531,0.5792989730834961,-1,-1,-1
431,6,699.9750366210938,489.0375061035156,113.39996337890625,285.8625183105469,0.27319014072418213,-1,-1,-1
432,1,1549.800048828125,478.9125061035156,113.4000244140625,306.7875061035156,0.9260232448577881,-1,-1,-1
432,2,1385.0999755859375,452.9250183105469,232.2000732421875,264.6000061035156,0.9207749366760254,-1,-1,-1
432,3,425.5874938964844,579.1500244140625,217.35000610351562,345.5999755859375,0.8900070190429688,-1,-1,-1
432,4,691.2000122070312,490.0500183105469,133.6500244140625,347.6249694824219,0.8618545532226562,-1,-1,-1
432,5,708.75,458.32501220703125,106.6500244140625,306.45001220703125,0.4009695053100586,-1,-1,-1
433,1,398.9250183105469,590.9625244140625,244.35000610351562,333.7874755859375,0.9716932773590088,-1,-1,-1
433,2,1394.550048828125,462.375,221.4000244140625,253.79998779296875,0.9595479965209961,-1,-1,-1
433,3,1541.7000732421875,476.2124938964844,91.7999267578125,310.8374938964844,0.9199700355529785,-1,-1,-1
433,4,653.0625,492.4125061035156,132.63751220703125,343.2375183105469,0.8786106109619141,-1,-1,-1
433,5,710.1000366210938,453.6000061035156,109.3499755859375,305.1000061035156,0.8096866607666016,-1,-1,-1
434,1,411.75,587.25,242.32501220703125,334.79998779296875,0.9692530632019043,-1,-1,-1
434,2,1409.4000244140625,468.7875061035156,224.0999755859375,249.41250610351562,0.9600696563720703,-1,-1,-1
434,3,1514.7000732421875,476.2124938964844,124.199951171875,310.8374938964844,0.9595479965209961,-1,-1,-1
434,4,639.2250366210938,494.1000061035156,175.5,341.5500183105469,0.9282917976379395,-1,-1,-1
434,5,718.2000122070312,455.625,136.3499755859375,295.6500244140625,0.8419866561889648,-1,-1,-1
435,1,379.01251220703125,582.5250244140625,246.375,337.5,0.9638845920562744,-1,-1,-1
435,2,601.4249877929688,501.1875,257.85003662109375,331.76251220703125,0.9521715641021729,-1,-1,-1
435,3,1444.5,475.20001220703125,234.9000244140625,320.625,0.8888328075408936,-1,-1,-1
435,4,727.6500244140625,453.9375,143.0999755859375,305.4375,0.8549778461456299,-1,-1,-1
436,1,578.4750366210938,509.2875061035156,274.04998779296875,325.6875305175781,0.9643726348876953,-1,-1,-1
436,2,366.5249938964844,575.7750244140625,205.87503051757812,340.20001220703125,0.9610099792480469,-1,-1,-1
436,3,1435.050048828125,480.9375,261.9000244140625,318.26251220703125,0.9399991035461426,-1,-1,-1
436,4,691.875,454.95001220703125,197.10003662109375,303.75,0.9302759170532227,-1,-1,-1
436,5,1443.1500244140625,479.9250183105469,205.199951171875,280.8000183105469,0.8042523860931396,-1,-1,-1
437,1,334.6312561035156,559.5750122070312,201.99374389648438,349.6500244140625,0.9561560153961182,-1,-1,-1
437,2,1429.6500244140625,482.9624938964844,234.9000244140625,316.9125061035156,0.9560966491699219,-1,-1,-1
437,3,587.25,519.0750122070312,237.60003662109375,313.875,0.9507074356079102,-1,-1,-1
437,4,642.6000366210938,458.32501220703125,260.54998779296875,312.5250244140625,0.93658447265625,-1,-1,-1
437,5,1498.5,479.9250183105469,162.0,259.1999816894531,0.7272830009460449,-1,-1,-1
438,1,653.7374877929688,463.38751220703125,272.362548828125,311.51251220703125,0.9629085063934326,-1,-1,-1
