326,1,1030.050048828125,679.3875122070312,198.449951171875,333.7874755859375,0.8981583118438721,-1,-1,-1
326,2,994.2750244140625,655.0875244140625,213.300048828125,331.08746337890625,0.8895664215087891,-1,-1,-1
326,3,724.2750244140625,656.1000366210938,180.89996337890625,344.25,0.8829793930053711,-1,-1,-1
326,4,1237.9500732421875,643.9500122070312,272.699951171875,357.75,0.8825502395629883,-1,-1,-1
326,5,647.6625366210938,643.2750244140625,165.0374755859375,324.0,0.8819758892059326,-1,-1,-1
326,6,1348.6500244140625,643.2750244140625,202.5,336.14996337890625,0.8299145698547363,-1,-1,-1
326,7,1213.6500244140625,672.6375122070312,224.0999755859375,293.9625244140625,0.45614147186279297,-1,-1,-1
327,1,1237.2750244140625,645.2999877929688,274.7249755859375,352.35003662109375,0.9249477386474609,-1,-1,-1
327,2,1046.25,677.0250244140625,166.050048828125,337.5,0.9098646640777588,-1,-1,-1
327,3,984.1500244140625,651.375,199.800048828125,336.1500244140625,0.8812000751495361,-1,-1,-1
327,4,744.5250244140625,656.4375,126.89996337890625,343.91253662109375,0.8552141189575195,-1,-1,-1
327,5,629.4375,641.9249877929688,167.73748779296875,322.6500244140625,0.8067612648010254,-1,-1,-1
327,6,1312.2000732421875,643.9500122070312,210.5999755859375,336.1500244140625,0.7900047302246094,-1,-1,-1
328,1,924.0750122070312,641.9249877929688,251.10003662109375,334.800048828125,0.94246506690979,-1,-1,-1
328,2,1034.7750244140625,708.0750122070312,151.199951171875,303.75,0.9032773971557617,-1,-1,-1
328,3,1211.625,661.8375244140625,313.875,329.0625,0.878556489944458,-1,-1,-1
328,4,1274.4000244140625,645.9750366210938,294.300048828125,334.79998779296875,0.8518557548522949,-1,-1,-1
328,5,690.5250244140625,663.5250244140625,184.95001220703125,334.79998779296875,0.8197903633117676,-1,-1,-1
328,6,576.4500122070312,642.6000366210938,241.6500244140625,325.3499755859375,0.8038344383239746,-1,-1,-1
328,7,633.8250122070312,641.9249877929688,168.75,325.35003662109375,0.3365328311920166,-1,-1,-1
329,1,1229.8499755859375,677.7000122070312,284.85009765625,322.6500244140625,0.9207057952880859,-1,-1,-1
329,2,907.2000122070312,648.0,256.50006103515625,322.6500244140625,0.9190618991851807,-1,-1,-1
329,3,1296.0,653.4000244140625,261.9000244140625,336.14996337890625,0.9000844955444336,-1,-1,-1
329,4,653.4000244140625,669.6000366210938,249.75,326.699951171875,0.873837947845459,-1,-1,-1
329,5,1028.0250244140625,720.9000244140625,144.449951171875,291.5999755859375,0.8736813068389893,-1,-1,-1
329,6,544.0499877929688,648.6749877929688,249.75,314.550048828125,0.865971565246582,-1,-1,-1
329,7,693.9000244140625,671.625,153.89996337890625,324.0,0.48310375213623047,-1,-1,-1
330,1,1242.675048828125,675.0,240.9749755859375,319.95001220703125,0.9464142322540283,-1,-1,-1
330,2,906.5250244140625,687.1500244140625,240.300048828125,287.54998779296875,0.9115428924560547,-1,-1,-1
330,3,657.1124877929688,680.4000244140625,248.737548828125,301.04998779296875,0.8971700668334961,-1,-1,-1
330,4,1308.1500244140625,663.5250244140625,234.9000244140625,306.45001220703125,0.8893132209777832,-1,-1,-1
330,5,514.3500366210938,656.7750244140625,292.949951171875,299.70001220703125,0.8694541454315186,-1,-1,-1
330,6,1030.050048828125,729.6749877929688,125.5499267578125,288.9000244140625,0.8214187622070312,-1,-1,-1
331,1,1009.7999877929688,789.0750122070312,149.85003662109375,225.45001220703125,0.9198713302612305,-1,-1,-1
331,2,641.25,726.2999877929688,222.75,270.0,0.9030179977416992,-1,-1,-1
331,3,951.0750122070312,732.375,170.10003662109375,249.75,0.871755838394165,-1,-1,-1
331,4,501.5249938964844,696.6000366210938,238.95004272460938,257.8499755859375,0.8689212799072266,-1,-1,-1
331,5,1360.125,702.6749877929688,166.7249755859375,265.95001220703125,0.8400135040283203,-1,-1,-1
331,6,1254.8250732421875,707.4000244140625,165.375,286.20001220703125,0.8250737190246582,-1,-1,-1
331,7,1292.625,776.25,137.0250244140625,229.5,0.6313047409057617,-1,-1,-1
331,8,570.375,724.9500122070312,192.375,236.25,0.27702808380126953,-1,-1,-1
332,1,1011.1500244140625,792.4500122070312,148.5,222.75,0.9338090419769287,-1,-1,-1
332,2,516.7125244140625,710.7750244140625,166.04998779296875,251.0999755859375,0.9086589813232422,-1,-1,-1
332,3,942.9750366210938,747.2250366210938,174.14996337890625,233.54998779296875,0.9029645919799805,-1,-1,-1
332,4,1420.2000732421875,718.2000122070312,140.39990234375,252.45001220703125,0.8593509197235107,-1,-1,-1
332,5,635.5125122070312,757.3500366210938,212.2874755859375,236.25,0.8591518402099609,-1,-1,-1
332,6,1240.6500244140625,787.0499877929688,193.050048828125,213.300048828125,0.7813296318054199,-1,-1,-1
332,7,633.1500244140625,739.7999877929688,153.89996337890625,255.1500244140625,0.7452850341796875,-1,-1,-1
332,8,1242.675048828125,722.9249877929688,181.574951171875,265.95001220703125,0.7388417720794678,-1,-1,-1
332,9,1264.2750244140625,718.2000122070312,282.824951171875,253.79998779296875,0.20255470275878906,-1,-1,-1
332,10,721.5750122070312,758.7000122070312,126.9000244140625,225.45001220703125,0.18863540887832642,-1,-1,-1
333,1,1008.4500122070312,788.4000244140625,149.85003662109375,226.79998779296875,0.8922958374023438,-1,-1,-1
333,2,1428.300048828125,733.7250366210938,151.199951171875,237.5999755859375,0.8858880996704102,-1,-1,-1
333,3,503.88751220703125,730.3500366210938,175.5,233.54998779296875,0.8823459148406982,-1,-1,-1
333,4,932.8500366210938,762.75,170.10003662109375,217.35003662109375,0.838141918182373,-1,-1,-1
333,5,621.3375244140625,756.0,163.01251220703125,240.29998779296875,0.8272032737731934,-1,-1,-1
333,6,1223.7750244140625,781.6500244140625,203.175048828125,214.64996337890625,0.8247330188751221,-1,-1,-1
333,7,697.2750244140625,765.4500122070312,156.5999755859375,220.04998779296875,0.7733588218688965,-1,-1,-1
333,8,1291.2750244140625,749.25,161.324951171875,249.75,0.6766676902770996,-1,-1,-1
334,1,480.9375,748.5750122070312,185.625,217.3499755859375,0.8913872241973877,-1,-1,-1
334,2,1439.0999755859375,750.6000366210938,143.10009765625,222.75,0.8866782188415527,-1,-1,-1
334,3,1204.2000732421875,785.7000122070312,194.39990234375,198.45001220703125,0.8556938171386719,-1,-1,-1
334,4,643.2750244140625,764.7750244140625,216.0,221.39996337890625,0.8554568290710449,-1,-1,-1
334,5,1004.4000244140625,780.2999877929688,143.0999755859375,234.9000244140625,0.8420591354370117,-1,-1,-1
334,6,1294.6500244140625,775.5750122070312,162.0,226.79998779296875,0.8371353149414062,-1,-1,-1
334,7,926.7750244140625,769.5,168.75,209.25,0.823817253112793,-1,-1,-1
334,8,621.3375244140625,768.1500244140625,166.38751220703125,228.14996337890625,0.6898918151855469,-1,-1,-1
334,9,528.8624877929688,768.8250122070312,262.237548828125,193.04998779296875,0.12631738185882568,-1,-1,-1
335,1,1432.3499755859375,763.4249877929688,162.0,210.60003662109375,0.8830368518829346,-1,-1,-1
335,2,475.5375061035156,774.9000244140625,139.05001831054688,190.3499755859375,0.8756418228149414,-1,-1,-1
335,3,1188.675048828125,785.0250244140625,212.625,199.79998779296875,0.8701725006103516,-1,-1,-1
335,4,1296.0,828.2250366210938,178.2000732421875,174.14996337890625,0.8473777770996094,-1,-1,-1
335,5,693.9000244140625,742.5,168.75,241.6500244140625,0.8408832550048828,-1,-1,-1
335,6,625.7250366210938,776.25,135.0,218.70001220703125,0.835536003112793,-1,-1,-1
335,7,922.0499877929688,754.6500244140625,156.60003662109375,226.79998779296875,0.8131999969482422,-1,-1,-1
335,8,1007.7750244140625,749.9249877929688,116.0999755859375,264.60003662109375,0.8007993698120117,-1,-1,-1
335,9,478.2375183105469,775.5750122070312,278.4374694824219,190.3499755859375,0.1535872220993042,-1,-1,-1
336,1,711.4500122070312,706.0499877929688,133.6500244140625,279.45001220703125,0.9196972846984863,-1,-1,-1
336,2,1443.1500244140625,748.5750122070312,162.0,225.45001220703125,0.9106862545013428,-1,-1,-1
336,3,454.2749938964844,780.9750366210938,142.42501831054688,184.949951171875,0.9100456237792969,-1,-1,-1
336,4,583.2000122070312,770.8500366210938,171.45001220703125,224.0999755859375,0.8993339538574219,-1,-1,-1
336,5,974.7000122070312,734.4000244140625,162.00006103515625,280.79998779296875,0.8983669281005859,-1,-1,-1
336,6,1183.9500732421875,741.1500244140625,183.5999755859375,247.04998779296875,0.8780086040496826,-1,-1,-1
336,7,1300.050048828125,803.25,194.4000244140625,198.45001220703125,0.8662357330322266,-1,-1,-1
336,8,913.9500122070312,729.6749877929688,168.75006103515625,252.45001220703125,0.8361325263977051,-1,-1,-1
337,1,1459.3499755859375,732.375,156.60009765625,241.6500244140625,0.9391078948974609,-1,-1,-1
337,2,1171.125,716.8500366210938,182.25,268.64996337890625,0.9357554912567139,-1,-1,-1
337,3,709.4249877929688,688.5,148.5,297.0,0.9356689453125,-1,-1,-1
337,4,1297.3499755859375,788.4000244140625,191.7000732421875,218.70001220703125,0.9105710983276367,-1,-1,-1
337,5,450.2250061035156,776.25,148.50003051757812,186.29998779296875,0.899439811706543,-1,-1,-1
337,6,572.0625,761.4000244140625,179.2125244140625,234.89996337890625,0.8637833595275879,-1,-1,-1
337,7,936.9000244140625,724.2750244140625,205.199951171875,292.95001220703125,0.8210468292236328,-1,-1,-1
337,8,907.2000122070312,719.5499877929688,179.54998779296875,271.35003662109375,0.6560995578765869,-1,-1,-1
338,1,702.6749877929688,657.4500122070312,164.70001220703125,325.3499755859375,0.9385929107666016,-1,-1,-1
338,2,1458.0,699.2999877929688,170.0999755859375,276.75,0.9162530899047852,-1,-1,-1
338,3,1125.2249755859375,680.4000244140625,229.5,306.45001220703125,0.9122359752655029,-1,-1,-1
338,4,431.32501220703125,751.9500122070312,164.0250244140625,214.6500244140625,0.9025206565856934,-1,-1,-1
338,5,902.4750366210938,705.375,252.45001220703125,309.1500244140625,0.8879635334014893,-1,-1,-1
338,6,1289.925048828125,758.7000122070312,188.324951171875,244.3499755859375,0.8749794960021973,-1,-1,-1
338,7,569.7000122070312,733.7250366210938,157.2750244140625,261.89996337890625,0.8698940277099609,-1,-1,-1
338,8,858.6000366210938,699.9750366210938,240.29998779296875,298.3499755859375,0.8039638996124268,-1,-1,-1
338,9,1198.125,773.5499877929688,141.75,213.300048828125,0.17025142908096313,-1,-1,-1
339,1,697.9500122070312,647.3250122070312,179.54998779296875,330.75,0.9410562515258789,-1,-1,-1
339,2,1437.75,681.75,205.2000732421875,295.6500244140625,0.9221649169921875,-1,-1,-1
339,3,1117.125,667.9125366210938,226.800048828125,317.58746337890625,0.9076149463653564,-1,-1,-1
339,4,1292.625,743.1749877929688,181.5750732421875,259.20001220703125,0.9033143520355225,-1,-1,-1
339,5,424.2375183105469,734.4000244140625,167.39999389648438,230.8499755859375,0.8998961448669434,-1,-1,-1
339,6,897.75,693.9000244140625,244.3499755859375,318.5999755859375,0.8487224578857422,-1,-1,-1
339,7,563.625,717.5250244140625,190.35003662109375,279.45001220703125,0.8483390808105469,-1,-1,-1
339,8,851.8500366210938,692.5499877929688,245.70001220703125,299.70001220703125,0.8060874938964844,-1,-1,-1
339,9,893.0250244140625,790.4249877929688,197.0999755859375,216.0,0.3131908178329468,-1,-1,-1
340,1,681.75,639.2250366210938,197.10003662109375,349.64996337890625,0.9381885528564453,-1,-1,-1
340,2,418.5,714.8250122070312,177.5250244140625,251.0999755859375,0.9309494495391846,-1,-1,-1
340,3,1115.0999755859375,660.1500244140625,226.800048828125,329.39996337890625,0.9287223815917969,-1,-1,-1
340,4,1432.3499755859375,669.9375,218.7000732421875,304.76251220703125,0.9225468635559082,-1,-1,-1
340,5,874.7999877929688,693.9000244140625,244.35003662109375,326.70001220703125,0.8869614601135254,-1,-1,-1
340,6,547.0875244140625,705.375,187.3125,292.95001220703125,0.8652591705322266,-1,-1,-1
340,7,1248.0750732421875,731.7000122070312,236.9249267578125,271.3499755859375,0.8640375137329102,-1,-1,-1
341,1,1429.6500244140625,636.5250244140625,267.300048828125,338.8499755859375,0.9474341869354248,-1,-1,-1
341,2,682.0875244140625,616.9500122070312,198.7874755859375,369.9000244140625,0.9338090419769287,-1,-1,-1
341,3,412.0874938964844,660.8250122070312,186.97500610351562,305.0999755859375,0.930943489074707,-1,-1,-1
341,4,527.1749877929688,665.8875122070312,195.75,329.73748779296875,0.927483081817627,-1,-1,-1
341,5,1098.9000244140625,635.8500366210938,280.800048828125,353.699951171875,0.9225821495056152,-1,-1,-1
341,6,831.6000366210938,673.6500244140625,286.20001220703125,351.0,0.8894762992858887,-1,-1,-1
341,7,1227.1500244140625,639.2250366210938,294.300048828125,361.79998779296875,0.879364013671875,-1,-1,-1
341,8,827.5499877929688,663.1875,243.00006103515625,310.16253662109375,0.6243491172790527,-1,-1,-1
342,1,681.75,608.8500366210938,205.20001220703125,378.0,0.948826789855957,-1,-1,-1
342,2,506.25,656.1000366210938,205.20001220703125,338.8499755859375,0.9431490898132324,-1,-1,-1
342,3,1094.8499755859375,630.4500122070312,278.10009765625,357.75,0.9380769729614258,-1,-1,-1
342,4,1412.0999755859375,627.75,294.300048828125,348.29998779296875,0.9360966682434082,-1,-1,-1
342,5,409.38751220703125,649.0125122070312,176.8499755859375,313.5374755859375,0.9317386150360107,-1,-1,-1
342,6,1235.925048828125,608.1749877929688,263.9249267578125,392.85003662109375,0.8977053165435791,-1,-1,-1
342,7,843.75,662.8500366210938,271.3499755859375,361.79998779296875,0.8902955055236816,-1,-1,-1
342,8,809.3250122070312,658.4625244140625,251.10003662109375,314.88751220703125,0.4461650848388672,-1,-1,-1
343,1,488.70001220703125,649.6875,210.5999755859375,345.26251220703125,0.9474115371704102,-1,-1,-1
343,2,1077.300048828125,627.0750122070312,282.1500244140625,359.0999755859375,0.9458527565002441,-1,-1,-1
343,3,673.3125,602.7750244140625,224.4375,382.04998779296875,0.9425175189971924,-1,-1,-1
343,4,1390.5,620.3250122070312,324.0,355.04998779296875,0.9404869079589844,-1,-1,-1
343,5,399.6000061035156,639.2250366210938,180.89999389648438,326.699951171875,0.9078912734985352,-1,-1,-1
343,6,785.7000122070312,654.0750122070312,324.00006103515625,368.54998779296875,0.8900139331817627,-1,-1,-1
343,7,1238.625,597.7125244140625,234.2249755859375,403.98748779296875,0.8893132209777832,-1,-1,-1
344,1,1059.75,624.375,291.5999755859375,355.04998779296875,0.9560966491699219,-1,-1,-1
344,2,477.8999938964844,643.2750244140625,211.95004272460938,351.0,0.944561243057251,-1,-1,-1
344,3,673.6500244140625,599.4000244140625,244.3499755859375,386.0999755859375,0.9386208057403564,-1,-1,-1
344,4,777.6000366210938,641.9249877929688,326.70001220703125,380.70001220703125,0.9229984283447266,-1,-1,-1
344,5,1397.25,608.8500366210938,326.7000732421875,365.8499755859375,0.9207057952880859,-1,-1,-1
344,6,386.4375,631.7999877929688,173.47503662109375,336.1500244140625,0.9006738662719727,-1,-1,-1
344,7,1237.9500732421875,594.0,240.2999267578125,406.35003662109375,0.8662934303283691,-1,-1,-1
345,1,761.4000244140625,636.5250244140625,375.300048828125,382.04998779296875,0.9571113586425781,-1,-1,-1
345,2,1044.9000244140625,625.7250366210938,315.9000244140625,364.5,0.9498457908630371,-1,-1,-1
345,3,1397.25,605.1375122070312,340.2000732421875,366.86248779296875,0.9415168762207031,-1,-1,-1
345,4,656.4375,597.375,304.76251220703125,387.45001220703125,0.9327757358551025,-1,-1,-1
345,5,1256.175048828125,596.0250244140625,236.9249267578125,406.3499755859375,0.9139347076416016,-1,-1,-1
345,6,465.75,630.4500122070312,216.67498779296875,359.0999755859375,0.9063591957092285,-1,-1,-1
345,7,322.6499938964844,625.3875122070312,228.14999389648438,345.26251220703125,0.9053492546081543,-1,-1,-1
346,1,1041.5250244140625,635.1749877929688,326.699951171875,359.10003662109375,0.9531698226928711,-1,-1,-1
346,2,1424.25,608.8500366210938,334.800048828125,368.54998779296875,0.9531476497650146,-1,-1,-1
346,3,763.4249877929688,655.0875244140625,367.20001220703125,366.86248779296875,0.9458780288696289,-1,-1,-1
346,4,451.2375183105469,628.4249877929688,225.44998168945312,359.10003662109375,0.9304027557373047,-1,-1,-1
346,5,641.9249877929688,606.1500244140625,324.0,380.70001220703125,0.9173376560211182,-1,-1,-1
346,6,1281.1500244140625,604.4625244140625,234.9000244140625,398.58746337890625,0.9149069786071777,-1,-1,-1
346,7,291.6000061035156,622.6875,234.22500610351562,345.26251220703125,0.90692138671875,-1,-1,-1
346,8,834.2999877929688,635.8500366210938,225.45001220703125,345.5999755859375,0.13032245635986328,-1,-1,-1
347,1,1435.050048828125,610.875,321.2999267578125,367.20001220703125,0.9570519924163818,-1,-1,-1
347,2,1047.5999755859375,635.8500366210938,301.050048828125,359.0999755859375,0.9546747207641602,-1,-1,-1
347,3,763.4249877929688,659.1375122070312,364.50006103515625,361.4625244140625,0.9492673873901367,-1,-1,-1
347,4,436.7250061035156,627.75,238.27499389648438,361.79998779296875,0.9449281692504883,-1,-1,-1
347,5,649.3500366210938,609.5250244140625,286.199951171875,340.20001220703125,0.9229259490966797,-1,-1,-1
347,6,300.0375061035156,617.625,209.92498779296875,351.0,0.9157276153564453,-1,-1,-1
347,7,1285.875,608.8500366210938,223.425048828125,394.199951171875,0.902310848236084,-1,-1,-1
347,8,839.7000122070312,636.8624877929688,194.39996337890625,342.5625,0.26376962661743164,-1,-1,-1
348,1,1068.5250244140625,630.7875366210938,243.0,364.1624755859375,0.9639015197753906,-1,-1,-1
348,2,652.0499877929688,607.1625366210938,229.5,382.387451171875,0.960486888885498,-1,-1,-1
348,3,786.375,659.4750366210938,282.1500244140625,361.79998779296875,0.9453904628753662,-1,-1,-1
348,4,1474.2000732421875,610.875,253.7999267578125,369.9000244140625,0.9409465789794922,-1,-1,-1
348,5,425.9250183105469,634.5,246.37496948242188,359.10003662109375,0.9356689453125,-1,-1,-1
348,6,1293.300048828125,629.7750244140625,253.7999267578125,372.5999755859375,0.9069600105285645,-1,-1,-1
348,7,287.5500183105469,611.5499877929688,223.42498779296875,356.4000244140625,0.8937084674835205,-1,-1,-1
348,8,859.2750244140625,637.2000122070312,152.54998779296875,326.70001220703125,0.3636592626571655,-1,-1,-1
349,1,652.7250366210938,606.1500244140625,217.3499755859375,383.39996337890625,0.9609746932983398,-1,-1,-1
349,2,407.3625183105469,637.2000122070312,266.6249694824219,357.75,0.9527254104614258,-1,-1,-1
349,3,1081.3499755859375,628.0875244140625,214.6500244140625,365.51251220703125,0.9371018409729004,-1,-1,-1
349,4,1475.550048828125,610.2000122070312,232.199951171875,368.54998779296875,0.9336888790130615,-1,-1,-1
349,5,819.4500122070312,655.0875244140625,229.50006103515625,365.51251220703125,0.925990104675293,-1,-1,-1
349,6,1307.4749755859375,628.4249877929688,215.3250732421875,373.95001220703125,0.8938579559326172,-1,-1,-1
349,7,294.3000183105469,609.5250244140625,248.39999389648438,359.0999755859375,0.893517017364502,-1,-1,-1
349,8,878.1749877929688,639.2250366210938,144.45001220703125,315.89996337890625,0.18346309661865234,-1,-1,-1
350,1,1310.8499755859375,631.125,191.7000732421875,368.54998779296875,0.9633965492248535,-1,-1,-1
350,2,1090.800048828125,626.4000244140625,194.4000244140625,359.0999755859375,0.9570920467376709,-1,-1,-1
350,3,711.4500122070312,606.4874877929688,147.1500244140625,374.9625244140625,0.9561169147491455,-1,-1,-1
350,4,408.375,636.5250244140625,267.97503662109375,357.75,0.9536576271057129,-1,-1,-1
350,5,1439.0999755859375,610.875,245.7000732421875,368.54998779296875,0.931251049041748,-1,-1,-1
350,6,853.875,637.5375366210938,164.70001220703125,383.0625,0.9206347465515137,-1,-1,-1
350,7,341.04376220703125,610.875,183.4312744140625,351.0,0.8952698707580566,-1,-1,-1
351,1,1317.5999755859375,644.625,175.5,355.04998779296875,0.9756088256835938,-1,-1,-1
351,2,1082.0250244140625,628.4249877929688,166.050048828125,369.9000244140625,0.9624719619750977,-1,-1,-1
351,3,1462.050048828125,622.3500366210938,216.0,357.75,0.9609925746917725,-1,-1,-1
351,4,389.8125,637.2000122070312,282.1500244140625,355.04998779296875,0.9512412548065186,-1,-1,-1
351,5,853.2000122070312,647.3250122070312,159.29998779296875,379.35003662109375,0.9268970489501953,-1,-1,-1
351,6,313.5375061035156,618.9750366210938,195.75,352.3499755859375,0.8840668201446533,-1,-1,-1
351,7,693.9000244140625,618.2999877929688,170.0999755859375,373.95001220703125,0.8818497657775879,-1,-1,-1
352,1,1320.9749755859375,651.375,173.47509765625,348.29998779296875,0.9741454124450684,-1,-1,-1
352,2,1081.3499755859375,635.5125122070312,170.10009765625,362.13751220703125,0.9677889347076416,-1,-1,-1
352,3,1464.75,629.1000366210938,213.300048828125,353.699951171875,0.9629428386688232,-1,-1,-1
352,4,369.2250061035156,639.2250366210938,297.6750183105469,352.3499755859375,0.9351210594177246,-1,-1,-1
352,5,293.625,623.0250244140625,217.35000610351562,349.64996337890625,0.9284877777099609,-1,-1,-1
352,6,841.0499877929688,674.3250122070312,179.550048828125,352.35003662109375,0.9006643295288086,-1,-1,-1
352,7,698.625,624.7125244140625,166.04998779296875,362.13751220703125,0.8261246681213379,-1,-1,-1
352,8,695.25,700.6500244140625,151.20001220703125,292.95001220703125,0.7845103740692139,-1,-1,-1
352,9,874.7999877929688,640.9125366210938,151.20001220703125,341.21246337890625,0.5434064865112305,-1,-1,-1
353,1,1323.0,656.7750244140625,172.800048828125,342.89996337890625,0.9717063903808594,-1,-1,-1
353,2,1078.6500244140625,638.5499877929688,183.5999755859375,359.10003662109375,0.9707307815551758,-1,-1,-1
353,3,1467.4500732421875,638.8875122070312,210.5999755859375,343.9124755859375,0.9561169147491455,-1,-1,-1
353,4,699.2999877929688,629.7750244140625,166.050048828125,363.14996337890625,0.9517507553100586,-1,-1,-1
353,5,373.2749938964844,641.9249877929688,284.8500061035156,351.0,0.9416444301605225,-1,-1,-1
353,6,290.5874938964844,628.0875244140625,228.14999389648438,345.26251220703125,0.9197330474853516,-1,-1,-1
353,7,834.9750366210938,685.125,195.74993896484375,341.550048828125,0.9042119979858398,-1,-1,-1
353,8,856.5750122070312,646.6500244140625,182.25006103515625,336.14996337890625,0.7827267646789551,-1,-1,-1
354,1,1321.6500244140625,658.7999877929688,175.5,340.20001220703125,0.9731698036193848,-1,-1,-1
354,2,1076.625,639.9000244140625,201.1500244140625,357.75,0.9697551727294922,-1,-1,-1
354,3,1472.8499755859375,642.2625122070312,205.2000732421875,341.2125244140625,0.9619677066802979,-1,-1,-1
354,4,697.9500122070312,630.7875366210938,170.0999755859375,362.8125,0.9482917785644531,-1,-1,-1
354,5,376.3125,645.9750366210938,274.72503662109375,346.949951171875,0.9444658756256104,-1,-1,-1
354,6,285.5249938964844,632.4750366210938,226.125,340.199951171875,0.9056704044342041,-1,-1,-1
354,7,835.6500244140625,691.2000122070312,172.79998779296875,336.14996337890625,0.8628945350646973,-1,-1,-1
354,8,861.2999877929688,645.2999877929688,183.60003662109375,337.5,0.8584141731262207,-1,-1,-1
355,1,1079.3250732421875,637.875,203.8499755859375,360.45001220703125,0.9756088256835938,-1,-1,-1
355,2,1323.675048828125,658.7999877929688,193.7249755859375,340.20001220703125,0.9682917594909668,-1,-1,-1
355,3,693.2250366210938,625.7250366210938,187.64996337890625,367.199951171875,0.9673161506652832,-1,-1,-1
355,4,1516.050048828125,639.2250366210938,175.5,342.89996337890625,0.9663558006286621,-1,-1,-1
355,5,417.82501220703125,647.3250122070312,221.4000244140625,345.5999755859375,0.9522380828857422,-1,-1,-1
355,6,838.3500366210938,682.4249877929688,198.45001220703125,344.25006103515625,0.9338662624359131,-1,-1,-1
355,7,280.125,634.5,214.64999389648438,338.85003662109375,0.9220597743988037,-1,-1,-1
355,8,885.6000366210938,639.9000244140625,141.74993896484375,341.54998779296875,0.7245492935180664,-1,-1,-1
356,1,1333.800048828125,652.7250366210938,186.2999267578125,345.5999755859375,0.9658527374267578,-1,-1,-1
356,2,1528.2000732421875,633.8250122070312,151.199951171875,349.6500244140625,0.9615612030029297,-1,-1,-1
356,3,686.4750366210938,614.25,164.699951171875,378.0,0.958554744720459,-1,-1,-1
356,4,278.4375,630.7875366210938,186.30001831054688,342.5625,0.9551818370819092,-1,-1,-1
356,5,424.2375183105469,639.9000244140625,172.80001831054688,351.0,0.9434916973114014,-1,-1,-1
356,6,1075.2750244140625,635.1749877929688,178.199951171875,363.1500244140625,0.9430298805236816,-1,-1,-1
356,7,855.9000244140625,672.9750366210938,164.70001220703125,353.70001220703125,0.9195871353149414,-1,-1,-1
356,8,898.4249877929688,637.2000122070312,106.6500244140625,321.29998779296875,0.44565439224243164,-1,-1,-1
357,1,1071.9000244140625,634.5,178.199951171875,363.1500244140625,0.9619677066802979,-1,-1,-1
357,2,1348.6500244140625,650.7000122070312,159.300048828125,348.29998779296875,0.9615139961242676,-1,-1,-1
357,3,688.8375244140625,610.875,164.36248779296875,382.04998779296875,0.9599990844726562,-1,-1,-1
357,4,1536.300048828125,628.4249877929688,148.5,355.050048828125,0.9586591720581055,-1,-1,-1
357,5,280.125,628.0875244140625,180.22500610351562,345.26251220703125,0.9523200988769531,-1,-1,-1
357,6,425.9250183105469,635.1749877929688,143.10000610351562,355.050048828125,0.9396743774414062,-1,-1,-1
357,7,855.2250366210938,660.8250122070312,153.89996337890625,365.85003662109375,0.8883678913116455,-1,-1,-1
357,8,894.375,635.1749877929688,139.050048828125,346.95001220703125,0.5470669269561768,-1,-1,-1
358,1,716.8500366210938,606.1500244140625,159.29998779296875,386.0999755859375,0.9659254550933838,-1,-1,-1
358,2,1079.3250732421875,626.4000244140625,171.449951171875,371.25,0.9644794464111328,-1,-1,-1
358,3,1536.300048828125,622.6875,148.5,361.4625244140625,0.9590423107147217,-1,-1,-1
358,4,1361.4749755859375,641.9249877929688,147.8250732421875,356.4000244140625,0.9469699859619141,-1,-1,-1
358,5,426.26251220703125,628.7625122070312,190.3499755859375,362.13751220703125,0.945950984954834,-1,-1,-1
358,6,295.1437683105469,620.3250122070312,202.33123779296875,353.70001220703125,0.9283919334411621,-1,-1,-1
358,7,868.0499877929688,662.1749877929688,152.550048828125,363.15008544921875,0.9172549247741699,-1,-1,-1
358,8,895.0499877929688,638.5499877929688,129.60003662109375,340.20001220703125,0.5110979080200195,-1,-1,-1
359,1,1095.5250244140625,622.3500366210938,160.6500244140625,375.29998779296875,0.9552199840545654,-1,-1,-1
359,2,1359.4500732421875,637.5375366210938,159.2999267578125,361.46246337890625,0.9509005546569824,-1,-1,-1
359,3,1522.800048828125,617.9625244140625,162.0,362.13751220703125,0.9475200176239014,-1,-1,-1
359,4,425.25,625.3875122070312,202.5,366.86248779296875,0.9309787750244141,-1,-1,-1
359,5,301.0500183105469,616.9500122070312,197.0999755859375,359.0999755859375,0.9036827087402344,-1,-1,-1
359,6,716.1749877929688,605.8125,191.70001220703125,387.78753662109375,0.8779056072235107,-1,-1,-1
359,7,868.7250366210938,657.4500122070312,163.35003662109375,367.20001220703125,0.8216514587402344,-1,-1,-1
360,1,1081.3499755859375,618.9750366210938,190.35009765625,378.0,0.9620010852813721,-1,-1,-1
360,2,1529.550048828125,614.9249877929688,164.699951171875,367.20001220703125,0.9571301937103271,-1,-1,-1
360,3,1345.9500732421875,635.8500366210938,175.5,363.14996337890625,0.9497785568237305,-1,-1,-1
360,4,419.51251220703125,623.0250244140625,213.29998779296875,369.89996337890625,0.9177136421203613,-1,-1,-1
360,5,290.7562561035156,613.9125366210938,201.31875610351562,360.7874755859375,0.8818497657775879,-1,-1,-1
360,6,729.0,607.5,170.10003662109375,387.45001220703125,0.8769371509552002,-1,-1,-1
360,7,874.7999877929688,637.875,164.70001220703125,387.4500732421875,0.8657999038696289,-1,-1,-1
