672,10,403.3125,677.3624877929688,74.92501831054688,174.487548828125,0.8205680847167969,-1,-1,-1
672,11,693.9000244140625,553.5,74.25,218.70001220703125,0.8068108558654785,-1,-1,-1
672,12,104.79375457763672,579.8250122070312,124.03124237060547,228.1500244140625,0.8031237125396729,-1,-1,-1
672,13,1265.625,541.3500366210938,59.4000244140625,197.77496337890625,0.7984645366668701,-1,-1,-1
672,14,102.4312515258789,694.5750122070312,145.79998779296875,157.95001220703125,0.7911529541015625,-1,-1,-1
672,15,1069.875,541.3500366210938,68.8499755859375,176.17498779296875,0.7392244338989258,-1,-1,-1
672,16,897.0750122070312,525.4874877929688,71.54998779296875,200.8125,0.6412420272827148,-1,-1,-1
672,17,283.1625061035156,582.5250244140625,126.89999389648438,209.92498779296875,0.421384334564209,-1,-1,-1
672,18,152.8874969482422,573.75,119.13749694824219,220.72503662109375,0.3408622741699219,-1,-1,-1
672,19,682.7625122070312,527.1749877929688,115.76251220703125,171.45001220703125,0.31648004055023193,-1,-1,-1
672,20,357.4125061035156,568.0125122070312,110.02499389648438,72.9000244140625,0.2779541015625,-1,-1,-1
672,21,780.2999877929688,547.4249877929688,106.6500244140625,85.72503662109375,0.1402602195739746,-1,-1,-1
672,22,1010.4750366210938,541.0125122070312,118.79998779296875,177.1875,0.10316276550292969,-1,-1,-1
673,1,807.9750366210938,571.7250366210938,67.5,197.77496337890625,0.9436569213867188,-1,-1,-1
673,2,899.7750244140625,572.7374877929688,75.5999755859375,185.9625244140625,0.8998367786407471,-1,-1,-1
673,3,996.9750366210938,559.5750122070312,79.64996337890625,190.3499755859375,0.8963398933410645,-1,-1,-1
673,4,257.1750183105469,700.6500244140625,97.19998168945312,155.25,0.8822636604309082,-1,-1,-1
673,5,1129.9500732421875,559.2374877929688,58.0499267578125,185.9625244140625,0.8770976066589355,-1,-1,-1
673,6,542.3624877929688,553.5,103.2750244140625,224.10003662109375,0.8737783432006836,-1,-1,-1
673,7,399.9375,583.2000122070312,63.45001220703125,201.1500244140625,0.8685336112976074,-1,-1,-1
673,8,411.75,686.1375122070312,79.64999389648438,165.0374755859375,0.8453786373138428,-1,-1,-1
673,9,1229.175048828125,563.9625244140625,55.3499755859375,177.86248779296875,0.8391704559326172,-1,-1,-1
673,10,682.0875244140625,547.4249877929688,86.0625,226.125,0.8306312561035156,-1,-1,-1
673,11,1263.5999755859375,542.3624877929688,60.75,196.0875244140625,0.8128340244293213,-1,-1,-1
673,12,101.41875457763672,580.1625366210938,102.4312515258789,229.1624755859375,0.7444560527801514,-1,-1,-1
673,13,102.68437957763672,699.9750366210938,149.42813110351562,152.54998779296875,0.730262279510498,-1,-1,-1
673,14,1072.5750732421875,543.0375366210938,62.0999755859375,175.83746337890625,0.7198333740234375,-1,-1,-1
673,15,1323.0,533.25,55.3499755859375,193.72503662109375,0.5908746719360352,-1,-1,-1
673,16,895.7250366210938,527.1749877929688,70.199951171875,191.70001220703125,0.49187278747558594,-1,-1,-1
673,17,669.6000366210938,525.4874877929688,130.949951171875,179.88751220703125,0.4587392807006836,-1,-1,-1
673,18,357.07501220703125,569.0250244140625,105.97500610351562,72.2249755859375,0.31501293182373047,-1,-1,-1
673,19,253.46250915527344,561.2625122070312,107.32499694824219,72.2249755859375,0.2852783203125,-1,-1,-1
673,20,291.6000061035156,583.875,74.25,216.0,0.24340927600860596,-1,-1,-1
673,21,290.0812683105469,584.2125244140625,127.0687255859375,233.21246337890625,0.13411855697631836,-1,-1,-1
673,22,356.7375183105469,570.0375366210938,106.64999389648438,113.39996337890625,0.13393723964691162,-1,-1,-1
673,23,156.9375,572.0625,121.16250610351562,221.73748779296875,0.12800484895706177,-1,-1,-1
673,24,1007.7750244140625,542.3624877929688,121.5,178.53753662109375,0.12672221660614014,-1,-1,-1
673,25,775.5750122070312,550.125,105.29998779296875,82.35003662109375,0.11912822723388672,-1,-1,-1
674,1,807.9750366210938,570.7125244140625,60.75,198.7874755859375,0.9421544075012207,-1,-1,-1
674,2,1001.0250244140625,559.5750122070312,70.199951171875,191.70001220703125,0.9060721397399902,-1,-1,-1
674,3,1221.75,565.9874877929688,56.7000732421875,176.51251220703125,0.8625869750976562,-1,-1,-1
674,4,540.0,553.1625366210938,101.92498779296875,224.4375,0.8617904186248779,-1,-1,-1
674,5,1117.800048828125,559.9125366210938,66.1500244140625,185.2874755859375,0.8548250198364258,-1,-1,-1
674,6,683.7750244140625,547.7625122070312,82.3499755859375,227.13751220703125,0.8534002304077148,-1,-1,-1
674,7,391.1625061035156,586.5750122070312,67.5,197.0999755859375,0.8480815887451172,-1,-1,-1
674,8,1078.6500244140625,542.0250244140625,55.3499755859375,174.82501220703125,0.8183650970458984,-1,-1,-1
674,9,434.3625183105469,680.4000244140625,85.05001831054688,172.79998779296875,0.8178591728210449,-1,-1,-1
674,10,271.3500061035156,690.5250244140625,85.72500610351562,163.3499755859375,0.8114504814147949,-1,-1,-1
674,11,897.75,571.3875122070312,74.25,185.9625244140625,0.8083362579345703,-1,-1,-1
674,12,103.61250305175781,583.2000122070312,70.53750610351562,237.5999755859375,0.8001418113708496,-1,-1,-1
674,13,1262.925048828125,541.3500366210938,60.75,193.7249755859375,0.7967815399169922,-1,-1,-1
674,14,1323.0,527.1749877929688,55.3499755859375,202.5,0.770298957824707,-1,-1,-1
674,15,285.5249938964844,583.2000122070312,72.9000244140625,204.5250244140625,0.6953468322753906,-1,-1,-1
674,16,893.7000122070312,528.1875,93.1500244140625,227.8125,0.635645866394043,-1,-1,-1
674,17,117.11250305175781,697.2750244140625,135.0,156.5999755859375,0.5357437133789062,-1,-1,-1
674,18,158.96250915527344,706.0499877929688,94.83749389648438,145.800048828125,0.31363964080810547,-1,-1,-1
674,19,770.1749877929688,549.7875366210938,106.6500244140625,68.17498779296875,0.13540303707122803,-1,-1,-1
674,20,169.171875,588.2625122070312,123.44064331054688,203.51251220703125,0.13376623392105103,-1,-1,-1
674,21,247.0500030517578,561.6000366210938,108.67500305175781,87.75,0.10803043842315674,-1,-1,-1
675,1,805.2750244140625,570.375,59.39996337890625,200.47503662109375,0.9390802383422852,-1,-1,-1
675,2,1001.0250244140625,559.2374877929688,66.1500244140625,192.03753662109375,0.910491943359375,-1,-1,-1
675,3,1113.75,558.9000244140625,67.5,186.29998779296875,0.8852527141571045,-1,-1,-1
675,4,1323.675048828125,527.8500366210938,54.0,203.17498779296875,0.8693490028381348,-1,-1,-1
675,5,449.88751220703125,679.7250366210938,81.0,174.14996337890625,0.8687839508056641,-1,-1,-1
675,6,1221.0750732421875,565.9874877929688,55.3499755859375,177.862548828125,0.86517333984375,-1,-1,-1
675,7,390.82501220703125,591.6375122070312,62.100006103515625,192.7125244140625,0.8588969707489014,-1,-1,-1
675,8,897.0750122070312,571.0499877929688,71.54998779296875,189.0,0.8570044040679932,-1,-1,-1
675,9,281.4750061035156,687.1500244140625,84.375,167.39996337890625,0.8377761840820312,-1,-1,-1
675,10,1262.25,537.9750366210938,60.75,197.0999755859375,0.834930419921875,-1,-1,-1
675,11,99.39375305175781,584.5499877929688,72.39375305175781,221.4000244140625,0.8250632286071777,-1,-1,-1
675,12,1081.3499755859375,540.6749877929688,59.4000244140625,180.9000244140625,0.8224136829376221,-1,-1,-1
675,13,677.3624877929688,560.5875244140625,82.01251220703125,213.63751220703125,0.8159370422363281,-1,-1,-1
675,14,136.6875,703.3500366210938,117.11250305175781,148.5,0.7874493598937988,-1,-1,-1
675,15,558.9000244140625,554.8500366210938,81.0,221.39996337890625,0.7708988189697266,-1,-1,-1
675,16,288.8999938964844,581.5125122070312,58.38751220703125,205.5374755859375,0.6429905891418457,-1,-1,-1
675,17,888.9750366210938,525.1500244140625,97.199951171875,230.8499755859375,0.356392502784729,-1,-1,-1
675,18,768.8250122070312,547.4249877929688,105.29998779296875,74.25,0.3297593593597412,-1,-1,-1
675,19,691.2000122070312,554.1749877929688,79.6500244140625,186.97503662109375,0.3143221139907837,-1,-1,-1
675,20,698.625,541.6875,83.70001220703125,185.9625244140625,0.18171191215515137,-1,-1,-1
675,21,665.2125244140625,542.0250244140625,107.6624755859375,220.04998779296875,0.1379883885383606,-1,-1,-1
675,22,156.7687530517578,588.6000366210938,121.16249084472656,238.949951171875,0.10462474822998047,-1,-1,-1
676,1,799.2000122070312,569.7000122070312,58.04998779296875,202.5,0.9332928657531738,-1,-1,-1
676,2,999.6749877929688,558.2250366210938,62.10003662109375,193.7249755859375,0.9056704044342041,-1,-1,-1
676,3,1112.4000244140625,556.2000122070312,62.0999755859375,189.67498779296875,0.8913288116455078,-1,-1,-1
676,4,677.7000122070312,554.8500366210938,83.70001220703125,220.04998779296875,0.86859130859375,-1,-1,-1
676,5,1217.7000732421875,565.3125,52.64990234375,177.86248779296875,0.8566617965698242,-1,-1,-1
676,6,1085.4000244140625,540.0,62.0999755859375,183.60003662109375,0.840886116027832,-1,-1,-1
676,7,292.10626220703125,660.1500244140625,82.85623168945312,197.0999755859375,0.8231148719787598,-1,-1,-1
676,8,1324.3499755859375,526.8375244140625,51.300048828125,204.86248779296875,0.8217322826385498,-1,-1,-1
676,9,894.375,567.6749877929688,70.20001220703125,194.4000244140625,0.8174824714660645,-1,-1,-1
676,10,386.1000061035156,585.9000244140625,72.89999389648438,199.79998779296875,0.7985916137695312,-1,-1,-1
676,11,1259.550048828125,535.2750244140625,66.1500244140625,199.79998779296875,0.7944846153259277,-1,-1,-1
676,12,99.0562515258789,591.6375122070312,73.23749542236328,221.0625,0.7857294082641602,-1,-1,-1
676,13,471.1499938964844,660.1500244140625,80.32504272460938,194.39996337890625,0.7527933120727539,-1,-1,-1
676,14,286.3687438964844,578.1375122070312,62.943756103515625,188.6624755859375,0.6758565902709961,-1,-1,-1
676,15,556.2000122070312,557.2125244140625,85.7249755859375,219.0374755859375,0.6643366813659668,-1,-1,-1
676,16,884.25,524.4750366210938,90.45001220703125,234.89996337890625,0.6506824493408203,-1,-1,-1
676,17,172.8000030517578,597.375,100.23750305175781,252.45001220703125,0.6291522979736328,-1,-1,-1
676,18,691.875,539.3250122070312,75.60003662109375,182.25,0.5000410079956055,-1,-1,-1
676,19,1273.7249755859375,537.6375122070312,70.2000732421875,194.0625,0.42014122009277344,-1,-1,-1
676,20,522.7875366210938,556.5375366210938,116.0999755859375,215.6624755859375,0.39970242977142334,-1,-1,-1
676,21,151.875,688.5,117.45001220703125,162.0,0.3815174102783203,-1,-1,-1
676,22,737.1000366210938,537.9750366210938,129.5999755859375,118.125,0.344710111618042,-1,-1,-1
676,23,331.2562561035156,595.0125122070312,129.43124389648438,190.6875,0.2060185670852661,-1,-1,-1
676,24,566.6625366210938,561.2625122070312,78.29998779296875,165.7125244140625,0.1803123950958252,-1,-1,-1
676,25,658.125,546.4125366210938,105.29998779296875,171.7874755859375,0.13256943225860596,-1,-1,-1
677,1,793.7999877929688,569.7000122070312,59.4000244140625,203.17498779296875,0.9342665672302246,-1,-1,-1
677,2,996.9750366210938,557.5499877929688,60.74993896484375,195.07501220703125,0.8994519710540771,-1,-1,-1
677,3,1213.6500244140625,564.9750366210938,52.6500244140625,178.875,0.8874263763427734,-1,-1,-1
677,4,1108.3499755859375,556.2000122070312,63.4500732421875,189.67498779296875,0.8774733543395996,-1,-1,-1
677,5,1323.675048828125,533.9249877929688,51.2999267578125,197.10003662109375,0.8417158126831055,-1,-1,-1
677,6,891.6749877929688,564.9750366210938,68.85003662109375,197.77496337890625,0.8320102691650391,-1,-1,-1
677,7,1087.425048828125,540.3375244140625,60.75,172.46246337890625,0.829634428024292,-1,-1,-1
677,8,676.3500366210938,562.9500122070312,78.29998779296875,211.95001220703125,0.8272905349731445,-1,-1,-1
677,9,1258.875,540.0,67.5,194.4000244140625,0.821735143661499,-1,-1,-1
677,10,103.2750015258789,593.6625366210938,71.71875762939453,216.33746337890625,0.8168902397155762,-1,-1,-1
677,11,480.6000061035156,674.6625366210938,83.02499389648438,179.887451171875,0.7906603813171387,-1,-1,-1
677,12,342.73126220703125,591.9750366210938,126.39373779296875,194.39996337890625,0.7744803428649902,-1,-1,-1
677,13,554.8500366210938,558.2250366210938,89.77496337890625,220.04998779296875,0.7602543830871582,-1,-1,-1
677,14,382.0500183105469,587.5875244140625,86.39999389648438,198.7874755859375,0.7247579097747803,-1,-1,-1
677,15,289.9125061035156,689.1749877929688,90.45001220703125,167.4000244140625,0.7229101657867432,-1,-1,-1
677,16,281.6437683105469,578.4750366210938,52.3125,193.04998779296875,0.5342388153076172,-1,-1,-1
677,17,180.22500610351562,593.3250122070312,75.59999084472656,234.9000244140625,0.5020084381103516,-1,-1,-1
677,18,154.40625,707.4000244140625,121.16250610351562,156.5999755859375,0.46947598457336426,-1,-1,-1
677,19,693.2250366210938,539.3250122070312,72.89996337890625,180.9000244140625,0.4470038414001465,-1,-1,-1
677,20,737.7750244140625,535.6124877929688,124.20001220703125,114.75,0.39520978927612305,-1,-1,-1
677,21,519.75,556.875,116.10003662109375,218.70001220703125,0.33957481384277344,-1,-1,-1
677,22,878.8500366210938,525.4874877929688,91.79998779296875,234.5625,0.24874162673950195,-1,-1,-1
677,23,166.30313110351562,699.2999877929688,211.359375,160.6500244140625,0.2320711612701416,-1,-1,-1
677,24,905.1749877929688,565.9874877929688,62.10003662109375,177.1875,0.13723456859588623,-1,-1,-1
678,1,787.7250366210938,572.4000244140625,58.04998779296875,201.82501220703125,0.9381885528564453,-1,-1,-1
678,2,360.7875061035156,590.9625244140625,127.57501220703125,195.4124755859375,0.9353649616241455,-1,-1,-1
678,3,668.9249877929688,571.0499877929688,63.45001220703125,203.85003662109375,0.8964328765869141,-1,-1,-1
678,4,1204.2000732421875,564.6375122070312,56.699951171875,179.88751220703125,0.8685874938964844,-1,-1,-1
678,5,989.5499877929688,550.4625244140625,68.85003662109375,203.51251220703125,0.8569004535675049,-1,-1,-1
678,6,888.2999877929688,564.9750366210938,64.800048828125,197.0999755859375,0.8495516777038574,-1,-1,-1
678,7,1104.300048828125,555.5250244140625,63.449951171875,189.0,0.8379745483398438,-1,-1,-1
678,8,1252.125,545.4000244140625,78.300048828125,191.02496337890625,0.8304119110107422,-1,-1,-1
678,9,1318.9500732421875,533.25,56.699951171875,197.10003662109375,0.8255085945129395,-1,-1,-1
678,10,105.046875,595.0125122070312,72.81562805175781,210.9375,0.8229894638061523,-1,-1,-1
678,11,697.9500122070312,545.7374877929688,72.9000244140625,175.16253662109375,0.7741327285766602,-1,-1,-1
678,12,496.4624938964844,650.0250244140625,92.47500610351562,202.5,0.747797966003418,-1,-1,-1
678,13,899.7750244140625,566.6625366210938,74.25,165.71246337890625,0.7190084457397461,-1,-1,-1
678,14,179.38125610351562,629.7750244140625,112.72500610351562,217.3499755859375,0.7160377502441406,-1,-1,-1
678,15,519.4125366210938,558.2250366210938,132.9749755859375,261.2249755859375,0.6922304630279541,-1,-1,-1
678,16,315.3937683105469,685.4625244140625,76.4437255859375,173.13751220703125,0.5942881107330322,-1,-1,-1
678,17,1091.4749755859375,541.3500366210938,64.800048828125,186.29998779296875,0.546565055847168,-1,-1,-1
678,18,179.38125610351562,594.6749877929688,82.6875,234.9000244140625,0.3201742172241211,-1,-1,-1
678,19,735.0750122070312,530.8875122070312,118.79998779296875,105.9749755859375,0.21093535423278809,-1,-1,-1
678,20,175.83750915527344,688.1625366210938,112.72499084472656,159.637451171875,0.1570444107055664,-1,-1,-1
679,1,783.6749877929688,572.0625,58.050048828125,202.8375244140625,0.9279048442840576,-1,-1,-1
679,2,661.5,571.7250366210938,68.85003662109375,203.8499755859375,0.9098405838012695,-1,-1,-1
679,3,1102.2750244140625,556.5375366210938,63.449951171875,188.6624755859375,0.8821735382080078,-1,-1,-1
679,4,1200.1500244140625,563.625,58.050048828125,180.9000244140625,0.8811531066894531,-1,-1,-1
679,5,988.2000122070312,549.4500122070312,66.14996337890625,204.5250244140625,0.8698797225952148,-1,-1,-1
679,6,109.85625457763672,595.3500366210938,67.49999237060547,199.79998779296875,0.859973669052124,-1,-1,-1
679,7,1250.0999755859375,546.75,81.0,189.67498779296875,0.8535223007202148,-1,-1,-1
679,8,1316.25,529.2000122070312,60.75,202.5,0.8018732070922852,-1,-1,-1
679,9,701.3250122070312,546.4125366210938,70.20001220703125,173.137451171875,0.77362060546875,-1,-1,-1
679,10,884.9249877929688,554.8500366210938,68.85003662109375,204.52496337890625,0.7728347778320312,-1,-1,-1
679,11,179.8874969482422,580.1625366210938,77.96250915527344,244.012451171875,0.67421555519104,-1,-1,-1
679,12,507.26251220703125,647.6625366210938,90.45001220703125,205.5374755859375,0.6437015533447266,-1,-1,-1
679,13,326.8687438964844,699.2999877929688,77.79376220703125,159.300048828125,0.6212968826293945,-1,-1,-1
679,14,870.0750122070312,526.8375244140625,102.5999755859375,229.1624755859375,0.5924069881439209,-1,-1,-1
679,15,370.9125061035156,591.9750366210938,66.14999389648438,195.074951171875,0.5461061000823975,-1,-1,-1
679,16,1093.5,543.375,62.0999755859375,184.95001220703125,0.5280475616455078,-1,-1,-1
679,17,899.1000366210938,565.6500244140625,78.29998779296875,150.52496337890625,0.5033483505249023,-1,-1,-1
679,18,538.9874877929688,561.6000366210938,95.85003662109375,259.199951171875,0.4989156723022461,-1,-1,-1
679,19,188.66250610351562,697.9500122070312,109.01251220703125,152.54998779296875,0.31429553031921387,-1,-1,-1
679,20,523.125,558.9000244140625,132.29998779296875,290.25,0.2854447364807129,-1,-1,-1
679,21,510.9750061035156,563.625,109.35000610351562,92.47503662109375,0.26721882820129395,-1,-1,-1
679,22,213.6374969482422,699.2999877929688,157.6125030517578,153.9000244140625,0.25790226459503174,-1,-1,-1
679,23,736.4249877929688,531.9000244140625,116.10003662109375,101.25,0.12402558326721191,-1,-1,-1
680,1,775.5750122070312,571.3875122070312,60.75,202.1624755859375,0.9336400032043457,-1,-1,-1
680,2,1098.2249755859375,546.0750122070312,63.4500732421875,197.7750244140625,0.8889377117156982,-1,-1,-1
680,3,665.2125244140625,570.0375366210938,57.0374755859375,205.5374755859375,0.8878827095031738,-1,-1,-1
680,4,1195.425048828125,561.9375,58.0499267578125,181.91253662109375,0.8832550048828125,-1,-1,-1
680,5,526.1625366210938,579.1500244140625,84.375,275.39996337890625,0.8828220367431641,-1,-1,-1
680,6,985.5,552.8250122070312,63.4500732421875,200.4749755859375,0.8671462535858154,-1,-1,-1
680,7,880.2000122070312,564.2999877929688,63.45001220703125,198.45001220703125,0.8562350273132324,-1,-1,-1
680,8,710.7750244140625,545.0625,62.0999755859375,174.48748779296875,0.8452563285827637,-1,-1,-1
680,9,1249.425048828125,545.4000244140625,79.6500244140625,191.02496337890625,0.8362016677856445,-1,-1,-1
680,10,110.36250305175781,595.0125122070312,71.71875,205.5374755859375,0.8074951171875,-1,-1,-1
680,11,905.8500366210938,565.6500244140625,75.5999755859375,152.54998779296875,0.8057427406311035,-1,-1,-1
680,12,172.8000030517578,580.8375244140625,85.38749694824219,219.71246337890625,0.7703847885131836,-1,-1,-1
680,13,343.9125061035156,603.7875366210938,93.14999389648438,252.7874755859375,0.7615156173706055,-1,-1,-1
680,14,1316.925048828125,526.8375244140625,66.824951171875,205.5374755859375,0.754547119140625,-1,-1,-1
680,15,364.1625061035156,592.3125,69.52499389648438,196.0875244140625,0.6939020156860352,-1,-1,-1
680,16,547.0875244140625,552.8250122070312,99.89996337890625,216.0,0.6041259765625,-1,-1,-1
680,17,217.35000610351562,604.4625244140625,105.63751220703125,220.38751220703125,0.33564043045043945,-1,-1,-1
680,18,508.95001220703125,568.6875,114.07501220703125,94.5,0.17798244953155518,-1,-1,-1
680,19,734.4000244140625,531.5625,112.04998779296875,117.45001220703125,0.15946626663208008,-1,-1,-1
680,20,234.22500610351562,602.1000366210938,125.21249389648438,222.75,0.11401104927062988,-1,-1,-1
681,1,774.2250366210938,572.4000244140625,59.39996337890625,199.79998779296875,0.9270603656768799,-1,-1,-1
681,2,529.2000122070312,579.1500244140625,83.70001220703125,276.75,0.9195175170898438,-1,-1,-1
681,3,1097.550048828125,543.375,63.449951171875,201.1500244140625,0.9137392044067383,-1,-1,-1
681,4,876.8250122070312,564.9750366210938,63.45001220703125,197.77496337890625,0.9104199409484863,-1,-1,-1
681,5,664.2000122070312,570.375,56.70001220703125,206.54998779296875,0.9030053615570068,-1,-1,-1
681,6,1195.425048828125,561.6000366210938,55.3499755859375,182.25,0.8934202194213867,-1,-1,-1
681,7,982.125,554.8500366210938,67.5,197.0999755859375,0.8753576278686523,-1,-1,-1
681,8,712.7999877929688,544.3875122070312,63.45001220703125,177.1875,0.8646540641784668,-1,-1,-1
681,9,355.38751220703125,592.3125,83.69998168945312,260.88751220703125,0.8558893203735352,-1,-1,-1
681,10,1318.2750244140625,534.6000366210938,58.050048828125,197.0999755859375,0.8547885417938232,-1,-1,-1
681,11,1246.050048828125,544.7250366210938,62.0999755859375,192.375,0.843041181564331,-1,-1,-1
681,12,912.6000366210938,570.375,72.89996337890625,147.82501220703125,0.8163313865661621,-1,-1,-1
681,13,118.80000305175781,594.6749877929688,68.34375,194.4000244140625,0.8131885528564453,-1,-1,-1
681,14,208.2375030517578,601.4249877929688,112.05000305175781,234.9000244140625,0.7937221527099609,-1,-1,-1
681,15,171.1125030517578,589.6124877929688,70.53750610351562,205.53753662109375,0.7765951156616211,-1,-1,-1
681,16,511.9875183105469,552.8250122070312,129.60000610351562,213.29998779296875,0.7405166625976562,-1,-1,-1
681,17,1260.9000244140625,541.3500366210938,71.550048828125,182.92498779296875,0.44084787368774414,-1,-1,-1
681,18,96.01875305175781,639.9000244140625,90.11250305175781,180.89996337890625,0.1819744110107422,-1,-1,-1
681,19,733.0499877929688,531.5625,112.050048828125,137.0250244140625,0.1614929437637329,-1,-1,-1
681,20,91.80000305175781,656.1000366210938,76.61250305175781,166.04998779296875,0.13437294960021973,-1,-1,-1
681,21,1298.7000732421875,539.6625366210938,56.699951171875,179.887451171875,0.11813819408416748,-1,-1,-1
682,1,866.7000122070312,570.7125244140625,68.8499755859375,190.6875,0.9125900268554688,-1,-1,-1
682,2,1191.375,562.6124877929688,55.3499755859375,181.237548828125,0.9093954563140869,-1,-1,-1
682,3,249.75,599.4000244140625,87.41250610351562,252.45001220703125,0.8822464942932129,-1,-1,-1
682,4,1240.6500244140625,542.3624877929688,63.449951171875,196.0875244140625,0.877234935760498,-1,-1,-1
682,5,1096.875,550.125,62.0999755859375,195.75,0.8687052726745605,-1,-1,-1
682,6,103.10625457763672,597.375,85.04999542236328,221.4000244140625,0.86517333984375,-1,-1,-1
682,7,1313.550048828125,535.9500122070312,58.0499267578125,197.0999755859375,0.8611354827880859,-1,-1,-1
682,8,764.7750244140625,552.1500244140625,66.14996337890625,220.7249755859375,0.8552455902099609,-1,-1,-1
682,9,978.75,553.5,75.5999755859375,199.125,0.8476126194000244,-1,-1,-1
682,10,659.1375122070312,573.0750122070312,57.0374755859375,204.5250244140625,0.8459000587463379,-1,-1,-1
682,11,167.0625,592.9874877929688,63.787506103515625,205.53753662109375,0.8444938659667969,-1,-1,-1
682,12,920.0250244140625,538.9874877929688,85.04998779296875,181.91253662109375,0.8415005207061768,-1,-1,-1
682,13,525.8250122070312,583.2000122070312,67.5,199.79998779296875,0.84110426902771,-1,-1,-1
682,14,714.1500244140625,537.6375122070312,66.14996337890625,183.26251220703125,0.8187460899353027,-1,-1,-1
682,15,356.7375183105469,585.9000244140625,71.54998779296875,214.64996337890625,0.7398366928100586,-1,-1,-1
682,16,551.4750366210938,554.8500366210938,95.17498779296875,189.67498779296875,0.7266082763671875,-1,-1,-1
682,17,357.75,586.5750122070312,87.75,256.5,0.676116943359375,-1,-1,-1
682,18,519.75,705.375,103.95001220703125,152.54998779296875,0.21162033081054688,-1,-1,-1
682,19,737.7750244140625,531.2250366210938,98.54998779296875,226.125,0.16241681575775146,-1,-1,-1
683,1,862.6500244140625,573.4125366210938,71.54998779296875,189.33746337890625,0.933380126953125,-1,-1,-1
683,2,1189.3499755859375,564.2999877929688,54.0,178.875,0.916365385055542,-1,-1,-1
683,3,761.4000244140625,575.1000366210938,68.8499755859375,198.449951171875,0.8958532810211182,-1,-1,-1
683,4,245.3625030517578,602.7750244140625,92.47499084472656,249.75,0.8933563232421875,-1,-1,-1
683,5,1094.8499755859375,554.1749877929688,70.2000732421875,192.375,0.8930308818817139,-1,-1,-1
683,6,1242.675048828125,542.3624877929688,60.75,196.0875244140625,0.8829998970031738,-1,-1,-1
683,7,523.4625244140625,584.8875122070312,68.17498779296875,196.0875244140625,0.8722429275512695,-1,-1,-1
683,8,976.0499877929688,562.9500122070312,70.20001220703125,190.3499755859375,0.8672525882720947,-1,-1,-1
683,9,1312.2000732421875,537.2999877929688,58.0499267578125,197.10003662109375,0.8663544654846191,-1,-1,-1
683,10,714.8250122070312,545.0625,74.25,175.8375244140625,0.851529598236084,-1,-1,-1
683,11,354.7124938964844,583.2000122070312,58.725006103515625,203.8499755859375,0.8334026336669922,-1,-1,-1
683,12,162.1687469482422,593.6625366210938,64.46250915527344,207.5625,0.82131028175354,-1,-1,-1
683,13,922.0499877929688,533.25,81.0,186.97503662109375,0.8171937465667725,-1,-1,-1
683,14,653.4000244140625,574.0875244140625,60.75,204.86248779296875,0.7915735244750977,-1,-1,-1
683,15,564.6375122070312,555.5250244140625,82.3499755859375,183.5999755859375,0.7390823364257812,-1,-1,-1
683,16,105.30000305175781,600.75,92.30624389648438,220.04998779296875,0.6804189682006836,-1,-1,-1
683,17,553.8375244140625,645.2999877929688,155.58746337890625,210.60003662109375,0.4512367248535156,-1,-1,-1
683,18,353.70001220703125,602.1000366210938,107.32498168945312,253.79998779296875,0.3329343795776367,-1,-1,-1
683,19,501.5249938964844,569.0250244140625,107.32504272460938,125.54998779296875,0.15595722198486328,-1,-1,-1
683,20,284.8500061035156,604.125,176.17498779296875,251.10003662109375,0.1491338014602661,-1,-1,-1
683,21,127.7437515258789,599.4000244140625,64.79999542236328,181.57501220703125,0.1458643674850464,-1,-1,-1
683,22,553.8375244140625,679.3875122070312,86.39996337890625,176.51251220703125,0.12307119369506836,-1,-1,-1
684,1,855.9000244140625,581.1749877929688,72.89996337890625,181.57501220703125,0.9460630416870117,-1,-1,-1
684,2,1184.625,565.3125,54.0,178.53753662109375,0.9169235229492188,-1,-1,-1
684,3,524.8125,590.2875366210938,62.7750244140625,192.71246337890625,0.9100852012634277,-1,-1,-1
684,4,977.4000244140625,563.2875366210938,63.449951171875,189.33746337890625,0.8745694160461426,-1,-1,-1
684,5,1239.300048828125,545.7374877929688,60.75,191.362548828125,0.8729536533355713,-1,-1,-1
684,6,1087.425048828125,556.2000122070312,67.5,190.3499755859375,0.8711814880371094,-1,-1,-1
684,7,757.3500366210938,572.0625,64.79998779296875,201.48748779296875,0.8696365356445312,-1,-1,-1
684,8,109.43437957763672,597.7125244140625,100.15312957763672,224.4375,0.869194507598877,-1,-1,-1
684,9,1310.175048828125,527.8500366210938,59.4000244140625,206.54998779296875,0.862128496170044,-1,-1,-1
684,10,931.5,530.5499877929688,70.20001220703125,189.675048828125,0.8551788330078125,-1,-1,-1
684,11,716.1749877929688,547.0875244140625,55.35003662109375,173.13751220703125,0.854912519454956,-1,-1,-1
684,12,160.4812469482422,597.375,62.77500915527344,183.60003662109375,0.7844367027282715,-1,-1,-1
684,13,567.6749877929688,554.8500366210938,79.6500244140625,188.324951171875,0.7703847885131836,-1,-1,-1
684,14,254.1374969482422,605.4750366210938,95.85002136230469,245.699951171875,0.7569937705993652,-1,-1,-1
684,15,354.7124938964844,587.5875244140625,60.07501220703125,198.7874755859375,0.6083641052246094,-1,-1,-1
684,16,571.0499877929688,651.0375366210938,149.175048828125,204.86248779296875,0.5659961700439453,-1,-1,-1
