617,2,1034.0999755859375,381.375,195.75,386.10003662109375,0.9765946865081787,-1,-1,-1
617,3,546.75,404.32501220703125,193.72503662109375,350.32501220703125,0.9736454486846924,-1,-1,-1
617,4,931.5,407.0249938964844,175.5,338.1750183105469,0.9731817245483398,-1,-1,-1
617,5,828.9000244140625,423.2250061035156,160.64996337890625,309.1499938964844,0.9731574058532715,-1,-1,-1
617,6,1281.1500244140625,402.9750061035156,168.75,338.1750183105469,0.9673008918762207,-1,-1,-1
617,7,510.63751220703125,411.07501220703125,146.4749755859375,320.625,0.9440979957580566,-1,-1,-1
617,8,1164.375,404.32501220703125,174.1500244140625,346.2750244140625,0.943516731262207,-1,-1,-1
618,1,714.1500244140625,386.1000061035156,189.0,375.3000183105469,0.9770822525024414,-1,-1,-1
618,2,1033.425048828125,385.76251220703125,197.0999755859375,382.38751220703125,0.9736692905426025,-1,-1,-1
618,3,549.4500122070312,405.0,184.2750244140625,348.97503662109375,0.9726693630218506,-1,-1,-1
618,4,829.5750122070312,423.8999938964844,162.0,309.1499938964844,0.9721941947937012,-1,-1,-1
618,5,930.8250122070312,408.375,176.85003662109375,337.5,0.969768762588501,-1,-1,-1
618,6,509.9624938964844,409.0500183105469,145.80001831054688,322.6499938964844,0.9553821086883545,-1,-1,-1
618,7,1282.5,402.9750061035156,167.4000244140625,336.8249816894531,0.9552011489868164,-1,-1,-1
618,8,1156.9500732421875,402.9750061035156,191.699951171875,348.3000183105469,0.9255366325378418,-1,-1,-1
619,1,713.4750366210938,387.1125183105469,189.0,374.2875061035156,0.9780573844909668,-1,-1,-1
619,2,550.4625244140625,405.0,181.9124755859375,348.97503662109375,0.9746215343475342,-1,-1,-1
619,3,1033.425048828125,388.8000183105469,197.0999755859375,379.3500061035156,0.9736692905426025,-1,-1,-1
619,4,930.1500244140625,409.0500183105469,178.199951171875,336.1499938964844,0.9707307815551758,-1,-1,-1
619,5,829.5750122070312,423.8999938964844,160.6500244140625,309.1499938964844,0.9673590660095215,-1,-1,-1
619,6,510.3000183105469,407.70001220703125,145.80001831054688,324.0,0.9577770233154297,-1,-1,-1
619,7,1283.175048828125,402.9750061035156,166.7249755859375,335.4750061035156,0.9570519924163818,-1,-1,-1
619,8,1154.925048828125,403.6499938964844,190.3499755859375,346.9500427246094,0.9323492050170898,-1,-1,-1
620,1,1033.425048828125,392.51251220703125,197.0999755859375,375.63751220703125,0.9741568565368652,-1,-1,-1
620,2,708.0750122070312,388.8000183105469,193.04998779296875,373.2749938964844,0.9736804962158203,-1,-1,-1
620,3,930.1500244140625,407.70001220703125,178.199951171875,337.5,0.9692811965942383,-1,-1,-1
620,4,829.5750122070312,424.57501220703125,160.6500244140625,309.1500244140625,0.9673590660095215,-1,-1,-1
620,5,550.4625244140625,406.3500061035156,179.88751220703125,347.6250305175781,0.9663248062133789,-1,-1,-1
620,6,1284.5250244140625,404.32501220703125,165.375,333.45001220703125,0.9624204635620117,-1,-1,-1
620,7,509.625,407.70001220703125,151.875,324.0,0.952786922454834,-1,-1,-1
620,8,1157.625,407.0249938964844,187.6500244140625,343.5750427246094,0.9430298805236816,-1,-1,-1
621,1,1032.75,391.5,198.4500732421875,377.32501220703125,0.9736692905426025,-1,-1,-1
621,2,928.7999877929688,412.4250183105469,179.54998779296875,332.1000061035156,0.9721941947937012,-1,-1,-1
621,3,706.7250366210938,390.1499938964844,194.39996337890625,371.9250183105469,0.9697818756103516,-1,-1,-1
621,4,828.9000244140625,426.6000061035156,160.64996337890625,307.1250305175781,0.9673590660095215,-1,-1,-1
621,5,551.4750366210938,408.7124938964844,178.875,345.2625427246094,0.9594922065734863,-1,-1,-1
621,6,1281.8250732421875,404.6625061035156,168.074951171875,332.4375305175781,0.9560966491699219,-1,-1,-1
621,7,508.6125183105469,408.7124938964844,151.19998168945312,322.3125305175781,0.9551620483398438,-1,-1,-1
621,8,1156.9500732421875,408.7124938964844,189.0,341.8875427246094,0.9402589797973633,-1,-1,-1
622,1,709.4249877929688,395.88751220703125,191.70001220703125,366.86248779296875,0.9741454124450684,-1,-1,-1
622,2,1029.375,391.5,202.5,377.32501220703125,0.9726941585540771,-1,-1,-1
622,3,929.4750366210938,416.13751220703125,178.20001220703125,327.7125244140625,0.9692673683166504,-1,-1,-1
622,4,552.8250122070312,410.0625,177.5250244140625,343.91253662109375,0.9687650203704834,-1,-1,-1
622,5,828.9000244140625,429.9750061035156,160.64996337890625,303.7500305175781,0.9673309326171875,-1,-1,-1
622,6,509.625,410.7375183105469,147.82501220703125,320.9624938964844,0.9528799057006836,-1,-1,-1
622,7,1279.800048828125,402.3000183105469,170.0999755859375,335.4750061035156,0.9526820182800293,-1,-1,-1
622,8,1160.3250732421875,410.3999938964844,186.2999267578125,340.2000427246094,0.9504146575927734,-1,-1,-1
623,1,713.4750366210938,396.8999938964844,187.64996337890625,365.1750183105469,0.9760966300964355,-1,-1,-1
623,2,1028.0250244140625,392.1750183105469,203.8499755859375,376.6499938964844,0.9751319885253906,-1,-1,-1
623,3,829.5750122070312,429.9750061035156,160.6500244140625,303.7500305175781,0.9726941585540771,-1,-1,-1
623,4,930.1500244140625,414.7875061035156,176.8499755859375,329.7375183105469,0.9702563285827637,-1,-1,-1
623,5,554.8500366210938,411.07501220703125,176.17498779296875,342.2249755859375,0.9687650203704834,-1,-1,-1
623,6,1162.3499755859375,414.45001220703125,183.60009765625,335.4749755859375,0.9596314430236816,-1,-1,-1
623,7,510.3000183105469,414.1125183105469,146.47500610351562,318.2624816894531,0.9592044353485107,-1,-1,-1
623,8,1283.175048828125,400.95001220703125,166.7249755859375,336.82501220703125,0.9580478668212891,-1,-1,-1
624,1,830.25,429.9750061035156,159.29998779296875,304.4250183105469,0.9761171340942383,-1,-1,-1
624,2,715.5,397.57501220703125,186.29998779296875,364.5,0.9756088256835938,-1,-1,-1
624,3,1026.675048828125,390.82501220703125,203.8499755859375,378.0,0.9741568565368652,-1,-1,-1
624,4,556.875,411.4125061035156,172.79998779296875,342.5625305175781,0.9721941947937012,-1,-1,-1
624,5,930.8250122070312,413.1000061035156,176.85003662109375,332.1000061035156,0.9707565307617188,-1,-1,-1
624,6,510.9750061035156,415.4624938964844,144.44998168945312,316.9125061035156,0.9688787460327148,-1,-1,-1
624,7,1285.875,404.32501220703125,164.0250244140625,334.125,0.9599802494049072,-1,-1,-1
624,8,1162.3499755859375,419.8500061035156,182.25,331.4250183105469,0.9596314430236816,-1,-1,-1
625,1,1032.75,391.8374938964844,197.0999755859375,376.3125305175781,0.9800076484680176,-1,-1,-1
625,2,929.4750366210938,410.3999938964844,178.20001220703125,334.1250305175781,0.9751319885253906,-1,-1,-1
625,3,829.5750122070312,429.3000183105469,159.29998779296875,304.4250183105469,0.9746444225311279,-1,-1,-1
625,4,715.5,395.2124938964844,186.29998779296875,366.1875305175781,0.9746444225311279,-1,-1,-1
625,5,556.5375366210938,407.70001220703125,177.1875,346.2750244140625,0.970242977142334,-1,-1,-1
625,6,1288.5750732421875,408.375,161.324951171875,330.75,0.9673161506652832,-1,-1,-1
625,7,1163.0250244140625,419.51251220703125,183.5999755859375,332.4375,0.9643726348876953,-1,-1,-1
625,8,511.3125,415.8000183105469,144.45001220703125,315.8999938964844,0.9568347930908203,-1,-1,-1
626,1,929.4750366210938,396.8999938964844,178.20001220703125,347.6250305175781,0.9785356521606445,-1,-1,-1
626,2,1034.7750244140625,375.9750061035156,195.75,392.8500061035156,0.9775791168212891,-1,-1,-1
626,3,714.8250122070312,389.4750061035156,187.6500244140625,371.9250183105469,0.976107120513916,-1,-1,-1
626,4,1287.2249755859375,398.25,162.675048828125,340.20001220703125,0.9726693630218506,-1,-1,-1
626,5,556.2000122070312,387.1125183105469,181.57501220703125,366.1874694824219,0.9726693630218506,-1,-1,-1
626,6,828.9000244140625,426.26251220703125,160.64996337890625,306.7874755859375,0.9702291488647461,-1,-1,-1
626,7,511.6499938964844,413.1000061035156,143.77499389648438,319.2749938964844,0.9669234752655029,-1,-1,-1
626,8,1163.0250244140625,418.5,184.949951171875,332.7750244140625,0.9604682922363281,-1,-1,-1
627,1,1035.4500732421875,369.5625,195.75,398.5875244140625,0.980478048324585,-1,-1,-1
627,2,829.5750122070312,424.57501220703125,160.6500244140625,309.1500244140625,0.9765737056732178,-1,-1,-1
627,3,1291.2750244140625,401.625,158.625,336.82501220703125,0.9746332168579102,-1,-1,-1
627,4,714.1500244140625,390.1499938964844,189.0,371.2500305175781,0.9741568565368652,-1,-1,-1
627,5,556.875,378.3374938964844,182.92498779296875,374.9624938964844,0.9731574058532715,-1,-1,-1
627,6,930.8250122070312,414.45001220703125,176.85003662109375,329.4000244140625,0.9726693630218506,-1,-1,-1
627,7,511.3125,413.4375,144.45001220703125,318.26251220703125,0.9703159332275391,-1,-1,-1
627,8,1161.0,419.51251220703125,182.25,332.4375,0.9601175785064697,-1,-1,-1
628,1,1034.0999755859375,389.4750061035156,198.4500732421875,379.3500061035156,0.9809660911560059,-1,-1,-1
628,2,715.5,392.1750183105469,189.0,369.2250061035156,0.9756088256835938,-1,-1,-1
628,3,828.9000244140625,424.57501220703125,160.64996337890625,308.4749755859375,0.9712052345275879,-1,-1,-1
628,4,510.9750061035156,413.4375,144.44998168945312,318.26251220703125,0.9698183536529541,-1,-1,-1
628,5,930.8250122070312,409.0500183105469,176.85003662109375,335.4750061035156,0.9668283462524414,-1,-1,-1
628,6,1297.3499755859375,403.9875183105469,156.60009765625,333.7875061035156,0.9663558006286621,-1,-1,-1
628,7,562.6124877929688,383.3999938964844,178.53753662109375,371.2500305175781,0.9653487205505371,-1,-1,-1
628,8,1163.0250244140625,420.1875,184.949951171875,333.78753662109375,0.9629085063934326,-1,-1,-1
629,1,1032.0750732421875,390.1499938964844,199.7999267578125,378.0000305175781,0.9751620292663574,-1,-1,-1
629,2,712.7999877929688,394.20001220703125,191.70001220703125,367.20001220703125,0.9741454124450684,-1,-1,-1
629,3,928.7999877929688,409.7250061035156,178.20001220703125,334.8000183105469,0.972681999206543,-1,-1,-1
629,4,827.5499877929688,424.57501220703125,163.35003662109375,308.4749755859375,0.9717063903808594,-1,-1,-1
629,5,510.63751220703125,413.7749938964844,145.125,317.2500305175781,0.9683585166931152,-1,-1,-1
629,6,565.3125,387.45001220703125,175.8375244140625,368.54998779296875,0.9682769775390625,-1,-1,-1
629,7,1163.7000732421875,418.1625061035156,183.5999755859375,335.8125305175781,0.9629085063934326,-1,-1,-1
629,8,1298.0250244140625,404.6625061035156,158.625,335.1374816894531,0.9614801406860352,-1,-1,-1
630,1,712.7999877929688,394.875,191.70001220703125,366.5250244140625,0.9746332168579102,-1,-1,-1
630,2,565.6500244140625,397.57501220703125,175.5,356.4000244140625,0.9687650203704834,-1,-1,-1
630,3,929.4750366210938,401.625,176.85003662109375,342.9000244140625,0.9682917594909668,-1,-1,-1
630,4,511.6499938964844,413.1000061035156,144.45004272460938,317.2500305175781,0.9649658203125,-1,-1,-1
630,5,829.5750122070312,427.2749938964844,162.0,306.4500427246094,0.9634137153625488,-1,-1,-1
630,6,1031.4000244140625,391.1625061035156,202.5,375.6374816894531,0.9620010852813721,-1,-1,-1
630,7,1294.6500244140625,406.3500061035156,164.699951171875,333.4499816894531,0.960486888885498,-1,-1,-1
630,8,1162.3499755859375,413.1000061035156,183.60009765625,341.5500183105469,0.9575400352478027,-1,-1,-1
631,1,929.4750366210938,397.57501220703125,178.20001220703125,346.2750244140625,0.975121021270752,-1,-1,-1
631,2,712.125,394.875,193.04998779296875,366.5250244140625,0.975121021270752,-1,-1,-1
631,3,1294.6500244140625,407.0249938964844,166.050048828125,330.7500305175781,0.9746332168579102,-1,-1,-1
631,4,1032.75,390.82501220703125,202.5,377.32501220703125,0.9741783142089844,-1,-1,-1
631,5,1161.675048828125,412.4250183105469,182.25,340.8749694824219,0.9678184986114502,-1,-1,-1
631,6,511.9875183105469,412.4250183105469,145.12496948242188,318.6000061035156,0.9673976898193359,-1,-1,-1
631,7,830.9249877929688,425.25,159.300048828125,307.79998779296875,0.9673161506652832,-1,-1,-1
631,8,565.6500244140625,397.57501220703125,175.5,356.4000244140625,0.9653487205505371,-1,-1,-1
632,1,1032.0750732421875,388.8000183105469,201.14990234375,378.6750183105469,0.9790325164794922,-1,-1,-1
632,2,714.1500244140625,399.26251220703125,190.3499755859375,362.13751220703125,0.9751095771789551,-1,-1,-1
632,3,834.2999877929688,425.9250183105469,156.60003662109375,305.7749938964844,0.972681999206543,-1,-1,-1
632,4,929.4750366210938,405.0,178.20001220703125,339.5250244140625,0.9722065925598145,-1,-1,-1
632,5,511.3125,415.4624938964844,147.82501220703125,316.9125061035156,0.9688568115234375,-1,-1,-1
632,6,1161.675048828125,413.7749938964844,186.2999267578125,340.8750305175781,0.9677889347076416,-1,-1,-1
632,7,1289.925048828125,415.125,173.4749755859375,324.67498779296875,0.964421272277832,-1,-1,-1
632,8,564.9750366210938,404.32501220703125,172.125,348.9749755859375,0.9634137153625488,-1,-1,-1
633,1,1030.7249755859375,388.8000183105469,202.5,378.6750183105469,0.9814703464508057,-1,-1,-1
633,2,510.63751220703125,424.9125061035156,149.8499755859375,306.7875061035156,0.9741678237915039,-1,-1,-1
633,3,715.5,400.6125183105469,189.0,360.7875061035156,0.9741334915161133,-1,-1,-1
633,4,834.2999877929688,427.95001220703125,156.60003662109375,304.42498779296875,0.9721941947937012,-1,-1,-1
633,5,929.4750366210938,411.07501220703125,178.20001220703125,333.45001220703125,0.9712185859680176,-1,-1,-1
633,6,1162.3499755859375,414.45001220703125,184.9500732421875,340.20001220703125,0.9702291488647461,-1,-1,-1
633,7,564.9750366210938,409.38751220703125,172.79998779296875,345.26251220703125,0.9692673683166504,-1,-1,-1
633,8,1287.9000244140625,423.2250061035156,175.5,316.5749816894531,0.9683060646057129,-1,-1,-1
634,1,1031.4000244140625,392.51251220703125,202.5,375.63751220703125,0.9829182624816895,-1,-1,-1
634,2,1290.5999755859375,444.1499938964844,175.5,295.6499938964844,0.9780573844909668,-1,-1,-1
634,3,510.63751220703125,449.88751220703125,151.875,283.1624755859375,0.9751424789428711,-1,-1,-1
634,4,1161.675048828125,421.20001220703125,187.6500244140625,332.7750244140625,0.9746215343475342,-1,-1,-1
634,5,717.5250244140625,417.82501220703125,187.64996337890625,342.9000244140625,0.9712438583374023,-1,-1,-1
634,6,930.8250122070312,428.2875061035156,178.20001220703125,314.2124938964844,0.9712314605712891,-1,-1,-1
634,7,833.625,434.70001220703125,157.95001220703125,299.0250244140625,0.9707307815551758,-1,-1,-1
634,8,564.9750366210938,425.25,168.75,328.72503662109375,0.970242977142334,-1,-1,-1
635,1,1032.75,398.25,199.800048828125,369.9000244140625,0.9843823909759521,-1,-1,-1
635,2,1290.5999755859375,453.6000061035156,174.1500244140625,286.8750305175781,0.976107120513916,-1,-1,-1
635,3,1160.3250732421875,428.625,187.64990234375,323.32501220703125,0.9756088256835938,-1,-1,-1
635,4,834.9750366210938,438.75,156.5999755859375,295.6500244140625,0.975597620010376,-1,-1,-1
635,5,510.3000183105469,463.38751220703125,152.55001831054688,269.6624755859375,0.9746551513671875,-1,-1,-1
635,6,930.1500244140625,436.7250061035156,179.550048828125,306.4499816894531,0.9741454124450684,-1,-1,-1
635,7,716.8500366210938,425.9250183105469,189.0,334.8000183105469,0.9712438583374023,-1,-1,-1
635,8,565.3125,433.01251220703125,171.78753662109375,320.9625244140625,0.9692530632019043,-1,-1,-1
636,1,1031.4000244140625,419.8500061035156,199.800048828125,348.3000183105469,0.9834063053131104,-1,-1,-1
636,2,928.125,463.7250061035156,182.25,280.8000183105469,0.9780378341674805,-1,-1,-1
636,3,1289.25,465.4125061035156,175.5,274.3874816894531,0.9775497913360596,-1,-1,-1
636,4,1160.3250732421875,449.5500183105469,191.699951171875,303.7499694824219,0.9746215343475342,-1,-1,-1
636,5,716.1749877929688,439.4250183105469,190.35003662109375,322.6499938964844,0.9731574058532715,-1,-1,-1
636,6,509.625,484.9875183105469,153.9000244140625,248.06246948242188,0.9722299575805664,-1,-1,-1
636,7,565.9874877929688,451.57501220703125,169.76251220703125,302.4000244140625,0.970242977142334,-1,-1,-1
636,8,835.6500244140625,448.20001220703125,155.25,286.20001220703125,0.9678184986114502,-1,-1,-1
637,1,1031.4000244140625,429.3000183105469,199.800048828125,339.5249938964844,0.9780378341674805,-1,-1,-1
637,2,926.1000366210938,471.1499938964844,184.95001220703125,272.7000427246094,0.9775497913360596,-1,-1,-1
637,3,1289.25,464.3999938964844,175.5,276.0750427246094,0.9770617485046387,-1,-1,-1
637,4,1159.6500244140625,463.38751220703125,193.050048828125,289.23748779296875,0.975121021270752,-1,-1,-1
637,5,835.6500244140625,449.88751220703125,155.25,283.1624755859375,0.9727170467376709,-1,-1,-1
637,6,715.5,437.0625,191.70001220703125,325.01251220703125,0.9692673683166504,-1,-1,-1
637,7,565.6500244140625,449.88751220703125,169.42498779296875,304.0875244140625,0.9687650203704834,-1,-1,-1
637,8,509.625,484.6499938964844,152.54998779296875,247.72500610351562,0.9605398178100586,-1,-1,-1
638,1,1030.7249755859375,434.70001220703125,201.1500244140625,334.125,0.9790139198303223,-1,-1,-1
638,2,926.7750244140625,487.6875,184.949951171875,256.16253662109375,0.9765844345092773,-1,-1,-1
638,3,1287.2249755859375,452.25,177.5250244140625,288.22503662109375,0.9702816009521484,-1,-1,-1
638,4,836.3250122070312,446.51251220703125,151.20001220703125,286.5374755859375,0.969294548034668,-1,-1,-1
638,5,712.125,425.25,195.75,337.5,0.9633965492248535,-1,-1,-1
638,6,1163.0250244140625,471.1499938964844,189.0,281.4750061035156,0.9619503021240234,-1,-1,-1
638,7,565.9874877929688,436.0500183105469,170.4375,319.2749938964844,0.9609925746917725,-1,-1,-1
638,8,510.9750061035156,465.4125061035156,153.22500610351562,265.6125183105469,0.9326481819152832,-1,-1,-1
639,1,1030.050048828125,428.625,203.8499755859375,339.5250244140625,0.980478048324585,-1,-1,-1
639,2,926.7750244140625,485.6625061035156,184.949951171875,258.1875305175781,0.9765737056732178,-1,-1,-1
639,3,836.3250122070312,441.1125183105469,143.0999755859375,289.9125061035156,0.9712314605712891,-1,-1,-1
639,4,1285.2000732421875,444.4875183105469,178.199951171875,295.9875183105469,0.9620170593261719,-1,-1,-1
639,5,700.6500244140625,417.4875183105469,209.25,344.5874938964844,0.9605226516723633,-1,-1,-1
639,6,564.9750366210938,425.25,182.92498779296875,332.10003662109375,0.958554744720459,-1,-1,-1
639,7,1158.9749755859375,466.4250183105469,193.050048828125,286.8749694824219,0.951195478439331,-1,-1,-1
639,8,510.63751220703125,448.875,162.0,281.47503662109375,0.9112086296081543,-1,-1,-1
640,1,1028.7000732421875,411.07501220703125,222.75,355.04998779296875,0.9775600433349609,-1,-1,-1
640,2,927.4500122070312,462.375,180.89996337890625,281.47503662109375,0.9741454124450684,-1,-1,-1
640,3,695.9249877929688,406.3500061035156,209.25,356.3999938964844,0.9697551727294922,-1,-1,-1
640,4,1279.125,423.5625,178.875,317.5875244140625,0.9673008918762207,-1,-1,-1
640,5,567.6749877929688,405.0,149.85003662109375,348.29998779296875,0.9605050086975098,-1,-1,-1
640,6,835.6500244140625,430.9875183105469,117.45001220703125,298.0124816894531,0.9463405609130859,-1,-1,-1
640,7,1161.675048828125,446.8500061035156,190.3499755859375,303.0749816894531,0.9229388236999512,-1,-1,-1
640,8,515.3624877929688,420.1875,179.88751220703125,310.16253662109375,0.8589415550231934,-1,-1,-1
641,1,928.125,448.20001220703125,171.4500732421875,294.9749755859375,0.9751424789428711,-1,-1,-1
641,2,1026.675048828125,402.9750061035156,233.5499267578125,363.8249816894531,0.9751095771789551,-1,-1,-1
641,3,1271.0250244140625,415.125,180.2249755859375,322.6500244140625,0.9736454486846924,-1,-1,-1
641,4,672.9750366210938,402.3000183105469,211.949951171875,358.4250183105469,0.9449529647827148,-1,-1,-1
641,5,837.6749877929688,425.25,113.4000244140625,299.70001220703125,0.9371018409729004,-1,-1,-1
641,6,572.4000244140625,397.57501220703125,131.625,355.04998779296875,0.9259223937988281,-1,-1,-1
641,7,1157.625,433.6875,191.7000732421875,317.5875244140625,0.8903641700744629,-1,-1,-1
641,8,531.9000244140625,405.0,166.04998779296875,325.35003662109375,0.5193767547607422,-1,-1,-1
642,1,931.5,424.57501220703125,159.300048828125,315.2249755859375,0.9614801406860352,-1,-1,-1
642,2,849.1500244140625,422.5500183105469,106.64996337890625,307.1249694824219,0.9542076587677002,-1,-1,-1
642,3,577.7999877929688,399.26251220703125,279.45001220703125,360.7874755859375,0.9527039527893066,-1,-1,-1
642,4,1233.9000244140625,404.32501220703125,211.949951171875,335.4749755859375,0.9415433406829834,-1,-1,-1
642,5,570.0375366210938,383.0625,130.61248779296875,359.4375,0.9128847122192383,-1,-1,-1
642,6,1061.0999755859375,396.2250061035156,270.0,369.8999938964844,0.8910863399505615,-1,-1,-1
642,7,1150.2000732421875,402.9750061035156,191.699951171875,344.2500305175781,0.8145332336425781,-1,-1,-1
643,1,1090.125,394.20001220703125,236.25,369.2249755859375,0.9668283462524414,-1,-1,-1
643,2,849.8250122070312,423.5625,110.70001220703125,305.4375,0.9619846343994141,-1,-1,-1
643,3,937.5750122070312,416.4750061035156,156.60003662109375,323.3249816894531,0.9512851238250732,-1,-1,-1
643,4,1242.0,402.9750061035156,243.0,336.1499938964844,0.9497785568237305,-1,-1,-1
643,5,534.9375,395.2124938964844,341.2125244140625,363.4875183105469,0.9405148029327393,-1,-1,-1
643,6,518.0625,379.3500061035156,241.98748779296875,371.2500305175781,0.8397769927978516,-1,-1,-1
644,1,845.7750244140625,427.95001220703125,129.5999755859375,301.04998779296875,0.9673309326171875,-1,-1,-1
644,2,1048.9500732421875,400.95001220703125,357.75,362.4749755859375,0.9624719619750977,-1,-1,-1
644,3,901.7999877929688,411.07501220703125,245.70001220703125,322.6500244140625,0.9328060150146484,-1,-1,-1
644,4,473.1750183105469,384.4125061035156,334.8000183105469,366.1875305175781,0.9304027557373047,-1,-1,-1
644,5,1225.125,404.32501220703125,273.375,332.0999755859375,0.9275150299072266,-1,-1,-1
644,6,587.25,392.1750183105469,291.60003662109375,368.5500183105469,0.8638038635253906,-1,-1,-1
645,1,856.5750122070312,432.3374938964844,118.79998779296875,296.6625061035156,0.9532127380371094,-1,-1,-1
645,2,1032.75,403.6499938964844,402.300048828125,365.1750183105469,0.9521870613098145,-1,-1,-1
645,3,879.5250244140625,411.07501220703125,249.75,322.6500244140625,0.9279375076293945,-1,-1,-1
645,4,1247.4000244140625,407.70001220703125,243.0,328.04998779296875,0.9057636260986328,-1,-1,-1
645,5,494.4375,401.625,364.16253662109375,357.75,0.9049673080444336,-1,-1,-1
645,6,1027.3499755859375,405.6750183105469,272.7000732421875,350.9999694824219,0.7352099418640137,-1,-1,-1
646,1,878.8500366210938,416.4750061035156,264.60003662109375,324.0000305175781,0.9492673873901367,-1,-1,-1
646,2,519.75,407.0249938964844,304.42498779296875,358.4250183105469,0.9415693283081055,-1,-1,-1
646,3,854.5499877929688,435.7124938964844,113.4000244140625,293.2875061035156,0.9385645389556885,-1,-1,-1
646,4,1088.0999755859375,410.3999938964844,367.2000732421875,360.4500427246094,0.9360966682434082,-1,-1,-1
646,5,1005.0750122070312,408.375,319.95001220703125,342.9000244140625,0.9173736572265625,-1,-1,-1
646,6,1250.7750244140625,417.1499938964844,209.925048828125,319.2749938964844,0.8634138107299805,-1,-1,-1
647,1,857.9249877929688,432.3374938964844,110.70001220703125,296.6625061035156,0.9367008209228516,-1,-1,-1
647,2,1120.5,414.1125183105469,322.6500244140625,360.7875061035156,0.9284877777099609,-1,-1,-1
647,3,519.0750122070312,408.375,274.04998779296875,357.75,0.9250164031982422,-1,-1,-1
647,4,566.3250122070312,414.1125183105469,270.0,328.3874816894531,0.9078903198242188,-1,-1,-1
647,5,884.9249877929688,419.1750183105469,257.85003662109375,321.3000183105469,0.9059858322143555,-1,-1,-1
647,6,1012.5,416.4750061035156,278.0999755859375,336.1499938964844,0.9050116539001465,-1,-1,-1
647,7,1233.9000244140625,424.2375183105469,211.949951171875,329.0624694824219,0.8406639099121094,-1,-1,-1
648,1,874.7999877929688,427.95001220703125,94.5,301.7249755859375,0.9663558006286621,-1,-1,-1
648,2,635.1749877929688,415.125,201.1500244140625,320.625,0.9338090419769287,-1,-1,-1
648,3,542.0250244140625,403.6499938964844,183.5999755859375,364.5000305175781,0.927546501159668,-1,-1,-1
648,4,1171.800048828125,414.1125183105469,218.699951171875,362.1374816894531,0.8856532573699951,-1,-1,-1
648,5,1019.9249877929688,425.25,249.75006103515625,331.42498779296875,0.8842804431915283,-1,-1,-1
648,6,913.9500122070312,424.9125061035156,201.14996337890625,313.5375061035156,0.8551547527313232,-1,-1,-1
648,7,1221.0750732421875,428.625,213.9749755859375,321.29998779296875,0.823817253112793,-1,-1,-1
648,8,589.9500122070312,422.2124938964844,168.75,321.6375427246094,0.4454464912414551,-1,-1,-1
648,9,637.2000122070312,426.26251220703125,126.9000244140625,310.1624755859375,0.13339591026306152,-1,-1,-1
648,10,599.0625,413.7749938964844,117.78753662109375,334.1250305175781,0.10957252979278564,-1,-1,-1
649,1,869.4000244140625,426.6000061035156,102.5999755859375,303.0749816894531,0.9721941947937012,-1,-1,-1
649,2,564.9750366210938,398.25,130.27496337890625,369.22503662109375,0.9290943145751953,-1,-1,-1
649,3,647.3250122070312,416.13751220703125,184.95001220703125,320.9625244140625,0.9188313484191895,-1,-1,-1
649,4,1196.0999755859375,411.4125061035156,220.050048828125,366.1875305175781,0.8844995498657227,-1,-1,-1
649,5,1042.875,425.25,214.6500244140625,330.75,0.8821184635162354,-1,-1,-1
649,6,917.3250122070312,424.57501220703125,255.14996337890625,314.54998779296875,0.8400650024414062,-1,-1,-1
649,7,591.2999877929688,411.75,142.425048828125,338.85003662109375,0.7796645164489746,-1,-1,-1
649,8,1273.050048828125,428.2875061035156,171.449951171875,326.3625183105469,0.675590991973877,-1,-1,-1
650,1,864.0,422.2124938964844,128.25,306.7875061035156,0.9775600433349609,-1,-1,-1
650,2,1234.5750732421875,405.6750183105469,220.7249755859375,370.5749816894531,0.9473884105682373,-1,-1,-1
650,3,535.9500122070312,392.8500061035156,113.4000244140625,375.3000183105469,0.9469246864318848,-1,-1,-1
650,4,1015.2000122070312,417.1499938964844,225.45001220703125,340.8750305175781,0.9391350746154785,-1,-1,-1
650,5,684.4500122070312,416.4750061035156,124.20001220703125,319.9499816894531,0.9237227439880371,-1,-1,-1
650,6,955.7999877929688,419.1750183105469,197.10003662109375,323.9999694824219,0.8678498268127441,-1,-1,-1
650,7,614.25,404.32501220703125,102.60003662109375,346.95001220703125,0.8651390075683594,-1,-1,-1
651,1,869.4000244140625,419.8500061035156,140.39996337890625,309.1499938964844,0.9760966300964355,-1,-1,-1
651,2,1242.675048828125,401.625,208.574951171875,375.97503662109375,0.9590423107147217,-1,-1,-1
651,3,1042.2000732421875,413.7749938964844,174.14990234375,343.5750427246094,0.9396219253540039,-1,-1,-1
651,4,513.3375244140625,385.4250183105469,134.32501220703125,382.0500183105469,0.9388267993927002,-1,-1,-1
651,5,698.625,413.7749938964844,129.60003662109375,323.3250427246094,0.937159538269043,-1,-1,-1
651,6,610.2000122070312,400.95001220703125,121.5,351.0,0.8847141265869141,-1,-1,-1
651,7,972.6749877929688,416.13751220703125,163.35003662109375,326.36248779296875,0.8341951370239258,-1,-1,-1
652,1,876.1500244140625,416.13751220703125,155.25,312.86248779296875,0.9736692905426025,-1,-1,-1
652,2,445.8374938964844,379.01251220703125,175.50003051757812,389.13751220703125,0.9736692905426025,-1,-1,-1
652,3,714.1500244140625,410.7375183105469,157.95001220703125,325.6874694824219,0.9682917594909668,-1,-1,-1
