669,1,909.9000244140625,674.3250122070312,284.8499755859375,241.6500244140625,0.9756088256835938,-1,-1,-1
669,2,638.2125244140625,676.6875,276.4124755859375,242.66253662109375,0.9741454124450684,-1,-1,-1
669,3,1065.1500244140625,641.25,252.449951171875,221.4000244140625,0.964923620223999,-1,-1,-1
669,4,866.7000122070312,598.7250366210938,220.04998779296875,191.699951171875,0.9599990844726562,-1,-1,-1
669,5,1181.925048828125,592.6500244140625,175.5,211.95001220703125,0.9415168762207031,-1,-1,-1
669,6,837.6749877929688,624.375,139.050048828125,225.45001220703125,0.8812925815582275,-1,-1,-1
670,1,639.9000244140625,680.4000244140625,245.70001220703125,238.95001220703125,0.9799900054931641,-1,-1,-1
670,2,1063.800048828125,641.9249877929688,248.4000244140625,221.4000244140625,0.9726941585540771,-1,-1,-1
670,3,913.2750244140625,677.7000122070312,264.5999755859375,238.95001220703125,0.9668433666229248,-1,-1,-1
670,4,1194.75,597.375,132.300048828125,206.54998779296875,0.9357271194458008,-1,-1,-1
670,5,870.75,600.75,180.9000244140625,194.4000244140625,0.9207406044006348,-1,-1,-1
670,6,769.5,626.4000244140625,174.1500244140625,222.75,0.9027535915374756,-1,-1,-1
671,1,645.2999877929688,680.4000244140625,224.10003662109375,238.95001220703125,0.9780478477478027,-1,-1,-1
671,2,1064.4749755859375,642.6000366210938,244.35009765625,221.39996337890625,0.9761171340942383,-1,-1,-1
671,3,915.9750366210938,679.0499877929688,247.04998779296875,237.60003662109375,0.9736692905426025,-1,-1,-1
671,4,772.875,629.7750244140625,157.95001220703125,221.39996337890625,0.9249477386474609,-1,-1,-1
671,5,1204.875,600.4125366210938,116.0999755859375,202.83746337890625,0.9202194213867188,-1,-1,-1
671,6,874.7999877929688,602.4375,172.79998779296875,192.7125244140625,0.896146297454834,-1,-1,-1
672,1,1070.550048828125,643.2750244140625,220.0499267578125,220.04998779296875,0.9770722389221191,-1,-1,-1
672,2,660.8250122070312,680.4000244140625,206.54998779296875,238.95001220703125,0.9751095771789551,-1,-1,-1
672,3,930.8250122070312,683.1000366210938,203.85003662109375,233.54998779296875,0.9741334915161133,-1,-1,-1
672,4,1217.7000732421875,606.1500244140625,101.25,198.45001220703125,0.938105583190918,-1,-1,-1
672,5,781.6500244140625,632.8125,140.39996337890625,216.3375244140625,0.9366724491119385,-1,-1,-1
672,6,880.2000122070312,606.8250122070312,139.04998779296875,186.29998779296875,0.8998367786407471,-1,-1,-1
673,1,1074.5999755859375,644.9625244140625,198.4500732421875,218.36248779296875,0.9746332168579102,-1,-1,-1
673,2,672.6375122070312,682.7625122070312,175.8375244140625,236.5875244140625,0.9736454486846924,-1,-1,-1
673,3,940.2750244140625,685.4625244140625,175.5,231.86248779296875,0.97216796875,-1,-1,-1
673,4,789.0750122070312,635.8500366210938,130.95001220703125,213.29998779296875,0.9502429962158203,-1,-1,-1
673,5,1220.4000244140625,608.8500366210938,97.199951171875,197.0999755859375,0.9459028244018555,-1,-1,-1
673,6,898.4249877929688,607.5,117.45001220703125,189.0,0.8869893550872803,-1,-1,-1
674,1,691.2000122070312,688.1625366210938,147.1500244140625,231.1875,0.9746332168579102,-1,-1,-1
674,2,951.75,686.8125,147.1500244140625,230.51251220703125,0.9702291488647461,-1,-1,-1
674,3,1086.0750732421875,649.0125122070312,163.3499755859375,213.63751220703125,0.9643726348876953,-1,-1,-1
674,4,794.4750366210938,638.8875122070312,129.5999755859375,210.9375,0.9624552726745605,-1,-1,-1
674,5,1223.0999755859375,611.5499877929688,94.5,195.75,0.9531915187835693,-1,-1,-1
674,6,911.9249877929688,608.8500366210938,89.10003662109375,184.949951171875,0.9493367671966553,-1,-1,-1
675,1,703.3500366210938,693.9000244140625,132.29998779296875,225.45001220703125,0.9722065925598145,-1,-1,-1
675,2,959.1749877929688,689.8500366210938,136.35003662109375,228.14996337890625,0.9697411060333252,-1,-1,-1
675,3,1094.8499755859375,651.7125244140625,153.9000244140625,211.61248779296875,0.9673161506652832,-1,-1,-1
675,4,793.125,639.2250366210938,139.04998779296875,210.5999755859375,0.9658832550048828,-1,-1,-1
675,5,1224.4500732421875,611.8875122070312,94.5,194.0625,0.958554744720459,-1,-1,-1
675,6,916.6500244140625,607.8375244140625,82.3499755859375,185.2874755859375,0.9537405967712402,-1,-1,-1
676,1,1108.3499755859375,655.4249877929688,139.050048828125,207.9000244140625,0.9731698036193848,-1,-1,-1
676,2,972.6749877929688,691.875,120.15008544921875,225.45001220703125,0.9707565307617188,-1,-1,-1
676,3,722.25,697.2750244140625,124.20001220703125,221.39996337890625,0.9707307815551758,-1,-1,-1
676,4,797.1749877929688,640.5750122070312,149.85003662109375,209.25,0.9624719619750977,-1,-1,-1
676,5,1225.125,610.875,97.2000732421875,194.4000244140625,0.9575986862182617,-1,-1,-1
676,6,921.375,606.4874877929688,76.95001220703125,187.3125,0.9541873931884766,-1,-1,-1
677,1,1122.5250244140625,658.125,128.25,205.20001220703125,0.9721941947937012,-1,-1,-1
677,2,980.7750244140625,693.2250366210938,112.050048828125,224.0999755859375,0.9692811965942383,-1,-1,-1
677,3,729.0,697.9500122070312,122.85003662109375,221.4000244140625,0.9639339447021484,-1,-1,-1
677,4,1225.800048828125,608.1749877929688,97.199951171875,197.10003662109375,0.9609925746917725,-1,-1,-1
677,5,924.0750122070312,606.1500244140625,75.5999755859375,187.64996337890625,0.9508194923400879,-1,-1,-1
677,6,801.9000244140625,640.5750122070312,153.89996337890625,209.25,0.9444658756256104,-1,-1,-1
678,1,976.7250366210938,694.5750122070312,118.79998779296875,222.75,0.9668433666229248,-1,-1,-1
678,2,1229.175048828125,600.75,93.1500244140625,203.85003662109375,0.9639339447021484,-1,-1,-1
678,3,715.5,694.5750122070312,140.4000244140625,224.0999755859375,0.9546747207641602,-1,-1,-1
678,4,1140.75,660.4874877929688,118.800048828125,203.51251220703125,0.9527463912963867,-1,-1,-1
678,5,930.1500244140625,606.4874877929688,68.8499755859375,185.9625244140625,0.9435653686523438,-1,-1,-1
678,6,818.1000366210938,636.5250244140625,128.25,213.29998779296875,0.934237003326416,-1,-1,-1
679,1,978.75,695.25,118.800048828125,221.4000244140625,0.9624381065368652,-1,-1,-1
679,2,1231.2000732421875,593.6625366210938,90.449951171875,210.9375,0.9590423107147217,-1,-1,-1
679,3,706.7250366210938,688.8375244140625,141.75,230.51251220703125,0.9556493759155273,-1,-1,-1
679,4,1140.0750732421875,660.4874877929688,125.5499267578125,203.51251220703125,0.9507761001586914,-1,-1,-1
679,5,935.5499877929688,609.1875,64.800048828125,183.26251220703125,0.9458780288696289,-1,-1,-1
679,6,824.1749877929688,630.4500122070312,112.050048828125,218.70001220703125,0.9317703247070312,-1,-1,-1
680,1,699.2999877929688,679.7250366210938,132.300048828125,238.949951171875,0.9668283462524414,-1,-1,-1
680,2,985.5,693.9000244140625,114.75,222.75,0.9600527286529541,-1,-1,-1
680,3,832.2750244140625,608.8500366210938,93.14996337890625,240.29998779296875,0.9575986862182617,-1,-1,-1
680,4,938.25,611.2125244140625,64.79998779296875,181.23748779296875,0.9541454315185547,-1,-1,-1
680,5,1233.2249755859375,583.2000122070312,86.4000244140625,220.04998779296875,0.9531915187835693,-1,-1,-1
680,6,1141.425048828125,657.4500122070312,124.199951171875,206.54998779296875,0.9527254104614258,-1,-1,-1
681,1,700.6500244140625,674.6625366210938,112.04998779296875,242.6624755859375,0.965364933013916,-1,-1,-1
681,2,993.6000366210938,692.5499877929688,106.64996337890625,224.10003662109375,0.9600527286529541,-1,-1,-1
681,3,832.9500122070312,595.6875,86.4000244140625,251.4375,0.9566240310668945,-1,-1,-1
681,4,937.5750122070312,614.25,68.8499755859375,178.20001220703125,0.9536576271057129,-1,-1,-1
681,5,1144.125,654.0750122070312,113.4000244140625,209.25,0.9395675659179688,-1,-1,-1
681,6,1230.5250244140625,571.0499877929688,86.4000244140625,231.5250244140625,0.9381613731384277,-1,-1,-1
682,1,1005.0750122070312,685.4625244140625,93.14996337890625,231.1875,0.96394944190979,-1,-1,-1
682,2,710.7750244140625,650.3624877929688,106.64996337890625,262.237548828125,0.9585356712341309,-1,-1,-1
682,3,937.5750122070312,609.1875,72.9000244140625,183.26251220703125,0.9458780288696289,-1,-1,-1
682,4,830.9249877929688,586.9125366210938,79.6500244140625,260.887451171875,0.9386208057403564,-1,-1,-1
682,5,1226.4749755859375,558.2250366210938,86.4000244140625,246.375,0.9357271194458008,-1,-1,-1
682,6,1143.4500732421875,645.6375122070312,89.0999755859375,217.01251220703125,0.9319217205047607,-1,-1,-1
683,1,717.5250244140625,638.5499877929688,98.54998779296875,275.4000244140625,0.9624381065368652,-1,-1,-1
683,2,1006.4249877929688,679.7250366210938,86.40008544921875,237.5999755859375,0.9624381065368652,-1,-1,-1
683,3,938.25,606.4874877929688,74.25,185.28753662109375,0.9478521347045898,-1,-1,-1
683,4,1143.4500732421875,638.2125244140625,86.39990234375,224.4375,0.9464142322540283,-1,-1,-1
683,5,1226.4749755859375,552.8250122070312,82.35009765625,253.125,0.9444658756256104,-1,-1,-1
683,6,834.2999877929688,583.875,67.5,264.60003662109375,0.941002368927002,-1,-1,-1
684,1,718.875,630.7875366210938,97.20001220703125,283.83746337890625,0.9687650203704834,-1,-1,-1
684,2,1007.1000366210938,673.9874877929688,76.95001220703125,242.66253662109375,0.9551818370819092,-1,-1,-1
684,3,940.9500122070312,598.7250366210938,67.5,193.04998779296875,0.9478039741516113,-1,-1,-1
684,4,1226.4749755859375,548.4375,75.60009765625,258.1875,0.9440035820007324,-1,-1,-1
684,5,839.0250244140625,583.2000122070312,58.04998779296875,265.95001220703125,0.9405148029327393,-1,-1,-1
684,6,1144.800048828125,606.4874877929688,85.0499267578125,256.8375244140625,0.9142663478851318,-1,-1,-1
685,1,712.125,625.3875122070312,105.29998779296875,288.5625,0.9736454486846924,-1,-1,-1
685,2,839.7000122070312,583.5375366210938,63.45001220703125,265.61248779296875,0.9556088447570801,-1,-1,-1
685,3,1007.7750244140625,670.9500122070312,78.300048828125,245.70001220703125,0.9546747207641602,-1,-1,-1
685,4,945.6749877929688,594.0,60.75,198.45001220703125,0.9458527565002441,-1,-1,-1
685,5,1226.4749755859375,548.1000366210938,68.85009765625,258.52496337890625,0.9420304298400879,-1,-1,-1
685,6,1146.1500244140625,604.7999877929688,72.9000244140625,259.20001220703125,0.9099240303039551,-1,-1,-1
686,1,703.3500366210938,625.0499877929688,113.39996337890625,287.550048828125,0.9741334915161133,-1,-1,-1
686,2,839.7000122070312,583.2000122070312,71.54998779296875,265.95001220703125,0.9673452377319336,-1,-1,-1
686,3,1227.1500244140625,544.0499877929688,55.3499755859375,261.9000244140625,0.9521715641021729,-1,-1,-1
686,4,950.4000244140625,576.1124877929688,58.04998779296875,214.987548828125,0.943901538848877,-1,-1,-1
686,5,1146.1500244140625,597.375,67.5,265.95001220703125,0.9435412883758545,-1,-1,-1
686,6,1011.1500244140625,653.0625,76.949951171875,264.26251220703125,0.9425926208496094,-1,-1,-1
687,1,699.2999877929688,623.3624877929688,117.45001220703125,288.5625,0.9736454486846924,-1,-1,-1
687,2,837.6749877929688,582.5250244140625,75.60003662109375,265.95001220703125,0.9653806686401367,-1,-1,-1
687,3,1147.5,595.3500366210938,67.5,268.64996337890625,0.9440279006958008,-1,-1,-1
687,4,1228.5,540.6749877929688,55.3499755859375,265.95001220703125,0.9428987503051758,-1,-1,-1
687,5,952.4249877929688,570.7125244140625,52.6500244140625,220.38751220703125,0.9395396709442139,-1,-1,-1
687,6,1015.2000122070312,645.2999877929688,70.20001220703125,272.70001220703125,0.9305787086486816,-1,-1,-1
688,1,693.9000244140625,623.0250244140625,121.5,288.89996337890625,0.9770722389221191,-1,-1,-1
688,2,832.2750244140625,582.5250244140625,81.0,265.95001220703125,0.964893102645874,-1,-1,-1
688,3,1228.5,540.6749877929688,56.7000732421875,265.95001220703125,0.9458270072937012,-1,-1,-1
688,4,1013.8500366210938,633.8250122070312,72.89996337890625,283.5,0.9436120986938477,-1,-1,-1
688,5,952.4249877929688,566.3250122070312,51.300048828125,226.125,0.9385645389556885,-1,-1,-1
688,6,1147.5,610.875,59.4000244140625,252.45001220703125,0.932319164276123,-1,-1,-1
689,1,692.5499877929688,625.3875122070312,117.45001220703125,286.5374755859375,0.9765844345092773,-1,-1,-1
689,2,826.2000122070312,582.5250244140625,85.04998779296875,265.95001220703125,0.9658527374267578,-1,-1,-1
689,3,1011.1500244140625,632.1375122070312,74.25,285.86248779296875,0.9522800445556641,-1,-1,-1
689,4,1229.8499755859375,542.0250244140625,56.7000732421875,263.92498779296875,0.9463150501251221,-1,-1,-1
689,5,953.7750244140625,565.3125,54.0,227.13751220703125,0.943901538848877,-1,-1,-1
689,6,1147.5,600.75,60.75,263.25,0.9362421035766602,-1,-1,-1
690,1,691.875,627.4125366210938,112.04998779296875,285.86248779296875,0.9756195545196533,-1,-1,-1
690,2,820.125,582.5250244140625,90.45001220703125,265.95001220703125,0.9697411060333252,-1,-1,-1
690,3,1228.5,542.7000122070312,62.0999755859375,263.92498779296875,0.9609925746917725,-1,-1,-1
690,4,1005.75,632.4750366210938,75.5999755859375,284.8499755859375,0.9541666507720947,-1,-1,-1
690,5,1146.8250732421875,605.4750366210938,63.449951171875,257.8499755859375,0.9498238563537598,-1,-1,-1
690,6,951.75,564.9750366210938,60.75,226.79998779296875,0.9366142749786377,-1,-1,-1
691,1,693.9000244140625,623.0250244140625,103.95001220703125,291.5999755859375,0.9717190265655518,-1,-1,-1
691,2,816.75,583.2000122070312,93.1500244140625,265.95001220703125,0.967803955078125,-1,-1,-1
691,3,1225.800048828125,543.7125244140625,67.5,262.23748779296875,0.964421272277832,-1,-1,-1
691,4,1003.0499877929688,627.0750122070312,81.00006103515625,291.5999755859375,0.9590423107147217,-1,-1,-1
691,5,1145.4749755859375,604.125,64.800048828125,259.20001220703125,0.9493367671966553,-1,-1,-1
691,6,951.75,564.2999877929688,64.79998779296875,226.800048828125,0.9449772834777832,-1,-1,-1
692,1,695.9249877929688,624.375,99.9000244140625,287.54998779296875,0.9673309326171875,-1,-1,-1
692,2,1223.7750244140625,545.7374877929688,72.9000244140625,260.2125244140625,0.964893102645874,-1,-1,-1
692,3,818.1000366210938,583.5375366210938,93.14996337890625,266.96246337890625,0.9648771286010742,-1,-1,-1
692,4,1001.7000122070312,625.0499877929688,85.04998779296875,292.95001220703125,0.9648606777191162,-1,-1,-1
692,5,1139.4000244140625,602.4375,71.550048828125,260.88751220703125,0.9605226516723633,-1,-1,-1
692,6,951.0750122070312,562.6124877929688,67.5,229.8375244140625,0.9425430297851562,-1,-1,-1
693,1,698.625,625.7250366210938,97.20001220703125,286.199951171875,0.9653806686401367,-1,-1,-1
693,2,820.7999877929688,583.875,90.45001220703125,267.29998779296875,0.9648771286010742,-1,-1,-1
693,3,1000.3500366210938,622.3500366210938,86.39996337890625,297.0,0.9639179706573486,-1,-1,-1
693,4,1223.0999755859375,545.7374877929688,75.60009765625,260.2125244140625,0.9624552726745605,-1,-1,-1
693,5,1136.0250244140625,605.1375122070312,75.5999755859375,258.86248779296875,0.9595112800598145,-1,-1,-1
693,6,951.0750122070312,562.6124877929688,68.8499755859375,229.16253662109375,0.9410562515258789,-1,-1,-1
694,1,1219.7249755859375,545.4000244140625,81.0,261.2249755859375,0.9668433666229248,-1,-1,-1
694,2,996.9750366210938,625.3875122070312,86.39996337890625,293.9625244140625,0.9648771286010742,-1,-1,-1
694,3,1128.5999755859375,606.4874877929688,82.35009765625,256.8375244140625,0.962925910949707,-1,-1,-1
694,4,707.4000244140625,626.4000244140625,86.39996337890625,286.20001220703125,0.9551620483398438,-1,-1,-1
694,5,828.9000244140625,585.9000244140625,81.0,261.89996337890625,0.9521942138671875,-1,-1,-1
694,6,952.4249877929688,563.625,67.5,228.82501220703125,0.9444658756256104,-1,-1,-1
695,1,1123.2000732421875,605.4750366210938,87.75,257.8499755859375,0.9663558006286621,-1,-1,-1
695,2,1218.375,544.7250366210938,82.3499755859375,261.89996337890625,0.9649085998535156,-1,-1,-1
695,3,995.625,624.375,86.4000244140625,295.6500244140625,0.9599990844726562,-1,-1,-1
695,4,836.3250122070312,587.25,74.25,261.9000244140625,0.9517507553100586,-1,-1,-1
695,5,715.5,628.0875244140625,75.60003662109375,285.86248779296875,0.9453904628753662,-1,-1,-1
695,6,953.7750244140625,565.6500244140625,66.14996337890625,230.17498779296875,0.9430298805236816,-1,-1,-1
696,1,1215.675048828125,546.4125366210938,86.4000244140625,260.887451171875,0.9692811965942383,-1,-1,-1
696,2,1117.125,605.1375122070312,93.1500244140625,258.86248779296875,0.9639179706573486,-1,-1,-1
696,3,845.1000366210938,592.6500244140625,66.14996337890625,257.8499755859375,0.9566240310668945,-1,-1,-1
696,4,719.5499877929688,634.1625366210938,66.1500244140625,286.5374755859375,0.9556493759155273,-1,-1,-1
696,5,996.9750366210938,628.4249877929688,80.99993896484375,291.60003662109375,0.9502661228179932,-1,-1,-1
696,6,953.7750244140625,568.6875,64.79998779296875,229.16253662109375,0.9478754997253418,-1,-1,-1
697,1,1214.3250732421875,551.1375122070312,89.0999755859375,254.8125,0.9673452377319336,-1,-1,-1
697,2,1117.125,607.5,93.1500244140625,255.1500244140625,0.9668433666229248,-1,-1,-1
697,3,834.9750366210938,598.7250366210938,78.29998779296875,252.449951171875,0.958554744720459,-1,-1,-1
697,4,714.8250122070312,639.9000244140625,70.20001220703125,284.8499755859375,0.953679084777832,-1,-1,-1
697,5,952.4249877929688,571.0499877929688,66.1500244140625,227.47503662109375,0.9483158588409424,-1,-1,-1
697,6,996.2999877929688,623.3624877929688,78.29998779296875,296.66253662109375,0.9371309280395508,-1,-1,-1
698,1,1212.300048828125,566.3250122070312,90.449951171875,239.625,0.9697551727294922,-1,-1,-1
698,2,1121.175048828125,616.6124877929688,95.8499755859375,246.03753662109375,0.9614801406860352,-1,-1,-1
698,3,704.0250244140625,653.4000244140625,81.0,271.3499755859375,0.9571113586425781,-1,-1,-1
698,4,822.1500244140625,611.5499877929688,95.8499755859375,240.300048828125,0.9556493759155273,-1,-1,-1
698,5,953.1000366210938,573.75,64.79998779296875,226.79998779296875,0.9459028244018555,-1,-1,-1
698,6,991.5750122070312,628.7625122070312,78.29998779296875,290.5875244140625,0.9261198043823242,-1,-1,-1
699,1,1210.9500732421875,579.1500244140625,91.7999267578125,226.79998779296875,0.9712052345275879,-1,-1,-1
699,2,695.25,664.5375366210938,90.45001220703125,260.21246337890625,0.9634137153625488,-1,-1,-1
699,3,812.7000122070312,623.3624877929688,103.95001220703125,229.16253662109375,0.9537405967712402,-1,-1,-1
699,4,1124.550048828125,635.8500366210938,94.5,226.79998779296875,0.9488034248352051,-1,-1,-1
699,5,952.4249877929688,573.0750122070312,64.800048828125,227.4749755859375,0.9415168762207031,-1,-1,-1
699,6,984.8250122070312,629.7750244140625,86.39996337890625,290.25,0.9299161434173584,-1,-1,-1
700,1,805.9500122070312,636.5250244140625,110.70001220703125,214.64996337890625,0.9663705825805664,-1,-1,-1
700,2,681.0750122070312,684.1124877929688,105.29998779296875,240.63751220703125,0.9615139961242676,-1,-1,-1
700,3,1214.3250732421875,583.875,82.3499755859375,221.4000244140625,0.960486888885498,-1,-1,-1
700,4,1121.8499755859375,650.0250244140625,97.2000732421875,218.70001220703125,0.9541666507720947,-1,-1,-1
700,5,953.1000366210938,571.7250366210938,63.449951171875,228.824951171875,0.9459271430969238,-1,-1,-1
700,6,976.0499877929688,666.9000244140625,95.85003662109375,253.79998779296875,0.9401860237121582,-1,-1,-1
701,1,674.3250122070312,691.2000122070312,113.4000244140625,233.54998779296875,0.9692811965942383,-1,-1,-1
701,2,805.2750244140625,636.8624877929688,112.04998779296875,213.63751220703125,0.9668283462524414,-1,-1,-1
701,3,1216.3499755859375,583.875,78.300048828125,221.4000244140625,0.960486888885498,-1,-1,-1
701,4,1122.5250244140625,655.4249877929688,91.800048828125,214.6500244140625,0.9512412548065186,-1,-1,-1
701,5,973.3500366210938,669.6000366210938,98.54998779296875,253.79998779296875,0.9474115371704102,-1,-1,-1
701,6,953.1000366210938,570.7125244140625,63.449951171875,229.83746337890625,0.9449772834777832,-1,-1,-1
702,1,666.9000244140625,695.9249877929688,121.5,229.5,0.9682917594909668,-1,-1,-1
702,2,812.0250244140625,637.875,106.64996337890625,211.95001220703125,0.9663558006286621,-1,-1,-1
702,3,1224.4500732421875,583.5375366210938,64.7999267578125,221.0625,0.9599990844726562,-1,-1,-1
702,4,1125.2249755859375,661.5,82.35009765625,213.29998779296875,0.9575986862182617,-1,-1,-1
702,5,974.0250244140625,677.0250244140625,97.199951171875,248.39996337890625,0.9570722579956055,-1,-1,-1
702,6,953.1000366210938,570.7125244140625,64.79998779296875,230.51251220703125,0.9439277648925781,-1,-1,-1
703,1,662.5125122070312,696.6000366210938,121.8375244140625,228.14996337890625,0.9683060646057129,-1,-1,-1
703,2,821.4750366210938,638.2125244140625,98.54998779296875,210.9375,0.9673452377319336,-1,-1,-1
703,3,1225.125,583.5375366210938,66.1500244140625,217.012451171875,0.958554744720459,-1,-1,-1
703,4,1125.9000244140625,664.2000122070312,79.6500244140625,210.5999755859375,0.9546747207641602,-1,-1,-1
703,5,951.75,569.3624877929688,70.20001220703125,231.862548828125,0.9541454315185547,-1,-1,-1
703,6,978.75,680.0625,93.1500244140625,245.36248779296875,0.9434401988983154,-1,-1,-1
704,1,814.0499877929688,640.5750122070312,109.35003662109375,207.9000244140625,0.972681999206543,-1,-1,-1
704,2,660.1500244140625,697.9500122070312,121.5,226.79998779296875,0.969768762588501,-1,-1,-1
704,3,945.0,570.375,85.050048828125,230.85003662109375,0.965364933013916,-1,-1,-1
704,4,1212.9749755859375,580.8375244140625,83.7000732421875,214.98748779296875,0.9590423107147217,-1,-1,-1
704,5,1121.8499755859375,665.5499877929688,83.7000732421875,209.25,0.9517722129821777,-1,-1,-1
704,6,984.8250122070312,685.125,91.79998779296875,240.29998779296875,0.9357554912567139,-1,-1,-1
705,1,801.9000244140625,641.9249877929688,122.8499755859375,206.550048828125,0.969768762588501,-1,-1,-1
705,2,657.1124877929688,697.9500122070312,120.487548828125,226.79998779296875,0.969768762588501,-1,-1,-1
705,3,1105.6500244140625,663.8624877929688,105.300048828125,210.9375,0.9678184986114502,-1,-1,-1
705,4,1200.1500244140625,579.8250122070312,110.699951171875,215.32501220703125,0.9634137153625488,-1,-1,-1
705,5,940.2750244140625,571.0499877929688,98.550048828125,230.85003662109375,0.962925910949707,-1,-1,-1
705,6,982.7999877929688,691.875,95.85003662109375,233.54998779296875,0.9435889720916748,-1,-1,-1
706,1,652.3875122070312,697.9500122070312,123.1875,226.79998779296875,0.9770617485046387,-1,-1,-1
706,2,788.4000244140625,641.9249877929688,139.04998779296875,206.550048828125,0.972681999206543,-1,-1,-1
706,3,929.4750366210938,575.7750244140625,125.54998779296875,227.4749755859375,0.9682769775390625,-1,-1,-1
706,4,1082.0250244140625,659.4750366210938,155.25,216.0,0.9678184986114502,-1,-1,-1
706,5,961.2000122070312,697.9500122070312,117.45001220703125,228.1500244140625,0.9677889347076416,-1,-1,-1
706,6,1186.6500244140625,577.4625244140625,140.4000244140625,217.6875,0.9580671787261963,-1,-1,-1
707,1,651.7125244140625,697.2750244140625,123.86248779296875,228.14996337890625,0.9780378341674805,-1,-1,-1
707,2,787.0499877929688,642.2625122070312,140.4000244140625,205.5374755859375,0.9721941947937012,-1,-1,-1
707,3,952.4249877929688,699.9750366210938,125.54998779296875,225.449951171875,0.9707438945770264,-1,-1,-1
707,4,1075.2750244140625,656.7750244140625,178.199951171875,217.3499755859375,0.9668433666229248,-1,-1,-1
707,5,924.0750122070312,580.1625366210938,140.39996337890625,224.4375,0.9600174427032471,-1,-1,-1
707,6,1185.300048828125,577.4625244140625,151.199951171875,217.6875,0.958554744720459,-1,-1,-1
708,1,1073.925048828125,656.1000366210938,198.449951171875,218.699951171875,0.9760966300964355,-1,-1,-1
708,2,650.7000122070312,695.9249877929688,122.8499755859375,229.5,0.9756088256835938,-1,-1,-1
708,3,945.6749877929688,701.3250122070312,132.29998779296875,224.0999755859375,0.975121021270752,-1,-1,-1
708,4,788.4000244140625,642.9375,139.04998779296875,205.53753662109375,0.9736576080322266,-1,-1,-1
708,5,1161.675048828125,577.125,184.949951171875,217.35003662109375,0.9663405418395996,-1,-1,-1
708,6,922.0499877929688,579.8250122070312,152.54998779296875,224.0999755859375,0.9605226516723633,-1,-1,-1
709,1,1075.9500732421875,656.1000366210938,206.5499267578125,218.699951171875,0.9790234565734863,-1,-1,-1
709,2,1158.9749755859375,576.4500122070312,197.10009765625,218.0250244140625,0.9746332168579102,-1,-1,-1
709,3,791.1000366210938,642.6000366210938,133.64996337890625,206.54998779296875,0.9741454124450684,-1,-1,-1
709,4,645.9750366210938,691.875,126.89996337890625,233.54998779296875,0.9721941947937012,-1,-1,-1
709,5,946.3500366210938,688.8375244140625,130.95001220703125,236.58746337890625,0.9673161506652832,-1,-1,-1
709,6,922.0499877929688,579.8250122070312,156.60003662109375,228.1500244140625,0.9463150501251221,-1,-1,-1
710,1,1161.675048828125,575.7750244140625,195.75,218.70001220703125,0.9775600433349609,-1,-1,-1
710,2,799.2000122070312,641.5875244140625,120.1500244140625,207.5625,0.9746215343475342,-1,-1,-1
710,3,624.7125244140625,689.8500366210938,144.11248779296875,236.25,0.9741334915161133,-1,-1,-1
710,4,1089.4500732421875,655.4249877929688,205.199951171875,218.70001220703125,0.9726941585540771,-1,-1,-1
710,5,953.1000366210938,693.2250366210938,124.20001220703125,232.199951171875,0.9702563285827637,-1,-1,-1
710,6,927.4500122070312,575.4375,157.95001220703125,253.4625244140625,0.9448771476745605,-1,-1,-1
711,1,1162.3499755859375,576.1124877929688,197.10009765625,218.362548828125,0.9780573844909668,-1,-1,-1
711,2,606.8250122070312,687.1500244140625,159.9749755859375,238.95001220703125,0.9746215343475342,-1,-1,-1
711,3,789.0750122070312,638.5499877929688,126.9000244140625,210.60003662109375,0.970242977142334,-1,-1,-1
711,4,1098.2249755859375,655.4249877929688,203.85009765625,216.0,0.9692811965942383,-1,-1,-1
711,5,949.7250366210938,689.8500366210938,125.54998779296875,234.89996337890625,0.9585914611816406,-1,-1,-1
711,6,934.875,572.4000244140625,148.5,228.14996337890625,0.9551818370819092,-1,-1,-1
712,1,572.4000244140625,684.4500122070312,213.29998779296875,241.6500244140625,0.9775497913360596,-1,-1,-1
712,2,1171.800048828125,572.4000244140625,191.699951171875,222.75,0.9751095771789551,-1,-1,-1
712,3,1105.6500244140625,644.625,205.199951171875,226.79998779296875,0.9687795639038086,-1,-1,-1
712,4,767.4750366210938,632.1375122070312,147.14996337890625,216.3375244140625,0.9673161506652832,-1,-1,-1
712,5,942.9750366210938,567.6749877929688,140.39996337890625,233.550048828125,0.9417378902435303,-1,-1,-1
712,6,924.0750122070312,681.75,145.79998779296875,243.0,0.9304633140563965,-1,-1,-1
713,1,557.5499877929688,682.7625122070312,244.35003662109375,244.01251220703125,0.9780378341674805,-1,-1,-1
713,2,1182.5999755859375,562.2750244140625,183.60009765625,232.875,0.9741568565368652,-1,-1,-1
713,3,1118.4749755859375,639.2250366210938,197.10009765625,230.8499755859375,0.9726693630218506,-1,-1,-1
713,4,756.0,625.7250366210938,162.0,221.39996337890625,0.962925910949707,-1,-1,-1
713,5,906.5250244140625,680.4000244140625,172.800048828125,240.29998779296875,0.9614801406860352,-1,-1,-1
713,6,952.4249877929688,564.2999877929688,132.29998779296875,235.57501220703125,0.9473648071289062,-1,-1,-1
714,1,549.7875366210938,683.7750244140625,273.71246337890625,243.0,0.9799900054931641,-1,-1,-1
714,2,887.625,678.7125244140625,214.6500244140625,242.6624755859375,0.9790234565734863,-1,-1,-1
