1193,4,419.8499755859375,319.9499816894531,85.5,203.39999389648438,0.9712438583374023,-1,-1,-1
1193,5,1037.699951171875,293.8500061035156,61.2000732421875,251.10000610351562,0.9434401988983154,-1,-1,-1
1193,6,890.0999755859375,316.125,45.9000244140625,207.2249755859375,0.9426167011260986,-1,-1,-1
1193,7,171.89999389648438,370.79998779296875,135.0,171.0,0.8694121837615967,-1,-1,-1
1194,1,566.0999755859375,343.125,114.29998779296875,190.57501220703125,0.9741334915161133,-1,-1,-1
1194,2,679.0499877929688,304.1999816894531,86.39996337890625,247.50003051757812,0.9712185859680176,-1,-1,-1
1194,3,420.75,317.4750061035156,74.69998168945312,206.77499389648438,0.9683060646057129,-1,-1,-1
1194,4,103.66874694824219,284.8500061035156,150.5812530517578,277.1999816894531,0.9517507553100586,-1,-1,-1
1194,5,1036.7999267578125,295.1999816894531,61.2000732421875,251.55001831054688,0.9512412548065186,-1,-1,-1
1194,6,891.0,315.67498779296875,45.0,207.67498779296875,0.9377813339233398,-1,-1,-1
1194,7,167.39999389648438,366.9749755859375,137.25,173.47503662109375,0.3808469772338867,-1,-1,-1
1195,1,567.0,331.1999816894531,85.5,202.05001831054688,0.9736576080322266,-1,-1,-1
1195,2,101.64374542236328,287.1000061035156,150.35626220703125,274.0499572753906,0.9736576080322266,-1,-1,-1
1195,3,887.3999633789062,315.2250061035156,68.4000244140625,208.57498168945312,0.9576172828674316,-1,-1,-1
1195,4,677.25,302.3999938964844,64.79998779296875,248.85000610351562,0.9551620483398438,-1,-1,-1
1195,5,1032.2999267578125,297.2250061035156,61.2000732421875,249.97500610351562,0.94938063621521,-1,-1,-1
1195,6,425.25,314.3249816894531,49.04998779296875,209.02499389648438,0.9435412883758545,-1,-1,-1
1195,7,168.1875,354.375,129.71249389648438,184.7249755859375,0.9018659591674805,-1,-1,-1
1196,1,568.3499755859375,327.1499938964844,77.4000244140625,206.55001831054688,0.975121021270752,-1,-1,-1
1196,2,101.58749389648438,288.67498779296875,149.0625,272.0250244140625,0.964421272277832,-1,-1,-1
1196,3,675.8999633789062,301.2749938964844,63.0,249.52499389648438,0.9498014450073242,-1,-1,-1
1196,4,425.4749755859375,314.7749938964844,49.2750244140625,209.02499389648438,0.9450244903564453,-1,-1,-1
1196,5,1032.2999267578125,295.42498779296875,61.2000732421875,250.875,0.9421062469482422,-1,-1,-1
1196,6,883.3499755859375,315.4499816894531,78.75,207.89999389648438,0.9416444301605225,-1,-1,-1
1196,7,168.0749969482422,350.0999755859375,125.99998474121094,189.9000244140625,0.9000844955444336,-1,-1,-1
1197,1,568.7999877929688,325.5749816894531,76.5,208.12503051757812,0.9702291488647461,-1,-1,-1
1197,2,1029.5999755859375,296.1000061035156,86.4000244140625,251.10000610351562,0.9634623527526855,-1,-1,-1
1197,3,882.0,316.125,68.39996337890625,207.67498779296875,0.9585733413696289,-1,-1,-1
1197,4,104.34375,291.8249816894531,147.65625,269.7749938964844,0.9571301937103271,-1,-1,-1
1197,5,424.79998779296875,314.7749938964844,52.649993896484375,209.47500610351562,0.9523394107818604,-1,-1,-1
1197,6,668.25,303.0749816894531,72.0,249.52499389648438,0.9488034248352051,-1,-1,-1
1197,7,171.6750030517578,344.92498779296875,107.09999084472656,200.4749755859375,0.8865389823913574,-1,-1,-1
1198,1,880.199951171875,317.6999816894531,61.20001220703125,206.55001831054688,0.9610099792480469,-1,-1,-1
1198,2,569.7000122070312,325.3500061035156,85.5,208.79995727539062,0.9561169147491455,-1,-1,-1
1198,3,1029.5999755859375,297.8999938964844,97.199951171875,249.74996948242188,0.9551818370819092,-1,-1,-1
1198,4,426.375,315.4499816894531,52.875,209.25003051757812,0.9537792205810547,-1,-1,-1
1198,5,666.8999633789062,302.8500061035156,77.4000244140625,250.64999389648438,0.9522800445556641,-1,-1,-1
1198,6,107.3812484741211,296.1000061035156,146.86874389648438,265.0499572753906,0.9492909908294678,-1,-1,-1
1198,7,171.0,343.79998779296875,98.10000610351562,202.95001220703125,0.874485969543457,-1,-1,-1
1199,1,561.1499633789062,325.79998779296875,70.20001220703125,210.1500244140625,0.967803955078125,-1,-1,-1
1199,2,876.5999755859375,319.04998779296875,68.4000244140625,206.54998779296875,0.9644055366516113,-1,-1,-1
1199,3,1028.699951171875,300.6000061035156,99.0,247.49996948242188,0.9610099792480469,-1,-1,-1
1199,4,425.92498779296875,315.4499816894531,51.07501220703125,210.14999389648438,0.948976993560791,-1,-1,-1
1199,5,650.7000122070312,303.5249938964844,100.79998779296875,249.97500610351562,0.9464609622955322,-1,-1,-1
1199,6,115.08749389648438,305.54998779296875,137.8125,257.4000244140625,0.9463655948638916,-1,-1,-1
1199,7,170.8874969482422,340.6499938964844,78.1875,205.64999389648438,0.5644741058349609,-1,-1,-1
1200,1,554.3999633789062,326.6999816894531,78.300048828125,209.69998168945312,0.967803955078125,-1,-1,-1
1200,2,875.699951171875,319.5,77.4000244140625,206.54998779296875,0.9624719619750977,-1,-1,-1
1200,3,1026.9000244140625,301.04998779296875,90.0,247.95001220703125,0.9590959548950195,-1,-1,-1
1200,4,117.67499542236328,307.79998779296875,135.0,256.95001220703125,0.9565844535827637,-1,-1,-1
1200,5,422.54998779296875,317.25,52.20001220703125,209.70001220703125,0.948826789855957,-1,-1,-1
1200,6,654.2999877929688,304.42498779296875,90.0,249.9749755859375,0.9199700355529785,-1,-1,-1
1200,7,173.92498779296875,340.875,71.77500915527344,212.17498779296875,0.7559947967529297,-1,-1,-1
1201,1,558.8999633789062,327.1499938964844,90.0,211.05001831054688,0.9624719619750977,-1,-1,-1
1201,2,875.699951171875,320.8500061035156,83.70001220703125,207.44998168945312,0.9605727195739746,-1,-1,-1
1201,3,130.0500030517578,317.6999816894531,123.07499694824219,246.60000610351562,0.9527463912963867,-1,-1,-1
1201,4,668.7000122070312,306.0,67.49993896484375,249.75,0.9459271430969238,-1,-1,-1
1201,5,1025.0999755859375,304.1999816894531,64.800048828125,246.14999389648438,0.9386482238769531,-1,-1,-1
1201,6,416.0249938964844,318.8249816894531,55.574981689453125,209.02499389648438,0.9048640727996826,-1,-1,-1
1201,7,177.6374969482422,344.6999816894531,70.53749084472656,193.94998168945312,0.817171573638916,-1,-1,-1
1202,1,136.91249084472656,320.8500061035156,115.98750305175781,242.99996948242188,0.9634304046630859,-1,-1,-1
1202,2,874.7999877929688,321.75,81.89996337890625,207.45001220703125,0.9571664333343506,-1,-1,-1
1202,3,666.0,306.8999938964844,69.29998779296875,250.19998168945312,0.9463901519775391,-1,-1,-1
1202,4,414.2249755859375,319.9499816894531,62.7750244140625,209.25003051757812,0.9400820732116699,-1,-1,-1
1202,5,1024.199951171875,306.0,66.5999755859375,244.79998779296875,0.937187671661377,-1,-1,-1
1202,6,564.2999877929688,327.6000061035156,89.0999755859375,211.04995727539062,0.9133319854736328,-1,-1,-1
1202,7,174.375,346.04998779296875,77.625,193.5,0.835747241973877,-1,-1,-1
1203,1,157.27499389648438,323.1000061035156,96.75,242.10000610351562,0.9624552726745605,-1,-1,-1
1203,2,872.5499877929688,324.4499816894531,53.54998779296875,206.10000610351562,0.9590606689453125,-1,-1,-1
1203,3,568.7999877929688,330.5249938964844,88.20001220703125,209.02499389648438,0.958554744720459,-1,-1,-1
1203,4,411.0749816894531,322.1999816894531,74.47500610351562,208.35000610351562,0.9532537460327148,-1,-1,-1
1203,5,667.3499755859375,310.04998779296875,67.5,248.8499755859375,0.9513473510742188,-1,-1,-1
1203,6,1022.3999633789062,309.1499938964844,70.20001220703125,242.99996948242188,0.9396483898162842,-1,-1,-1
1203,7,188.4375,351.0,78.86248779296875,189.89996337890625,0.7886745929718018,-1,-1,-1
1204,1,568.3499755859375,331.1999816894531,76.5,209.69998168945312,0.9644365310668945,-1,-1,-1
1204,2,869.3999633789062,325.79998779296875,54.0,205.6500244140625,0.957183837890625,-1,-1,-1
1204,3,670.0499877929688,311.17498779296875,64.79998779296875,249.5250244140625,0.9522380828857422,-1,-1,-1
1204,4,1020.5999755859375,309.375,72.0,243.2249755859375,0.9513063430786133,-1,-1,-1
1204,5,411.5249938964844,323.1000061035156,60.975006103515625,209.24996948242188,0.9119901657104492,-1,-1,-1
1204,6,166.5,324.8999938964844,86.17498779296875,242.10000610351562,0.9085206985473633,-1,-1,-1
1204,7,176.39999389648438,351.4499816894531,103.72500610351562,191.25003051757812,0.820997953414917,-1,-1,-1
1205,1,562.9500122070312,332.1000061035156,71.0999755859375,210.60000610351562,0.9668433666229248,-1,-1,-1
1205,2,864.449951171875,328.2749938964844,57.1500244140625,204.97500610351562,0.9600353240966797,-1,-1,-1
1205,3,670.5,314.1000061035156,63.89996337890625,248.85000610351562,0.9527254104614258,-1,-1,-1
1205,4,1020.5999755859375,312.75,70.199951171875,242.54998779296875,0.9517507553100586,-1,-1,-1
1205,5,410.3999938964844,326.4750061035156,58.04998779296875,207.22500610351562,0.9196972846984863,-1,-1,-1
1205,6,185.84999084472656,353.6999816894531,128.6999969482422,193.50003051757812,0.8829574584960938,-1,-1,-1
1205,7,181.34999084472656,329.8500061035156,78.97499084472656,234.89999389648438,0.8792877197265625,-1,-1,-1
1206,1,556.2000122070312,329.625,77.39996337890625,214.875,0.9658527374267578,-1,-1,-1
1206,2,860.3999633789062,329.625,61.20001220703125,204.9749755859375,0.9610099792480469,-1,-1,-1
1206,3,1017.0,314.3249816894531,72.0,241.87503051757812,0.9420042037963867,-1,-1,-1
1206,4,670.0499877929688,318.6000061035156,64.79998779296875,244.35000610351562,0.9410562515258789,-1,-1,-1
1206,5,189.22499084472656,355.04998779296875,137.25001525878906,194.8499755859375,0.9036474227905273,-1,-1,-1
1206,6,411.75,327.1499938964844,56.25,207.44998168945312,0.8824417591094971,-1,-1,-1
1206,7,190.34999084472656,331.6499938964844,72.22499084472656,235.80001831054688,0.8772635459899902,-1,-1,-1
1207,1,553.0499877929688,331.1999816894531,73.79998779296875,215.10000610351562,0.9634304046630859,-1,-1,-1
1207,2,854.5499877929688,331.6499938964844,64.79998779296875,204.74996948242188,0.9600861072540283,-1,-1,-1
1207,3,1012.5,317.25,93.5999755859375,241.20001220703125,0.9551818370819092,-1,-1,-1
1207,4,666.8999633789062,319.5,64.79998779296875,244.79998779296875,0.94938063621521,-1,-1,-1
1207,5,418.5,328.9499816894531,47.25,207.89999389648438,0.936185359954834,-1,-1,-1
1207,6,202.5,348.29998779296875,136.35000610351562,216.45001220703125,0.8664131164550781,-1,-1,-1
1207,7,202.27499389648438,334.3500061035156,67.04998779296875,235.35000610351562,0.6943144798278809,-1,-1,-1
1208,1,556.6499633789062,332.7749938964844,67.5,214.87496948242188,0.964893102645874,-1,-1,-1
1208,2,853.6499633789062,333.0,69.75,204.75,0.9624719619750977,-1,-1,-1
1208,3,1009.7999877929688,307.79998779296875,100.79998779296875,252.0,0.9624381065368652,-1,-1,-1
1208,4,416.92498779296875,331.1999816894531,47.475006103515625,207.00003051757812,0.9444153308868408,-1,-1,-1
1208,5,667.7999877929688,320.3999938964844,62.0999755859375,244.80001831054688,0.933380126953125,-1,-1,-1
1208,6,202.5,335.25,75.14999389648438,234.89996337890625,0.8188247680664062,-1,-1,-1
1208,7,205.42498779296875,350.54998779296875,135.45001220703125,209.25,0.80108642578125,-1,-1,-1
1209,1,558.8999633789062,327.8249816894531,68.4000244140625,221.62503051757812,0.9673161506652832,-1,-1,-1
1209,2,1000.7999877929688,303.5249938964844,102.60003662109375,258.9750061035156,0.9663705825805664,-1,-1,-1
1209,3,857.25,337.5,76.949951171875,202.04998779296875,0.965897798538208,-1,-1,-1
1209,4,411.5249938964844,330.29998779296875,62.774993896484375,210.1500244140625,0.9585733413696289,-1,-1,-1
1209,5,667.3499755859375,324.0,60.29998779296875,243.0,0.9453904628753662,-1,-1,-1
1209,6,205.875,355.5,131.85000610351562,205.64996337890625,0.7841277122497559,-1,-1,-1
1209,7,197.54998779296875,338.8500061035156,83.25,233.10000610351562,0.7745897769927979,-1,-1,-1
1209,8,218.58749389648438,358.1999816894531,74.13751220703125,190.80001831054688,0.2446993589401245,-1,-1,-1
1210,1,855.0,335.92498779296875,82.79998779296875,204.9749755859375,0.9697818756103516,-1,-1,-1
1210,2,407.6999816894531,331.6499938964844,75.60000610351562,209.69998168945312,0.9688072204589844,-1,-1,-1
1210,3,555.75,330.29998779296875,72.89996337890625,220.95001220703125,0.9644055366516113,-1,-1,-1
1210,4,998.0999755859375,308.4750061035156,95.4000244140625,254.92495727539062,0.9585914611816406,-1,-1,-1
1210,5,666.0,331.1999816894531,61.199951171875,237.60000610351562,0.9473648071289062,-1,-1,-1
1210,6,195.52499389648438,340.6499938964844,136.35000610351562,232.19998168945312,0.8716106414794922,-1,-1,-1
1210,7,225.0,355.04998779296875,104.39999389648438,206.0999755859375,0.37050938606262207,-1,-1,-1
1211,1,546.75,347.3999938964844,81.89996337890625,205.64999389648438,0.9736692905426025,-1,-1,-1
1211,2,400.5,337.04998779296875,77.39999389648438,206.54998779296875,0.9717190265655518,-1,-1,-1
1211,3,847.3499755859375,336.375,89.54998779296875,206.77496337890625,0.969294548034668,-1,-1,-1
1211,4,658.3499755859375,342.4499816894531,78.29998779296875,229.05001831054688,0.9585733413696289,-1,-1,-1
1211,5,987.2999877929688,326.25,97.20001220703125,238.95001220703125,0.9561560153961182,-1,-1,-1
1211,6,193.83749389648438,341.1000061035156,104.96249389648438,233.54995727539062,0.8494672775268555,-1,-1,-1
1211,7,221.28749084472656,359.0999755859375,86.06251525878906,211.5,0.7505369186401367,-1,-1,-1
1212,1,541.7999877929688,360.0,86.4000244140625,193.95001220703125,0.9770722389221191,-1,-1,-1
1212,2,844.199951171875,341.1000061035156,90.9000244140625,202.94998168945312,0.9717063903808594,-1,-1,-1
1212,3,397.3499755859375,343.3500061035156,72.9000244140625,201.14999389648438,0.970242977142334,-1,-1,-1
1212,4,978.2999877929688,340.6499938964844,111.60003662109375,225.44998168945312,0.9643893241882324,-1,-1,-1
1212,5,653.3999633789062,345.5999755859375,81.9000244140625,226.79998779296875,0.9604682922363281,-1,-1,-1
1212,6,198.22499084472656,342.4499816894531,111.15000915527344,233.10000610351562,0.9197683334350586,-1,-1,-1
1212,7,189.0,342.4499816894531,93.14999389648438,229.50003051757812,0.5452072620391846,-1,-1,-1
1212,8,219.375,360.4499816894531,78.75,198.89999389648438,0.34355878829956055,-1,-1,-1
1213,1,835.6499633789062,367.1999816894531,93.1500244140625,179.10000610351562,0.9760856628417969,-1,-1,-1
1213,2,645.2999877929688,353.6999816894531,86.39996337890625,220.50003051757812,0.9722065925598145,-1,-1,-1
1213,3,968.3999633789062,370.3499755859375,129.60003662109375,197.10003662109375,0.9717190265655518,-1,-1,-1
1213,4,528.75,380.6999816894531,108.89996337890625,175.50003051757812,0.9712185859680176,-1,-1,-1
1213,5,388.125,364.2749938964844,94.27499389648438,182.47500610351562,0.9639339447021484,-1,-1,-1
1213,6,200.6999969482422,345.5999755859375,112.05000305175781,234.0,0.9425430297851562,-1,-1,-1
1213,7,221.39999389648438,359.7749938964844,76.5,201.82498168945312,0.6604800224304199,-1,-1,-1
1213,8,193.9499969482422,342.0,74.69999694824219,224.54998779296875,0.46875572204589844,-1,-1,-1
1214,1,964.7999877929688,382.04998779296875,129.60003662109375,186.29998779296875,0.9770617485046387,-1,-1,-1
1214,2,641.25,360.0,93.5999755859375,215.0999755859375,0.9751319885253906,-1,-1,-1
1214,3,830.699951171875,378.8999938964844,94.5,168.30001831054688,0.975121021270752,-1,-1,-1
1214,4,522.8999633789062,388.79998779296875,117.0,168.29998779296875,0.9692530632019043,-1,-1,-1
1214,5,382.2749938964844,372.1499938964844,105.07498168945312,175.49996948242188,0.9653806686401367,-1,-1,-1
1214,6,200.58749389648438,343.3500061035156,111.26251220703125,236.69998168945312,0.9537205696105957,-1,-1,-1
1214,7,222.52499389648438,360.4499816894531,75.14999389648438,195.30001831054688,0.7861547470092773,-1,-1,-1
1215,1,962.0999755859375,394.6499938964844,124.199951171875,174.60000610351562,0.9790139198303223,-1,-1,-1
1215,2,821.699951171875,393.0749816894531,101.70001220703125,155.02499389648438,0.9780378341674805,-1,-1,-1
1215,3,517.9500122070312,406.125,116.0999755859375,152.32501220703125,0.9751319885253906,-1,-1,-1
1215,4,372.1499938964844,388.79998779296875,114.29998779296875,160.20001220703125,0.9736576080322266,-1,-1,-1
1215,5,637.2000122070312,375.0749816894531,105.29998779296875,200.92501831054688,0.9726693630218506,-1,-1,-1
1215,6,201.59999084472656,346.04998779296875,107.55000305175781,235.79998779296875,0.9493589401245117,-1,-1,-1
1215,7,232.875,359.54998779296875,63.899993896484375,196.20001220703125,0.7840633392333984,-1,-1,-1
1216,1,959.3999633789062,400.04998779296875,126.00006103515625,170.0999755859375,0.9799990653991699,-1,-1,-1
1216,2,369.0,398.92498779296875,108.89999389648438,150.5250244140625,0.9780378341674805,-1,-1,-1
1216,3,820.7999877929688,400.5,105.29998779296875,148.5,0.975597620010376,-1,-1,-1
1216,4,514.7999877929688,414.2249755859375,116.0999755859375,145.57501220703125,0.9746332168579102,-1,-1,-1
1216,5,634.5,383.17498779296875,109.79998779296875,193.7249755859375,0.9712185859680176,-1,-1,-1
1216,6,201.59999084472656,346.5,107.09999084472656,237.5999755859375,0.9362697601318359,-1,-1,-1
1216,7,231.97499084472656,356.8499755859375,68.40000915527344,198.45001220703125,0.5846242904663086,-1,-1,-1
1217,1,632.25,388.3499755859375,113.39996337890625,189.9000244140625,0.9741454124450684,-1,-1,-1
1217,2,365.625,421.6499938964844,109.57498168945312,128.69998168945312,0.9731698036193848,-1,-1,-1
1217,3,956.699951171875,407.92498779296875,127.800048828125,163.57501220703125,0.972681999206543,-1,-1,-1
1217,4,509.3999938964844,437.17498779296875,121.49996948242188,123.07501220703125,0.9717190265655518,-1,-1,-1
1217,5,819.8999633789062,416.25,108.0,134.0999755859375,0.9712438583374023,-1,-1,-1
1217,6,204.97499084472656,355.2749938964844,108.00001525878906,230.17501831054688,0.9059858322143555,-1,-1,-1
1217,7,238.5,356.3999938964844,74.25,198.89999389648438,0.5290846824645996,-1,-1,-1
1218,1,956.699951171875,409.04998779296875,126.0,162.9000244140625,0.9756088256835938,-1,-1,-1
1218,2,364.5,430.875,112.04998779296875,119.92498779296875,0.9731817245483398,-1,-1,-1
1218,3,630.0,390.5999755859375,115.199951171875,188.10003662109375,0.9731698036193848,-1,-1,-1
1218,4,819.449951171875,421.6499938964844,106.6500244140625,129.60000610351562,0.9722185134887695,-1,-1,-1
1218,5,507.5999755859375,444.1499938964844,123.29998779296875,116.10000610351562,0.9683198928833008,-1,-1,-1
1218,6,205.7624969482422,351.0,115.98750305175781,234.0,0.9181251525878906,-1,-1,-1
1218,7,228.14999389648438,353.25,92.25,202.5,0.3646862506866455,-1,-1,-1
1219,1,959.3999633789062,407.25,118.79998779296875,165.5999755859375,0.9780478477478027,-1,-1,-1
1219,2,820.3499755859375,423.8999938964844,105.75,127.80001831054688,0.9717311859130859,-1,-1,-1
1219,3,365.3999938964844,434.6999816894531,112.04998779296875,117.00003051757812,0.9692673683166504,-1,-1,-1
1219,4,505.79998779296875,452.25,119.70001220703125,108.89996337890625,0.967803955078125,-1,-1,-1
1219,5,626.8499755859375,389.6999816894531,117.0,189.89999389648438,0.9673008918762207,-1,-1,-1
1219,6,204.6374969482422,354.1499938964844,133.7624969482422,231.30001831054688,0.9429526329040527,-1,-1,-1
1219,7,203.625,352.3499755859375,96.75,229.5,0.34552526473999023,-1,-1,-1
1220,1,960.2999877929688,403.6499938964844,115.20001220703125,170.10000610351562,0.9780478477478027,-1,-1,-1
1220,2,367.1999816894531,435.8249816894531,108.89999389648438,116.32498168945312,0.9746215343475342,-1,-1,-1
1220,3,820.7999877929688,423.2249755859375,104.39996337890625,129.375,0.9712438583374023,-1,-1,-1
1220,4,625.0499877929688,396.4499816894531,117.89996337890625,183.60000610351562,0.9677889347076416,-1,-1,-1
1220,5,504.4499816894531,453.8249816894531,118.80001831054688,107.77499389648438,0.9658527374267578,-1,-1,-1
1220,6,204.52499389648438,356.625,139.95001220703125,230.17498779296875,0.9356391429901123,-1,-1,-1
1220,7,218.92498779296875,350.0999755859375,93.14999389648438,205.20001220703125,0.4234600067138672,-1,-1,-1
1220,8,245.25,356.8499755859375,85.5,185.85003662109375,0.37115478515625,-1,-1,-1
1221,1,954.8999633789062,394.875,118.79998779296875,178.42498779296875,0.9756088256835938,-1,-1,-1
1221,2,368.54998779296875,434.6999816894531,107.54998779296875,117.89999389648438,0.9736576080322266,-1,-1,-1
1221,3,617.8499755859375,399.5999755859375,123.29998779296875,180.0,0.972681999206543,-1,-1,-1
1221,4,822.1499633789062,418.5,103.95001220703125,134.0999755859375,0.9717190265655518,-1,-1,-1
1221,5,502.1999816894531,453.5999755859375,117.89999389648438,108.0,0.9663405418395996,-1,-1,-1
1221,6,203.39999389648438,358.42498779296875,150.29998779296875,227.4749755859375,0.922511100769043,-1,-1,-1
1221,7,254.25,357.5249938964844,99.89999389648438,195.97500610351562,0.6828203201293945,-1,-1,-1
1221,8,229.72499084472656,350.3249816894531,85.05000305175781,213.07498168945312,0.3900439739227295,-1,-1,-1
1221,9,206.77499389648438,354.1499938964844,105.29998779296875,231.30001831054688,0.11788976192474365,-1,-1,-1
1222,1,615.5999755859375,399.375,124.20001220703125,177.9749755859375,0.9775600433349609,-1,-1,-1
1222,2,952.199951171875,386.54998779296875,118.800048828125,186.29998779296875,0.9746215343475342,-1,-1,-1
1222,3,369.8999938964844,433.5749816894531,107.10000610351562,119.02499389648438,0.9731574058532715,-1,-1,-1
1222,4,501.29998779296875,452.6999816894531,114.29998779296875,109.80001831054688,0.9716932773590088,-1,-1,-1
1222,5,823.5,416.25,101.699951171875,135.89996337890625,0.9707438945770264,-1,-1,-1
1222,6,202.9499969482422,357.5249938964844,155.24998474121094,229.27499389648438,0.9278717041015625,-1,-1,-1
1222,7,255.8249969482422,358.1999816894531,102.14997863769531,194.39999389648438,0.7219448089599609,-1,-1,-1
1222,8,235.79998779296875,352.3499755859375,78.30001831054688,197.54998779296875,0.2164607048034668,-1,-1,-1
1223,1,944.0999755859375,385.875,120.5999755859375,182.92498779296875,0.9795019626617432,-1,-1,-1
1223,2,371.25,430.1999816894531,109.3499755859375,123.30001831054688,0.9712438583374023,-1,-1,-1
1223,3,821.699951171875,411.29998779296875,102.60003662109375,140.4000244140625,0.9697411060333252,-1,-1,-1
1223,4,612.8999633789062,397.79998779296875,125.10003662109375,180.9000244140625,0.9683060646057129,-1,-1,-1
1223,5,496.79998779296875,449.54998779296875,117.0,113.4000244140625,0.9668433666229248,-1,-1,-1
1223,6,203.625,361.3499755859375,163.79998779296875,225.9000244140625,0.9178237915039062,-1,-1,-1
1223,7,252.4499969482422,359.7749938964844,105.74998474121094,188.77499389648438,0.6341052055358887,-1,-1,-1
1223,8,243.22499084472656,348.5249938964844,83.69999694824219,206.77499389648438,0.2443244457244873,-1,-1,-1
1224,1,372.5999755859375,426.5999755859375,112.5,126.9000244140625,0.9746444225311279,-1,-1,-1
1224,2,938.699951171875,384.5249938964844,124.2000732421875,180.22500610351562,0.9736454486846924,-1,-1,-1
1224,3,613.3499755859375,397.79998779296875,124.20001220703125,180.9000244140625,0.9712314605712891,-1,-1,-1
1224,4,820.3499755859375,410.17498779296875,103.95001220703125,140.625,0.970717191696167,-1,-1,-1
1224,5,495.8999938964844,447.9749755859375,117.89999389648438,114.5250244140625,0.9678184986114502,-1,-1,-1
1224,6,204.29998779296875,359.7749938964844,163.79998779296875,227.47500610351562,0.899350643157959,-1,-1,-1
1224,7,247.9499969482422,360.8999938964844,121.94999694824219,189.44998168945312,0.6816482543945312,-1,-1,-1
1225,1,908.0999755859375,384.0749816894531,149.4000244140625,176.17501831054688,0.9746332168579102,-1,-1,-1
1225,2,585.0,396.4499816894531,150.29998779296875,181.80001831054688,0.9736454486846924,-1,-1,-1
1225,3,375.9749755859375,420.75,113.625,133.20001220703125,0.9712314605712891,-1,-1,-1
1225,4,818.5499877929688,410.17498779296875,104.8499755859375,136.125,0.9682917594909668,-1,-1,-1
1225,5,491.3999938964844,447.9749755859375,115.19998168945312,113.625,0.9673161506652832,-1,-1,-1
1225,6,204.0749969482422,353.6999816894531,167.84999084472656,234.89999389648438,0.9458527565002441,-1,-1,-1
1225,7,263.4750061035156,365.17498779296875,107.54998779296875,185.17498779296875,0.843195915222168,-1,-1,-1
1226,1,818.0999755859375,411.0749816894531,106.20001220703125,135.22500610351562,0.9721813201904297,-1,-1,-1
1226,2,896.3999633789062,385.42498779296875,158.39996337890625,178.42498779296875,0.9716932773590088,-1,-1,-1
1226,3,574.6499633789062,393.0749816894531,160.20001220703125,184.72500610351562,0.9712052345275879,-1,-1,-1
1226,4,378.2249755859375,414.8999938964844,114.5250244140625,137.69998168945312,0.9702563285827637,-1,-1,-1
1226,5,490.5,448.42498779296875,114.29998779296875,112.7249755859375,0.9653487205505371,-1,-1,-1
1226,6,204.0749969482422,356.3999938964844,166.49998474121094,232.19998168945312,0.9443893432617188,-1,-1,-1
1226,7,264.1499938964844,368.3249816894531,108.89999389648438,181.57498168945312,0.9185807704925537,-1,-1,-1
1227,1,558.0,393.75,178.199951171875,192.5999755859375,0.9760856628417969,-1,-1,-1
1227,2,819.449951171875,415.3499755859375,104.85003662109375,135.9000244140625,0.9726941585540771,-1,-1,-1
1227,3,384.29998779296875,399.375,110.25,152.32501220703125,0.9697411060333252,-1,-1,-1
1227,4,882.0,387.8999938964844,169.199951171875,187.19998168945312,0.9697411060333252,-1,-1,-1
1227,5,476.54998779296875,450.8999938964844,125.0999755859375,109.80001831054688,0.9682917594909668,-1,-1,-1
1227,6,204.6374969482422,361.3499755859375,170.2124786376953,226.79998779296875,0.951683521270752,-1,-1,-1
1227,7,260.54998779296875,370.79998779296875,116.10000610351562,180.0,0.8700771331787109,-1,-1,-1
1228,1,551.7000122070312,402.75,183.5999755859375,183.5999755859375,0.9790234565734863,-1,-1,-1
1228,2,875.25,399.1499938964844,171.449951171875,175.49996948242188,0.9721813201904297,-1,-1,-1
1228,3,388.5749816894531,391.5,105.97500610351562,160.20001220703125,0.9716932773590088,-1,-1,-1
1228,4,463.5,452.0249938964844,135.0,108.67501831054688,0.9682917594909668,-1,-1,-1
1228,5,822.1499633789062,418.04998779296875,102.1500244140625,139.5,0.9668283462524414,-1,-1,-1
1228,6,206.09999084472656,361.125,167.84999084472656,227.4749755859375,0.9424381256103516,-1,-1,-1
1228,7,264.6000061035156,373.7249755859375,114.74996948242188,177.07501220703125,0.8725690841674805,-1,-1,-1
1229,1,545.8499755859375,410.625,189.9000244140625,176.17498779296875,0.9780378341674805,-1,-1,-1
1229,2,445.9499816894531,453.375,152.10000610351562,106.42498779296875,0.9727058410644531,-1,-1,-1
1229,3,390.1499938964844,379.3499755859375,104.85000610351562,172.79998779296875,0.9678325653076172,-1,-1,-1
1229,4,820.3499755859375,428.3999938964844,102.1500244140625,130.49996948242188,0.967803955078125,-1,-1,-1
1229,5,870.2999877929688,409.5,172.79998779296875,165.5999755859375,0.9663705825805664,-1,-1,-1
1229,6,208.79998779296875,364.9499816894531,171.45001220703125,222.30001831054688,0.9562110900878906,-1,-1,-1
1229,7,282.1499938964844,374.8499755859375,99.44998168945312,175.5,0.8845865726470947,-1,-1,-1
1230,1,544.9500122070312,411.75,188.99993896484375,175.5,0.9765737056732178,-1,-1,-1
1230,2,437.17498779296875,453.375,159.5250244140625,108.67498779296875,0.9736576080322266,-1,-1,-1
1230,3,868.949951171875,413.54998779296875,171.4500732421875,161.0999755859375,0.9683060646057129,-1,-1,-1
1230,4,390.375,373.04998779296875,105.9749755859375,179.0999755859375,0.9682917594909668,-1,-1,-1
