343,15,1393.2000732421875,590.9625244140625,202.5,283.83746337890625,0.9110956192016602,-1,-1,-1
343,16,196.59375,629.1000366210938,158.11874389648438,225.449951171875,0.8847811222076416,-1,-1,-1
343,17,492.75,606.8250122070312,103.95001220703125,252.45001220703125,0.8735830783843994,-1,-1,-1
343,18,1142.7750244140625,656.1000366210938,78.300048828125,206.54998779296875,0.7024326324462891,-1,-1,-1
343,19,414.45001220703125,581.5125122070312,111.375,282.48748779296875,0.15055596828460693,-1,-1,-1
343,20,1386.4500732421875,602.7750244140625,110.699951171875,278.0999755859375,0.10466361045837402,-1,-1,-1
344,1,1.6875,514.3500366210938,179.71875,355.04998779296875,0.9742069244384766,-1,-1,-1
344,2,892.3500366210938,490.0500183105469,124.199951171875,394.8749694824219,0.9682917594909668,-1,-1,-1
344,3,1811.7000732421875,522.7875366210938,108.0,333.7874755859375,0.9645824432373047,-1,-1,-1
344,4,1621.3499755859375,599.4000244140625,124.2000732421875,265.95001220703125,0.9644055366516113,-1,-1,-1
344,5,1333.800048828125,504.2250061035156,159.2999267578125,378.0000305175781,0.9640066623687744,-1,-1,-1
344,6,408.375,527.1749877929688,146.47503662109375,351.0,0.9634466171264648,-1,-1,-1
344,7,1077.300048828125,579.8250122070312,112.0499267578125,291.5999755859375,0.9595656394958496,-1,-1,-1
344,8,757.3500366210938,582.8624877929688,117.449951171875,288.5625,0.9590959548950195,-1,-1,-1
344,9,603.1124877929688,616.6124877929688,100.91253662109375,251.4375,0.9522380828857422,-1,-1,-1
344,10,1261.5750732421875,591.2999877929688,95.8499755859375,278.10003662109375,0.9468774795532227,-1,-1,-1
344,11,695.25,642.9375,64.79998779296875,221.0625,0.9318015575408936,-1,-1,-1
344,12,1510.6500244140625,631.7999877929688,91.800048828125,233.550048828125,0.9291794300079346,-1,-1,-1
344,13,1195.425048828125,631.7999877929688,81.0,233.550048828125,0.9231376647949219,-1,-1,-1
344,14,253.96875,600.0750122070312,138.88125610351562,265.95001220703125,0.9176123142242432,-1,-1,-1
344,15,1404.0,589.2750244140625,199.800048828125,284.8499755859375,0.913698673248291,-1,-1,-1
344,16,180.3937530517578,625.0499877929688,166.8937530517578,236.25,0.8827478885650635,-1,-1,-1
344,17,498.82501220703125,599.0625,97.20001220703125,258.1875,0.8643472194671631,-1,-1,-1
344,18,1139.4000244140625,649.3500366210938,82.3499755859375,210.5999755859375,0.6200344562530518,-1,-1,-1
344,19,413.7749938964844,595.3500366210938,114.07504272460938,268.64996337890625,0.42139148712158203,-1,-1,-1
345,1,892.3500366210938,489.375,128.25,395.54998779296875,0.9741454124450684,-1,-1,-1
345,2,1.9406250715255737,515.7000122070312,178.6218719482422,353.70001220703125,0.972747802734375,-1,-1,-1
345,3,1337.175048828125,503.5500183105469,158.625,379.3500061035156,0.9660072326660156,-1,-1,-1
345,4,1621.3499755859375,598.3875122070312,126.9000244140625,267.63751220703125,0.960486888885498,-1,-1,-1
345,5,1819.800048828125,520.7625122070312,99.9000244140625,332.4375,0.9602844715118408,-1,-1,-1
345,6,757.3500366210938,580.8375244140625,121.5,289.9124755859375,0.9595656394958496,-1,-1,-1
345,7,409.7250061035156,527.1749877929688,151.87503051757812,351.0,0.9585733413696289,-1,-1,-1
345,8,1076.625,577.7999877929688,124.2000732421875,297.0,0.9580860137939453,-1,-1,-1
345,9,602.7750244140625,615.9375,101.92498779296875,253.4625244140625,0.9551620483398438,-1,-1,-1
345,10,265.10626220703125,600.0750122070312,129.76873779296875,265.95001220703125,0.9386751651763916,-1,-1,-1
345,11,696.6000366210938,641.25,63.449951171875,222.75,0.9386208057403564,-1,-1,-1
345,12,1262.25,590.9625244140625,93.1500244140625,279.11248779296875,0.937159538269043,-1,-1,-1
345,13,1196.0999755859375,631.125,81.0,233.54998779296875,0.9193518161773682,-1,-1,-1
345,14,1513.3499755859375,634.5,94.5,236.25,0.9145677089691162,-1,-1,-1
345,15,173.30625915527344,623.0250244140625,164.3625030517578,237.5999755859375,0.9090392589569092,-1,-1,-1
345,16,1413.4500732421875,586.5750122070312,191.699951171875,287.54998779296875,0.8942227363586426,-1,-1,-1
345,17,498.82501220703125,596.7000122070312,95.8499755859375,260.54998779296875,0.8468914031982422,-1,-1,-1
345,18,1150.875,639.9000244140625,72.9000244140625,222.75,0.611839771270752,-1,-1,-1
345,19,416.13751220703125,588.6000366210938,110.70001220703125,278.0999755859375,0.28455257415771484,-1,-1,-1
346,1,891.6749877929688,492.75,135.00006103515625,393.5250244140625,0.976107120513916,-1,-1,-1
346,2,2.109375,518.4000244140625,182.16563415527344,351.0,0.9756660461425781,-1,-1,-1
346,3,1338.5250244140625,502.5375061035156,158.625,383.0625305175781,0.9693646430969238,-1,-1,-1
346,4,762.0750122070312,575.7750244140625,130.95001220703125,298.3499755859375,0.9649085998535156,-1,-1,-1
346,5,1625.4000244140625,597.7125244140625,126.9000244140625,270.33746337890625,0.9639015197753906,-1,-1,-1
346,6,1084.050048828125,576.1124877929688,128.25,301.38751220703125,0.9614801406860352,-1,-1,-1
346,7,606.8250122070312,614.9249877929688,102.5999755859375,253.800048828125,0.9600174427032471,-1,-1,-1
346,8,1436.4000244140625,580.5,180.9000244140625,294.29998779296875,0.9517931938171387,-1,-1,-1
346,9,413.4375,527.8500366210938,155.92498779296875,351.0,0.9473884105682373,-1,-1,-1
346,10,1834.6500244140625,517.7250366210938,83.699951171875,325.3499755859375,0.9387421607971191,-1,-1,-1
346,11,1262.25,592.9874877929688,91.800048828125,276.41253662109375,0.9343242645263672,-1,-1,-1
346,12,270.16876220703125,602.7750244140625,128.75625610351562,263.25,0.932326078414917,-1,-1,-1
346,13,699.9750366210938,640.2374877929688,62.0999755859375,224.4375,0.9299468994140625,-1,-1,-1
346,14,167.40000915527344,615.2625122070312,154.2375030517578,246.0374755859375,0.915804386138916,-1,-1,-1
346,15,1190.0250244140625,631.7999877929688,90.449951171875,233.550048828125,0.8846848011016846,-1,-1,-1
346,16,506.9250183105469,594.0,85.72500610351562,263.25,0.7966501712799072,-1,-1,-1
346,17,1517.4000244140625,636.8624877929688,94.5,228.487548828125,0.7610921859741211,-1,-1,-1
346,18,754.6500244140625,658.7999877929688,101.25,198.45001220703125,0.3863379955291748,-1,-1,-1
346,19,424.57501220703125,612.5625,105.29998779296875,250.76251220703125,0.31453728675842285,-1,-1,-1
346,20,1130.625,627.0750122070312,89.0999755859375,236.25,0.19323062896728516,-1,-1,-1
347,1,2.953125,519.0750122070312,183.3468780517578,349.6500244140625,0.9746932983398438,-1,-1,-1
347,2,893.0250244140625,493.4250183105469,133.6500244140625,394.1999816894531,0.9736692905426025,-1,-1,-1
347,3,1339.875,504.2250061035156,155.925048828125,380.6999816894531,0.9655117988586426,-1,-1,-1
347,4,1625.4000244140625,598.3875122070312,129.5999755859375,270.3375244140625,0.965364933013916,-1,-1,-1
347,5,765.4500122070312,574.4249877929688,128.25,299.70001220703125,0.9634304046630859,-1,-1,-1
347,6,608.5125122070312,614.5875244140625,102.26251220703125,254.8125,0.953700065612793,-1,-1,-1
347,7,1094.8499755859375,572.7374877929688,121.5,304.76251220703125,0.9513063430786133,-1,-1,-1
347,8,415.125,528.5250244140625,157.95001220703125,349.64996337890625,0.94938063621521,-1,-1,-1
347,9,271.85626220703125,603.4500122070312,129.09375,263.25,0.945950984954834,-1,-1,-1
347,10,1838.7000732421875,518.4000244140625,81.0,319.95001220703125,0.9420907497406006,-1,-1,-1
347,11,1260.9000244140625,594.6749877929688,94.5,275.4000244140625,0.9376745223999023,-1,-1,-1
347,12,1452.5999755859375,577.7999877929688,164.7000732421875,294.300048828125,0.9257864952087402,-1,-1,-1
347,13,701.3250122070312,639.2250366210938,63.45001220703125,225.449951171875,0.9130382537841797,-1,-1,-1
347,14,167.3156280517578,613.5750122070312,155.67189025878906,248.4000244140625,0.912388801574707,-1,-1,-1
347,15,1191.375,632.1375122070312,89.0999755859375,233.88751220703125,0.8906493186950684,-1,-1,-1
347,16,512.6625366210938,596.0250244140625,79.64996337890625,261.89996337890625,0.7497940063476562,-1,-1,-1
347,17,761.4000244140625,664.5375366210938,101.25,192.71246337890625,0.6971578598022461,-1,-1,-1
347,18,423.2250061035156,608.8500366210938,113.39999389648438,259.199951171875,0.36368072032928467,-1,-1,-1
347,19,1514.7000732421875,622.0125122070312,91.7999267578125,242.6624755859375,0.32573962211608887,-1,-1,-1
348,1,3.2906250953674316,519.0750122070312,184.35939025878906,349.6500244140625,0.9746932983398438,-1,-1,-1
348,2,895.7250366210938,492.07501220703125,130.95001220703125,395.54998779296875,0.9722185134887695,-1,-1,-1
348,3,1341.2249755859375,503.2124938964844,155.925048828125,381.0375061035156,0.9712438583374023,-1,-1,-1
348,4,776.25,572.7374877929688,121.5,302.0625,0.964893102645874,-1,-1,-1
348,5,1626.75,598.3875122070312,129.5999755859375,270.3375244140625,0.9644055366516113,-1,-1,-1
348,6,1466.0999755859375,577.125,153.9000244140625,294.29998779296875,0.9586091041564941,-1,-1,-1
348,7,608.8500366210938,614.25,102.5999755859375,255.1500244140625,0.9551417827606201,-1,-1,-1
348,8,273.54376220703125,602.7750244140625,128.75625610351562,263.25,0.948826789855957,-1,-1,-1
348,9,1840.050048828125,517.0499877929688,78.2999267578125,324.0,0.9441003799438477,-1,-1,-1
348,10,419.8500061035156,530.5499877929688,151.87503051757812,346.95001220703125,0.933837890625,-1,-1,-1
348,11,158.96250915527344,611.5499877929688,156.59999084472656,249.75,0.9337499141693115,-1,-1,-1
348,12,1107.675048828125,569.3624877929688,120.1500244140625,306.78753662109375,0.9313144683837891,-1,-1,-1
348,13,703.3500366210938,639.9000244140625,62.0999755859375,225.45001220703125,0.91827392578125,-1,-1,-1
348,14,1262.25,594.0,98.550048828125,278.10003662109375,0.9149069786071777,-1,-1,-1
348,15,1195.425048828125,632.4750366210938,87.75,233.54998779296875,0.8664150238037109,-1,-1,-1
348,16,762.0750122070312,666.5625,74.25,192.7125244140625,0.7676925659179688,-1,-1,-1
348,17,489.375,594.6749877929688,103.2750244140625,263.25,0.7587461471557617,-1,-1,-1
348,18,426.9375,618.2999877929688,110.70001220703125,243.0,0.28032445907592773,-1,-1,-1
349,1,3.375,519.0750122070312,184.44375610351562,349.6500244140625,0.97275710105896,-1,-1,-1
349,2,1342.5750732421875,501.5249938964844,155.9249267578125,384.7500305175781,0.9712185859680176,-1,-1,-1
349,3,895.7250366210938,489.375,128.25,398.25,0.9702692031860352,-1,-1,-1
349,4,1476.9000244140625,576.7875366210938,145.800048828125,298.012451171875,0.9643893241882324,-1,-1,-1
349,5,1625.4000244140625,598.7250366210938,132.300048828125,271.3499755859375,0.9639179706573486,-1,-1,-1
349,6,127.99687957763672,609.5250244140625,185.203125,251.0999755859375,0.9605398178100586,-1,-1,-1
349,7,790.4249877929688,571.0499877929688,114.75,303.75,0.9556493759155273,-1,-1,-1
349,8,274.38751220703125,602.7750244140625,128.92498779296875,263.25,0.9517288208007812,-1,-1,-1
349,9,609.1875,614.9249877929688,100.91253662109375,253.800048828125,0.9507761001586914,-1,-1,-1
349,10,415.8000183105469,531.2250366210938,153.89999389648438,346.949951171875,0.9489154815673828,-1,-1,-1
349,11,1841.4000244140625,517.0499877929688,78.300048828125,317.925048828125,0.9403228759765625,-1,-1,-1
349,12,1109.7000732421875,569.7000122070312,135.0,307.79998779296875,0.9234499931335449,-1,-1,-1
349,13,1262.25,592.3125,97.2000732421875,279.78753662109375,0.9130005836486816,-1,-1,-1
349,14,702.6749877929688,639.9000244140625,63.45001220703125,225.45001220703125,0.9095993041992188,-1,-1,-1
349,15,760.0499877929688,665.8875122070312,71.550048828125,195.4124755859375,0.8151090145111084,-1,-1,-1
349,16,1183.9500732421875,631.7999877929688,101.25,234.9000244140625,0.8144173622131348,-1,-1,-1
349,17,513.3375244140625,645.2999877929688,78.29998779296875,211.95001220703125,0.6697936058044434,-1,-1,-1
349,18,478.9125061035156,646.6500244140625,112.05001831054688,213.29998779296875,0.48421621322631836,-1,-1,-1
349,19,418.1625061035156,613.2374877929688,122.17501831054688,250.76251220703125,0.41339778900146484,-1,-1,-1
349,20,495.7875061035156,580.8375244140625,95.85000610351562,275.0625,0.3575439453125,-1,-1,-1
350,1,3.543750047683716,519.0750122070312,184.10626220703125,349.6500244140625,0.9722886085510254,-1,-1,-1
350,2,1343.25,501.5249938964844,156.5999755859375,384.7500305175781,0.9707307815551758,-1,-1,-1
350,3,897.75,490.7250061035156,125.54998779296875,396.8999938964844,0.9683060646057129,-1,-1,-1
350,4,104.625,608.1749877929688,206.88751220703125,253.800048828125,0.9663705825805664,-1,-1,-1
350,5,1485.0,576.1124877929688,145.800048828125,297.3375244140625,0.9653806686401367,-1,-1,-1
350,6,1626.75,598.0499877929688,132.300048828125,271.35003662109375,0.9619846343994141,-1,-1,-1
350,7,275.7375183105469,602.1000366210938,127.57498168945312,263.25,0.9609925746917725,-1,-1,-1
350,8,608.8500366210938,613.5750122070312,105.9749755859375,255.1500244140625,0.9507761001586914,-1,-1,-1
350,9,805.2750244140625,569.3624877929688,102.5999755859375,306.78753662109375,0.9444658756256104,-1,-1,-1
350,10,415.4624938964844,531.2250366210938,154.57504272460938,346.949951171875,0.9440517425537109,-1,-1,-1
350,11,1104.9749755859375,573.75,167.4000244140625,305.10003662109375,0.9293980598449707,-1,-1,-1
350,12,1842.75,516.7125244140625,75.5999755859375,318.9375,0.9182467460632324,-1,-1,-1
350,13,702.6749877929688,639.9000244140625,63.45001220703125,225.45001220703125,0.9106483459472656,-1,-1,-1
350,14,1262.925048828125,591.9750366210938,99.9000244140625,280.79998779296875,0.9086673259735107,-1,-1,-1
350,15,760.0499877929688,668.25,63.45001220703125,193.04998779296875,0.8817286491394043,-1,-1,-1
350,16,1170.4500732421875,625.0499877929688,114.75,241.6500244140625,0.7127189636230469,-1,-1,-1
350,17,519.4125366210938,635.8500366210938,72.89996337890625,222.75,0.6890316009521484,-1,-1,-1
350,18,495.45001220703125,582.5250244140625,96.5250244140625,275.39996337890625,0.4188213348388672,-1,-1,-1
350,19,414.7875061035156,634.5,124.19998168945312,233.54998779296875,0.3176994323730469,-1,-1,-1
350,20,470.13751220703125,638.8875122070312,120.1500244140625,222.4124755859375,0.22095966339111328,-1,-1,-1
351,1,1345.2750244140625,503.5500183105469,155.925048828125,383.3999938964844,0.9712314605712891,-1,-1,-1
351,2,899.1000366210938,490.0500183105469,121.5,397.5749816894531,0.9649085998535156,-1,-1,-1
351,3,1626.75,596.3624877929688,137.7000732421875,273.7125244140625,0.9639179706573486,-1,-1,-1
351,4,103.52812957763672,608.8500366210938,213.046875,253.79998779296875,0.9610099792480469,-1,-1,-1
351,5,3.2906250953674316,519.75,183.00938415527344,346.95001220703125,0.9602243900299072,-1,-1,-1
351,6,278.7749938964844,602.7750244140625,125.2125244140625,263.25,0.9575986862182617,-1,-1,-1
351,7,609.5250244140625,613.5750122070312,107.32501220703125,255.1500244140625,0.9531915187835693,-1,-1,-1
351,8,1510.6500244140625,578.4750366210938,162.0,295.64996337890625,0.9449772834777832,-1,-1,-1
351,9,415.8000183105469,534.6000366210938,150.52499389648438,342.89996337890625,0.9377288818359375,-1,-1,-1
351,10,1263.5999755859375,591.9750366210938,98.550048828125,280.79998779296875,0.9313759803771973,-1,-1,-1
351,11,805.9500122070312,569.7000122070312,109.3499755859375,306.45001220703125,0.931316614151001,-1,-1,-1
351,12,703.3500366210938,639.9000244140625,64.79998779296875,225.45001220703125,0.9061980247497559,-1,-1,-1
351,13,762.75,669.2625122070312,58.04998779296875,190.6875,0.8997368812561035,-1,-1,-1
351,14,1844.0999755859375,515.7000122070312,75.60009765625,304.42498779296875,0.8852312564849854,-1,-1,-1
351,15,1104.9749755859375,570.0375366210938,153.9000244140625,308.137451171875,0.8353221416473389,-1,-1,-1
351,16,1152.9000244140625,592.6500244140625,164.699951171875,280.79998779296875,0.8245389461517334,-1,-1,-1
351,17,482.9624938964844,594.0,111.37503051757812,265.95001220703125,0.777191162109375,-1,-1,-1
351,18,421.20001220703125,645.2999877929688,116.0999755859375,221.4000244140625,0.2210221290588379,-1,-1,-1
351,19,1509.300048828125,579.4874877929688,91.7999267578125,289.91253662109375,0.21003437042236328,-1,-1,-1
352,1,1347.300048828125,503.2124938964844,153.9000244140625,382.3875427246094,0.969768762588501,-1,-1,-1
352,2,1628.0999755859375,596.0250244140625,137.7000732421875,274.04998779296875,0.964893102645874,-1,-1,-1
352,3,3.4593751430511475,519.75,183.515625,345.60003662109375,0.9582874774932861,-1,-1,-1
352,4,899.1000366210938,489.375,121.5,398.25,0.9580860137939453,-1,-1,-1
352,5,609.5250244140625,613.5750122070312,108.0,255.1500244140625,0.9580671787261963,-1,-1,-1
352,6,105.63750457763672,609.1875,210.60000610351562,251.4375,0.9561560153961182,-1,-1,-1
352,7,279.1125183105469,602.4375,125.54998779296875,262.91253662109375,0.9561169147491455,-1,-1,-1
352,8,1517.4000244140625,578.1375122070312,202.5,295.3125,0.9513063430786133,-1,-1,-1
352,9,418.8374938964844,534.9375,149.85000610351562,343.91253662109375,0.9444658756256104,-1,-1,-1
352,10,705.375,639.9000244140625,63.45001220703125,225.45001220703125,0.9198031425476074,-1,-1,-1
352,11,806.625,569.3624877929688,120.1500244140625,306.78753662109375,0.912872314453125,-1,-1,-1
352,12,1844.0999755859375,514.6875,75.60009765625,302.73748779296875,0.9075164794921875,-1,-1,-1
352,13,1264.9500732421875,593.3250122070312,95.8499755859375,272.70001220703125,0.9061980247497559,-1,-1,-1
352,14,762.75,668.25,58.04998779296875,193.04998779296875,0.8948969841003418,-1,-1,-1
352,15,1107.675048828125,565.3125,176.8499755859375,314.88751220703125,0.8545424938201904,-1,-1,-1
352,16,511.9875183105469,587.9249877929688,85.05001831054688,279.45001220703125,0.8060450553894043,-1,-1,-1
352,17,1165.7249755859375,583.2000122070312,189.0,292.95001220703125,0.7611873149871826,-1,-1,-1
352,18,1521.4500732421875,579.1500244140625,91.7999267578125,288.89996337890625,0.41878509521484375,-1,-1,-1
352,19,1169.7750244140625,584.2125244140625,116.0999755859375,285.86248779296875,0.39454758167266846,-1,-1,-1
352,20,421.875,656.7750244140625,111.375,210.5999755859375,0.13125872611999512,-1,-1,-1
353,1,1347.300048828125,503.88751220703125,156.5999755859375,383.0625,0.975121021270752,-1,-1,-1
353,2,4.724999904632568,519.75,182.58749389648438,348.29998779296875,0.9655418395996094,-1,-1,-1
353,3,280.4624938964844,602.4375,124.875,262.91253662109375,0.9600353240966797,-1,-1,-1
353,4,105.30000305175781,609.5250244140625,204.52500915527344,252.45001220703125,0.9551620483398438,-1,-1,-1
353,5,609.5250244140625,613.5750122070312,108.0,255.1500244140625,0.9527463912963867,-1,-1,-1
353,6,899.7750244140625,489.375,120.14996337890625,396.9000244140625,0.9512851238250732,-1,-1,-1
353,7,419.8500061035156,535.2750244140625,150.52499389648438,342.89996337890625,0.9444658756256104,-1,-1,-1
353,8,1628.0999755859375,595.6875,140.4000244140625,275.0625,0.9429788589477539,-1,-1,-1
353,9,706.0499877929688,639.9000244140625,63.45001220703125,225.45001220703125,0.9183454513549805,-1,-1,-1
353,10,1520.0999755859375,576.7875366210938,232.2000732421875,296.6624755859375,0.9182004928588867,-1,-1,-1
353,11,808.6500244140625,569.0250244140625,130.95001220703125,307.79998779296875,0.9082212448120117,-1,-1,-1
353,12,762.75,668.25,58.04998779296875,193.04998779296875,0.8897082805633545,-1,-1,-1
353,13,1844.0999755859375,517.0499877929688,75.60009765625,318.60003662109375,0.8760664463043213,-1,-1,-1
353,14,1111.050048828125,562.6124877929688,182.25,314.88751220703125,0.872413158416748,-1,-1,-1
353,15,1260.2249755859375,592.9874877929688,139.72509765625,277.76251220703125,0.8701066970825195,-1,-1,-1
353,16,526.1625366210938,589.9500122070312,77.625,274.04998779296875,0.8621692657470703,-1,-1,-1
353,17,1163.7000732421875,561.9375,125.5499267578125,304.76251220703125,0.6046295166015625,-1,-1,-1
353,18,1522.800048828125,582.8624877929688,94.5,285.862548828125,0.4791126251220703,-1,-1,-1
353,19,1191.375,581.1749877929688,105.300048828125,287.550048828125,0.4411625862121582,-1,-1,-1
353,20,425.9250183105469,649.0125122070312,105.30001831054688,213.63751220703125,0.14301323890686035,-1,-1,-1
354,1,1347.9749755859375,503.5500183105469,157.2750244140625,383.3999938964844,0.9707438945770264,-1,-1,-1
354,2,4.978125095367432,520.4249877929688,182.67189025878906,348.300048828125,0.9689252376556396,-1,-1,-1
354,3,104.7093734741211,607.5,201.06561279296875,253.79998779296875,0.964421272277832,-1,-1,-1
354,4,1521.4500732421875,576.7875366210938,272.699951171875,296.6624755859375,0.964421272277832,-1,-1,-1
354,5,281.13751220703125,602.7750244140625,124.875,263.25,0.9595479965209961,-1,-1,-1
354,6,899.7750244140625,490.0500183105469,120.14996337890625,396.8999938964844,0.9537205696105957,-1,-1,-1
354,7,1119.1500244140625,557.2125244140625,298.3499755859375,325.01251220703125,0.9527039527893066,-1,-1,-1
354,8,622.6875,613.5750122070312,94.8375244140625,255.1500244140625,0.9395675659179688,-1,-1,-1
354,9,421.5375061035156,535.6124877929688,149.85000610351562,343.91253662109375,0.938133716583252,-1,-1,-1
354,10,706.7250366210938,639.9000244140625,63.449951171875,225.45001220703125,0.9260880947113037,-1,-1,-1
354,11,809.3250122070312,552.1500244140625,149.8499755859375,325.3499755859375,0.9046897888183594,-1,-1,-1
354,12,1628.0999755859375,595.3500366210938,129.60009765625,272.699951171875,0.9004929065704346,-1,-1,-1
354,13,762.0750122070312,668.25,58.04998779296875,193.04998779296875,0.8852171897888184,-1,-1,-1
354,14,1846.800048828125,517.7250366210938,72.9000244140625,315.89996337890625,0.8830692768096924,-1,-1,-1
354,15,1526.8499755859375,626.0625,89.10009765625,242.66253662109375,0.8025641441345215,-1,-1,-1
354,16,1262.25,595.3500366210938,93.1500244140625,278.0999755859375,0.7911980152130127,-1,-1,-1
354,17,1161.0,661.8375244140625,122.8499755859375,202.83746337890625,0.7624912261962891,-1,-1,-1
354,18,525.4874877929688,587.5875244140625,104.625,276.4124755859375,0.7526493072509766,-1,-1,-1
354,19,503.5500183105469,617.625,138.37496948242188,253.79998779296875,0.5843009948730469,-1,-1,-1
354,20,1163.7000732421875,665.8875122070312,81.0,195.4124755859375,0.428009033203125,-1,-1,-1
354,21,1212.300048828125,575.7750244140625,76.949951171875,291.5999755859375,0.3499993085861206,-1,-1,-1
354,22,437.0625,649.3500366210938,87.75,207.89996337890625,0.3323310613632202,-1,-1,-1
355,1,1349.3250732421875,502.875,161.324951171875,384.75,0.9697818756103516,-1,-1,-1
355,2,3.543750047683716,520.4249877929688,183.60000610351562,348.300048828125,0.9694099426269531,-1,-1,-1
355,3,106.48125457763672,604.7999877929688,201.82498168945312,259.20001220703125,0.9653806686401367,-1,-1,-1
355,4,1525.5,574.4249877929688,278.0999755859375,299.70001220703125,0.958554744720459,-1,-1,-1
355,5,281.13751220703125,603.4500122070312,125.21249389648438,261.9000244140625,0.9566431045532227,-1,-1,-1
355,6,901.125,491.0625,118.79998779296875,395.88751220703125,0.9556879997253418,-1,-1,-1
355,7,1133.3250732421875,556.875,286.875,324.0,0.9473161697387695,-1,-1,-1
355,8,420.8625183105469,535.6124877929688,153.22500610351562,343.91253662109375,0.934380054473877,-1,-1,-1
355,9,613.5750122070312,613.5750122070312,102.5999755859375,252.45001220703125,0.9317386150360107,-1,-1,-1
355,10,707.4000244140625,639.9000244140625,62.0999755859375,225.45001220703125,0.9271223545074463,-1,-1,-1
355,11,1526.8499755859375,633.1500244140625,89.10009765625,237.5999755859375,0.8973050117492676,-1,-1,-1
355,12,809.3250122070312,551.1375122070312,187.6500244140625,326.36248779296875,0.8919930458068848,-1,-1,-1
355,13,760.7250366210938,668.5875244140625,59.39996337890625,192.71246337890625,0.8843450546264648,-1,-1,-1
355,14,1629.4500732421875,596.7000122070312,118.7999267578125,271.3499755859375,0.8827829360961914,-1,-1,-1
355,15,1846.800048828125,517.7250366210938,72.9000244140625,315.2249755859375,0.8730010986328125,-1,-1,-1
355,16,518.7374877929688,585.9000244140625,153.22503662109375,283.5,0.8414697647094727,-1,-1,-1
355,17,1156.2750244140625,658.7999877929688,126.9000244140625,211.95001220703125,0.8241677284240723,-1,-1,-1
355,18,1256.175048828125,588.6000366210938,97.199951171875,282.14996337890625,0.6989631652832031,-1,-1,-1
355,19,526.5,600.0750122070312,81.67498779296875,259.20001220703125,0.4943537712097168,-1,-1,-1
355,20,436.7250061035156,648.0,91.80001831054688,207.9000244140625,0.35302734375,-1,-1,-1
355,21,490.0500183105469,582.5250244140625,101.92501831054688,276.75,0.18049299716949463,-1,-1,-1
356,1,1350.675048828125,500.1750183105469,158.625,387.4499816894531,0.9702692031860352,-1,-1,-1
356,2,4.050000190734863,521.1000366210938,181.91250610351562,348.29998779296875,0.9679558277130127,-1,-1,-1
356,3,1544.4000244140625,570.375,283.5,303.75,0.9629428386688232,-1,-1,-1
356,4,115.42500305175781,599.4000244140625,197.43751525878906,267.29998779296875,0.9614443778991699,-1,-1,-1
356,5,417.4875183105469,535.2750244140625,164.69998168945312,344.25,0.9600353240966797,-1,-1,-1
356,6,611.2125244140625,612.9000244140625,103.61248779296875,256.5,0.9502661228179932,-1,-1,-1
356,7,288.8999938964844,606.1500244140625,118.125,259.20001220703125,0.9298849105834961,-1,-1,-1
356,8,706.7250366210938,640.2374877929688,64.79998779296875,224.4375,0.9269964694976807,-1,-1,-1
356,9,1161.0,550.4625244140625,201.1500244140625,328.38751220703125,0.91921067237854,-1,-1,-1
356,10,897.75,491.0625,122.85003662109375,394.53753662109375,0.9098143577575684,-1,-1,-1
356,11,1526.8499755859375,635.1749877929688,91.800048828125,234.9000244140625,0.9012508392333984,-1,-1,-1
356,12,516.7125244140625,578.4750366210938,192.71246337890625,294.29998779296875,0.8959941864013672,-1,-1,-1
356,13,762.0750122070312,669.6000366210938,58.04998779296875,191.699951171875,0.8956456184387207,-1,-1,-1
356,14,1846.800048828125,517.3875122070312,72.9000244140625,319.61248779296875,0.8807659149169922,-1,-1,-1
356,15,813.375,570.0375366210938,211.9500732421875,306.11248779296875,0.8487963676452637,-1,-1,-1
356,16,1638.9000244140625,597.375,108.0,272.70001220703125,0.8148288726806641,-1,-1,-1
356,17,1204.2000732421875,634.5,87.75,234.9000244140625,0.8135025501251221,-1,-1,-1
356,18,1165.050048828125,665.5499877929688,89.0999755859375,199.800048828125,0.8063910007476807,-1,-1,-1
356,19,1274.4000244140625,597.0375366210938,147.1500244140625,279.11248779296875,0.7817912101745605,-1,-1,-1
356,20,530.5499877929688,615.2625122070312,85.050048828125,244.6875,0.483447790145874,-1,-1,-1
356,21,436.7250061035156,644.9625244140625,99.22500610351562,208.23748779296875,0.48237156867980957,-1,-1,-1
356,22,1262.925048828125,576.4500122070312,94.5,298.3499755859375,0.44428253173828125,-1,-1,-1
356,23,894.375,494.4375,184.9500732421875,387.11248779296875,0.440093994140625,-1,-1,-1
356,24,909.9000244140625,648.3375244140625,164.699951171875,231.1875,0.3852882385253906,-1,-1,-1
356,25,1232.550048828125,594.6749877929688,121.5,279.45001220703125,0.19131481647491455,-1,-1,-1
356,26,1166.4000244140625,659.8125,121.5,203.51251220703125,0.10879158973693848,-1,-1,-1
357,1,4.21875,521.1000366210938,180.90000915527344,348.29998779296875,0.9694018363952637,-1,-1,-1
357,2,1348.6500244140625,499.5,159.300048828125,387.45001220703125,0.9644365310668945,-1,-1,-1
357,3,1560.5999755859375,569.0250244140625,270.0,306.45001220703125,0.96394944190979,-1,-1,-1
357,4,418.5,534.9375,164.0250244140625,345.26251220703125,0.9551818370819092,-1,-1,-1
357,5,120.234375,597.0375366210938,201.06564331054688,270.33746337890625,0.9474780559539795,-1,-1,-1
