667,1,554.5125122070312,340.20001220703125,428.2874755859375,606.8250122070312,0.9800076484680176,-1,-1,-1
667,2,1013.8500366210938,291.6000061035156,314.54998779296875,787.050048828125,0.9717063903808594,-1,-1,-1
667,3,409.0500183105469,388.125,174.82498168945312,398.25,0.9707686901092529,-1,-1,-1
667,4,654.75,357.4125061035156,361.79998779296875,467.4375305175781,0.8827300071716309,-1,-1,-1
668,1,401.2875061035156,385.0874938964844,198.44998168945312,400.6125183105469,0.9697818756103516,-1,-1,-1
668,2,541.3500366210938,339.8625183105469,371.25,613.237548828125,0.964421272277832,-1,-1,-1
668,3,674.6625366210938,319.78125,398.58746337890625,507.76873779296875,0.9575796127319336,-1,-1,-1
668,4,1020.6000366210938,290.5874938964844,280.79998779296875,789.4124755859375,0.9556293487548828,-1,-1,-1
669,1,405.6750183105469,382.7250061035156,199.80001831054688,402.9750061035156,0.9664120674133301,-1,-1,-1
669,2,999.6749877929688,289.9125061035156,290.25006103515625,790.0875244140625,0.9488496780395508,-1,-1,-1
669,3,529.875,341.2124938964844,314.54998779296875,611.8875732421875,0.9225821495056152,-1,-1,-1
669,4,702.0,337.66876220703125,373.9500732421875,492.58123779296875,0.8844864368438721,-1,-1,-1
670,1,955.7999877929688,287.88751220703125,318.60003662109375,793.4624633789062,0.9483158588409424,-1,-1,-1
670,2,412.0874938964844,375.63751220703125,197.77499389648438,410.0625,0.9367008209228516,-1,-1,-1
670,3,724.9500122070312,367.20001220703125,373.95001220703125,460.3499755859375,0.9332928657531738,-1,-1,-1
670,4,498.1499938964844,345.09375,292.9500427246094,605.9812622070312,0.9298532009124756,-1,-1,-1
671,1,758.7000122070312,388.4624938964844,342.89996337890625,444.4875183105469,0.9595656394958496,-1,-1,-1
671,2,898.4249877929688,285.5249938964844,367.20001220703125,793.125,0.9480056762695312,-1,-1,-1
671,3,458.32501220703125,345.4312438964844,238.95001220703125,605.643798828125,0.8854742050170898,-1,-1,-1
671,4,397.9125061035156,350.6625061035156,210.60000610351562,430.9875183105469,0.8752613067626953,-1,-1,-1
672,1,800.5499877929688,389.4750061035156,302.40008544921875,441.4499816894531,0.9541873931884766,-1,-1,-1
672,2,844.4249877929688,292.95001220703125,417.15008544921875,787.0499877929688,0.9444153308868408,-1,-1,-1
672,3,434.70001220703125,342.2250061035156,243.0,597.375,0.905834436416626,-1,-1,-1
672,4,426.26251220703125,313.3687438964844,143.7750244140625,475.7062683105469,0.8043880462646484,-1,-1,-1
673,1,760.7250366210938,301.38751220703125,544.0499877929688,781.3125610351562,0.9624881744384766,-1,-1,-1
673,2,231.52500915527344,270.0,388.125,686.4750366210938,0.9478521347045898,-1,-1,-1
673,3,843.75,384.75,252.4500732421875,451.57501220703125,0.8405160903930664,-1,-1,-1
674,1,758.7000122070312,297.6750183105469,569.7000122070312,789.75,0.9599990844726562,-1,-1,-1
674,2,165.03750610351562,208.91250610351562,427.9499816894531,748.237548828125,0.9317386150360107,-1,-1,-1
674,3,807.9750366210938,363.82501220703125,319.95001220703125,498.1500244140625,0.11498093605041504,-1,-1,-1
675,1,749.25,288.8999938964844,598.050048828125,793.125,0.952216386795044,-1,-1,-1
675,2,125.55000305175781,200.1374969482422,439.76251220703125,762.4124755859375,0.9338090419769287,-1,-1,-1
675,3,374.2875061035156,331.76251220703125,189.00003051757812,449.88751220703125,0.3098726272583008,-1,-1,-1
675,4,299.1937561035156,297.84375,265.1062316894531,480.4312744140625,0.22999048233032227,-1,-1,-1
676,1,112.38750457763672,195.41250610351562,424.57501220703125,776.5875244140625,0.9473884105682373,-1,-1,-1
676,2,745.2000122070312,265.95001220703125,588.6000366210938,816.7500610351562,0.922199010848999,-1,-1,-1
676,3,387.7875061035156,375.3000183105469,171.44998168945312,402.3000183105469,0.8213996887207031,-1,-1,-1
677,1,85.38750457763672,222.41250610351562,437.0625,746.887451171875,0.9692673683166504,-1,-1,-1
677,2,747.9000244140625,280.4624938964844,421.199951171875,799.5374755859375,0.9516067504882812,-1,-1,-1
677,3,406.3500061035156,376.3125,162.67501831054688,399.9375,0.9053893089294434,-1,-1,-1
677,4,881.5499877929688,362.4750061035156,206.54998779296875,471.8249816894531,0.6441900730133057,-1,-1,-1
678,1,70.5374984741211,320.9624938964844,422.88751220703125,663.1875,0.9775600433349609,-1,-1,-1
678,2,435.0375061035156,375.9750061035156,137.69998168945312,405.0000305175781,0.9403495788574219,-1,-1,-1
678,3,719.5499877929688,73.9124984741211,417.15008544921875,1008.78759765625,0.9050989151000977,-1,-1,-1
678,4,917.3250122070312,372.6000061035156,180.89996337890625,465.0749816894531,0.8534488677978516,-1,-1,-1
679,1,75.9375,334.125,375.9750061035156,650.0250244140625,0.9683060646057129,-1,-1,-1
679,2,436.0500183105469,373.95001220703125,125.55001831054688,407.0250244140625,0.9509563446044922,-1,-1,-1
679,3,946.3500366210938,366.1875,161.99993896484375,472.16253662109375,0.9372425079345703,-1,-1,-1
679,4,714.8250122070312,257.51251220703125,237.5999755859375,822.4874877929688,0.9230339527130127,-1,-1,-1
680,1,434.3625183105469,375.3000183105469,145.80001831054688,401.6249694824219,0.9616546630859375,-1,-1,-1
680,2,80.578125,317.0812683105469,344.3343811035156,669.09375,0.9605050086975098,-1,-1,-1
680,3,956.4750366210938,366.1875,163.35003662109375,472.16253662109375,0.9465487003326416,-1,-1,-1
680,4,670.6124877929688,73.9124984741211,267.63751220703125,1014.1875,0.918482780456543,-1,-1,-1
681,1,85.9781265258789,326.3625183105469,325.43438720703125,659.137451171875,0.972681999206543,-1,-1,-1
681,2,435.375,375.9750061035156,167.4000244140625,398.9250183105469,0.952913761138916,-1,-1,-1
681,3,960.5250244140625,363.4875183105469,168.75,477.5624694824219,0.9461045265197754,-1,-1,-1
681,4,512.3250122070312,98.55000305175781,429.29998779296875,972.0000610351562,0.8817794322967529,-1,-1,-1
682,1,92.8968734741211,314.3812561035156,297.59063720703125,670.4437255859375,0.9731817245483398,-1,-1,-1
682,2,954.4500122070312,360.45001220703125,180.89996337890625,482.625,0.9625339508056641,-1,-1,-1
682,3,438.07501220703125,373.95001220703125,189.0,398.92498779296875,0.9552905559539795,-1,-1,-1
682,4,560.9249877929688,222.41250610351562,395.550048828125,852.1875,0.9309196472167969,-1,-1,-1
683,1,100.3218765258789,307.8000183105469,254.05313110351562,686.4749755859375,0.9697818756103516,-1,-1,-1
683,2,953.1000366210938,344.25,202.49993896484375,502.20001220703125,0.9620761871337891,-1,-1,-1
683,3,567.6749877929688,215.3249969482422,480.60003662109375,874.7999877929688,0.9371309280395508,-1,-1,-1
683,4,448.875,371.9250183105469,210.60003662109375,399.6000061035156,0.9268403053283691,-1,-1,-1
684,1,100.99687957763672,311.51251220703125,241.56561279296875,683.4375,0.968346118927002,-1,-1,-1
684,2,960.5250244140625,332.60626220703125,202.5,517.8937377929688,0.9600696563720703,-1,-1,-1
684,3,463.7250061035156,369.2250061035156,224.77499389648438,402.3000183105469,0.9508609771728516,-1,-1,-1
684,4,525.8250122070312,183.2624969482422,549.4500122070312,881.8875122070312,0.9067630767822266,-1,-1,-1
685,1,95.17500305175781,314.5500183105469,251.09999084472656,681.074951171875,0.9727170467376709,-1,-1,-1
685,2,970.6500244140625,324.0,201.1500244140625,527.1749877929688,0.9615302085876465,-1,-1,-1
685,3,477.8999938964844,174.15000915527344,599.4000244140625,912.5999755859375,0.9301214218139648,-1,-1,-1
685,4,498.4875183105469,368.5500183105469,191.69998168945312,408.3749694824219,0.9138579368591309,-1,-1,-1
686,1,85.38750457763672,311.1750183105469,267.29998779296875,683.7750244140625,0.9736804962158203,-1,-1,-1
686,2,978.75,325.1812438964844,201.1500244140625,529.3687744140625,0.9673724174499512,-1,-1,-1
686,3,466.76251220703125,218.6999969482422,466.0875244140625,860.6250610351562,0.9211921691894531,-1,-1,-1
686,4,548.7750244140625,369.8999938964844,169.42498779296875,403.6499938964844,0.8298778533935547,-1,-1,-1
687,1,78.8062515258789,307.8000183105469,274.21875,689.175048828125,0.9741678237915039,-1,-1,-1
687,2,985.5,321.46875,203.8499755859375,533.7562866210938,0.9673452377319336,-1,-1,-1
687,3,473.51251220703125,217.0124969482422,551.1375122070312,864.3374633789062,0.9445145130157471,-1,-1,-1
687,4,560.9249877929688,373.2749938964844,219.375,398.2500305175781,0.7498705387115479,-1,-1,-1
687,5,547.7625122070312,379.3500061035156,320.2874755859375,391.5000305175781,0.5137367248535156,-1,-1,-1
687,6,561.9375,372.6000061035156,144.11248779296875,410.3999938964844,0.44740724563598633,-1,-1,-1
688,1,999.0,318.4312438964844,216.0,544.893798828125,0.9713258743286133,-1,-1,-1
688,2,74.50312805175781,295.9875183105469,278.5218505859375,707.0625,0.9707686901092529,-1,-1,-1
688,3,454.2749938964844,234.22500610351562,580.5,851.175048828125,0.9450244903564453,-1,-1,-1
689,1,1004.4000244140625,318.7687683105469,229.5,550.6312255859375,0.9760966300964355,-1,-1,-1
689,2,76.6968765258789,295.9875183105469,277.6781311035156,709.762451171875,0.9717311859130859,-1,-1,-1
689,3,395.5500183105469,229.5,615.5999755859375,851.175048828125,0.928093671798706,-1,-1,-1
690,1,1013.8500366210938,316.7437438964844,229.49993896484375,556.03125,0.967409610748291,-1,-1,-1
690,2,78.5531234741211,298.01251220703125,276.15936279296875,709.0875244140625,0.9658832550048828,-1,-1,-1
690,3,449.5500183105469,219.375,527.8499755859375,862.6500244140625,0.9364256858825684,-1,-1,-1
691,1,1020.6000366210938,315.8999938964844,237.60003662109375,560.25,0.9689080715179443,-1,-1,-1
691,2,82.265625,300.0375061035156,276.1593933105469,711.112548828125,0.9663848876953125,-1,-1,-1
691,3,455.9624938964844,226.8000030517578,476.8875427246094,854.5499877929688,0.9490871429443359,-1,-1,-1
692,1,1027.3499755859375,314.71875,236.25,566.8312377929688,0.9707307815551758,-1,-1,-1
692,2,84.4593734741211,299.3625183105469,272.6156311035156,714.487548828125,0.9649522304534912,-1,-1,-1
692,3,451.9125061035156,217.35000610351562,455.2875061035156,867.375,0.955742359161377,-1,-1,-1
692,4,603.4500122070312,368.88751220703125,255.1500244140625,464.0625,0.14089608192443848,-1,-1,-1
692,5,630.1124877929688,393.5249938964844,148.8375244140625,447.5249938964844,0.1400442123413086,-1,-1,-1
693,1,1040.175048828125,309.3187561035156,224.0999755859375,583.706298828125,0.9702563285827637,-1,-1,-1
693,2,86.0625,304.76251220703125,273.375,714.4874877929688,0.9634923934936523,-1,-1,-1
693,3,449.2124938964844,209.58750915527344,395.8875427246094,866.362548828125,0.9461631774902344,-1,-1,-1
693,4,618.2999877929688,315.2250061035156,205.20001220703125,513.0,0.7303524017333984,-1,-1,-1
694,1,1045.5750732421875,309.1499938964844,225.449951171875,589.2750244140625,0.96685791015625,-1,-1,-1
694,2,86.4000015258789,305.4375,268.3125,717.8624877929688,0.965897798538208,-1,-1,-1
694,3,452.25,206.5500030517578,353.70001220703125,869.4000854492188,0.9366068840026855,-1,-1,-1
694,4,630.7875366210938,297.0,177.86248779296875,536.625,0.7111351490020752,-1,-1,-1
695,1,1050.9749755859375,309.65625,229.5,592.8187866210938,0.9707565307617188,-1,-1,-1
695,2,87.58125305175781,308.4750061035156,265.4437255859375,718.2000732421875,0.9683332443237305,-1,-1,-1
695,3,445.1625061035156,204.52500915527344,331.7624816894531,871.425048828125,0.9470343589782715,-1,-1,-1
695,4,658.125,308.8125,197.10003662109375,521.4375,0.8341407775878906,-1,-1,-1
696,1,88.171875,309.4875183105469,263.1656188964844,719.2125244140625,0.9688329696655273,-1,-1,-1
696,2,1056.375,308.6437683105469,237.5999755859375,601.2562255859375,0.9644055366516113,-1,-1,-1
696,3,441.45001220703125,202.16250610351562,321.9749755859375,876.487548828125,0.9379041194915771,-1,-1,-1
696,4,665.5499877929688,325.85626220703125,202.5,507.76873779296875,0.8814704418182373,-1,-1,-1
697,1,1063.125,306.1125183105469,241.6500244140625,606.487548828125,0.9692811965942383,-1,-1,-1
697,2,90.1968765258789,311.8500061035156,261.140625,720.9000244140625,0.965897798538208,-1,-1,-1
697,3,437.0625,197.4375,317.5875244140625,879.862548828125,0.9372386932373047,-1,-1,-1
697,4,677.0250244140625,335.4750061035156,202.5,500.1750183105469,0.9182004928588867,-1,-1,-1
698,1,1075.9500732421875,306.1125183105469,260.5499267578125,617.2874755859375,0.9654107093811035,-1,-1,-1
698,2,96.1031265258789,314.88751220703125,262.99688720703125,723.2625122070312,0.963477611541748,-1,-1,-1
698,3,704.0250244140625,325.85626220703125,191.70001220703125,519.9187622070312,0.9561367034912109,-1,-1,-1
698,4,434.3625183105469,201.4875030517578,310.8374938964844,874.4625854492188,0.9431490898132324,-1,-1,-1
699,1,102.1781234741211,318.26251220703125,257.93438720703125,723.9375610351562,0.966871976852417,-1,-1,-1
699,2,1085.4000244140625,306.1125183105469,268.6500244140625,624.0374755859375,0.9639339447021484,-1,-1,-1
699,3,712.7999877929688,332.2687683105469,194.4000244140625,529.706298828125,0.962925910949707,-1,-1,-1
699,4,432.6750183105469,209.58750915527344,307.8000183105469,867.7125244140625,0.951909065246582,-1,-1,-1
700,1,109.09687805175781,320.625,258.1031494140625,723.5999755859375,0.966871976852417,-1,-1,-1
700,2,1093.5,304.0874938964844,278.0999755859375,631.4625244140625,0.964421272277832,-1,-1,-1
700,3,722.9249877929688,325.1812438964844,199.800048828125,548.268798828125,0.9605226516723633,-1,-1,-1
700,4,431.6625061035156,210.2624969482422,306.7875061035156,865.6875610351562,0.9533653259277344,-1,-1,-1
701,1,1104.9749755859375,302.90625,284.175048828125,643.4437866210938,0.9702563285827637,-1,-1,-1
701,2,118.2093734741211,321.9750061035156,255.06561279296875,724.9500732421875,0.9625039100646973,-1,-1,-1
701,3,729.0,324.3374938964844,210.60003662109375,559.9124755859375,0.9624552726745605,-1,-1,-1
701,4,423.2250061035156,210.9375,315.8999938964844,862.3125,0.9477603435516357,-1,-1,-1
702,1,1115.7750244140625,303.75,290.925048828125,650.0250244140625,0.9692811965942383,-1,-1,-1
702,2,737.1000366210938,328.0500183105469,224.0999755859375,565.6500244140625,0.965911865234375,-1,-1,-1
702,3,126.0562515258789,327.0375061035156,249.91876220703125,720.5625,0.965897798538208,-1,-1,-1
702,4,413.4375,211.27500915527344,327.7125244140625,864.0,0.9376316070556641,-1,-1,-1
703,1,1134.0,302.23126220703125,306.4500732421875,665.0437622070312,0.9692673683166504,-1,-1,-1
703,2,758.0250244140625,336.65625,248.39996337890625,591.46875,0.96685791015625,-1,-1,-1
703,3,140.40000915527344,333.45001220703125,243.33750915527344,719.5499877929688,0.9663705825805664,-1,-1,-1
703,4,365.1750183105469,211.27500915527344,370.5749816894531,862.6500244140625,0.8924150466918945,-1,-1,-1
704,1,1142.7750244140625,300.375,313.875,674.3250122070312,0.9692673683166504,-1,-1,-1
704,2,771.5250244140625,339.6937561035156,252.45001220703125,605.981201171875,0.96685791015625,-1,-1,-1
704,3,146.2218780517578,334.8000183105469,242.91563415527344,719.5499267578125,0.9634466171264648,-1,-1,-1
704,4,396.8999938964844,221.40000915527344,338.8500061035156,854.550048828125,0.9399287700653076,-1,-1,-1
705,1,1153.5750732421875,299.0249938964844,320.625,685.125,0.9717190265655518,-1,-1,-1
705,2,787.7250366210938,337.5,261.89996337890625,623.7000122070312,0.96685791015625,-1,-1,-1
705,3,150.609375,339.5249938964844,240.55313110351562,718.199951171875,0.9576530456542969,-1,-1,-1
705,4,385.4250183105469,220.0500030517578,346.9499816894531,854.5499877929688,0.9346303939819336,-1,-1,-1
706,1,1160.3250732421875,298.6875,327.375,692.2125244140625,0.975121021270752,-1,-1,-1
706,2,800.5499877929688,338.6812438964844,270.00006103515625,628.59375,0.9687936305999756,-1,-1,-1
706,3,153.5625,341.5500183105469,240.63751220703125,719.5499267578125,0.9518136978149414,-1,-1,-1
706,4,378.6750183105469,220.0500030517578,344.2499694824219,854.5499877929688,0.945697546005249,-1,-1,-1
707,1,1166.4000244140625,295.9875183105469,337.5,701.6624755859375,0.9760856628417969,-1,-1,-1
707,2,809.3250122070312,337.1625061035156,287.54998779296875,637.5374755859375,0.9648771286010742,-1,-1,-1
707,3,152.80313110351562,342.8999938964844,244.43438720703125,719.550048828125,0.9517931938171387,-1,-1,-1
707,4,376.3125,225.78750610351562,341.2125244140625,847.4625244140625,0.9504711627960205,-1,-1,-1
708,1,1173.1500244140625,295.3125,351.0,714.4874877929688,0.9765844345092773,-1,-1,-1
708,2,789.75,331.4250183105469,345.5999755859375,650.0250244140625,0.9731574058532715,-1,-1,-1
708,3,147.0656280517578,341.5500183105469,220.13438415527344,723.5999755859375,0.9528799057006836,-1,-1,-1
708,4,342.3937683105469,225.1125030517578,350.8312683105469,849.4874877929688,0.9365425109863281,-1,-1,-1
709,1,1174.5,293.625,356.4000244140625,722.25,0.9770822525024414,-1,-1,-1
709,2,795.8250122070312,326.0249938964844,340.20001220703125,658.800048828125,0.9692530632019043,-1,-1,-1
709,3,317.41876220703125,228.8249969482422,358.9312744140625,845.7749633789062,0.9355287551879883,-1,-1,-1
709,4,140.3156280517578,346.95001220703125,230.25938415527344,722.2500610351562,0.9309494495391846,-1,-1,-1
710,1,1175.8499755859375,293.625,361.800048828125,729.0,0.9736692905426025,-1,-1,-1
710,2,855.2250366210938,314.2124938964844,268.64996337890625,676.6875,0.9624552726745605,-1,-1,-1
710,3,289.40625,229.83750915527344,367.3687744140625,852.862548828125,0.9183945655822754,-1,-1,-1
710,4,134.8312530517578,346.2749938964844,244.5187530517578,719.550048828125,0.8935647010803223,-1,-1,-1
711,1,1175.8499755859375,292.2749938964844,371.25,737.7750244140625,0.9731817245483398,-1,-1,-1
711,2,857.25,317.9250183105469,234.9000244140625,678.375,0.9585733413696289,-1,-1,-1
711,3,265.2749938964844,228.4875030517578,375.9750061035156,847.4625854492188,0.9307122230529785,-1,-1,-1
711,4,127.99687957763672,346.6125183105469,244.60311889648438,698.2874755859375,0.8927841186523438,-1,-1,-1
712,1,1175.175048828125,294.3000183105469,377.324951171875,743.8499755859375,0.9741568565368652,-1,-1,-1
712,2,859.2750244140625,310.1625061035156,213.300048828125,688.8375244140625,0.9479641914367676,-1,-1,-1
712,3,248.90625,238.27500915527344,369.39373779296875,852.5250244140625,0.9214096069335938,-1,-1,-1
712,4,121.66875457763672,346.2749938964844,259.03125,729.0,0.875415563583374,-1,-1,-1
713,1,1174.5,294.9750061035156,390.1500244140625,758.0250244140625,0.9736692905426025,-1,-1,-1
713,2,853.875,293.2875061035156,225.4500732421875,717.862548828125,0.9600174427032471,-1,-1,-1
713,3,195.5812530517578,241.9875030517578,378.16876220703125,838.0125122070312,0.9411826133728027,-1,-1,-1
713,4,104.87812805175781,352.01251220703125,247.4718780517578,682.0874633789062,0.8609576225280762,-1,-1,-1
714,1,1174.5,295.9875183105469,394.2000732421875,765.1124267578125,0.9741454124450684,-1,-1,-1
714,2,831.6000366210938,285.5249938964844,230.85003662109375,732.375,0.962925910949707,-1,-1,-1
714,3,185.7937469482422,244.6875,369.0562744140625,839.362548828125,0.9421544075012207,-1,-1,-1
714,4,99.39375305175781,352.6875,250.93125915527344,680.0625,0.8550834655761719,-1,-1,-1
715,1,1174.5,293.2875061035156,399.5999755859375,777.2625732421875,0.9712052345275879,-1,-1,-1
715,2,822.1500244140625,275.0625,230.8499755859375,748.2374877929688,0.9600696563720703,-1,-1,-1
715,3,162.33750915527344,253.8000030517578,366.52496337890625,829.5750122070312,0.9140462875366211,-1,-1,-1
715,4,93.9937515258789,355.38751220703125,244.35000610351562,678.7124633789062,0.8406150341033936,-1,-1,-1
716,1,1175.8499755859375,293.625,400.9500732421875,783.675048828125,0.9717063903808594,-1,-1,-1
716,2,824.8500366210938,261.2250061035156,229.49993896484375,785.7000732421875,0.9551417827606201,-1,-1,-1
716,3,126.73125457763672,254.47500610351562,360.6187438964844,818.10009765625,0.9201836585998535,-1,-1,-1
716,4,86.9906234741211,348.3000183105469,276.15936279296875,685.125,0.7367105484008789,-1,-1,-1
717,1,1175.8499755859375,295.3125,405.0,786.0374755859375,0.9731698036193848,-1,-1,-1
717,2,824.1749877929688,256.5,230.85003662109375,805.9500732421875,0.9610269069671631,-1,-1,-1
717,3,120.06562805175781,259.875,343.65936279296875,815.4000244140625,0.9146301746368408,-1,-1,-1
717,4,81.0,353.3625183105469,239.96249389648438,687.4874267578125,0.5127115249633789,-1,-1,-1
718,1,1173.8250732421875,302.3999938964844,407.02490234375,777.5999755859375,0.9756088256835938,-1,-1,-1
718,2,836.3250122070312,256.5,220.04998779296875,829.5750732421875,0.9626126289367676,-1,-1,-1
718,3,78.46875,273.7124938964844,350.8312683105469,806.2874755859375,0.9388504028320312,-1,-1,-1
719,1,1171.125,305.1000061035156,408.375,774.9000244140625,0.9731931686401367,-1,-1,-1
719,2,834.2999877929688,261.5625,226.79998779296875,821.1375732421875,0.9616427421569824,-1,-1,-1
719,3,71.71875,282.82501220703125,352.1812438964844,796.5000610351562,0.9319839477539062,-1,-1,-1
720,1,1171.125,307.8000183105469,408.375,773.5499267578125,0.968820333480835,-1,-1,-1
720,2,836.3250122070312,269.32501220703125,230.85003662109375,812.0249633789062,0.9644927978515625,-1,-1,-1
720,3,56.19375228881836,292.6125183105469,350.15625,786.0374755859375,0.9395241737365723,-1,-1,-1
721,1,1167.0750732421875,313.875,415.125,764.0999755859375,0.9722185134887695,-1,-1,-1
721,2,839.7000122070312,272.3625183105469,232.20001220703125,810.3375244140625,0.9669113159179688,-1,-1,-1
721,3,42.69375228881836,302.3999938964844,358.2562561035156,776.25,0.941802978515625,-1,-1,-1
722,1,1169.7750244140625,316.57501220703125,415.125,760.0499877929688,0.9722185134887695,-1,-1,-1
722,2,841.7250366210938,275.7375183105469,233.54998779296875,802.9124755859375,0.9625191688537598,-1,-1,-1
722,3,4.556250095367432,309.4875183105469,397.7437744140625,769.1624755859375,0.9213113784790039,-1,-1,-1
723,1,1175.8499755859375,324.6750183105469,415.800048828125,750.5999755859375,0.976107120513916,-1,-1,-1
723,2,842.4000244140625,272.70001220703125,272.699951171875,808.6499633789062,0.967846155166626,-1,-1,-1
723,3,-0.16875000298023224,328.0500183105469,388.29376220703125,749.25,0.9528064727783203,-1,-1,-1
724,1,1177.875,325.3500061035156,419.175048828125,750.60009765625,0.9765844345092773,-1,-1,-1
724,2,844.4249877929688,271.01251220703125,279.45001220703125,807.6375122070312,0.9702563285827637,-1,-1,-1
724,3,1.6875,335.13751220703125,382.0500183105469,739.4624633789062,0.9558234214782715,-1,-1,-1
725,1,1181.25,328.0500183105469,418.5,749.25,0.9756195545196533,-1,-1,-1
725,2,848.4750366210938,270.6750183105469,282.14996337890625,807.2999267578125,0.9663705825805664,-1,-1,-1
725,3,1.181249976158142,342.5625,378.84375,734.737548828125,0.9552905559539795,-1,-1,-1
726,1,1181.925048828125,330.07501220703125,421.875,746.5499877929688,0.976107120513916,-1,-1,-1
726,2,853.2000122070312,269.6625061035156,283.50006103515625,808.987548828125,0.9654388427734375,-1,-1,-1
726,3,1.8562500476837158,348.3000183105469,367.3687438964844,727.6500244140625,0.9621028900146484,-1,-1,-1
727,1,1183.9500732421875,330.07501220703125,426.5999755859375,747.8999633789062,0.9775698184967041,-1,-1,-1
727,2,851.8500366210938,266.2875061035156,286.20001220703125,813.7125244140625,0.9673976898193359,-1,-1,-1
727,3,6.75,353.0249938964844,356.7375183105469,724.949951171875,0.9559168815612793,-1,-1,-1
728,1,1190.7000732421875,334.8000183105469,423.89990234375,742.5,0.9799900054931641,-1,-1,-1
728,2,851.8500366210938,257.1750183105469,286.20001220703125,824.8499755859375,0.962975263595581,-1,-1,-1
728,3,1.0125000476837158,354.375,368.2124938964844,722.25,0.9410572052001953,-1,-1,-1
729,1,1195.425048828125,337.8374938964844,423.2249755859375,740.8125,0.9780478477478027,-1,-1,-1
729,2,1.5187500715255737,347.2875061035156,396.73126220703125,732.7125244140625,0.959740161895752,-1,-1,-1
729,3,853.875,250.08750915527344,297.0,832.612548828125,0.9568347930908203,-1,-1,-1
730,1,1193.4000244140625,341.2124938964844,429.300048828125,736.0875244140625,0.9765946865081787,-1,-1,-1
730,2,0.16875000298023224,353.70001220703125,401.45623779296875,726.2999877929688,0.9593360424041748,-1,-1,-1
730,3,850.5,242.3249969482422,317.25,842.3999633789062,0.9548215866088867,-1,-1,-1
731,1,1195.425048828125,339.8625183105469,427.2750244140625,737.4375,0.9790325164794922,-1,-1,-1
731,2,853.875,230.5124969482422,337.5,849.4874877929688,0.951909065246582,-1,-1,-1
731,3,0.3375000059604645,365.51251220703125,402.63751220703125,714.4874877929688,0.9243202209472656,-1,-1,-1
732,1,1200.1500244140625,334.8000183105469,418.5,745.199951171875,0.9760966300964355,-1,-1,-1
732,2,1.181249976158142,372.9375,407.1937561035156,709.7625732421875,0.9636235237121582,-1,-1,-1
732,3,860.625,209.25,334.800048828125,872.7750244140625,0.9542655944824219,-1,-1,-1
733,1,1198.800048828125,308.13751220703125,413.0999755859375,770.5125122070312,0.9722185134887695,-1,-1,-1
733,2,864.6749877929688,181.5749969482422,329.40008544921875,898.4249877929688,0.9471135139465332,-1,-1,-1
733,3,1.0125000476837158,359.1000061035156,465.4125061035156,722.25,0.9397971630096436,-1,-1,-1
734,1,1195.425048828125,290.5874938964844,405.6749267578125,786.7125244140625,0.9722185134887695,-1,-1,-1
734,2,861.2999877929688,173.47500610351562,329.40008544921875,905.85009765625,0.9505064487457275,-1,-1,-1
734,3,2.1937501430511475,343.9125061035156,512.831298828125,738.78759765625,0.9229683876037598,-1,-1,-1
735,1,1197.4500732421875,270.0,394.199951171875,808.6500244140625,0.9712314605712891,-1,-1,-1
735,2,856.5750122070312,177.1875,332.10003662109375,894.7125244140625,0.9523944854736328,-1,-1,-1
735,3,1.181249976158142,319.6125183105469,521.2687377929688,757.6875,0.920454740524292,-1,-1,-1
736,1,1196.0999755859375,263.25,383.4000244140625,815.4000244140625,0.9707438945770264,-1,-1,-1
736,2,836.3250122070312,174.8249969482422,364.50006103515625,895.0499877929688,0.9479641914367676,-1,-1,-1
736,3,1.5187500715255737,293.2875061035156,503.3812561035156,789.41259765625,0.9262971878051758,-1,-1,-1
737,1,1193.4000244140625,256.5,372.5999755859375,822.8250732421875,0.9668433666229248,-1,-1,-1
737,2,823.5,181.2375030517578,410.4000244140625,898.7625122070312,0.9484074115753174,-1,-1,-1
737,3,-1.181249976158142,271.01251220703125,433.1812438964844,808.9874877929688,0.930117130279541,-1,-1,-1
738,1,1190.7000732421875,256.8374938964844,360.449951171875,823.1624755859375,0.9619846343994141,-1,-1,-1
738,2,819.4500122070312,190.35000610351562,452.25006103515625,891.675048828125,0.9600696563720703,-1,-1,-1
738,3,-0.675000011920929,248.40000915527344,439.7624816894531,829.574951171875,0.9538674354553223,-1,-1,-1
739,1,65.98125457763672,236.25,405.84375,837.675048828125,0.9515237808227539,-1,-1,-1
739,2,1210.2750244140625,268.3125,313.875,811.6875,0.9449281692504883,-1,-1,-1
739,3,822.1500244140625,203.5124969482422,523.800048828125,879.1875610351562,0.9217128753662109,-1,-1,-1
740,1,94.66875457763672,231.1875,400.1062316894531,846.112548828125,0.9586901664733887,-1,-1,-1
740,2,1206.9000244140625,267.63751220703125,303.75,812.3624877929688,0.944561243057251,-1,-1,-1
740,3,826.875,199.8000030517578,571.7249755859375,886.2750854492188,0.937187671661377,-1,-1,-1
741,1,118.29375457763672,242.66250610351562,402.8062744140625,830.5875244140625,0.9562618732452393,-1,-1,-1
741,2,830.25,200.8125,575.0999755859375,888.6375732421875,0.9551620483398438,-1,-1,-1
741,3,1189.3499755859375,269.6625061035156,306.4500732421875,811.6875,0.9319217205047607,-1,-1,-1
742,1,137.19375610351562,237.60000610351562,390.6562805175781,841.050048828125,0.9528970718383789,-1,-1,-1
