698,2,697.9500122070312,318.09375,221.4000244140625,499.33123779296875,0.9751524925231934,-1,-1,-1
698,3,749.9249877929688,324.5062561035156,263.25,604.293701171875,0.9717190265655518,-1,-1,-1
698,4,1055.0250244140625,321.63751220703125,247.050048828125,504.5625,0.9707803726196289,-1,-1,-1
699,1,1194.0750732421875,289.57501220703125,261.2249755859375,660.1500244140625,0.9780478477478027,-1,-1,-1
699,2,696.6000366210938,320.2875061035156,225.449951171875,497.8125305175781,0.9751319885253906,-1,-1,-1
699,3,1059.75,322.9875183105469,243.0,501.8625183105469,0.9727380275726318,-1,-1,-1
699,4,751.9500122070312,327.375,261.9000244140625,602.1000366210938,0.972681999206543,-1,-1,-1
700,1,1193.4000244140625,289.57501220703125,261.9000244140625,660.1500244140625,0.9765844345092773,-1,-1,-1
700,2,694.5750122070312,321.3000183105469,228.1500244140625,495.4499816894531,0.9751710891723633,-1,-1,-1
700,3,754.6500244140625,332.1000061035156,259.20001220703125,597.375,0.9741454124450684,-1,-1,-1
700,4,1065.1500244140625,323.8312683105469,238.949951171875,501.0187683105469,0.9698183536529541,-1,-1,-1
701,1,1194.75,290.9250183105469,261.9000244140625,658.800048828125,0.9780478477478027,-1,-1,-1
701,2,692.5499877929688,321.3000183105469,229.5,495.4499816894531,0.9737014770507812,-1,-1,-1
701,3,756.0,336.3187561035156,257.85003662109375,593.15625,0.9707307815551758,-1,-1,-1
701,4,1069.875,324.16876220703125,234.9000244140625,501.35626220703125,0.9601612091064453,-1,-1,-1
702,1,689.5125122070312,320.79376220703125,231.1875,496.6312255859375,0.9751710891723633,-1,-1,-1
702,2,1194.75,291.6000061035156,270.0,657.449951171875,0.9746444225311279,-1,-1,-1
702,3,757.3500366210938,338.51251220703125,256.5,590.2874755859375,0.972681999206543,-1,-1,-1
702,4,1074.5999755859375,325.5187683105469,233.550048828125,499.3312683105469,0.958704948425293,-1,-1,-1
703,1,685.4625244140625,319.78125,227.13751220703125,496.96875,0.9780750274658203,-1,-1,-1
703,2,1192.7249755859375,292.2749938964844,277.425048828125,657.4500732421875,0.9765844345092773,-1,-1,-1
703,3,760.7250366210938,340.7062683105469,253.79998779296875,588.09375,0.9760966300964355,-1,-1,-1
703,4,1085.4000244140625,325.85626220703125,221.4000244140625,498.9937744140625,0.9553680419921875,-1,-1,-1
704,1,684.4500122070312,318.6000061035156,228.1500244140625,498.1499938964844,0.9771175384521484,-1,-1,-1
704,2,1177.875,291.9375,300.375,657.1124877929688,0.9688329696655273,-1,-1,-1
704,3,757.3500366210938,340.20001220703125,256.5,589.2750244140625,0.9682917594909668,-1,-1,-1
704,4,1088.0999755859375,325.85626220703125,216.0,498.9937744140625,0.9576354026794434,-1,-1,-1
705,1,771.5250244140625,338.51251220703125,243.0,590.2874755859375,0.975597620010376,-1,-1,-1
705,2,683.7750244140625,316.0687561035156,228.14996337890625,501.3562316894531,0.9746932983398438,-1,-1,-1
705,3,1179.2249755859375,290.25,304.425048828125,658.7999877929688,0.9668986797332764,-1,-1,-1
705,4,1086.75,325.3500061035156,216.0,500.1750183105469,0.9658832550048828,-1,-1,-1
706,1,760.7250366210938,333.7875061035156,253.79998779296875,595.012451171875,0.9765737056732178,-1,-1,-1
706,2,683.1000366210938,314.71875,229.5,503.38128662109375,0.9737112522125244,-1,-1,-1
706,3,1080.675048828125,322.9875183105469,221.4000244140625,504.5624694824219,0.9736692905426025,-1,-1,-1
706,4,1190.0250244140625,289.9125061035156,296.324951171875,659.137451171875,0.9717063903808594,-1,-1,-1
707,1,1192.050048828125,287.2124938964844,295.6500244140625,661.8375244140625,0.9785356521606445,-1,-1,-1
707,2,1075.2750244140625,318.26251220703125,226.800048828125,509.2874755859375,0.9746332168579102,-1,-1,-1
707,3,680.0625,312.5249938964844,232.53753662109375,506.2500305175781,0.9644656181335449,-1,-1,-1
707,4,715.5,329.5687561035156,299.70001220703125,601.2562255859375,0.9606971740722656,-1,-1,-1
708,1,1071.9000244140625,308.3062438964844,230.8499755859375,517.893798828125,0.976107120513916,-1,-1,-1
708,2,1176.5250244140625,285.5249938964844,301.7249755859375,662.8499755859375,0.9751319885253906,-1,-1,-1
708,3,717.5250244140625,311.51251220703125,297.0,618.6375122070312,0.9673008918762207,-1,-1,-1
708,4,680.0625,307.6312561035156,234.5625,509.7937316894531,0.9576530456542969,-1,-1,-1
709,1,1069.875,305.4375,232.2000732421875,520.7625122070312,0.9839015007019043,-1,-1,-1
709,2,1178.550048828125,284.8500061035156,286.199951171875,662.8499755859375,0.9766137599945068,-1,-1,-1
709,3,762.0750122070312,307.29376220703125,252.45001220703125,622.8562622070312,0.9765946865081787,-1,-1,-1
709,4,682.7625122070312,303.2437438964844,231.86248779296875,512.15625,0.9635066986083984,-1,-1,-1
710,1,1070.550048828125,300.7124938964844,233.5499267578125,525.487548828125,0.9829258918762207,-1,-1,-1
710,2,774.9000244140625,302.23126220703125,240.29998779296875,625.8937377929688,0.9814703464508057,-1,-1,-1
710,3,1175.8499755859375,284.34375,279.4500732421875,665.3812866210938,0.9795200824737549,-1,-1,-1
710,4,684.7875366210938,297.6750183105469,228.48748779296875,517.050048828125,0.9640066623687744,-1,-1,-1
711,1,765.4500122070312,299.3625183105469,247.04998779296875,629.4375,0.980015754699707,-1,-1,-1
711,2,1069.875,296.8312683105469,236.25,528.018798828125,0.9799990653991699,-1,-1,-1
711,3,1174.5,284.0062561035156,280.800048828125,665.043701171875,0.9795284271240234,-1,-1,-1
711,4,683.7750244140625,297.0,230.8499755859375,515.0250244140625,0.9620621204376221,-1,-1,-1
712,1,1173.8250732421875,283.66876220703125,277.4249267578125,665.3812255859375,0.9795284271240234,-1,-1,-1
712,2,1069.2000732421875,290.41876220703125,236.25,535.78125,0.9785356521606445,-1,-1,-1
712,3,758.7000122070312,297.0,247.04998779296875,632.4750366210938,0.9761171340942383,-1,-1,-1
712,4,684.7875366210938,298.1812438964844,230.512451171875,513.84375,0.9577488899230957,-1,-1,-1
713,1,1174.5,285.1875,264.5999755859375,659.8125,0.9712438583374023,-1,-1,-1
713,2,684.4500122070312,294.1312561035156,221.4000244140625,517.893798828125,0.9639930725097656,-1,-1,-1
713,3,737.1000366210938,291.9375,259.199951171875,636.8624877929688,0.9629592895507812,-1,-1,-1
713,4,1059.0750732421875,284.0062561035156,214.64990234375,539.4937744140625,0.9581565856933594,-1,-1,-1
714,1,712.125,291.26251220703125,272.70001220703125,637.5374755859375,0.9644365310668945,-1,-1,-1
714,2,670.2750244140625,292.2749938964844,214.64996337890625,519.0750732421875,0.962975263595581,-1,-1,-1
714,3,1164.375,285.5249938964844,228.8250732421875,660.1500244140625,0.9590785503387451,-1,-1,-1
714,4,1037.4749755859375,281.3062438964844,216.0,542.8687744140625,0.9276676177978516,-1,-1,-1
715,1,644.625,292.4437561035156,332.10003662109375,635.0062255859375,0.9692811965942383,-1,-1,-1
715,2,628.7625122070312,292.78125,235.23748779296875,519.9187622070312,0.9456396102905273,-1,-1,-1
715,3,1021.9500122070312,281.98126220703125,221.39996337890625,540.84375,0.9420561790466309,-1,-1,-1
715,4,1153.5750732421875,287.5500183105469,214.64990234375,656.0999755859375,0.9119510650634766,-1,-1,-1
716,1,1063.125,288.73126220703125,299.7000732421875,653.5687255859375,0.9663558006286621,-1,-1,-1
716,2,612.9000244140625,296.6625061035156,348.29998779296875,629.4375,0.9580478668212891,-1,-1,-1
716,3,576.7875366210938,295.8187561035156,275.73748779296875,518.231201171875,0.9289429187774658,-1,-1,-1
716,4,990.2250366210938,284.1750183105469,261.89996337890625,538.6500244140625,0.9229974746704102,-1,-1,-1
717,1,984.1500244140625,291.4312438964844,390.1500244140625,652.21875,0.969294548034668,-1,-1,-1
717,2,606.1500244140625,304.4250183105469,340.20001220703125,623.699951171875,0.943901538848877,-1,-1,-1
717,3,549.7875366210938,305.9437561035156,301.387451171875,507.4312438964844,0.9269964694976807,-1,-1,-1
717,4,984.1500244140625,290.5874938964844,259.199951171875,530.2125244140625,0.8997106552124023,-1,-1,-1
718,1,1055.7000732421875,292.6125183105469,305.0999755859375,649.6875,0.9649085998535156,-1,-1,-1
718,2,611.5499877929688,308.4750061035156,337.5,618.9749755859375,0.9453389644622803,-1,-1,-1
718,3,571.3875122070312,315.2250061035156,295.3125,495.4499816894531,0.9340009689331055,-1,-1,-1
718,4,994.9500122070312,299.0249938964844,234.89996337890625,523.125,0.9036474227905273,-1,-1,-1
719,1,1063.125,290.41876220703125,297.0,653.90625,0.9663558006286621,-1,-1,-1
719,2,606.8250122070312,302.23126220703125,337.5,625.8937377929688,0.9443893432617188,-1,-1,-1
719,3,571.0499877929688,316.0687561035156,283.5,497.3062438964844,0.9315395355224609,-1,-1,-1
719,4,1017.2250366210938,294.1312561035156,210.60003662109375,528.018798828125,0.9144496917724609,-1,-1,-1
720,1,1054.3499755859375,287.04376220703125,307.800048828125,655.2562255859375,0.9556493759155273,-1,-1,-1
720,2,623.3624877929688,298.01251220703125,320.28753662109375,629.4375,0.9458270072937012,-1,-1,-1
720,3,568.3500366210938,301.7250061035156,290.25,508.9499816894531,0.9285187721252441,-1,-1,-1
720,4,1036.800048828125,286.20001220703125,191.699951171875,536.625,0.9081010818481445,-1,-1,-1
721,1,626.7374877929688,294.9750061035156,319.612548828125,632.4749755859375,0.9546542167663574,-1,-1,-1
721,2,1071.2249755859375,282.82501220703125,287.550048828125,660.1500244140625,0.9541666507720947,-1,-1,-1
721,3,561.6000366210938,292.4437561035156,298.3499755859375,518.231201171875,0.9254693984985352,-1,-1,-1
721,4,1046.25,278.2687683105469,179.550048828125,543.206298828125,0.9236903190612793,-1,-1,-1
722,1,1096.2000732421875,279.28125,257.8499755859375,663.6937866210938,0.9546747207641602,-1,-1,-1
722,2,629.1000366210938,291.7687683105469,309.14996337890625,635.0062255859375,0.9390802383422852,-1,-1,-1
722,3,1058.4000244140625,271.01251220703125,168.75,555.1875,0.9378805160522461,-1,-1,-1
722,4,568.0125122070312,282.65625,283.8375244140625,519.9187622070312,0.9190785884857178,-1,-1,-1
723,1,1175.175048828125,268.3125,197.0999755859375,675.3375244140625,0.959599494934082,-1,-1,-1
723,2,1044.9000244140625,265.2749938964844,195.75,560.25,0.9474563598632812,-1,-1,-1
723,3,740.4750366210938,282.82501220703125,205.199951171875,645.9749755859375,0.9450054168701172,-1,-1,-1
723,4,585.9000244140625,273.54376220703125,274.04998779296875,528.3562622070312,0.9106693267822266,-1,-1,-1
724,1,1173.8250732421875,265.6125183105469,216.6749267578125,679.387451171875,0.958554744720459,-1,-1,-1
724,2,772.2000122070312,277.9312438964844,189.0,650.8687744140625,0.9460415840148926,-1,-1,-1
724,3,1045.5750732421875,264.9375,213.2999267578125,562.6124877929688,0.9318923950195312,-1,-1,-1
724,4,606.1500244140625,272.3625183105469,256.5,530.887451171875,0.906796932220459,-1,-1,-1
725,1,1048.2750244140625,265.78125,191.699951171875,561.09375,0.9663558006286621,-1,-1,-1
725,2,1173.1500244140625,262.2375183105469,229.5,681.4124755859375,0.9620010852813721,-1,-1,-1
725,3,768.1500244140625,273.8812561035156,203.8499755859375,654.918701171875,0.9368095397949219,-1,-1,-1
725,4,634.8375244140625,272.0249938964844,241.3125,532.5750732421875,0.8947334289550781,-1,-1,-1
726,1,1056.375,267.9750061035156,179.550048828125,560.25,0.9731817245483398,-1,-1,-1
726,2,1173.1500244140625,261.8999938964844,237.5999755859375,681.0750732421875,0.9683332443237305,-1,-1,-1
726,3,774.2250366210938,270.6750183105469,210.5999755859375,656.0999755859375,0.9478039741516113,-1,-1,-1
726,4,662.8500366210938,272.3625183105469,203.8499755859375,534.9375,0.9222745895385742,-1,-1,-1
727,1,771.5250244140625,272.1937561035156,228.14996337890625,652.5562744140625,0.9726941585540771,-1,-1,-1
727,2,1061.0999755859375,269.6625061035156,176.85009765625,560.5875244140625,0.968820333480835,-1,-1,-1
727,3,1174.5,264.6000061035156,253.800048828125,681.074951171875,0.966871976852417,-1,-1,-1
727,4,692.5499877929688,274.38751220703125,199.800048828125,530.2125244140625,0.9464142322540283,-1,-1,-1
728,1,774.9000244140625,285.5249938964844,278.0999755859375,639.9000244140625,0.975121021270752,-1,-1,-1
728,2,1081.3499755859375,273.8812561035156,194.4000244140625,555.6937255859375,0.9712052345275879,-1,-1,-1
728,3,1175.8499755859375,274.21875,305.10009765625,668.0812377929688,0.9707307815551758,-1,-1,-1
728,4,729.0,277.76251220703125,187.6500244140625,526.8375244140625,0.957263708114624,-1,-1,-1
729,1,1173.8250732421875,278.9437561035156,315.2249755859375,665.3812255859375,0.9741568565368652,-1,-1,-1
729,2,776.25,289.40625,314.550048828125,636.0187377929688,0.9721941947937012,-1,-1,-1
729,3,1086.0750732421875,276.07501220703125,182.25,551.4749755859375,0.9634137153625488,-1,-1,-1
729,4,733.0499877929688,280.96875,187.6500244140625,524.3062744140625,0.9539437294006348,-1,-1,-1
730,1,1175.8499755859375,278.9437561035156,317.25,666.731201171875,0.9736576080322266,-1,-1,-1
730,2,1085.4000244140625,277.9312438964844,187.6500244140625,546.9188232421875,0.9736454486846924,-1,-1,-1
730,3,781.6500244140625,290.41876220703125,295.6500244140625,636.3562622070312,0.970717191696167,-1,-1,-1
730,4,724.9500122070312,281.98126220703125,194.4000244140625,519.9187622070312,0.9532334804534912,-1,-1,-1
731,1,1082.0250244140625,278.7749938964844,191.699951171875,544.050048828125,0.9751319885253906,-1,-1,-1
731,2,787.0499877929688,288.8999938964844,265.95001220703125,639.9000244140625,0.9731698036193848,-1,-1,-1
731,3,1184.625,277.59375,308.4749755859375,666.7312622070312,0.9731698036193848,-1,-1,-1
731,4,726.2999877929688,281.4750061035156,197.10003662109375,517.050048828125,0.9556879997253418,-1,-1,-1
732,1,1082.7000732421875,278.4375,205.199951171875,542.3624877929688,0.9775698184967041,-1,-1,-1
732,2,801.9000244140625,285.0187683105469,237.5999755859375,642.4312744140625,0.9770822525024414,-1,-1,-1
732,3,1208.25,277.59375,283.5,652.5562744140625,0.976107120513916,-1,-1,-1
732,4,735.0750122070312,281.4750061035156,175.5,517.050048828125,0.9459271430969238,-1,-1,-1
733,1,1108.3499755859375,279.9562683105469,217.35009765625,533.418701171875,0.9799990653991699,-1,-1,-1
733,2,854.5499877929688,277.76251220703125,194.40008544921875,649.6875,0.96685791015625,-1,-1,-1
733,3,1289.25,276.07501220703125,197.0999755859375,657.4500122070312,0.96394944190979,-1,-1,-1
733,4,773.5499877929688,278.1000061035156,147.1500244140625,525.1500244140625,0.9402108192443848,-1,-1,-1
734,1,861.9750366210938,272.3625183105469,191.70001220703125,656.4375,0.9707438945770264,-1,-1,-1
734,2,1326.375,272.0249938964844,189.675048828125,661.5,0.9609746932983398,-1,-1,-1
734,3,1131.300048828125,277.4250183105469,226.7999267578125,536.625,0.9586429595947266,-1,-1,-1
734,4,793.7999877929688,275.23126220703125,128.25,535.4437255859375,0.9364256858825684,-1,-1,-1
735,1,876.8250122070312,267.46875,184.95001220703125,665.3812866210938,0.9722409248352051,-1,-1,-1
735,2,1335.8250732421875,271.3500061035156,219.375,657.449951171875,0.9682917594909668,-1,-1,-1
735,3,1156.9500732421875,276.91876220703125,183.5999755859375,535.78125,0.951263427734375,-1,-1,-1
735,4,801.2250366210938,275.7375183105469,130.949951171875,543.7125244140625,0.938105583190918,-1,-1,-1
736,1,1347.300048828125,268.48126220703125,264.5999755859375,670.4437255859375,0.9707307815551758,-1,-1,-1
736,2,874.7999877929688,264.6000061035156,206.54998779296875,678.375,0.969768762588501,-1,-1,-1
736,3,1169.7750244140625,274.8937683105469,176.8499755859375,539.831298828125,0.9649381637573242,-1,-1,-1
736,4,797.8500366210938,275.23126220703125,141.75,553.6687622070312,0.9201114177703857,-1,-1,-1
737,1,1348.6500244140625,267.3000183105469,291.5999755859375,681.074951171875,0.9717190265655518,-1,-1,-1
737,2,875.4750366210938,267.63751220703125,228.14996337890625,685.4625244140625,0.969294548034668,-1,-1,-1
737,3,1181.925048828125,270.16876220703125,174.1500244140625,552.65625,0.9673452377319336,-1,-1,-1
737,4,801.2250366210938,274.38751220703125,153.89996337890625,563.9625244140625,0.9262120723724365,-1,-1,-1
738,1,1340.550048828125,271.01251220703125,313.199951171875,688.8375244140625,0.9780573844909668,-1,-1,-1
738,2,1134.675048828125,267.1312561035156,225.449951171875,566.4937744140625,0.9731817245483398,-1,-1,-1
738,3,888.2999877929688,272.70001220703125,228.15008544921875,686.4749755859375,0.9692811965942383,-1,-1,-1
738,4,769.5,275.5687561035156,199.79998779296875,564.8062744140625,0.9054546356201172,-1,-1,-1
739,1,1340.550048828125,278.7749938964844,299.699951171875,681.0750732421875,0.9741334915161133,-1,-1,-1
739,2,929.4750366210938,283.8374938964844,225.45001220703125,676.0125732421875,0.9634623527526855,-1,-1,-1
739,3,695.25,277.2562561035156,299.70001220703125,564.46875,0.9444408416748047,-1,-1,-1
739,4,1073.925048828125,266.79376220703125,303.75,570.2062377929688,0.9327757358551025,-1,-1,-1
740,1,1346.625,278.4375,288.2249755859375,682.7625122070312,0.9770722389221191,-1,-1,-1
740,2,940.9500122070312,283.8374938964844,228.14996337890625,674.6624755859375,0.9653806686401367,-1,-1,-1
740,3,695.9249877929688,277.4250183105469,303.75,563.625,0.9570920467376709,-1,-1,-1
740,4,1102.9500732421875,266.79376220703125,305.0999755859375,568.1812744140625,0.94246506690979,-1,-1,-1
741,1,1368.2249755859375,277.0874938964844,266.625,685.4625244140625,0.9765946865081787,-1,-1,-1
741,2,699.2999877929688,278.4375,298.35003662109375,562.6124877929688,0.9692811965942383,-1,-1,-1
741,3,1121.175048828125,266.79376220703125,301.7249755859375,568.1812744140625,0.9683060646057129,-1,-1,-1
741,4,958.5,279.7875061035156,201.1500244140625,677.362548828125,0.9629428386688232,-1,-1,-1
742,1,1405.3499755859375,274.7250061035156,253.800048828125,686.4749755859375,0.9770722389221191,-1,-1,-1
742,2,982.125,274.0500183105469,210.5999755859375,685.125,0.9673309326171875,-1,-1,-1
742,3,727.6500244140625,279.6187438964844,315.9000244140625,561.4312744140625,0.9644055366516113,-1,-1,-1
742,4,1138.050048828125,265.95001220703125,257.8499755859375,569.0250244140625,0.9512851238250732,-1,-1,-1
743,1,1425.5999755859375,272.70001220703125,243.0,687.8250122070312,0.9804868698120117,-1,-1,-1
743,2,989.5499877929688,269.32501220703125,220.04998779296875,690.5250244140625,0.9619846343994141,-1,-1,-1
743,3,1150.875,262.9125061035156,267.9749755859375,572.737548828125,0.9556493759155273,-1,-1,-1
743,4,739.7999877929688,279.28125,317.25006103515625,561.09375,0.9459028244018555,-1,-1,-1
744,1,1468.800048828125,270.6750183105469,224.0999755859375,689.175048828125,0.9726941585540771,-1,-1,-1
744,2,992.25,264.6000061035156,211.9500732421875,695.925048828125,0.9658682346343994,-1,-1,-1
744,3,784.3500366210938,280.6312561035156,245.70001220703125,561.09375,0.9624204635620117,-1,-1,-1
744,4,1190.7000732421875,259.03125,264.5999755859375,579.9937744140625,0.9580671787261963,-1,-1,-1
745,1,988.875,264.6000061035156,232.2000732421875,695.925048828125,0.975597620010376,-1,-1,-1
745,2,1486.3499755859375,267.3000183105469,226.800048828125,691.875,0.9717190265655518,-1,-1,-1
745,3,805.2750244140625,280.29376220703125,232.199951171875,564.8062744140625,0.9605565071105957,-1,-1,-1
745,4,1192.7249755859375,259.7062683105469,261.22509765625,583.3687744140625,0.9604682922363281,-1,-1,-1
746,1,988.875,265.2749938964844,248.4000244140625,695.925048828125,0.9770722389221191,-1,-1,-1
746,2,1213.6500244140625,259.3687438964844,237.5999755859375,585.0562744140625,0.975121021270752,-1,-1,-1
746,3,1501.2000732421875,266.625,234.89990234375,693.2250366210938,0.9736576080322266,-1,-1,-1
746,4,822.8250122070312,280.125,217.35003662109375,569.0250244140625,0.9712052345275879,-1,-1,-1
747,1,1509.300048828125,265.2749938964844,256.5,697.2750244140625,0.9765844345092773,-1,-1,-1
747,2,1226.4749755859375,258.8625183105469,226.125,586.237548828125,0.9756088256835938,-1,-1,-1
747,3,844.4249877929688,280.96875,197.10003662109375,570.2062377929688,0.9721941947937012,-1,-1,-1
747,4,999.0,264.9375,270.0,697.6124877929688,0.9683060646057129,-1,-1,-1
748,1,1517.4000244140625,264.6000061035156,272.699951171875,699.9749755859375,0.9746444225311279,-1,-1,-1
748,2,848.4750366210938,282.82501220703125,195.74993896484375,569.0250244140625,0.9707565307617188,-1,-1,-1
748,3,1229.175048828125,259.5375061035156,216.6749267578125,599.0625,0.9707307815551758,-1,-1,-1
748,4,1013.8500366210938,266.2875061035156,279.45001220703125,696.262451171875,0.9688072204589844,-1,-1,-1
749,1,1528.2000732421875,271.6875,299.699951171875,694.9125366210938,0.9780478477478027,-1,-1,-1
749,2,1046.925048828125,273.7124938964844,261.9000244140625,696.9375,0.9649085998535156,-1,-1,-1
749,3,842.4000244140625,293.1187438964844,226.800048828125,558.0562744140625,0.964893102645874,-1,-1,-1
749,4,1228.5,267.3000183105469,238.9500732421875,603.449951171875,0.9571664333343506,-1,-1,-1
750,1,1534.9500732421875,276.4125061035156,299.699951171875,690.1875,0.9785258769989014,-1,-1,-1
750,2,842.4000244140625,297.84375,237.5999755859375,554.0062866210938,0.969768762588501,-1,-1,-1
750,3,1062.4500732421875,280.4624938964844,272.699951171875,688.8375244140625,0.9620010852813721,-1,-1,-1
750,4,1196.0999755859375,273.7124938964844,282.1500244140625,597.0374755859375,0.9274542331695557,-1,-1,-1
751,1,1544.4000244140625,280.8000183105469,291.5999755859375,687.824951171875,0.9809660911560059,-1,-1,-1
751,2,845.1000366210938,303.91876220703125,251.10003662109375,547.2562255859375,0.9741454124450684,-1,-1,-1
751,3,1057.7249755859375,287.88751220703125,284.85009765625,685.4625244140625,0.9580671787261963,-1,-1,-1
751,4,1221.0750732421875,281.3062438964844,272.02490234375,588.09375,0.9429526329040527,-1,-1,-1
752,1,1547.0999755859375,288.5625,288.9000244140625,679.3875122070312,0.9824302196502686,-1,-1,-1
752,2,848.4750366210938,310.66876220703125,252.45001220703125,541.1812744140625,0.9770822525024414,-1,-1,-1
752,3,1057.050048828125,298.3500061035156,290.25,674.324951171875,0.9663558006286621,-1,-1,-1
752,4,1215.0,292.4437561035156,297.0,576.956298828125,0.9463901519775391,-1,-1,-1
753,1,1549.800048828125,296.15625,288.9000244140625,671.7937622070312,0.9819502830505371,-1,-1,-1
753,2,851.8500366210938,315.2250061035156,256.49993896484375,536.625,0.9780478477478027,-1,-1,-1
753,3,1063.125,309.65625,284.8499755859375,663.6937866210938,0.9692811965942383,-1,-1,-1
753,4,1231.2000732421875,303.2437438964844,280.7999267578125,566.831298828125,0.9440035820007324,-1,-1,-1
754,1,855.9000244140625,322.3125,255.1500244140625,530.8875122070312,0.9834136962890625,-1,-1,-1
754,2,1549.800048828125,310.8374938964844,307.7999267578125,658.4625244140625,0.9834136962890625,-1,-1,-1
754,3,1075.9500732421875,317.7562561035156,270.0,652.21875,0.9760966300964355,-1,-1,-1
754,4,1240.6500244140625,318.9375,249.75,551.8125,0.9527254104614258,-1,-1,-1
755,1,858.6000366210938,322.8187561035156,253.79998779296875,529.706298828125,0.9834136962890625,-1,-1,-1
755,2,1551.1500244140625,313.875,313.199951171875,656.1000366210938,0.9819502830505371,-1,-1,-1
755,3,1078.6500244140625,314.3812561035156,267.300048828125,654.918701171875,0.9760966300964355,-1,-1,-1
755,4,1246.050048828125,320.1187438964844,230.8499755859375,550.6312255859375,0.9575986862182617,-1,-1,-1
756,1,1549.800048828125,311.8500061035156,321.2999267578125,658.800048828125,0.9829182624816895,-1,-1,-1
756,2,858.6000366210938,319.6125183105469,259.20001220703125,532.237548828125,0.9819502830505371,-1,-1,-1
756,3,1079.3250732421875,303.5812683105469,271.3499755859375,667.7437744140625,0.9775600433349609,-1,-1,-1
756,4,1251.4500732421875,317.0812683105469,233.5499267578125,553.668701171875,0.9659969806671143,-1,-1,-1
757,1,1551.1500244140625,307.125,321.300048828125,662.8500366210938,0.9838943481445312,-1,-1,-1
757,2,857.9249877929688,311.0062561035156,263.25006103515625,540.84375,0.9824302196502686,-1,-1,-1
757,3,1080.0,290.25,280.800048828125,682.4249877929688,0.9799990653991699,-1,-1,-1
757,4,1250.7750244140625,306.6187438964844,240.9749755859375,564.8062744140625,0.96307373046875,-1,-1,-1
758,1,1549.800048828125,298.1812438964844,326.699951171875,670.4437255859375,0.9843823909759521,-1,-1,-1
758,2,857.25,301.8937683105469,270.0,550.6312255859375,0.980478048324585,-1,-1,-1
758,3,1080.675048828125,280.8000183105469,288.9000244140625,691.875,0.980478048324585,-1,-1,-1
758,4,1252.800048828125,292.2749938964844,244.3499755859375,579.1500244140625,0.9712314605712891,-1,-1,-1
759,1,857.25,278.2687683105469,260.550048828125,573.581298828125,0.9824380874633789,-1,-1,-1
759,2,1556.550048828125,274.38751220703125,318.5999755859375,694.9124755859375,0.9814703464508057,-1,-1,-1
759,3,1082.0250244140625,269.6625061035156,283.5,705.0374755859375,0.9765946865081787,-1,-1,-1
759,4,1255.5,262.40625,234.9000244140625,609.0187377929688,0.9688072204589844,-1,-1,-1
760,1,857.25,270.16876220703125,249.75,581.6812744140625,0.9824380874633789,-1,-1,-1
760,2,1559.25,266.2875061035156,310.5,701.6624755859375,0.9814624786376953,-1,-1,-1
760,3,1082.0250244140625,273.0375061035156,278.0999755859375,701.6624755859375,0.9795112609863281,-1,-1,-1
760,4,1254.1500244140625,254.6437530517578,237.5999755859375,616.78125,0.9601612091064453,-1,-1,-1
761,1,857.25,269.15625,238.9500732421875,581.34375,0.9804868698120117,-1,-1,-1
761,2,1561.9500732421875,260.2124938964844,305.0999755859375,707.737548828125,0.9799990653991699,-1,-1,-1
761,3,1082.0250244140625,273.7124938964844,284.8499755859375,700.987548828125,0.9790234565734863,-1,-1,-1
761,4,1258.875,257.1750183105469,250.425048828125,614.25,0.930943489074707,-1,-1,-1
762,1,1564.6500244140625,262.57501220703125,305.0999755859375,705.375,0.9799990653991699,-1,-1,-1
762,2,857.25,270.84375,236.25,580.3312377929688,0.9790234565734863,-1,-1,-1
762,3,1082.0250244140625,274.7250061035156,294.300048828125,699.9749755859375,0.9790234565734863,-1,-1,-1
762,4,1260.9000244140625,259.875,259.199951171875,611.5499877929688,0.9345841407775879,-1,-1,-1
763,1,1082.0250244140625,275.0625,287.550048828125,699.6375122070312,0.9819421768188477,-1,-1,-1
763,2,1564.6500244140625,266.2875061035156,305.0999755859375,701.6624755859375,0.9790234565734863,-1,-1,-1
763,3,857.25,272.0249938964844,240.300048828125,579.1500244140625,0.9780378341674805,-1,-1,-1
763,4,1275.0750732421875,260.71875,243.6749267578125,610.7062377929688,0.9465694427490234,-1,-1,-1
764,1,856.5750122070312,281.3062438964844,251.10003662109375,569.8687744140625,0.9799900054931641,-1,-1,-1
764,2,1580.8499755859375,273.0375061035156,305.10009765625,697.612548828125,0.9790139198303223,-1,-1,-1
764,3,1082.0250244140625,276.4125061035156,255.1500244140625,698.2874755859375,0.9717190265655518,-1,-1,-1
764,4,1269.675048828125,261.0562438964844,259.875,610.3687744140625,0.9548215866088867,-1,-1,-1
765,1,856.5750122070312,286.20001220703125,248.39996337890625,565.6500244140625,0.980478048324585,-1,-1,-1
765,2,1575.4500732421875,279.7875061035156,310.5,690.862548828125,0.9790139198303223,-1,-1,-1
765,3,1080.0,281.8125,243.0,692.8875122070312,0.9697551727294922,-1,-1,-1
765,4,1253.4749755859375,265.2749938964844,285.5250244140625,606.8250732421875,0.9500217437744141,-1,-1,-1
766,1,1567.3499755859375,288.5625,305.10009765625,680.7374877929688,0.9824380874633789,-1,-1,-1
766,2,853.875,291.09375,240.300048828125,561.4312744140625,0.9809660911560059,-1,-1,-1
