606,2,812.7000122070312,476.5500183105469,240.29998779296875,375.3000183105469,0.6106102466583252,-1,-1,-1
606,3,857.9249877929688,456.3000183105469,236.25006103515625,407.6999816894531,0.37183427810668945,-1,-1,-1
606,4,810.0,432.3374938964844,315.9000244140625,469.4624938964844,0.1287095546722412,-1,-1,-1
607,1,897.0750122070312,401.625,157.95001220703125,551.4750366210938,0.8752679824829102,-1,-1,-1
607,2,805.9500122070312,461.0249938964844,251.10003662109375,382.0500183105469,0.6532740592956543,-1,-1,-1
607,3,894.375,454.2749938964844,236.25,407.0249938964844,0.5374431610107422,-1,-1,-1
607,4,804.6000366210938,477.8999938964844,337.49993896484375,396.8999938964844,0.34938812255859375,-1,-1,-1
607,5,865.3500366210938,439.76251220703125,172.79998779296875,412.0875244140625,0.22546005249023438,-1,-1,-1
608,1,901.7999877929688,412.0874938964844,132.29998779296875,542.362548828125,0.8930048942565918,-1,-1,-1
608,2,912.6000366210938,442.8000183105469,222.74993896484375,426.6000061035156,0.8743984699249268,-1,-1,-1
608,3,800.5499877929688,465.07501220703125,206.550048828125,382.04998779296875,0.8065681457519531,-1,-1,-1
608,4,862.6500244140625,442.125,153.89996337890625,432.0,0.12408077716827393,-1,-1,-1
609,1,913.9500122070312,444.82501220703125,221.39996337890625,422.54998779296875,0.919837474822998,-1,-1,-1
609,2,911.9249877929688,437.3999938964844,120.15008544921875,517.050048828125,0.9008235931396484,-1,-1,-1
609,3,796.5,469.4624938964844,190.35003662109375,371.5874938964844,0.8712902069091797,-1,-1,-1
609,4,865.3500366210938,457.6499938964844,144.449951171875,419.1750183105469,0.10714614391326904,-1,-1,-1
610,1,923.4000244140625,447.8625183105469,209.25,421.5375061035156,0.9199047088623047,-1,-1,-1
610,2,903.8250122070312,450.2250061035156,128.25006103515625,507.6000061035156,0.9076595306396484,-1,-1,-1
610,3,793.7999877929688,471.1499938964844,179.550048828125,377.3250427246094,0.8800134658813477,-1,-1,-1
611,1,929.4750366210938,449.5500183105469,202.49993896484375,419.8500061035156,0.9146738052368164,-1,-1,-1
611,2,796.5,470.4750061035156,168.75,387.4499816894531,0.9046082496643066,-1,-1,-1
611,3,915.2999877929688,463.0500183105469,117.45001220703125,495.4499816894531,0.8774926662445068,-1,-1,-1
611,4,896.4000244140625,419.1750183105469,139.050048828125,434.0249938964844,0.21790635585784912,-1,-1,-1
612,1,940.2750244140625,453.9375,190.3499755859375,416.8125,0.913698673248291,-1,-1,-1
612,2,791.7750244140625,471.82501220703125,182.25,390.1500244140625,0.9099240303039551,-1,-1,-1
612,3,907.2000122070312,475.5375061035156,128.25006103515625,484.3125305175781,0.9078140258789062,-1,-1,-1
612,4,893.7000122070312,427.6125183105469,145.79998779296875,444.4875183105469,0.4457838535308838,-1,-1,-1
613,1,936.9000244140625,461.0249938964844,193.050048828125,413.1000061035156,0.9210121631622314,-1,-1,-1
613,2,774.9000244140625,475.20001220703125,183.5999755859375,392.8499755859375,0.8997774124145508,-1,-1,-1
613,3,911.25,506.25,129.5999755859375,459.0,0.880420446395874,-1,-1,-1
613,4,891.0,437.3999938964844,159.300048828125,447.5249938964844,0.7024383544921875,-1,-1,-1
614,1,926.7750244140625,464.7375183105469,199.800048828125,414.1125183105469,0.9167399406433105,-1,-1,-1
614,2,764.7750244140625,478.57501220703125,176.8499755859375,386.0999755859375,0.9108567237854004,-1,-1,-1
614,3,903.8250122070312,516.0375366210938,144.45001220703125,450.5625,0.8976302146911621,-1,-1,-1
614,4,891.6749877929688,445.5,153.90008544921875,427.2750244140625,0.7780702114105225,-1,-1,-1
615,1,753.9750366210938,480.9375,183.5999755859375,387.11248779296875,0.9174091815948486,-1,-1,-1
615,2,897.0750122070312,530.5499877929688,151.20001220703125,440.10003662109375,0.9095191955566406,-1,-1,-1
615,3,938.9249877929688,468.45001220703125,184.95001220703125,415.125,0.9032397270202637,-1,-1,-1
615,4,891.0,448.20001220703125,151.2000732421875,443.4749755859375,0.7877230644226074,-1,-1,-1
616,1,743.8500366210938,483.9750061035156,189.0,386.7749938964844,0.9309196472167969,-1,-1,-1
616,2,895.0499877929688,543.7125244140625,151.20001220703125,430.98748779296875,0.918482780456543,-1,-1,-1
616,3,927.4500122070312,474.8625183105469,191.70001220703125,413.4374694824219,0.9007644653320312,-1,-1,-1
616,4,886.9500122070312,459.0,136.3499755859375,407.0250244140625,0.7944107055664062,-1,-1,-1
617,1,735.75,485.6625061035156,187.6500244140625,387.7875061035156,0.9313454627990723,-1,-1,-1
617,2,895.0499877929688,554.1749877929688,145.79998779296875,423.9000244140625,0.9063196182250977,-1,-1,-1
617,3,926.1000366210938,475.875,191.70001220703125,415.125,0.8895273208618164,-1,-1,-1
617,4,874.7999877929688,465.75,159.29998779296875,392.85003662109375,0.7362651824951172,-1,-1,-1
618,1,722.25,492.07501220703125,193.04998779296875,388.79998779296875,0.9488034248352051,-1,-1,-1
618,2,891.6749877929688,572.4000244140625,144.45001220703125,411.75,0.9145677089691162,-1,-1,-1
618,3,940.2750244140625,484.9875183105469,171.449951171875,408.7124938964844,0.9026658535003662,-1,-1,-1
618,4,874.7999877929688,477.8999938964844,129.60003662109375,349.6499938964844,0.7704687118530273,-1,-1,-1
619,1,718.2000122070312,495.45001220703125,197.0999755859375,386.7750244140625,0.9518136978149414,-1,-1,-1
619,2,889.6500244140625,583.2000122070312,143.0999755859375,403.6500244140625,0.9150528907775879,-1,-1,-1
619,3,926.1000366210938,488.0249938964844,182.24993896484375,407.7000427246094,0.8768754005432129,-1,-1,-1
619,4,878.1749877929688,483.3000183105469,121.5,382.0500183105469,0.8202495574951172,-1,-1,-1
620,1,714.8250122070312,497.13751220703125,198.45001220703125,388.4625244140625,0.9468283653259277,-1,-1,-1
620,2,889.6500244140625,593.3250122070312,141.75,395.54998779296875,0.9054288864135742,-1,-1,-1
620,3,924.75,491.7375183105469,180.9000244140625,404.6625061035156,0.8831472396850586,-1,-1,-1
620,4,877.5,487.3500061035156,117.45001220703125,380.6999816894531,0.8289141654968262,-1,-1,-1
621,1,714.1500244140625,500.8500061035156,195.75,387.4499816894531,0.9522380828857422,-1,-1,-1
621,2,889.6500244140625,601.7625122070312,139.050048828125,387.7874755859375,0.9193518161773682,-1,-1,-1
621,3,920.7000122070312,497.4750061035156,182.25006103515625,403.6499938964844,0.8982396125793457,-1,-1,-1
621,4,878.8500366210938,491.7375183105469,125.54998779296875,410.0624694824219,0.8375787734985352,-1,-1,-1
622,1,715.5,502.875,191.70001220703125,387.45001220703125,0.9488034248352051,-1,-1,-1
622,2,886.2750244140625,604.7999877929688,136.3499755859375,386.10003662109375,0.8978922367095947,-1,-1,-1
622,3,927.4500122070312,499.5,178.20001220703125,402.29998779296875,0.8967790603637695,-1,-1,-1
622,4,877.5,494.1000061035156,125.54998779296875,413.1000061035156,0.8515384197235107,-1,-1,-1
623,1,718.875,508.95001220703125,187.6500244140625,384.75,0.9517288208007812,-1,-1,-1
623,2,891.0,627.75,126.9000244140625,368.54998779296875,0.9198713302612305,-1,-1,-1
623,3,947.0250244140625,505.57501220703125,166.050048828125,400.95001220703125,0.9002780914306641,-1,-1,-1
623,4,878.8500366210938,480.6000061035156,121.5,434.6999816894531,0.8591423034667969,-1,-1,-1
623,5,888.2999877929688,535.2750244140625,116.10003662109375,436.04998779296875,0.21592164039611816,-1,-1,-1
624,1,720.9000244140625,511.9875183105469,184.95001220703125,383.0624694824219,0.9570722579956055,-1,-1,-1
624,2,884.9249877929688,633.1500244140625,136.35003662109375,364.5,0.9203898906707764,-1,-1,-1
624,3,949.0499877929688,508.6125183105469,167.40008544921875,398.5874938964844,0.8997917175292969,-1,-1,-1
624,4,878.1749877929688,462.0375061035156,114.75,424.9125061035156,0.8709759712219238,-1,-1,-1
625,1,724.2750244140625,513.3375244140625,183.5999755859375,383.0625,0.9497551918029785,-1,-1,-1
625,2,913.9500122070312,512.3250122070312,203.85003662109375,396.9000244140625,0.9100055694580078,-1,-1,-1
625,3,882.2250366210938,637.2000122070312,140.39996337890625,361.79998779296875,0.9074435234069824,-1,-1,-1
625,4,880.2000122070312,444.82501220703125,110.70001220703125,454.2750244140625,0.859973669052124,-1,-1,-1
626,1,726.2999877929688,515.0250244140625,189.0,383.39996337890625,0.9395112991333008,-1,-1,-1
626,2,881.5499877929688,643.2750244140625,141.75,357.75,0.9199047088623047,-1,-1,-1
626,3,920.7000122070312,512.3250122070312,197.10003662109375,398.25,0.9022235870361328,-1,-1,-1
626,4,880.875,430.6499938964844,106.6500244140625,466.4250183105469,0.8662934303283691,-1,-1,-1
627,1,729.6749877929688,516.7125244140625,174.1500244140625,382.38751220703125,0.9320611953735352,-1,-1,-1
627,2,884.25,652.0499877929688,139.04998779296875,351.0,0.9300363063812256,-1,-1,-1
627,3,915.2999877929688,513.0,201.15008544921875,398.25,0.9050989151000977,-1,-1,-1
627,4,880.875,424.57501220703125,106.6500244140625,486.67498779296875,0.8691420555114746,-1,-1,-1
628,1,736.4249877929688,519.75,163.35003662109375,382.04998779296875,0.9492673873901367,-1,-1,-1
628,2,882.9000244140625,658.125,140.39996337890625,346.95001220703125,0.9367830753326416,-1,-1,-1
628,3,923.4000244140625,514.6875,190.3499755859375,399.26251220703125,0.8940975666046143,-1,-1,-1
628,4,880.2000122070312,423.2250061035156,106.6500244140625,497.4750061035156,0.8803772926330566,-1,-1,-1
629,1,741.8250122070312,520.7625122070312,157.95001220703125,381.0374755859375,0.9502429962158203,-1,-1,-1
629,2,877.5,662.5125122070312,152.550048828125,343.9124755859375,0.933380126953125,-1,-1,-1
629,3,944.3250122070312,513.0,162.00006103515625,399.60003662109375,0.8866596221923828,-1,-1,-1
629,4,878.8500366210938,426.26251220703125,109.3499755859375,483.63751220703125,0.8677482604980469,-1,-1,-1
630,1,749.9249877929688,520.4249877929688,149.85003662109375,382.050048828125,0.9517064094543457,-1,-1,-1
630,2,860.625,664.875,180.9000244140625,341.54998779296875,0.9241762161254883,-1,-1,-1
630,3,937.5750122070312,514.0125122070312,157.95001220703125,398.5875244140625,0.8754730224609375,-1,-1,-1
630,4,872.7750244140625,427.6125183105469,114.75,483.6374816894531,0.8672661781311035,-1,-1,-1
631,1,762.75,520.7625122070312,135.0,381.0374755859375,0.9483158588409424,-1,-1,-1
631,2,843.75,666.2250366210938,214.6500244140625,340.199951171875,0.941108226776123,-1,-1,-1
631,3,920.0250244140625,514.0125122070312,172.800048828125,398.5875244140625,0.8924469947814941,-1,-1,-1
631,4,878.8500366210938,430.6499938964844,108.0,490.0500183105469,0.8889012336730957,-1,-1,-1
632,1,826.2000122070312,666.2250366210938,247.04998779296875,340.199951171875,0.9571301937103271,-1,-1,-1
632,2,773.5499877929688,523.125,125.550048828125,376.6500244140625,0.9375894069671631,-1,-1,-1
632,3,870.0750122070312,443.4750061035156,121.5,485.3249816894531,0.9152405261993408,-1,-1,-1
632,4,930.1500244140625,518.7374877929688,162.0,393.862548828125,0.8784468173980713,-1,-1,-1
633,1,770.8500366210938,668.9249877929688,388.79998779296875,337.5,0.9600353240966797,-1,-1,-1
633,2,838.3500366210938,454.2749938964844,188.99993896484375,476.5500183105469,0.9202194213867188,-1,-1,-1
633,3,772.2000122070312,523.4625244140625,139.04998779296875,375.63751220703125,0.8927345275878906,-1,-1,-1
633,4,946.3500366210938,521.4375,152.54998779296875,389.8125,0.8353328704833984,-1,-1,-1
634,1,769.5,668.9249877929688,413.0999755859375,336.1500244140625,0.9610748291015625,-1,-1,-1
634,2,787.7250366210938,471.1499938964844,288.89996337890625,461.7000427246094,0.9264769554138184,-1,-1,-1
634,3,770.8500366210938,521.1000366210938,143.0999755859375,379.3499755859375,0.8652245998382568,-1,-1,-1
634,4,945.0,516.375,148.5,395.54998779296875,0.8344149589538574,-1,-1,-1
635,1,764.1000366210938,668.9249877929688,383.39996337890625,334.800048828125,0.9620010852813721,-1,-1,-1
635,2,764.7750244140625,508.2749938964844,344.25,419.8500061035156,0.9171504974365234,-1,-1,-1
635,3,764.1000366210938,514.3500366210938,145.79998779296875,386.0999755859375,0.8928966522216797,-1,-1,-1
635,4,937.5750122070312,513.0,163.35003662109375,396.9000244140625,0.831662654876709,-1,-1,-1
636,1,764.1000366210938,669.9375,382.04998779296875,333.78753662109375,0.9630203247070312,-1,-1,-1
636,2,760.0499877929688,514.6875,357.75006103515625,414.11248779296875,0.9233770370483398,-1,-1,-1
636,3,755.3250122070312,519.0750122070312,153.9000244140625,382.04998779296875,0.9029755592346191,-1,-1,-1
636,4,932.8500366210938,514.6875,184.95001220703125,393.86248779296875,0.8531646728515625,-1,-1,-1
637,1,765.4500122070312,669.6000366210938,375.29998779296875,333.449951171875,0.9663848876953125,-1,-1,-1
637,2,761.4000244140625,514.6875,357.75,414.11248779296875,0.9175205230712891,-1,-1,-1
637,3,751.9500122070312,519.0750122070312,157.95001220703125,384.75,0.9034223556518555,-1,-1,-1
637,4,933.5250244140625,516.375,193.050048828125,390.1500244140625,0.8743464946746826,-1,-1,-1
638,1,762.0750122070312,668.25,384.75006103515625,333.45001220703125,0.9635066986083984,-1,-1,-1
638,2,747.9000244140625,517.0499877929688,157.95001220703125,384.75,0.9250831604003906,-1,-1,-1
638,3,810.0,513.6749877929688,302.4000244140625,414.45001220703125,0.9093105792999268,-1,-1,-1
638,4,932.8500366210938,513.0,193.04998779296875,392.85003662109375,0.8681240081787109,-1,-1,-1
639,1,760.0499877929688,666.5625,395.54998779296875,333.78753662109375,0.9630203247070312,-1,-1,-1
639,2,749.25,517.0499877929688,157.95001220703125,386.10003662109375,0.9228472709655762,-1,-1,-1
639,3,799.875,513.0,310.5,414.45001220703125,0.898047924041748,-1,-1,-1
639,4,938.25,513.0,184.9500732421875,391.5,0.8693010807037354,-1,-1,-1
640,1,756.6749877929688,664.2000122070312,411.75006103515625,336.1500244140625,0.9649658203125,-1,-1,-1
640,2,749.9249877929688,514.6875,157.95001220703125,388.4625244140625,0.9238171577453613,-1,-1,-1
640,3,794.4750366210938,512.3250122070312,318.60003662109375,415.79998779296875,0.8965845108032227,-1,-1,-1
640,4,932.1749877929688,512.3250122070312,184.95001220703125,391.5,0.8640003204345703,-1,-1,-1
641,1,729.6749877929688,661.5,449.54998779296875,337.5,0.9659254550933838,-1,-1,-1
641,2,740.4750366210938,512.3250122070312,168.75,386.0999755859375,0.8975152969360352,-1,-1,-1
641,3,793.7999877929688,508.95001220703125,309.15008544921875,419.8499755859375,0.8798503875732422,-1,-1,-1
641,4,938.25,511.9875183105469,178.2000732421875,395.2124938964844,0.864405632019043,-1,-1,-1
642,1,735.75,661.5,438.75,337.5,0.9702816009521484,-1,-1,-1
642,2,744.5250244140625,513.0,164.70001220703125,384.75,0.91107177734375,-1,-1,-1
642,3,828.9000244140625,509.2875061035156,276.75,420.8625183105469,0.8921675682067871,-1,-1,-1
642,4,947.7000122070312,511.6499938964844,172.79998779296875,394.2000427246094,0.8610095977783203,-1,-1,-1
643,1,743.8500366210938,656.1000366210938,419.85003662109375,340.199951171875,0.969794511795044,-1,-1,-1
643,2,738.4500122070312,509.625,171.45001220703125,386.10003662109375,0.9183101654052734,-1,-1,-1
643,3,746.5499877929688,504.2250061035156,367.20001220703125,421.1999816894531,0.9180479049682617,-1,-1,-1
643,4,936.2250366210938,509.625,191.70001220703125,390.1500244140625,0.8607118129730225,-1,-1,-1
644,1,742.5,653.0625,421.2000732421875,342.5625,0.969794511795044,-1,-1,-1
644,2,749.25,501.8625183105469,359.0999755859375,420.1874694824219,0.9405422210693359,-1,-1,-1
644,3,738.4500122070312,506.5874938964844,167.4000244140625,388.4624938964844,0.9369106292724609,-1,-1,-1
644,4,928.7999877929688,506.9250183105469,186.29998779296875,391.4999694824219,0.8602871894836426,-1,-1,-1
645,1,739.7999877929688,652.0499877929688,423.90008544921875,341.550048828125,0.969294548034668,-1,-1,-1
645,2,737.7750244140625,499.5,373.949951171875,421.20001220703125,0.9414899349212646,-1,-1,-1
645,3,729.0,505.57501220703125,176.85003662109375,388.79998779296875,0.9193172454833984,-1,-1,-1
645,4,944.3250122070312,504.2250061035156,170.10003662109375,396.8999938964844,0.8473320007324219,-1,-1,-1
646,1,738.4500122070312,650.0250244140625,423.89996337890625,342.89996337890625,0.9683332443237305,-1,-1,-1
646,2,747.9000244140625,496.8000183105469,361.800048828125,422.5500183105469,0.9317386150360107,-1,-1,-1
646,3,719.5499877929688,503.5500183105469,184.95001220703125,390.1499938964844,0.8860406875610352,-1,-1,-1
646,4,940.2750244140625,501.1875,174.1500244140625,399.26251220703125,0.8496208190917969,-1,-1,-1
647,1,737.1000366210938,646.9874877929688,423.89996337890625,345.26251220703125,0.969768762588501,-1,-1,-1
647,2,749.9249877929688,494.7749938964844,357.75006103515625,425.2500305175781,0.9371309280395508,-1,-1,-1
647,3,710.7750244140625,502.20001220703125,193.04998779296875,390.1500244140625,0.8889012336730957,-1,-1,-1
647,4,937.5750122070312,498.4875183105469,179.54998779296875,400.6125183105469,0.8698146343231201,-1,-1,-1
648,1,677.0250244140625,499.5,225.45001220703125,391.5,0.9596467018127441,-1,-1,-1
648,2,752.625,488.70001220703125,356.4000244140625,433.3499755859375,0.9468283653259277,-1,-1,-1
648,3,758.7000122070312,639.9000244140625,382.04998779296875,352.3499755859375,0.9464378356933594,-1,-1,-1
648,4,930.8250122070312,496.4624938964844,256.50006103515625,398.5874938964844,0.8983669281005859,-1,-1,-1
649,1,679.0499877929688,496.8000183105469,222.75,394.1999816894531,0.9586591720581055,-1,-1,-1
649,2,753.2999877929688,486.6750183105469,357.75006103515625,433.3500061035156,0.9507761001586914,-1,-1,-1
649,3,783.0,639.2250366210938,334.800048828125,353.699951171875,0.9449772834777832,-1,-1,-1
649,4,923.4000244140625,494.7749938964844,272.699951171875,400.9500427246094,0.906414270401001,-1,-1,-1
650,1,819.4500122070312,637.875,267.29998779296875,356.4000244140625,0.9537405967712402,-1,-1,-1
650,2,689.1749877929688,495.45001220703125,213.300048828125,395.54998779296875,0.9495370388031006,-1,-1,-1
650,3,753.2999877929688,484.6499938964844,363.15008544921875,433.3500061035156,0.9493141174316406,-1,-1,-1
650,4,926.1000366210938,492.07501220703125,263.24993896484375,403.6500244140625,0.906796932220459,-1,-1,-1
651,1,823.5,636.5250244140625,259.2000732421875,357.75,0.952786922454834,-1,-1,-1
651,2,704.7000122070312,492.07501220703125,195.75,399.5999755859375,0.9445145130157471,-1,-1,-1
651,3,747.9000244140625,482.625,394.199951171875,434.70001220703125,0.9279048442840576,-1,-1,-1
651,4,928.125,489.0375061035156,237.5999755859375,408.7124938964844,0.8929824829101562,-1,-1,-1
652,1,714.8250122070312,489.375,187.6500244140625,402.29998779296875,0.9431028366088867,-1,-1,-1
652,2,724.2750244140625,477.5625,406.3499755859375,444.48748779296875,0.9367561340332031,-1,-1,-1
652,3,842.4000244140625,635.1749877929688,226.800048828125,360.45001220703125,0.932436466217041,-1,-1,-1
652,4,902.4750366210938,486.6750183105469,237.60003662109375,411.7499694824219,0.8738679885864258,-1,-1,-1
653,1,722.25,485.32501220703125,180.9000244140625,406.3499755859375,0.9469475746154785,-1,-1,-1
653,2,877.5,637.2000122070312,166.050048828125,357.75,0.9440517425537109,-1,-1,-1
653,3,757.3500366210938,475.875,365.85003662109375,449.54998779296875,0.9347240924835205,-1,-1,-1
653,4,945.6749877929688,488.70001220703125,189.00006103515625,409.04998779296875,0.8643488883972168,-1,-1,-1
654,1,722.25,485.32501220703125,182.25,406.3499755859375,0.9469475746154785,-1,-1,-1
654,2,886.9500122070312,636.5250244140625,157.95001220703125,359.0999755859375,0.9450244903564453,-1,-1,-1
654,3,747.9000244140625,473.8500061035156,380.699951171875,452.2500305175781,0.9293661117553711,-1,-1,-1
654,4,947.7000122070312,486.6750183105469,190.35003662109375,411.7499694824219,0.8624672889709473,-1,-1,-1
655,1,723.6000366210938,484.6499938964844,180.89996337890625,407.0249938964844,0.94940185546875,-1,-1,-1
655,2,892.3500366210938,636.5250244140625,157.95001220703125,359.0999755859375,0.9450244903564453,-1,-1,-1
655,3,750.6000366210938,471.82501220703125,377.99993896484375,454.95001220703125,0.9055423736572266,-1,-1,-1
655,4,940.2750244140625,486.6750183105469,198.449951171875,411.7499694824219,0.8759593963623047,-1,-1,-1
656,1,723.6000366210938,485.32501220703125,183.5999755859375,406.3499755859375,0.9498882293701172,-1,-1,-1
656,2,894.375,634.5,164.7000732421875,361.79998779296875,0.9382672309875488,-1,-1,-1
656,3,753.2999877929688,470.13751220703125,375.29998779296875,453.26251220703125,0.9089083671569824,-1,-1,-1
656,4,945.6749877929688,488.0249938964844,194.40008544921875,409.0500183105469,0.8698182106018066,-1,-1,-1
657,1,725.625,488.0249938964844,186.29998779296875,404.3250427246094,0.9523394107818604,-1,-1,-1
657,2,892.3500366210938,634.5,172.79998779296875,361.79998779296875,0.9440751075744629,-1,-1,-1
657,3,734.4000244140625,468.45001220703125,400.949951171875,429.9749755859375,0.9108567237854004,-1,-1,-1
657,4,952.4249877929688,484.9875183105469,190.35003662109375,412.7624816894531,0.8712716102600098,-1,-1,-1
658,1,881.5499877929688,636.1875,179.54998779296875,364.16253662109375,0.9479851722717285,-1,-1,-1
658,2,728.3250122070312,492.07501220703125,206.54998779296875,402.29998779296875,0.9155035018920898,-1,-1,-1
658,3,737.1000366210938,464.3999938964844,376.64996337890625,419.1750183105469,0.9088659286499023,-1,-1,-1
658,4,955.125,479.9250183105469,191.7000732421875,418.4999694824219,0.8735854625701904,-1,-1,-1
659,1,710.1000366210938,462.375,434.70001220703125,460.35003662109375,0.9425175189971924,-1,-1,-1
659,2,876.1500244140625,637.2000122070312,203.8499755859375,367.20001220703125,0.934485912322998,-1,-1,-1
659,3,705.375,490.7250061035156,238.95001220703125,406.3500061035156,0.8972747325897217,-1,-1,-1
659,4,953.7750244140625,475.875,195.75,425.25,0.8556938171386719,-1,-1,-1
660,1,869.4000244140625,638.5499877929688,245.699951171875,371.25,0.937650203704834,-1,-1,-1
660,2,716.8500366210938,459.0,437.39996337890625,467.10003662109375,0.9337499141693115,-1,-1,-1
660,3,717.5250244140625,490.38751220703125,238.95001220703125,410.0625,0.8894805908203125,-1,-1,-1
660,4,938.9249877929688,471.82501220703125,220.04998779296875,429.29998779296875,0.8446083068847656,-1,-1,-1
661,1,864.0,642.6000366210938,287.550048828125,371.25,0.9509739875793457,-1,-1,-1
661,2,749.9249877929688,456.3000183105469,373.95001220703125,467.7749938964844,0.8794190883636475,-1,-1,-1
661,3,936.2250366210938,467.7749938964844,264.60003662109375,432.0000305175781,0.8475437164306641,-1,-1,-1
661,4,699.2999877929688,483.3000183105469,229.5,413.7749938964844,0.8348822593688965,-1,-1,-1
662,1,854.5499877929688,652.7250366210938,299.70001220703125,367.199951171875,0.9528799057006836,-1,-1,-1
662,2,750.6000366210938,452.25,376.64996337890625,466.42498779296875,0.9019970893859863,-1,-1,-1
662,3,726.2999877929688,464.3999938964844,221.4000244140625,436.0500183105469,0.8519792556762695,-1,-1,-1
662,4,950.4000244140625,456.9750061035156,255.1500244140625,442.8000183105469,0.8381917476654053,-1,-1,-1
663,1,848.4750366210938,662.5125122070312,311.85003662109375,372.93756103515625,0.9295797348022461,-1,-1,-1
663,2,747.2250366210938,416.4750061035156,361.79998779296875,480.6000061035156,0.9175386428833008,-1,-1,-1
663,3,930.1500244140625,424.57501220703125,241.6500244140625,477.2249755859375,0.8676230907440186,-1,-1,-1
663,4,750.6000366210938,429.63751220703125,213.29998779296875,472.1624755859375,0.8528637886047363,-1,-1,-1
664,1,847.125,663.8624877929688,317.25,381.03753662109375,0.9287223815917969,-1,-1,-1
664,2,766.7999877929688,394.5375061035156,329.40008544921875,532.9124755859375,0.8945167064666748,-1,-1,-1
664,3,756.0,412.4250183105469,228.1500244140625,491.3999938964844,0.8466672897338867,-1,-1,-1
664,4,934.2000122070312,408.375,228.14996337890625,498.1500244140625,0.8082153797149658,-1,-1,-1
665,1,849.1500244140625,662.8500366210938,319.949951171875,391.49993896484375,0.9508810043334961,-1,-1,-1
665,2,785.0250244140625,371.9250183105469,295.6500244140625,546.75,0.8861560821533203,-1,-1,-1
665,3,766.7999877929688,395.5500183105469,226.800048828125,508.9499816894531,0.8395042419433594,-1,-1,-1
665,4,907.2000122070312,377.6625061035156,232.20001220703125,534.9375,0.7890825271606445,-1,-1,-1
666,1,851.8500366210938,662.5125122070312,319.95001220703125,398.58746337890625,0.9369347095489502,-1,-1,-1
666,2,804.6000366210938,350.32501220703125,259.20001220703125,627.75,0.8284893035888672,-1,-1,-1
666,3,782.3250122070312,389.8125,205.20001220703125,513.3375244140625,0.82021164894104,-1,-1,-1
666,4,907.2000122070312,370.57501220703125,184.95001220703125,558.9000244140625,0.6905472278594971,-1,-1,-1
667,1,860.625,662.1749877929688,317.25,407.70001220703125,0.9590959548950195,-1,-1,-1
667,2,832.2750244140625,342.3937683105469,216.0,609.356201171875,0.8280301094055176,-1,-1,-1
667,3,803.25,377.32501220703125,191.70001220703125,519.75,0.813077449798584,-1,-1,-1
667,4,920.0250244140625,368.5500183105469,168.75,535.949951171875,0.16419893503189087,-1,-1,-1
668,1,839.0250244140625,668.25,342.9000244140625,407.7000732421875,0.9499287605285645,-1,-1,-1
668,2,886.9500122070312,355.0500183105469,129.5999755859375,560.25,0.8536942005157471,-1,-1,-1
668,3,847.7999877929688,379.3500061035156,136.35003662109375,513.675048828125,0.6529355049133301,-1,-1,-1
668,4,907.2000122070312,478.2375183105469,143.10003662109375,408.7124938964844,0.2331697940826416,-1,-1,-1
669,1,792.4500122070312,669.2625122070312,394.20001220703125,408.03753662109375,0.9542655944824219,-1,-1,-1
669,2,885.6000366210938,354.375,143.10003662109375,569.0250244140625,0.9143445491790771,-1,-1,-1
669,3,860.625,405.0,117.45001220703125,488.70001220703125,0.5691618919372559,-1,-1,-1
670,1,882.2250366210938,347.625,144.45001220703125,611.5499877929688,0.9468283653259277,-1,-1,-1
670,2,766.125,673.6500244140625,421.2000732421875,405.0,0.9421544075012207,-1,-1,-1
670,3,868.7250366210938,404.32501220703125,106.64996337890625,498.82501220703125,0.3683500289916992,-1,-1,-1
671,1,739.7999877929688,680.7374877929688,448.20001220703125,399.26251220703125,0.9547700881958008,-1,-1,-1
671,2,877.5,362.4750061035156,136.35003662109375,600.75,0.941002368927002,-1,-1,-1
671,3,870.0750122070312,448.20001220703125,103.95001220703125,477.9000244140625,0.3535501956939697,-1,-1,-1
672,1,722.9249877929688,689.1749877929688,467.10003662109375,391.50006103515625,0.9581890106201172,-1,-1,-1
672,2,869.4000244140625,397.57501220703125,145.79998779296875,567.0,0.9454154968261719,-1,-1,-1
672,3,866.0250244140625,477.2250061035156,113.39996337890625,454.9499816894531,0.47614502906799316,-1,-1,-1
673,1,717.5250244140625,701.3250122070312,475.199951171875,380.70001220703125,0.9547333717346191,-1,-1,-1
673,2,859.2750244140625,425.9250183105469,151.20001220703125,542.699951171875,0.9541666507720947,-1,-1,-1
673,3,857.25,503.5500183105469,114.75,429.3000183105469,0.49422454833984375,-1,-1,-1
674,1,713.4750366210938,700.6500244140625,477.89996337890625,380.699951171875,0.9573190212249756,-1,-1,-1
674,2,855.2250366210938,423.8999938964844,153.89996337890625,548.0999755859375,0.9415168762207031,-1,-1,-1
674,3,853.2000122070312,501.5249938964844,118.79998779296875,433.3500061035156,0.3414630889892578,-1,-1,-1
675,1,708.75,702.6749877929688,487.3499755859375,376.65008544921875,0.9567146301269531,-1,-1,-1
675,2,857.25,422.5500183105469,148.5,553.5,0.933232307434082,-1,-1,-1
675,3,850.5,478.57501220703125,124.20001220703125,459.0,0.48869800567626953,-1,-1,-1
676,1,704.7000122070312,704.7000122070312,494.10003662109375,375.29998779296875,0.9543018341064453,-1,-1,-1
