371,3,400.95001220703125,517.3875122070312,236.92498779296875,410.0625,0.9264769554138184,-1,-1,-1
371,4,1313.550048828125,466.76251220703125,305.0999755859375,455.2874755859375,0.9230339527130127,-1,-1,-1
371,5,699.9750366210938,473.51251220703125,120.14996337890625,455.2874755859375,0.9124374389648438,-1,-1,-1
371,6,729.6749877929688,494.1000061035156,274.050048828125,460.3500061035156,0.8981924057006836,-1,-1,-1
371,7,1010.4750366210938,475.875,197.10003662109375,448.20001220703125,0.8840012550354004,-1,-1,-1
371,8,1159.6500244140625,471.1499938964844,261.9000244140625,471.1499938964844,0.8417186737060547,-1,-1,-1
371,9,113.73750305175781,579.8250122070312,265.95001220703125,334.79998779296875,0.83782958984375,-1,-1,-1
371,10,336.82501220703125,509.625,225.45001220703125,419.85003662109375,0.8305249214172363,-1,-1,-1
371,11,399.6000061035156,499.5,159.30001831054688,422.54998779296875,0.2061581015586853,-1,-1,-1
371,12,1660.5,389.4750061035156,259.2000732421875,532.574951171875,0.1833862066268921,-1,-1,-1
371,13,130.78125,552.1500244140625,171.11251831054688,369.89996337890625,0.13754159212112427,-1,-1,-1
372,1,1.4343750476837158,488.0249938964844,292.8656311035156,453.6000061035156,0.9591293334960938,-1,-1,-1
372,2,693.9000244140625,472.8374938964844,118.79998779296875,455.9624938964844,0.9450011253356934,-1,-1,-1
372,3,1305.4500732421875,463.7250061035156,307.7999267578125,460.3500061035156,0.9337797164916992,-1,-1,-1
372,4,1000.3500366210938,476.5500183105469,206.54998779296875,448.1999816894531,0.9227185249328613,-1,-1,-1
372,5,396.2250061035156,517.7250366210938,229.50003051757812,414.449951171875,0.91921067237854,-1,-1,-1
372,6,1478.25,375.9750061035156,429.300048828125,595.3499755859375,0.9116566181182861,-1,-1,-1
372,7,717.5250244140625,498.1499938964844,283.5,456.3000183105469,0.9115428924560547,-1,-1,-1
372,8,116.4375,594.0,253.46249389648438,318.60003662109375,0.8784084320068359,-1,-1,-1
372,9,1168.425048828125,469.8000183105469,245.0250244140625,468.4499816894531,0.8752992153167725,-1,-1,-1
372,10,333.45001220703125,517.0499877929688,224.7750244140625,409.050048828125,0.8455202579498291,-1,-1,-1
372,11,1652.4000244140625,383.7375183105469,264.5999755859375,536.9625244140625,0.3789939880371094,-1,-1,-1
373,1,1.350000023841858,485.32501220703125,284.17498779296875,456.29998779296875,0.9620621204376221,-1,-1,-1
373,2,1297.3499755859375,463.7250061035156,310.5,460.3500061035156,0.9366724491119385,-1,-1,-1
373,3,708.0750122070312,500.8500061035156,290.25,456.3000183105469,0.9343242645263672,-1,-1,-1
373,4,386.4375,517.7250366210938,232.20001220703125,417.14996337890625,0.916473388671875,-1,-1,-1
373,5,687.4874877929688,471.1499938964844,124.53753662109375,459.0000305175781,0.9075736999511719,-1,-1,-1
373,6,995.625,475.5375061035156,229.5,447.8625183105469,0.8954615592956543,-1,-1,-1
373,7,1479.5999755859375,377.32501220703125,429.300048828125,594.0,0.8901278972625732,-1,-1,-1
373,8,1145.4749755859375,469.8000183105469,262.5750732421875,467.1000061035156,0.8679304122924805,-1,-1,-1
373,9,105.1312484741211,584.8875122070312,259.3687438964844,327.7125244140625,0.8529868125915527,-1,-1,-1
373,10,336.1499938964844,508.6125183105469,210.60000610351562,416.1374816894531,0.8385672569274902,-1,-1,-1
373,11,119.8125,544.7250366210938,172.46249389648438,375.29998779296875,0.19779950380325317,-1,-1,-1
373,12,1837.3499755859375,414.1125183105469,78.300048828125,506.5874938964844,0.13036608695983887,-1,-1,-1
373,13,1661.8499755859375,397.9125061035156,253.800048828125,522.7874755859375,0.11818599700927734,-1,-1,-1
374,1,1.0125000476837158,483.9750061035156,280.125,457.6499938964844,0.9572172164916992,-1,-1,-1
374,2,702.0,500.8500061035156,295.6500244140625,456.3000183105469,0.9328651428222656,-1,-1,-1
374,3,1287.2249755859375,467.1000061035156,313.875,457.6499938964844,0.9303083419799805,-1,-1,-1
374,4,383.7375183105469,513.6749877929688,233.55001831054688,421.20001220703125,0.9198031425476074,-1,-1,-1
374,5,989.5499877929688,477.8999938964844,206.54998779296875,446.8500061035156,0.9134101867675781,-1,-1,-1
374,6,684.4500122070312,469.125,125.54998779296875,460.35003662109375,0.9002780914306641,-1,-1,-1
374,7,1479.5999755859375,378.6750183105469,418.5,589.2750244140625,0.8689422607421875,-1,-1,-1
374,8,1113.75,470.4750061035156,295.6500244140625,467.1000061035156,0.8553285598754883,-1,-1,-1
374,9,318.6000061035156,507.6000061035156,226.80001831054688,417.1499938964844,0.8543972969055176,-1,-1,-1
374,10,91.80000305175781,568.3500366210938,267.29998779296875,346.949951171875,0.8236579895019531,-1,-1,-1
374,11,113.65312957763672,555.1875,174.234375,365.51251220703125,0.2299964427947998,-1,-1,-1
374,12,1617.300048828125,500.51251220703125,199.7999267578125,468.7874755859375,0.19962608814239502,-1,-1,-1
374,13,1833.300048828125,416.4750061035156,83.699951171875,505.5749816894531,0.18388688564300537,-1,-1,-1
375,1,1.265625,486.0,274.4718933105469,456.29998779296875,0.9693198204040527,-1,-1,-1
375,2,689.8500366210938,498.1499938964844,305.0999755859375,457.6499938964844,0.9454877376556396,-1,-1,-1
375,3,984.1500244140625,477.5625,202.5,447.1875,0.9453904628753662,-1,-1,-1
375,4,680.4000244140625,468.45001220703125,118.79998779296875,460.3499755859375,0.9362139701843262,-1,-1,-1
375,5,1272.375,473.1750183105469,321.9749755859375,450.8999938964844,0.9210491180419922,-1,-1,-1
375,6,381.375,512.3250122070312,235.57501220703125,417.1500244140625,0.9176123142242432,-1,-1,-1
375,7,1105.6500244140625,473.1750183105469,294.300048828125,465.7499694824219,0.8625869750976562,-1,-1,-1
375,8,313.5375061035156,498.82501220703125,214.64999389648438,430.6500244140625,0.8623332977294922,-1,-1,-1
375,9,1471.5,375.3000183105469,423.9000244140625,593.324951171875,0.8616905212402344,-1,-1,-1
375,10,91.29375457763672,577.7999877929688,263.7562561035156,334.800048828125,0.8332719802856445,-1,-1,-1
375,11,1821.1500244140625,398.25,97.199951171875,525.1500244140625,0.5127353668212891,-1,-1,-1
375,12,1637.550048828125,390.1499938964844,278.0999755859375,533.925048828125,0.5054779052734375,-1,-1,-1
376,1,0.5062500238418579,507.9375,262.0687561035156,431.66253662109375,0.9631659984588623,-1,-1,-1
376,2,974.0250244140625,482.625,205.199951171875,442.79998779296875,0.9522380828857422,-1,-1,-1
376,3,1284.5250244140625,478.2375183105469,289.574951171875,445.1625061035156,0.9444153308868408,-1,-1,-1
376,4,684.7875366210938,496.125,304.08746337890625,457.6500244140625,0.9386482238769531,-1,-1,-1
376,5,1088.7750244140625,491.0625,297.675048828125,452.5875244140625,0.9376466274261475,-1,-1,-1
376,6,366.8625183105469,537.2999877929688,237.60000610351562,400.95001220703125,0.926055908203125,-1,-1,-1
376,7,668.5875244140625,486.0,125.88751220703125,442.79998779296875,0.8910369873046875,-1,-1,-1
376,8,78.1312484741211,598.7250366210938,263.92498779296875,309.14996337890625,0.838066577911377,-1,-1,-1
376,9,361.8000183105469,496.125,174.14999389648438,427.95001220703125,0.8056175708770752,-1,-1,-1
376,10,1602.4500732421875,387.45001220703125,291.5999755859375,584.5499877929688,0.8050012588500977,-1,-1,-1
376,11,1809.0,414.7875061035156,108.0,512.6624755859375,0.6950058937072754,-1,-1,-1
376,12,305.7749938964844,518.4000244140625,222.07504272460938,403.64996337890625,0.6755390167236328,-1,-1,-1
376,13,93.7406234741211,561.2625122070312,173.55938720703125,360.7874755859375,0.10746240615844727,-1,-1,-1
377,1,1289.925048828125,481.95001220703125,276.074951171875,441.45001220703125,0.964893102645874,-1,-1,-1
377,2,969.2999877929688,486.0,198.45001220703125,438.75,0.9614801406860352,-1,-1,-1
377,3,0.25312501192092896,513.3375244140625,253.88436889648438,428.96246337890625,0.9446697235107422,-1,-1,-1
377,4,680.4000244140625,500.1750183105469,305.0999755859375,454.9499816894531,0.9444658756256104,-1,-1,-1
377,5,1086.75,506.25,303.75,436.04998779296875,0.9346942901611328,-1,-1,-1
377,6,363.1499938964844,533.25,236.25003051757812,402.29998779296875,0.9216785430908203,-1,-1,-1
377,7,664.2000122070312,496.8000183105469,139.04998779296875,431.9999694824219,0.8681774139404297,-1,-1,-1
377,8,296.15625,505.57501220703125,217.51873779296875,421.20001220703125,0.8547163009643555,-1,-1,-1
377,9,69.44062805175781,605.4750366210938,265.0218505859375,307.79998779296875,0.7807588577270508,-1,-1,-1
377,10,1547.0999755859375,407.70001220703125,251.10009765625,564.2999877929688,0.7326357364654541,-1,-1,-1
377,11,1794.1500244140625,419.8500061035156,124.199951171875,507.6000061035156,0.513624906539917,-1,-1,-1
377,12,1675.3499755859375,404.32501220703125,240.300048828125,524.4749755859375,0.3892815113067627,-1,-1,-1
378,1,1284.5250244140625,483.3000183105469,277.425048828125,440.1000061035156,0.9619503021240234,-1,-1,-1
378,2,965.25,487.6875,202.5,438.41253662109375,0.9600696563720703,-1,-1,-1
378,3,1.4343750476837158,509.2875061035156,247.30313110351562,431.6625061035156,0.954129695892334,-1,-1,-1
378,4,1081.3499755859375,505.57501220703125,307.800048828125,436.04998779296875,0.94940185546875,-1,-1,-1
378,5,682.0875244140625,506.25,298.01251220703125,448.20001220703125,0.9284243583679199,-1,-1,-1
378,6,386.1000061035156,541.3500366210938,207.22500610351562,390.14996337890625,0.8617258071899414,-1,-1,-1
378,7,659.1375122070312,498.1499938964844,148.1624755859375,430.6499938964844,0.857673168182373,-1,-1,-1
378,8,69.9468765258789,585.5625,257.09063720703125,327.03753662109375,0.8450632095336914,-1,-1,-1
378,9,290.0812683105469,507.6000061035156,217.51873779296875,421.1999816894531,0.843731164932251,-1,-1,-1
378,10,1583.550048828125,436.0500183105469,199.7999267578125,534.5999755859375,0.7124900817871094,-1,-1,-1
378,11,1705.050048828125,386.7749938964844,213.2999267578125,540.675048828125,0.6407890319824219,-1,-1,-1
378,12,1482.300048828125,431.32501220703125,305.0999755859375,537.2999877929688,0.5939812660217285,-1,-1,-1
379,1,1.0968750715255737,501.5249938964844,241.22811889648438,440.1000061035156,0.96506667137146,-1,-1,-1
379,2,956.4750366210938,487.01251220703125,214.64996337890625,437.73748779296875,0.9571301937103271,-1,-1,-1
379,3,683.4375,510.9750061035156,291.9375,445.5000305175781,0.9541666507720947,-1,-1,-1
379,4,1078.6500244140625,505.57501220703125,310.5,437.4000244140625,0.947340726852417,-1,-1,-1
379,5,1273.050048828125,484.6499938964844,280.7999267578125,437.3999938964844,0.9473161697387695,-1,-1,-1
379,6,354.7124938964844,524.4750366210938,232.87503051757812,413.0999755859375,0.9303402900695801,-1,-1,-1
379,7,281.8125,516.0375366210938,228.82501220703125,410.0625,0.8842713832855225,-1,-1,-1
379,8,654.75,495.7875061035156,137.70001220703125,431.6625061035156,0.863724946975708,-1,-1,-1
379,9,36.618751525878906,595.3500366210938,283.8375244140625,321.29998779296875,0.7979774475097656,-1,-1,-1
379,10,1721.25,407.70001220703125,197.0999755859375,520.4249877929688,0.7138991355895996,-1,-1,-1
379,11,1586.25,426.6000061035156,197.0999755859375,544.050048828125,0.6597697734832764,-1,-1,-1
379,12,1509.300048828125,435.375,261.9000244140625,533.25,0.4742717742919922,-1,-1,-1
380,1,1267.6500244140625,487.3500061035156,278.0999755859375,436.0500183105469,0.9585733413696289,-1,-1,-1
380,2,947.0250244140625,487.01251220703125,224.0999755859375,437.73748779296875,0.951263427734375,-1,-1,-1
380,3,686.8125,510.63751220703125,282.48748779296875,445.1624755859375,0.9387531280517578,-1,-1,-1
380,4,349.9875183105469,522.7875366210938,228.82498168945312,418.1624755859375,0.9366142749786377,-1,-1,-1
380,5,2.109375,497.4750061035156,230.765625,442.8000183105469,0.936309814453125,-1,-1,-1
380,6,1074.5999755859375,508.2749938964844,283.5,437.3999938964844,0.9246621131896973,-1,-1,-1
380,7,274.38751220703125,508.6125183105469,215.32498168945312,416.1374816894531,0.8961520195007324,-1,-1,-1
380,8,1470.1500244140625,422.5500183105469,297.0,545.4000244140625,0.8708667755126953,-1,-1,-1
380,9,650.0250244140625,492.75,159.29998779296875,436.04998779296875,0.8669006824493408,-1,-1,-1
380,10,1694.25,393.1875,224.0999755859375,534.2625122070312,0.8173098564147949,-1,-1,-1
380,11,20.165624618530273,557.5499877929688,294.046875,368.550048828125,0.790165901184082,-1,-1,-1
380,12,59.90625,522.4500122070312,161.15625,398.25,0.145038902759552,-1,-1,-1
381,1,0.3375000059604645,495.45001220703125,217.68751525878906,445.5,0.9693541526794434,-1,-1,-1
381,2,926.7750244140625,493.4250183105469,247.050048828125,431.9999694824219,0.9678325653076172,-1,-1,-1
381,3,639.2250366210938,496.125,117.449951171875,434.70001220703125,0.9439535140991211,-1,-1,-1
381,4,328.38751220703125,517.7250366210938,238.95001220703125,423.89996337890625,0.941108226776123,-1,-1,-1
381,5,1254.1500244140625,496.4624938964844,270.0,424.2375183105469,0.9324078559875488,-1,-1,-1
381,6,1075.9500732421875,502.20001220703125,298.3499755859375,441.45001220703125,0.912663459777832,-1,-1,-1
381,7,261.5625,510.9750061035156,223.42501831054688,415.8000183105469,0.8759288787841797,-1,-1,-1
381,8,747.9000244140625,506.9250183105469,210.5999755859375,450.8999938964844,0.8449749946594238,-1,-1,-1
381,9,11.053125381469727,574.7625122070312,289.99688720703125,345.26251220703125,0.8330979347229004,-1,-1,-1
381,10,1494.4500732421875,392.8500061035156,378.0,575.7750244140625,0.80035400390625,-1,-1,-1
381,11,1711.800048828125,394.875,205.199951171875,534.6000366210938,0.7204604148864746,-1,-1,-1
381,12,1638.9000244140625,384.07501220703125,261.9000244140625,551.4749755859375,0.1041603684425354,-1,-1,-1
382,1,1074.5999755859375,495.7875061035156,297.0,450.5625305175781,0.9391617774963379,-1,-1,-1
382,2,0.5062500238418579,491.3999938964844,212.28749084472656,448.2000427246094,0.9324824810028076,-1,-1,-1
382,3,864.6749877929688,494.1000061035156,292.95001220703125,432.0000305175781,0.9275150299072266,-1,-1,-1
382,4,1247.4000244140625,498.82501220703125,263.25,422.54998779296875,0.9095191955566406,-1,-1,-1
382,5,325.3500061035156,517.7250366210938,232.19998168945312,419.8499755859375,0.9081010818481445,-1,-1,-1
382,6,257.51251220703125,513.0,222.07498168945312,413.10003662109375,0.8799052238464355,-1,-1,-1
382,7,736.4249877929688,503.88751220703125,216.0,453.26251220703125,0.875727653503418,-1,-1,-1
382,8,629.7750244140625,503.5500183105469,133.64996337890625,427.9499816894531,0.8751568794250488,-1,-1,-1
382,9,3.4593751430511475,542.0250244140625,290.1656188964844,390.14996337890625,0.8122031688690186,-1,-1,-1
382,10,1517.4000244140625,435.7124938964844,264.5999755859375,532.237548828125,0.7827444076538086,-1,-1,-1
382,11,1645.6500244140625,385.4250183105469,270.0,552.1500244140625,0.7521727085113525,-1,-1,-1
382,12,1737.4500732421875,402.9750061035156,178.199951171875,534.5999755859375,0.26720595359802246,-1,-1,-1
383,1,-0.16875000298023224,486.0,207.7312469482422,456.29998779296875,0.9521012306213379,-1,-1,-1
383,2,1073.925048828125,495.45001220703125,291.5999755859375,448.20001220703125,0.9502887725830078,-1,-1,-1
383,3,865.3500366210938,493.76251220703125,274.04998779296875,430.98748779296875,0.9186124801635742,-1,-1,-1
383,4,1250.7750244140625,500.1750183105469,246.375,422.5500183105469,0.9031636714935303,-1,-1,-1
383,5,248.0625,515.7000122070312,232.875,418.5,0.9007449150085449,-1,-1,-1
383,6,623.0250244140625,507.6000061035156,194.39996337890625,425.2500305175781,0.8883678913116455,-1,-1,-1
383,7,328.38751220703125,516.375,224.0999755859375,413.10003662109375,0.882164716720581,-1,-1,-1
383,8,747.9000244140625,500.51251220703125,207.89996337890625,452.5875244140625,0.8619976043701172,-1,-1,-1
383,9,1566.0,393.1875,334.800048828125,576.1124877929688,0.8367898464202881,-1,-1,-1
383,10,1703.7000732421875,397.57501220703125,213.2999267578125,527.8499755859375,0.768563985824585,-1,-1,-1
383,11,11.053125381469727,528.5250244140625,277.171875,383.39996337890625,0.7063090801239014,-1,-1,-1
384,1,0.25312501192092896,483.3000183105469,234.3093719482422,450.8999938964844,0.967409610748291,-1,-1,-1
384,2,1074.5999755859375,492.75,303.75,446.85003662109375,0.9478521347045898,-1,-1,-1
384,3,240.97500610351562,530.2125244140625,236.25,399.9375,0.9250164031982422,-1,-1,-1
384,4,1613.25,395.5500183105469,299.7000732421875,570.375,0.9152390956878662,-1,-1,-1
384,5,896.4000244140625,493.4250183105469,210.5999755859375,431.9999694824219,0.9108977317810059,-1,-1,-1
384,6,340.3687438964844,516.7125244140625,214.48129272460938,413.4375,0.8979239463806152,-1,-1,-1
384,7,607.1625366210938,509.625,199.46246337890625,421.20001220703125,0.8832550048828125,-1,-1,-1
384,8,713.4750366210938,496.8000183105469,253.79998779296875,457.6499938964844,0.880119800567627,-1,-1,-1
384,9,1253.4749755859375,502.20001220703125,227.47509765625,421.20001220703125,0.8756067752838135,-1,-1,-1
384,10,1729.3499755859375,402.9750061035156,186.300048828125,521.7750244140625,0.44092750549316406,-1,-1,-1
384,11,9.660937309265137,512.3250122070312,158.2453155517578,400.95001220703125,0.21860003471374512,-1,-1,-1
384,12,1607.8499755859375,434.0249938964844,159.300048828125,531.9000244140625,0.13280725479125977,-1,-1,-1
385,1,-0.421875,479.9250183105469,255.57188415527344,460.3500061035156,0.9702563285827637,-1,-1,-1
385,2,1092.8250732421875,494.7749938964844,267.2999267578125,450.8999938964844,0.9430298805236816,-1,-1,-1
385,3,349.3125,517.7250366210938,234.9000244140625,422.54998779296875,0.9219088554382324,-1,-1,-1
385,4,1609.2000732421875,396.8999938964844,305.0999755859375,569.7000732421875,0.9203219413757324,-1,-1,-1
385,5,654.0750122070312,489.7124938964844,340.20001220703125,466.0874938964844,0.9178237915039062,-1,-1,-1
385,6,236.25,537.2999877929688,239.625,382.050048828125,0.9099240303039551,-1,-1,-1
385,7,594.0,509.9624938964844,221.4000244140625,420.1875305175781,0.8972659111022949,-1,-1,-1
385,8,901.125,496.125,175.5,423.9000244140625,0.8908877372741699,-1,-1,-1
385,9,1245.375,498.82501220703125,211.2750244140625,425.25,0.8584728240966797,-1,-1,-1
385,10,3.1640625,519.75,156.4734344482422,396.9000244140625,0.49536705017089844,-1,-1,-1
385,11,1609.2000732421875,435.375,167.39990234375,522.4500122070312,0.17704486846923828,-1,-1,-1
386,1,0.675000011920929,479.25,252.78750610351562,446.85003662109375,0.969768762588501,-1,-1,-1
386,2,564.9750366210938,519.75,191.02496337890625,396.9000244140625,0.9658682346343994,-1,-1,-1
386,3,317.9250183105469,523.4625244140625,288.2250061035156,420.1875,0.964421272277832,-1,-1,-1
386,4,1599.75,415.8000183105469,318.5999755859375,553.5,0.9407675266265869,-1,-1,-1
386,5,742.5,490.7250061035156,238.95001220703125,465.7500305175781,0.9325461387634277,-1,-1,-1
386,6,254.47500610351562,545.4000244140625,207.89999389648438,371.25,0.9236240386962891,-1,-1,-1
386,7,1163.7000732421875,490.38751220703125,193.0499267578125,455.9625244140625,0.9211435317993164,-1,-1,-1
386,8,889.6500244140625,503.88751220703125,174.1500244140625,412.76251220703125,0.9074897766113281,-1,-1,-1
386,9,1200.8250732421875,496.8000183105469,213.9749755859375,426.6000061035156,0.704045295715332,-1,-1,-1
386,10,1.0968750715255737,524.8125,130.5281219482422,387.78753662109375,0.38816094398498535,-1,-1,-1
386,11,1590.300048828125,438.75,194.4000244140625,492.75,0.29480934143066406,-1,-1,-1
387,1,0.3375000059604645,475.875,234.3937530517578,452.25,0.9697818756103516,-1,-1,-1
387,2,340.5375061035156,524.4750366210938,255.14999389648438,417.14996337890625,0.965836763381958,-1,-1,-1
387,3,753.2999877929688,497.4750061035156,218.70001220703125,459.0000305175781,0.9586429595947266,-1,-1,-1
387,4,548.1000366210938,522.7875366210938,196.42498779296875,393.86248779296875,0.9536576271057129,-1,-1,-1
387,5,1591.6500244140625,432.0,324.0,538.6500244140625,0.9481687545776367,-1,-1,-1
387,6,863.3250122070312,499.1625061035156,195.75006103515625,417.4875183105469,0.9026658535003662,-1,-1,-1
387,7,249.24375915527344,553.5,186.13124084472656,359.10003662109375,0.8967311382293701,-1,-1,-1
387,8,1177.2000732421875,487.01251220703125,220.0499267578125,437.73748779296875,0.8538773059844971,-1,-1,-1
387,9,1161.675048828125,503.5500183105469,179.5499267578125,442.8000183105469,0.8373575210571289,-1,-1,-1
387,10,1.0125000476837158,529.875,124.20000457763672,384.75,0.507056713104248,-1,-1,-1
387,11,1715.8499755859375,391.1625061035156,202.5,549.7874755859375,0.28600120544433594,-1,-1,-1
387,12,1516.050048828125,544.7250366210938,240.2999267578125,372.5999755859375,0.23060131072998047,-1,-1,-1
388,1,339.35626220703125,516.7125244140625,229.66876220703125,424.23748779296875,0.9717063903808594,-1,-1,-1
388,2,566.3250122070312,522.1124877929688,173.4749755859375,393.1875,0.9707307815551758,-1,-1,-1
388,3,1.5187500715255737,470.13751220703125,230.5124969482422,466.76251220703125,0.9692811965942383,-1,-1,-1
388,4,1590.300048828125,381.7124938964844,326.699951171875,587.5875244140625,0.9629592895507812,-1,-1,-1
388,5,258.35626220703125,557.5499877929688,159.46875,348.300048828125,0.9302430152893066,-1,-1,-1
388,6,749.25,501.1875,233.54998779296875,455.9625244140625,0.9275150299072266,-1,-1,-1
388,7,854.5499877929688,494.7749938964844,201.15008544921875,421.2000427246094,0.9234230518341064,-1,-1,-1
388,8,1161.0,484.6499938964844,211.9500732421875,465.7500305175781,0.9202544689178467,-1,-1,-1
388,9,1486.3499755859375,447.5249938964844,275.4000244140625,463.0500183105469,0.8646125793457031,-1,-1,-1
388,10,1229.175048828125,483.63751220703125,157.2750244140625,431.6624755859375,0.5630815029144287,-1,-1,-1
388,11,0.84375,612.2250366210938,116.18437957763672,302.39996337890625,0.45887231826782227,-1,-1,-1
389,1,339.8625183105469,507.6000061035156,238.94998168945312,433.3500061035156,0.9717063903808594,-1,-1,-1
389,2,-0.25312501192092896,465.07501220703125,248.65313720703125,475.20001220703125,0.9678184986114502,-1,-1,-1
389,3,548.1000366210938,516.0375366210938,184.949951171875,400.61248779296875,0.9673161506652832,-1,-1,-1
389,4,257.34375,556.2000122070312,150.35626220703125,353.70001220703125,0.9531915187835693,-1,-1,-1
389,5,1614.5999755859375,376.3125,302.4000244140625,594.3375244140625,0.9464836120605469,-1,-1,-1
389,6,1157.625,494.4375,224.7750244140625,455.9625244140625,0.9425680637359619,-1,-1,-1
389,7,745.875,498.1499938964844,288.9000244140625,457.6499938964844,0.9406471252441406,-1,-1,-1
389,8,1474.2000732421875,453.6000061035156,310.5,472.5000305175781,0.8880157470703125,-1,-1,-1
389,9,849.8250122070312,490.0500183105469,193.04998779296875,427.9499816894531,0.8845789432525635,-1,-1,-1
389,10,1.139062523841858,572.4000244140625,111.9234390258789,338.8499755859375,0.8471012115478516,-1,-1,-1
389,11,1250.7750244140625,469.4624938964844,137.0250244140625,447.1875305175781,0.6946492195129395,-1,-1,-1
390,1,0.16875000298023224,461.70001220703125,252.45001220703125,477.9000244140625,0.9775600433349609,-1,-1,-1
390,2,1154.925048828125,457.6499938964844,300.375,491.3999938964844,0.9766044616699219,-1,-1,-1
390,3,336.1499938964844,496.8000183105469,276.7500305175781,444.1499938964844,0.975121021270752,-1,-1,-1
390,4,525.1500244140625,510.3000183105469,200.4749755859375,403.6499938964844,0.969294548034668,-1,-1,-1
390,5,749.25,492.75,324.0,463.04998779296875,0.9654521942138672,-1,-1,-1
390,6,248.56875610351562,552.8250122070312,151.03125,355.04998779296875,0.9639015197753906,-1,-1,-1
390,7,1678.050048828125,374.625,240.2999267578125,569.7000122070312,0.9549379348754883,-1,-1,-1
390,8,1468.800048828125,457.3125,321.2999267578125,468.78753662109375,0.897313117980957,-1,-1,-1
390,9,0.421875,574.7625122070312,109.265625,335.13751220703125,0.8804354667663574,-1,-1,-1
390,10,842.4000244140625,480.6000061035156,225.449951171875,445.5000305175781,0.853363037109375,-1,-1,-1
390,11,1197.4500732421875,506.9250183105469,147.14990234375,400.9499816894531,0.6862702369689941,-1,-1,-1
391,1,797.8500366210938,467.1000061035156,306.45001220703125,477.8999938964844,0.9785356521606445,-1,-1,-1
391,2,4.809375286102295,453.6000061035156,251.015625,480.6000061035156,0.9775698184967041,-1,-1,-1
391,3,346.6125183105469,479.9250183105469,265.9499816894531,460.3500061035156,0.9717063903808594,-1,-1,-1
391,4,1183.9500732421875,436.38751220703125,318.5999755859375,523.4625244140625,0.9610269069671631,-1,-1,-1
391,5,1741.5,366.5249938964844,178.2000732421875,548.7750244140625,0.9591293334960938,-1,-1,-1
391,6,1458.0,461.3625183105469,399.5999755859375,476.8874816894531,0.9580860137939453,-1,-1,-1
391,7,241.4812469482422,546.75,153.3937530517578,357.75,0.9570920467376709,-1,-1,-1
391,8,515.0250244140625,507.6000061035156,170.77496337890625,399.6000061035156,0.9456593990325928,-1,-1,-1
391,9,1172.4749755859375,504.2250061035156,171.4500732421875,407.6999816894531,0.9245040416717529,-1,-1,-1
391,10,810.0,502.20001220703125,149.85003662109375,409.04998779296875,0.8745002746582031,-1,-1,-1
391,11,0.6539062857627869,564.2999877929688,62.71171951293945,319.95001220703125,0.7067790031433105,-1,-1,-1
391,12,1.560937523841858,555.8624877929688,83.61563110351562,359.4375,0.20313531160354614,-1,-1,-1
392,1,365.51251220703125,477.8999938964844,248.4000244140625,454.9500427246094,0.9638845920562744,-1,-1,-1
392,2,843.75,461.70001220703125,259.2000732421875,480.5999755859375,0.9633965492248535,-1,-1,-1
392,3,54.759376525878906,448.20001220703125,200.05313110351562,487.3499755859375,0.9546542167663574,-1,-1,-1
392,4,235.5749969482422,545.4000244140625,158.96250915527344,359.0999755859375,0.9512851238250732,-1,-1,-1
392,5,1449.9000244140625,457.9875183105469,356.4000244140625,477.5624694824219,0.9440979957580566,-1,-1,-1
392,6,1225.125,431.32501220703125,277.425048828125,531.9000244140625,0.9352688789367676,-1,-1,-1
392,7,800.5499877929688,501.5249938964844,135.0,409.0500183105469,0.9284243583679199,-1,-1,-1
392,8,1153.5750732421875,506.5874938964844,151.199951171875,408.7124938964844,0.9153556823730469,-1,-1,-1
392,9,504.5625,508.95001220703125,166.72503662109375,398.25,0.9048337936401367,-1,-1,-1
392,10,1755.0,365.1750183105469,164.7000732421875,517.050048828125,0.8597316741943359,-1,-1,-1
392,11,0.0,561.6000366210938,131.11875915527344,352.3499755859375,0.7465457916259766,-1,-1,-1
392,12,2.172656297683716,561.6000366210938,78.74297332763672,342.89996337890625,0.44637537002563477,-1,-1,-1
393,1,773.5499877929688,499.5,155.25,414.45001220703125,0.9663705825805664,-1,-1,-1
393,2,92.3062515258789,444.82501220703125,169.76251220703125,488.0250244140625,0.962975263595581,-1,-1,-1
393,3,882.2250366210938,460.3500061035156,214.64996337890625,481.9499816894531,0.9532334804534912,-1,-1,-1
393,4,1136.0250244140625,506.25,159.300048828125,406.35003662109375,0.9527039527893066,-1,-1,-1
393,5,1445.8499755859375,452.9250183105469,280.800048828125,475.8749694824219,0.9191372394561768,-1,-1,-1
393,6,1260.9000244140625,427.95001220703125,237.5999755859375,527.8499755859375,0.9156088829040527,-1,-1,-1
393,7,213.6374969482422,544.0499877929688,147.8249969482422,365.85003662109375,0.8967475891113281,-1,-1,-1
393,8,1764.4500732421875,362.13751220703125,153.89990234375,532.9124755859375,0.89620041847229,-1,-1,-1
393,9,395.88751220703125,474.5249938964844,216.0,456.3000183105469,0.8870582580566406,-1,-1,-1
393,10,0.696093738079071,563.625,59.294532775878906,319.95001220703125,0.8060207366943359,-1,-1,-1
393,11,484.6499938964844,479.25,171.45004272460938,433.35003662109375,0.7926778793334961,-1,-1,-1
394,1,744.5250244140625,498.4875183105469,186.29998779296875,414.1125183105469,0.9736576080322266,-1,-1,-1
