382,14,426.6000061035156,363.1499938964844,223.42501831054688,303.0750427246094,0.5218639373779297,-1,-1,-1
382,15,507.6000061035156,285.35626220703125,213.97500610351562,414.6187744140625,0.1570148468017578,-1,-1,-1
383,1,1068.5250244140625,405.6750183105469,303.75,569.699951171875,0.9766137599945068,-1,-1,-1
383,2,656.7750244140625,397.57501220703125,361.79998779296875,633.1499633789062,0.9590606689453125,-1,-1,-1
383,3,1296.0,354.7124938964844,299.7000732421875,486.3374938964844,0.9289741516113281,-1,-1,-1
383,4,1104.9749755859375,279.45001220703125,174.1500244140625,510.9749755859375,0.9173736572265625,-1,-1,-1
383,5,1444.5,388.125,342.9000244140625,386.10003662109375,0.9163169860839844,-1,-1,-1
383,6,1294.6500244140625,245.19375610351562,218.699951171875,473.6812438964844,0.9108152389526367,-1,-1,-1
383,7,852.5250244140625,262.2375183105469,191.699951171875,554.512451171875,0.9079766273498535,-1,-1,-1
383,8,742.5,240.80625915527344,156.60003662109375,470.64373779296875,0.880119800567627,-1,-1,-1
383,9,514.6875,384.4125061035156,345.26251220703125,532.237548828125,0.8786642551422119,-1,-1,-1
383,10,612.9000244140625,248.90625,174.14996337890625,449.04376220703125,0.854912519454956,-1,-1,-1
383,11,1462.050048828125,270.6750183105469,170.0999755859375,403.6499938964844,0.8372006416320801,-1,-1,-1
383,12,472.8374938964844,355.38751220703125,239.28750610351562,381.7125244140625,0.7856831550598145,-1,-1,-1
383,13,438.75,361.4624938964844,209.25,301.7250061035156,0.6044187545776367,-1,-1,-1
383,14,584.8875122070312,271.85626220703125,137.36248779296875,377.4937744140625,0.41126203536987305,-1,-1,-1
384,1,1062.4500732421875,405.0,303.75,569.0250244140625,0.9751424789428711,-1,-1,-1
384,2,651.375,399.9375,359.10003662109375,631.4625244140625,0.9624552726745605,-1,-1,-1
384,3,1297.3499755859375,353.0249938964844,291.60009765625,487.3500061035156,0.9323787689208984,-1,-1,-1
384,4,842.4000244140625,262.7437438964844,198.449951171875,554.0062255859375,0.9138188362121582,-1,-1,-1
384,5,1295.3250732421875,245.53125,219.375,473.34375,0.9117484092712402,-1,-1,-1
384,6,1104.9749755859375,278.4375,175.5,511.3125,0.9054546356201172,-1,-1,-1
384,7,1445.8499755859375,388.125,340.2000732421875,388.125,0.8988189697265625,-1,-1,-1
384,8,511.9875183105469,385.0874938964844,374.9624938964844,542.362548828125,0.8765053749084473,-1,-1,-1
384,9,742.5,239.28750610351562,156.60003662109375,478.9125061035156,0.8680486679077148,-1,-1,-1
384,10,436.0500183105469,355.38751220703125,294.3000183105469,362.8125,0.8494853973388672,-1,-1,-1
384,11,661.1625366210938,249.9187469482422,122.512451171875,436.5562744140625,0.8397102355957031,-1,-1,-1
384,12,1480.9500732421875,269.15625,151.199951171875,415.29376220703125,0.8223018646240234,-1,-1,-1
384,13,587.9249877929688,267.46875,145.800048828125,356.90625,0.5999207496643066,-1,-1,-1
384,14,437.3999938964844,355.38751220703125,218.02499389648438,332.0999755859375,0.4566507339477539,-1,-1,-1
385,1,1053.0,408.375,302.4000244140625,568.3500366210938,0.9790234565734863,-1,-1,-1
385,2,641.9249877929688,401.625,353.70001220703125,627.75,0.972681999206543,-1,-1,-1
385,3,1304.7750244140625,353.70001220703125,277.425048828125,488.70001220703125,0.9653959274291992,-1,-1,-1
385,4,1292.625,250.08750915527344,232.875,469.46246337890625,0.9264769554138184,-1,-1,-1
385,5,840.375,265.4437561035156,194.4000244140625,550.6312255859375,0.9225821495056152,-1,-1,-1
385,6,1462.050048828125,389.13751220703125,324.0,388.4625244140625,0.9084634780883789,-1,-1,-1
385,7,1101.5999755859375,278.9437561035156,178.2000732421875,507.4312438964844,0.8894248008728027,-1,-1,-1
385,8,508.95001220703125,389.4750061035156,357.07501220703125,529.875,0.8869361877441406,-1,-1,-1
385,9,439.0874938964844,355.38751220703125,300.7124938964844,360.11248779296875,0.8803913593292236,-1,-1,-1
385,10,754.6500244140625,242.8312530517578,143.0999755859375,492.2437744140625,0.8719282150268555,-1,-1,-1
385,11,665.8875122070312,250.93125915527344,121.1624755859375,418.66876220703125,0.8681564331054688,-1,-1,-1
385,12,1487.7000732421875,269.4937438964844,151.199951171875,402.1312561035156,0.856410026550293,-1,-1,-1
385,13,591.9750366210938,268.1437683105469,137.699951171875,371.7562561035156,0.6958370208740234,-1,-1,-1
385,14,451.2375183105469,360.45001220703125,202.49996948242188,319.2750244140625,0.14590299129486084,-1,-1,-1
386,1,1048.9500732421875,409.7250061035156,299.699951171875,565.6500244140625,0.9790410995483398,-1,-1,-1
386,2,637.2000122070312,404.32501220703125,351.0,623.7000122070312,0.9717063903808594,-1,-1,-1
386,3,1301.4000244140625,355.7250061035156,278.0999755859375,487.3500061035156,0.9663705825805664,-1,-1,-1
386,4,1291.9500732421875,250.08750915527344,229.5,469.46246337890625,0.9313144683837891,-1,-1,-1
386,5,1512.0,390.1499938964844,275.4000244140625,388.8000183105469,0.9304332733154297,-1,-1,-1
386,6,845.1000366210938,266.2875061035156,186.29998779296875,549.112548828125,0.9274506568908691,-1,-1,-1
386,7,1487.7000732421875,268.6499938964844,153.89990234375,400.2749938964844,0.8882198333740234,-1,-1,-1
386,8,442.125,356.3999938964844,307.125,357.7500305175781,0.8831472396850586,-1,-1,-1
386,9,1100.925048828125,278.60626220703125,176.8499755859375,505.0687255859375,0.8761835098266602,-1,-1,-1
386,10,510.3000183105469,387.45001220703125,353.0249938964844,529.875,0.8751568794250488,-1,-1,-1
386,11,751.9500122070312,243.6750030517578,145.79998779296875,481.95001220703125,0.8483390808105469,-1,-1,-1
386,12,659.8125,249.9187469482422,133.98748779296875,433.1812744140625,0.8354716300964355,-1,-1,-1
386,13,589.6124877929688,268.1437683105469,142.76251220703125,371.7562561035156,0.6048660278320312,-1,-1,-1
386,14,450.2250061035156,356.3999938964844,221.39999389648438,323.3250427246094,0.43851470947265625,-1,-1,-1
387,1,1042.2000732421875,414.1125183105469,294.2999267578125,563.2874755859375,0.9780831336975098,-1,-1,-1
387,2,1296.675048828125,360.1125183105469,278.7750244140625,486.3374938964844,0.9687795639038086,-1,-1,-1
387,3,625.0499877929688,407.0249938964844,349.6500244140625,622.3499755859375,0.964893102645874,-1,-1,-1
387,4,1509.300048828125,391.5,278.0999755859375,392.85003662109375,0.9429037570953369,-1,-1,-1
387,5,1289.925048828125,248.40000915527344,228.824951171875,471.82501220703125,0.9279375076293945,-1,-1,-1
387,6,842.4000244140625,269.6625061035156,184.949951171875,545.737548828125,0.9234857559204102,-1,-1,-1
387,7,508.2749938964844,392.8500061035156,339.5249938964844,523.125,0.900627851486206,-1,-1,-1
387,8,1490.4000244140625,268.6499938964844,156.5999755859375,404.3250427246094,0.8998367786407471,-1,-1,-1
387,9,449.5500183105469,357.75,288.8999938964844,354.375,0.8914737701416016,-1,-1,-1
387,10,760.7250366210938,245.53125,139.04998779296875,494.26873779296875,0.8735475540161133,-1,-1,-1
387,11,1100.25,282.82501220703125,172.800048828125,510.9749755859375,0.857673168182373,-1,-1,-1
387,12,662.8500366210938,252.61875915527344,144.449951171875,410.90625,0.8441476821899414,-1,-1,-1
387,13,606.1500244140625,267.8062438964844,126.89996337890625,357.2437438964844,0.6744105815887451,-1,-1,-1
387,14,481.2749938964844,361.8000183105469,170.10000610351562,338.1750183105469,0.25092804431915283,-1,-1,-1
388,1,1036.125,415.125,292.9500732421875,564.2999877929688,0.977109432220459,-1,-1,-1
388,2,1293.300048828125,361.8000183105469,280.7999267578125,487.3500061035156,0.9673161506652832,-1,-1,-1
388,3,620.3250122070312,410.0625,344.25,618.6375732421875,0.9595298767089844,-1,-1,-1
388,4,1510.6500244140625,392.1750183105469,278.0999755859375,393.5249938964844,0.9456396102905273,-1,-1,-1
388,5,1289.925048828125,248.40000915527344,228.824951171875,471.82501220703125,0.9274506568908691,-1,-1,-1
388,6,834.9750366210938,270.5062561035156,190.35003662109375,544.893798828125,0.924912691116333,-1,-1,-1
388,7,453.6000061035156,358.4250183105469,283.5000305175781,353.0249938964844,0.8943934440612793,-1,-1,-1
388,8,754.6500244140625,247.8937530517578,145.79998779296875,468.28125,0.8903086185455322,-1,-1,-1
388,9,1487.7000732421875,268.48126220703125,164.699951171875,402.46875,0.8824417591094971,-1,-1,-1
388,10,509.625,394.20001220703125,318.60003662109375,494.0999755859375,0.8776769638061523,-1,-1,-1
388,11,1100.925048828125,284.0062561035156,168.75,513.84375,0.8588347434997559,-1,-1,-1
388,12,623.0250244140625,251.6062469482422,184.95001220703125,410.5687255859375,0.8570568561553955,-1,-1,-1
388,13,602.7750244140625,264.9375,134.32501220703125,361.125,0.5539531707763672,-1,-1,-1
388,14,483.63751220703125,361.8000183105469,177.5250244140625,332.1000061035156,0.11039197444915771,-1,-1,-1
389,1,1029.375,416.8125,290.25,563.2875366210938,0.9761443138122559,-1,-1,-1
389,2,614.9249877929688,411.75,340.20001220703125,615.5999755859375,0.9600174427032471,-1,-1,-1
389,3,1291.2750244140625,361.8000183105469,294.9749755859375,490.7250061035156,0.9595112800598145,-1,-1,-1
389,4,1526.8499755859375,392.1750183105469,267.300048828125,396.8999938964844,0.9591453075408936,-1,-1,-1
389,5,824.1749877929688,271.5187683105469,199.800048828125,545.231201171875,0.9395675659179688,-1,-1,-1
389,6,1498.5,268.6499938964844,167.4000244140625,405.0000305175781,0.9226851463317871,-1,-1,-1
389,7,1288.5750732421875,246.03750610351562,224.77490234375,476.2124938964844,0.9201478958129883,-1,-1,-1
389,8,745.875,249.0749969482422,160.6500244140625,466.42498779296875,0.894012451171875,-1,-1,-1
389,9,462.7124938964844,361.125,270.3374938964844,348.97503662109375,0.8723766803741455,-1,-1,-1
389,10,1091.4749755859375,285.6937561035156,176.85009765625,550.6312255859375,0.8722572326660156,-1,-1,-1
389,11,510.63751220703125,393.8625183105469,314.2125244140625,486.3374938964844,0.8698797225952148,-1,-1,-1
389,12,655.0875244140625,254.8125,158.96246337890625,383.4000244140625,0.8562397956848145,-1,-1,-1
389,13,614.9249877929688,269.4937438964844,142.425048828125,354.8812561035156,0.5881826877593994,-1,-1,-1
390,1,1023.9750366210938,418.1625061035156,290.24993896484375,563.2874755859375,0.9756488800048828,-1,-1,-1
390,2,1288.5750732421875,365.51251220703125,316.574951171875,489.0374755859375,0.9673309326171875,-1,-1,-1
390,3,612.2250366210938,412.4250183105469,334.79998779296875,616.949951171875,0.9619677066802979,-1,-1,-1
390,4,1525.5,393.1875,270.0,399.26251220703125,0.9576869010925293,-1,-1,-1
390,5,831.6000366210938,274.21875,195.74993896484375,543.2062377929688,0.9478039741516113,-1,-1,-1
390,6,1495.800048828125,267.3000183105469,183.5999755859375,408.3749694824219,0.9448771476745605,-1,-1,-1
390,7,1288.5750732421875,246.03750610351562,224.77490234375,477.5625305175781,0.9211215972900391,-1,-1,-1
390,8,1080.0,287.5500183105469,199.800048828125,546.074951171875,0.903325080871582,-1,-1,-1
390,9,739.7999877929688,250.93125915527344,171.45001220703125,470.64373779296875,0.895024299621582,-1,-1,-1
390,10,510.3000183105469,396.8999938964844,316.5749816894531,495.4500427246094,0.8835797309875488,-1,-1,-1
390,11,467.7749938964844,361.8000183105469,257.8500061035156,347.6249694824219,0.8650064468383789,-1,-1,-1
390,12,645.2999877929688,256.1625061035156,167.4000244140625,381.3750305175781,0.8604733943939209,-1,-1,-1
390,13,611.5499877929688,269.6625061035156,146.47503662109375,344.9250183105469,0.5162088871002197,-1,-1,-1
391,1,1014.5250244140625,419.51251220703125,294.300048828125,563.2874755859375,0.9751710891723633,-1,-1,-1
391,2,1283.8499755859375,366.5249938964844,342.9000244140625,491.3999938964844,0.9722185134887695,-1,-1,-1
391,3,606.8250122070312,417.1499938964844,336.1500244140625,608.8499755859375,0.9644055366516113,-1,-1,-1
391,4,1489.050048828125,266.2875061035156,207.9000244140625,412.4250183105469,0.9620010852813721,-1,-1,-1
391,5,828.9000244140625,276.2437438964844,205.199951171875,541.1812744140625,0.9424915313720703,-1,-1,-1
391,6,1529.550048828125,393.5249938964844,280.7999267578125,400.2749938964844,0.9384984970092773,-1,-1,-1
391,7,1287.9000244140625,246.2062530517578,232.199951171875,478.06878662109375,0.9177508354187012,-1,-1,-1
391,8,507.9375,398.25,325.01251220703125,508.95001220703125,0.9151613712310791,-1,-1,-1
391,9,1071.9000244140625,286.5375061035156,210.5999755859375,586.9124755859375,0.8945410251617432,-1,-1,-1
391,10,726.9750366210938,252.61875915527344,194.39996337890625,480.43121337890625,0.8825540542602539,-1,-1,-1
391,11,473.51251220703125,363.4875183105469,241.3125,343.9125061035156,0.875786304473877,-1,-1,-1
391,12,632.8125,260.5500183105469,189.3375244140625,381.3749694824219,0.8248085975646973,-1,-1,-1
391,13,623.7000122070312,276.5812683105469,152.54998779296875,349.1437683105469,0.5024828910827637,-1,-1,-1
392,1,1008.4500122070312,420.1875,297.00006103515625,563.9625244140625,0.9712672233581543,-1,-1,-1
392,2,602.1000366210938,419.1750183105469,382.04998779296875,604.800048828125,0.970242977142334,-1,-1,-1
392,3,1279.800048828125,366.1875,348.2999267578125,493.76251220703125,0.9658832550048828,-1,-1,-1
392,4,1490.4000244140625,267.1312561035156,207.9000244140625,410.5687561035156,0.9585914611816406,-1,-1,-1
392,5,1529.550048828125,393.5249938964844,286.199951171875,400.9500427246094,0.9366474151611328,-1,-1,-1
392,6,827.5499877929688,275.90625,203.85003662109375,540.84375,0.9331378936767578,-1,-1,-1
392,7,1287.9000244140625,247.3874969482422,229.5,477.5625,0.9177508354187012,-1,-1,-1
392,8,508.2749938964844,399.9375,327.3750305175781,505.91253662109375,0.9156489372253418,-1,-1,-1
392,9,1070.550048828125,288.2250061035156,210.5999755859375,589.2750244140625,0.8967475891113281,-1,-1,-1
392,10,474.8625183105469,363.82501220703125,240.63748168945312,340.875,0.8782787322998047,-1,-1,-1
392,11,724.2750244140625,253.96875,191.70001220703125,499.33123779296875,0.8681640625,-1,-1,-1
392,12,629.7750244140625,262.40625,190.3499755859375,390.31878662109375,0.7926921844482422,-1,-1,-1
393,1,997.6500244140625,423.8999938964844,299.699951171875,557.550048828125,0.9746551513671875,-1,-1,-1
393,2,590.9625244140625,419.8500061035156,408.0374755859375,603.449951171875,0.969794511795044,-1,-1,-1
393,3,1271.0250244140625,369.8999938964844,347.625,492.7500305175781,0.9631195068359375,-1,-1,-1
393,4,1489.050048828125,268.6499938964844,210.5999755859375,409.0500183105469,0.9503746032714844,-1,-1,-1
393,5,1522.800048828125,394.20001220703125,315.9000244140625,402.9749755859375,0.9304189682006836,-1,-1,-1
393,6,823.5,278.9437561035156,198.45001220703125,537.8062744140625,0.9255366325378418,-1,-1,-1
393,7,1286.550048828125,251.94375610351562,226.7999267578125,473.6812438964844,0.9148693084716797,-1,-1,-1
393,8,717.5250244140625,256.3312683105469,186.29998779296875,509.7937316894531,0.9075319766998291,-1,-1,-1
393,9,1065.1500244140625,292.2749938964844,209.25,597.375,0.9043378829956055,-1,-1,-1
393,10,503.2124938964844,400.95001220703125,333.1125183105469,514.3499755859375,0.9015560150146484,-1,-1,-1
393,11,476.5500183105469,364.5,240.97500610351562,338.85003662109375,0.8667182922363281,-1,-1,-1
393,12,643.6124877929688,259.7062683105469,180.5625,405.8437194824219,0.7680635452270508,-1,-1,-1
393,13,623.3624877929688,269.6625061035156,160.3125,381.3750305175781,0.549964189529419,-1,-1,-1
394,1,986.8500366210938,425.25,301.04998779296875,557.5499877929688,0.9785537719726562,-1,-1,-1
394,2,1485.0,269.4937438964844,210.5999755859375,411.5812683105469,0.9541666507720947,-1,-1,-1
394,3,580.5,417.82501220703125,403.6500244140625,604.7999877929688,0.9538335800170898,-1,-1,-1
394,4,1264.2750244140625,371.25,347.625,492.07501220703125,0.9529299736022949,-1,-1,-1
394,5,1518.75,395.5500183105469,321.300048828125,402.3000183105469,0.9457845687866211,-1,-1,-1
394,6,816.75,281.8125,197.10003662109375,534.9375,0.9236240386962891,-1,-1,-1
394,7,1283.175048828125,254.6437530517578,216.6749267578125,470.98126220703125,0.9170618057250977,-1,-1,-1
394,8,1057.7249755859375,293.625,207.9000244140625,589.2750244140625,0.9107236862182617,-1,-1,-1
394,9,715.5,255.65625,180.9000244140625,509.79376220703125,0.8845310211181641,-1,-1,-1
394,10,496.4624938964844,400.6125183105469,331.7625427246094,498.4875183105469,0.8626449108123779,-1,-1,-1
394,11,475.20001220703125,365.1750183105469,235.57501220703125,340.1999816894531,0.8510088920593262,-1,-1,-1
394,12,619.6500244140625,270.5062561035156,163.3499755859375,391.6687316894531,0.616060733795166,-1,-1,-1
394,13,663.5250244140625,251.10000610351562,162.0,428.6250305175781,0.5116653442382812,-1,-1,-1
395,1,971.3250122070312,427.95001220703125,299.70001220703125,556.2000122070312,0.9771175384521484,-1,-1,-1
395,2,564.9750366210938,422.88751220703125,392.8499755859375,599.0625,0.9561748504638672,-1,-1,-1
395,3,803.25,284.6812438964844,197.10003662109375,533.4188232421875,0.9361562728881836,-1,-1,-1
395,4,1507.9500732421875,397.57501220703125,326.699951171875,401.625,0.9328293800354004,-1,-1,-1
395,5,1251.4500732421875,373.2749938964844,440.0999755859375,492.0750427246094,0.9286665916442871,-1,-1,-1
395,6,1480.9500732421875,270.84375,213.2999267578125,414.95623779296875,0.9242713451385498,-1,-1,-1
395,7,1274.4000244140625,256.66876220703125,226.800048828125,473.6812744140625,0.9178595542907715,-1,-1,-1
395,8,698.625,258.0187683105469,189.0,507.4312438964844,0.8999691009521484,-1,-1,-1
395,9,1040.8499755859375,296.32501220703125,211.9500732421875,565.6500244140625,0.8842005729675293,-1,-1,-1
395,10,486.6750183105469,403.6499938964844,323.9999694824219,510.3000183105469,0.8675057888031006,-1,-1,-1
395,11,474.1875,367.5375061035156,225.11248779296875,343.2375183105469,0.8240270614624023,-1,-1,-1
395,12,611.8875122070312,276.5812683105469,156.9375,368.7187194824219,0.7178878784179688,-1,-1,-1
395,13,686.4750366210938,256.66876220703125,135.0,448.70623779296875,0.1855822205543518,-1,-1,-1
396,1,959.8500366210938,430.6499938964844,296.99993896484375,554.8499755859375,0.9736912250518799,-1,-1,-1
396,2,556.5375366210938,425.25,389.8125,592.6500244140625,0.9649381637573242,-1,-1,-1
396,3,794.4750366210938,286.3687438964844,191.699951171875,533.7562255859375,0.954714298248291,-1,-1,-1
396,4,1497.1500244140625,400.95001220703125,297.0,402.9749755859375,0.9468364715576172,-1,-1,-1
396,5,1475.550048828125,272.0249938964844,207.9000244140625,413.7749938964844,0.9434916973114014,-1,-1,-1
396,6,1239.300048828125,375.3000183105469,351.0,492.0749816894531,0.9382414817810059,-1,-1,-1
396,7,1264.9500732421875,256.8374938964844,221.39990234375,472.1625061035156,0.9119052886962891,-1,-1,-1
396,8,1040.8499755859375,295.48126220703125,201.1500244140625,548.2687377929688,0.906029224395752,-1,-1,-1
396,9,697.9500122070312,260.88751220703125,183.5999755859375,501.86248779296875,0.8895270824432373,-1,-1,-1
396,10,479.25,409.7250061035156,317.25,504.8999938964844,0.8791389465332031,-1,-1,-1
396,11,469.125,367.875,224.10003662109375,341.54998779296875,0.827470064163208,-1,-1,-1
396,12,610.5375366210938,277.76251220703125,146.137451171875,365.17498779296875,0.6900286674499512,-1,-1,-1
396,13,660.8250122070312,257.34375,149.8499755859375,439.25628662109375,0.3565105199813843,-1,-1,-1
396,14,636.1875,271.6875,144.11248779296875,382.72503662109375,0.28261542320251465,-1,-1,-1
397,1,941.625,432.0,298.3499755859375,553.5,0.9790410995483398,-1,-1,-1
397,2,1225.125,378.0,344.925048828125,488.70001220703125,0.9693431854248047,-1,-1,-1
397,3,1486.3499755859375,402.3000183105469,307.800048828125,401.6249694824219,0.9601612091064453,-1,-1,-1
397,4,783.0,289.0687561035156,189.0,528.356201171875,0.9586262702941895,-1,-1,-1
397,5,1468.800048828125,275.0625,202.5,409.72503662109375,0.9527254104614258,-1,-1,-1
397,6,541.3500366210938,426.6000061035156,384.75,591.300048828125,0.9520077705383301,-1,-1,-1
397,7,1252.125,257.1750183105469,208.5750732421875,474.5249938964844,0.9211215972900391,-1,-1,-1
397,8,1026.0,299.70001220703125,201.1500244140625,546.0750122070312,0.910491943359375,-1,-1,-1
397,9,691.875,263.5874938964844,179.54998779296875,500.5125427246094,0.893517017364502,-1,-1,-1
397,10,467.7749938964844,411.4125061035156,306.4500427246094,502.5375061035156,0.8804454803466797,-1,-1,-1
397,11,470.13751220703125,368.5500183105469,218.70001220703125,377.9999694824219,0.7918202877044678,-1,-1,-1
397,12,613.9125366210938,275.90625,151.5374755859375,350.4937744140625,0.7431027889251709,-1,-1,-1
397,13,650.3624877929688,270.84375,150.1875,398.08123779296875,0.6703245639801025,-1,-1,-1
398,1,930.1500244140625,433.3500061035156,299.699951171875,550.800048828125,0.9795200824737549,-1,-1,-1
398,2,774.9000244140625,286.03125,189.0,533.4187622070312,0.9556493759155273,-1,-1,-1
398,3,1466.0999755859375,275.23126220703125,199.800048828125,410.5687255859375,0.9522380828857422,-1,-1,-1
398,4,521.1000366210938,427.95001220703125,395.54998779296875,592.6500244140625,0.9385356903076172,-1,-1,-1
398,5,1215.0,377.32501220703125,332.0999755859375,490.04998779296875,0.9334897994995117,-1,-1,-1
398,6,1248.75,258.8625183105469,203.8499755859375,471.4875183105469,0.927546501159668,-1,-1,-1
398,7,1471.5,405.0,307.800048828125,397.57501220703125,0.9256339073181152,-1,-1,-1
398,8,1021.9500122070312,300.0375061035156,195.75006103515625,530.2125244140625,0.9141535758972168,-1,-1,-1
398,9,457.6499938964844,409.0500183105469,295.6499938964844,506.2499694824219,0.8878335952758789,-1,-1,-1
398,10,695.9249877929688,265.10626220703125,164.70001220703125,487.51873779296875,0.8789253234863281,-1,-1,-1
398,11,476.5500183105469,367.20001220703125,202.49996948242188,457.6500244140625,0.7820606231689453,-1,-1,-1
398,12,646.9874877929688,266.79376220703125,147.487548828125,410.90625,0.7522523403167725,-1,-1,-1
398,13,602.1000366210938,278.9437561035156,137.02496337890625,340.7062683105469,0.7136578559875488,-1,-1,-1
398,14,625.0499877929688,270.0,140.4000244140625,389.47503662109375,0.7034385204315186,-1,-1,-1
399,1,916.6500244140625,436.7250061035156,299.699951171875,546.75,0.9741454124450684,-1,-1,-1
399,2,1460.7000732421875,275.0625,194.39990234375,409.04998779296875,0.9532537460327148,-1,-1,-1
399,3,772.2000122070312,287.88751220703125,179.54998779296875,530.2125244140625,0.9527254104614258,-1,-1,-1
399,4,1240.6500244140625,259.875,191.699951171875,469.79998779296875,0.9446489810943604,-1,-1,-1
399,5,491.0625,428.9624938964844,416.13751220703125,588.9375,0.936126708984375,-1,-1,-1
399,6,1463.4000244140625,403.6499938964844,315.9000244140625,400.2749938964844,0.9266057014465332,-1,-1,-1
399,7,1204.875,375.9750061035156,330.0750732421875,490.7250061035156,0.9242713451385498,-1,-1,-1
399,8,1021.9500122070312,300.54376220703125,182.25006103515625,520.2562255859375,0.9207057952880859,-1,-1,-1
399,9,453.26251220703125,409.0500183105469,304.76251220703125,505.5749816894531,0.8705863952636719,-1,-1,-1
399,10,697.9500122070312,266.79376220703125,151.20001220703125,481.10626220703125,0.8648314476013184,-1,-1,-1
399,11,451.57501220703125,368.2124938964844,225.45001220703125,343.2375183105469,0.8142366409301758,-1,-1,-1
399,12,646.6500244140625,263.7562561035156,125.54998779296875,391.6687316894531,0.7673459053039551,-1,-1,-1
399,13,599.7374877929688,281.4750061035156,130.612548828125,334.1250305175781,0.71590256690979,-1,-1,-1
400,1,909.9000244140625,438.75,298.3499755859375,545.4000244140625,0.9722065925598145,-1,-1,-1
400,2,772.875,288.5625,172.79998779296875,530.8875122070312,0.9532127380371094,-1,-1,-1
400,3,505.57501220703125,433.6875,394.20001220703125,582.8624877929688,0.952216386795044,-1,-1,-1
400,4,1459.3499755859375,275.5687561035156,186.300048828125,406.8562316894531,0.9464609622955322,-1,-1,-1
400,5,1460.7000732421875,405.6750183105469,307.7999267578125,398.9250183105469,0.9431262016296387,-1,-1,-1
400,6,1198.125,373.95001220703125,348.9749755859375,492.07501220703125,0.9248757362365723,-1,-1,-1
400,7,1010.4750366210938,302.7375183105469,186.29998779296875,523.4625244140625,0.9004545211791992,-1,-1,-1
400,8,1256.8499755859375,259.7062683105469,171.4500732421875,475.3687438964844,0.8989095687866211,-1,-1,-1
400,9,697.2750244140625,267.9750061035156,151.20001220703125,469.1250305175781,0.8647136688232422,-1,-1,-1
400,10,448.875,409.7250061035156,296.32501220703125,436.0500183105469,0.8577640056610107,-1,-1,-1
400,11,447.8625183105469,364.5,212.62496948242188,337.5,0.8488311767578125,-1,-1,-1
400,12,641.5875244140625,260.88751220703125,128.58746337890625,388.79998779296875,0.8242321014404297,-1,-1,-1
400,13,600.0750122070312,280.8000183105469,123.5250244140625,319.9499816894531,0.7837619781494141,-1,-1,-1
401,1,898.4249877929688,440.7749938964844,298.35003662109375,541.3499755859375,0.9746444225311279,-1,-1,-1
401,2,773.5499877929688,291.6000061035156,162.0,525.1500244140625,0.9507536888122559,-1,-1,-1
401,3,1452.5999755859375,408.375,280.800048828125,396.22503662109375,0.9475793838500977,-1,-1,-1
401,4,476.5500183105469,438.75,410.3999938964844,576.4500122070312,0.9419775009155273,-1,-1,-1
401,5,1449.9000244140625,276.5812683105469,191.699951171875,405.8437194824219,0.9416444301605225,-1,-1,-1
401,6,1189.3499755859375,378.6750183105469,337.5,487.3500061035156,0.918848991394043,-1,-1,-1
401,7,1011.1500244140625,305.60626220703125,174.1500244140625,515.8687744140625,0.906895637512207,-1,-1,-1
401,8,1237.2750244140625,260.88751220703125,184.2750244140625,477.5625,0.8740854263305664,-1,-1,-1
401,9,442.8000183105469,364.5,212.62496948242188,335.47503662109375,0.8372299671173096,-1,-1,-1
401,10,680.4000244140625,268.8187561035156,156.5999755859375,454.7812805175781,0.8330368995666504,-1,-1,-1
401,11,442.125,409.7250061035156,325.35003662109375,476.5500183105469,0.8306348323822021,-1,-1,-1
401,12,596.0250244140625,279.45001220703125,120.82501220703125,327.375,0.7559709548950195,-1,-1,-1
401,13,644.625,259.3687438964844,120.1500244140625,405.5062561035156,0.5791254043579102,-1,-1,-1
402,1,892.3500366210938,439.4250183105469,296.99993896484375,545.4000244140625,0.9751319885253906,-1,-1,-1
402,2,1445.8499755859375,407.70001220703125,286.2000732421875,397.57501220703125,0.9606328010559082,-1,-1,-1
402,3,482.625,442.125,400.95001220703125,573.75,0.9531698226928711,-1,-1,-1
402,4,1444.5,279.1125183105469,191.7000732421875,404.3249816894531,0.9411334991455078,-1,-1,-1
402,5,763.4249877929688,294.46875,167.4000244140625,522.28125,0.9409747123718262,-1,-1,-1
402,6,1182.5999755859375,382.38751220703125,356.4000244140625,487.01251220703125,0.9262371063232422,-1,-1,-1
402,7,1005.0750122070312,306.7875061035156,174.14996337890625,511.3125305175781,0.9148702621459961,-1,-1,-1
402,8,435.7124938964844,412.4250183105469,304.0874938964844,414.4499816894531,0.8879635334014893,-1,-1,-1
402,9,1233.2249755859375,261.5625,184.2750244140625,486.3375244140625,0.8602871894836426,-1,-1,-1
402,10,439.0874938964844,365.1750183105469,212.62503051757812,336.1499938964844,0.833430290222168,-1,-1,-1
402,11,674.6625366210938,268.8187561035156,164.36248779296875,473.6812438964844,0.8156595230102539,-1,-1,-1
402,12,592.9874877929688,280.4624938964844,121.8375244140625,328.7250061035156,0.7693934440612793,-1,-1,-1
402,13,645.6375122070312,260.04376220703125,121.1624755859375,396.73126220703125,0.5399036407470703,-1,-1,-1
403,1,881.5499877929688,436.0500183105469,299.70001220703125,549.449951171875,0.9736692905426025,-1,-1,-1
403,2,1439.0999755859375,412.76251220703125,291.60009765625,395.88751220703125,0.9596467018127441,-1,-1,-1
