445,2,246.375,424.9125061035156,155.92501831054688,413.4375305175781,0.9653959274291992,-1,-1,-1
445,3,371.25,540.0,156.60003662109375,290.92498779296875,0.9580478668212891,-1,-1,-1
445,4,905.1749877929688,493.4250183105469,199.79998779296875,336.8249816894531,0.9551210403442383,-1,-1,-1
445,5,1286.550048828125,493.4250183105469,175.5,337.4999694824219,0.9507761001586914,-1,-1,-1
445,6,1479.5999755859375,498.82501220703125,110.7000732421875,323.32501220703125,0.9306602478027344,-1,-1,-1
445,7,1047.5999755859375,439.4250183105469,170.10009765625,402.9750061035156,0.9242713451385498,-1,-1,-1
445,8,716.1749877929688,506.5874938964844,163.35003662109375,329.0625305175781,0.9231376647949219,-1,-1,-1
445,9,1480.9500732421875,432.3374938964844,256.5,399.2625427246094,0.9155025482177734,-1,-1,-1
445,10,1617.300048828125,412.4250183105469,164.699951171875,416.4750061035156,0.8799324035644531,-1,-1,-1
445,11,633.4874877929688,528.5250244140625,157.612548828125,294.9749755859375,0.8747828006744385,-1,-1,-1
445,12,1117.125,547.7625122070312,128.25,277.0875244140625,0.7985010147094727,-1,-1,-1
445,13,1290.5999755859375,498.1499938964844,93.1500244140625,324.0000305175781,0.37980425357818604,-1,-1,-1
446,1,217.0124969482422,423.8999938964844,189.33750915527344,415.8000183105469,0.9741568565368652,-1,-1,-1
446,2,1485.0,442.8000183105469,286.2000732421875,388.1249694824219,0.9727058410644531,-1,-1,-1
446,3,992.9249877929688,438.75,248.40008544921875,405.67498779296875,0.9687795639038086,-1,-1,-1
446,4,510.63751220703125,455.2875061035156,169.42498779296875,387.1125183105469,0.966871976852417,-1,-1,-1
446,5,901.125,493.4250183105469,198.4500732421875,338.1750183105469,0.9653487205505371,-1,-1,-1
446,6,1285.875,497.4750061035156,176.175048828125,331.4250183105469,0.9600353240966797,-1,-1,-1
446,7,364.5,546.75,160.6500244140625,284.17498779296875,0.9507761001586914,-1,-1,-1
446,8,1462.050048828125,498.1499938964844,126.9000244140625,322.6499938964844,0.9430298805236816,-1,-1,-1
446,9,710.1000366210938,513.0,159.29998779296875,324.0,0.9187960624694824,-1,-1,-1
446,10,627.0750122070312,532.9125366210938,159.29998779296875,297.33746337890625,0.894456148147583,-1,-1,-1
446,11,1630.800048828125,433.3500061035156,153.9000244140625,396.2250061035156,0.8821582794189453,-1,-1,-1
446,12,736.4249877929688,534.2625122070312,152.550048828125,292.61248779296875,0.8815884590148926,-1,-1,-1
446,13,1112.4000244140625,542.7000122070312,129.5999755859375,286.875,0.670067310333252,-1,-1,-1
446,14,1289.25,503.5500183105469,90.4500732421875,317.9250183105469,0.24296855926513672,-1,-1,-1
447,1,193.3874969482422,413.1000061035156,238.6125030517578,430.6499938964844,0.9834136962890625,-1,-1,-1
447,2,1260.9000244140625,470.4750061035156,190.3499755859375,358.4250183105469,0.9756088256835938,-1,-1,-1
447,3,1501.2000732421875,439.4250183105469,286.199951171875,390.1499938964844,0.9746654033660889,-1,-1,-1
447,4,505.57501220703125,414.45001220703125,181.57501220703125,429.9749755859375,0.9586091041564941,-1,-1,-1
447,5,881.5499877929688,490.0500183105469,207.90008544921875,342.2250061035156,0.9492909908294678,-1,-1,-1
447,6,706.7250366210938,503.2124938964844,163.3499755859375,333.7875061035156,0.9440035820007324,-1,-1,-1
447,7,1026.0,418.8374938964844,205.2000732421875,424.9125061035156,0.9386751651763916,-1,-1,-1
447,8,614.9249877929688,507.26251220703125,156.60003662109375,325.6875,0.9348659515380859,-1,-1,-1
447,9,1441.800048828125,481.95001220703125,143.0999755859375,338.17498779296875,0.9333224296569824,-1,-1,-1
447,10,361.125,532.5750122070312,176.85003662109375,300.375,0.9290049076080322,-1,-1,-1
447,11,1644.300048828125,447.5249938964844,189.0,378.6750183105469,0.9099874496459961,-1,-1,-1
447,12,745.2000122070312,538.3125,141.75,288.5625,0.8788223266601562,-1,-1,-1
447,13,1111.7249755859375,536.625,121.5,294.97503662109375,0.6760919094085693,-1,-1,-1
447,14,1263.5999755859375,480.6000061035156,121.5,342.2250061035156,0.37703776359558105,-1,-1,-1
448,1,192.03750610351562,376.3125,264.9375,468.78753662109375,0.982445478439331,-1,-1,-1
448,2,1245.375,448.20001220703125,200.4749755859375,379.3499755859375,0.980478048324585,-1,-1,-1
448,3,1509.300048828125,431.32501220703125,275.4000244140625,398.25,0.9775879383087158,-1,-1,-1
448,4,501.8625183105469,396.8999938964844,180.22500610351562,449.5500183105469,0.9605398178100586,-1,-1,-1
448,5,1443.1500244140625,476.5500183105469,140.4000244140625,342.8999938964844,0.936185359954834,-1,-1,-1
448,6,996.9750366210938,403.6499938964844,232.20001220703125,434.0249938964844,0.9322576522827148,-1,-1,-1
448,7,885.6000366210938,481.6125183105469,217.35003662109375,345.2624816894531,0.9303083419799805,-1,-1,-1
448,8,1647.0,448.875,205.2000732421875,376.6500244140625,0.9295506477355957,-1,-1,-1
448,9,706.0499877929688,488.0249938964844,164.70001220703125,349.6499938964844,0.9214997291564941,-1,-1,-1
448,10,609.8624877929688,500.8500061035156,157.612548828125,330.7500305175781,0.9209709167480469,-1,-1,-1
448,11,1110.375,546.75,118.800048828125,287.54998779296875,0.9093635082244873,-1,-1,-1
448,12,361.8000183105469,511.9875183105469,184.94998168945312,318.2624816894531,0.8931732177734375,-1,-1,-1
448,13,739.125,532.5750122070312,159.29998779296875,294.29998779296875,0.8562366962432861,-1,-1,-1
448,14,1265.625,517.7250366210938,116.0999755859375,301.7249755859375,0.3513522148132324,-1,-1,-1
449,1,192.88125610351562,331.59375,280.96875,518.2312622070312,0.9814541339874268,-1,-1,-1
449,2,1235.25,432.6750183105469,206.550048828125,394.1999816894531,0.9809660911560059,-1,-1,-1
449,3,1509.300048828125,407.70001220703125,270.0,421.875,0.9722409248352051,-1,-1,-1
449,4,495.45001220703125,388.4624938964844,182.92498779296875,459.3374938964844,0.9615139961242676,-1,-1,-1
449,5,978.0750122070312,388.8000183105469,247.04998779296875,445.4999694824219,0.9557247161865234,-1,-1,-1
449,6,897.75,475.875,194.4000244140625,353.70001220703125,0.9556493759155273,-1,-1,-1
449,7,1644.300048828125,443.8125,221.4000244140625,381.03753662109375,0.9447662830352783,-1,-1,-1
449,8,1100.925048828125,525.1500244140625,129.5999755859375,303.75,0.9422006607055664,-1,-1,-1
449,9,604.7999877929688,500.1750183105469,157.2750244140625,331.4250183105469,0.9242713451385498,-1,-1,-1
449,10,1445.8499755859375,474.5249938964844,137.7000732421875,345.6000061035156,0.9206705093383789,-1,-1,-1
449,11,704.0250244140625,483.9750061035156,176.8499755859375,353.6999816894531,0.8872983455657959,-1,-1,-1
449,12,361.4624938964844,500.1750183105469,181.57504272460938,331.4250183105469,0.8787088394165039,-1,-1,-1
449,13,741.8250122070312,521.4375,170.0999755859375,306.11248779296875,0.8120625019073486,-1,-1,-1
449,14,1286.550048828125,497.13751220703125,147.1500244140625,326.36248779296875,0.14817523956298828,-1,-1,-1
450,1,1232.550048828125,427.95001220703125,207.9000244140625,400.2750244140625,0.9799990653991699,-1,-1,-1
450,2,179.71875,292.95001220703125,294.8062438964844,556.875,0.9795112609863281,-1,-1,-1
450,3,483.3000183105469,386.1000061035156,190.35000610351562,460.3500061035156,0.9736576080322266,-1,-1,-1
450,4,973.3500366210938,381.375,259.20001220703125,454.95001220703125,0.9692811965942383,-1,-1,-1
450,5,896.4000244140625,467.7749938964844,193.050048828125,363.1499938964844,0.9653959274291992,-1,-1,-1
450,6,1498.5,396.2250061035156,267.300048828125,433.3500061035156,0.9644365310668945,-1,-1,-1
450,7,1088.7750244140625,521.7750244140625,143.0999755859375,306.45001220703125,0.9532537460327148,-1,-1,-1
450,8,1633.5,427.2749938964844,243.0,398.2500305175781,0.9352402687072754,-1,-1,-1
450,9,601.7625122070312,501.8625183105469,158.9625244140625,329.7375183105469,0.9155731201171875,-1,-1,-1
450,10,697.9500122070312,479.9250183105469,182.25,357.7499694824219,0.9112608432769775,-1,-1,-1
450,11,1449.9000244140625,479.9250183105469,153.9000244140625,342.2250061035156,0.8799052238464355,-1,-1,-1
450,12,360.45001220703125,496.125,182.25,338.85003662109375,0.8774213790893555,-1,-1,-1
450,13,745.875,526.5,160.6500244140625,300.375,0.7857842445373535,-1,-1,-1
450,14,1277.0999755859375,477.8999938964844,149.85009765625,346.2749938964844,0.19276821613311768,-1,-1,-1
451,1,171.36563110351562,283.66876220703125,288.30938720703125,566.8312377929688,0.9795200824737549,-1,-1,-1
451,2,1234.5750732421875,426.26251220703125,200.4749755859375,403.98748779296875,0.9780378341674805,-1,-1,-1
451,3,965.9249877929688,366.5249938964844,278.10003662109375,475.2000427246094,0.9770722389221191,-1,-1,-1
451,4,471.1499938964844,388.8000183105469,193.72500610351562,457.6499938964844,0.9770722389221191,-1,-1,-1
451,5,885.6000366210938,449.88751220703125,206.54998779296875,381.7125244140625,0.9726941585540771,-1,-1,-1
451,6,1493.0999755859375,396.8999938964844,278.10009765625,434.7000427246094,0.9624719619750977,-1,-1,-1
451,7,1082.7000732421875,522.4500122070312,159.2999267578125,303.07501220703125,0.9507761001586914,-1,-1,-1
451,8,597.7125244140625,502.20001220703125,159.63751220703125,331.42498779296875,0.9310076236724854,-1,-1,-1
451,9,694.5750122070312,485.32501220703125,172.79998779296875,351.67498779296875,0.9259223937988281,-1,-1,-1
451,10,1447.2000732421875,484.6499938964844,172.7999267578125,336.1499938964844,0.9140095710754395,-1,-1,-1
451,11,1634.8499755859375,407.70001220703125,248.4000244140625,419.8499755859375,0.9041061401367188,-1,-1,-1
451,12,357.4125061035156,493.4250183105469,187.64999389648438,340.8749694824219,0.892249345779419,-1,-1,-1
451,13,745.875,531.5625,163.35003662109375,295.98748779296875,0.8057594299316406,-1,-1,-1
452,1,957.1500244140625,302.90625,301.050048828125,539.4937744140625,0.9785356521606445,-1,-1,-1
452,2,880.2000122070312,443.4750061035156,221.39996337890625,389.4750061035156,0.9780478477478027,-1,-1,-1
452,3,154.40625,281.13751220703125,285.6937561035156,569.3624877929688,0.9770722389221191,-1,-1,-1
452,4,465.07501220703125,408.375,198.45001220703125,440.10003662109375,0.9765844345092773,-1,-1,-1
452,5,1239.300048828125,425.5874938964844,187.6500244140625,403.3125305175781,0.9756088256835938,-1,-1,-1
452,6,1510.6500244140625,413.7749938964844,256.5,418.5000305175781,0.9327757358551025,-1,-1,-1
452,7,1075.9500732421875,534.2625122070312,152.5499267578125,293.2874755859375,0.9187960624694824,-1,-1,-1
452,8,687.1500244140625,491.3999938964844,175.5,346.2749938964844,0.9142663478851318,-1,-1,-1
452,9,590.625,519.4125366210938,172.125,314.21246337890625,0.9124763011932373,-1,-1,-1
452,10,1447.2000732421875,473.1750183105469,159.2999267578125,349.6499938964844,0.9063982963562012,-1,-1,-1
452,11,1637.550048828125,401.625,270.0,430.6500244140625,0.8979377746582031,-1,-1,-1
452,12,353.3625183105469,509.2875061035156,159.97500610351562,327.7124938964844,0.8785865306854248,-1,-1,-1
452,13,741.8250122070312,525.1500244140625,160.6500244140625,302.39996337890625,0.8133430480957031,-1,-1,-1
453,1,1239.9749755859375,426.9375,182.925048828125,403.3125,0.9785356521606445,-1,-1,-1
453,2,954.4500122070312,295.1437683105469,301.04998779296875,547.2562255859375,0.9775600433349609,-1,-1,-1
453,3,461.0249938964844,395.5500183105469,220.72500610351562,452.9250183105469,0.976107120513916,-1,-1,-1
453,4,878.8500366210938,447.5249938964844,221.39996337890625,385.4250183105469,0.9760966300964355,-1,-1,-1
453,5,1660.5,407.3625183105469,251.0999755859375,425.5874938964844,0.9634923934936523,-1,-1,-1
453,6,149.42813110351562,279.7875061035156,276.15936279296875,569.362548828125,0.9624381065368652,-1,-1,-1
453,7,1516.050048828125,427.2749938964844,248.4000244140625,405.6750183105469,0.9522593021392822,-1,-1,-1
453,8,681.75,487.3500061035156,166.04998779296875,351.6750183105469,0.9389612674713135,-1,-1,-1
453,9,1440.4500732421875,468.45001220703125,175.5,356.4000244140625,0.9236240386962891,-1,-1,-1
453,10,586.2374877929688,501.5249938964844,173.8125,336.1499938964844,0.9221434593200684,-1,-1,-1
453,11,748.5750122070312,517.7250366210938,157.95001220703125,310.5,0.9014678001403809,-1,-1,-1
453,12,1075.2750244140625,547.4249877929688,152.550048828125,282.1500244140625,0.8861541748046875,-1,-1,-1
453,13,349.6499938964844,490.0500183105469,178.20004272460938,346.9499816894531,0.8581588268280029,-1,-1,-1
454,1,951.75,303.91876220703125,299.7000732421875,541.1812744140625,0.9824302196502686,-1,-1,-1
454,2,1235.925048828125,424.57501220703125,185.625,405.0,0.9785449504852295,-1,-1,-1
454,3,463.0500183105469,371.5874938964844,231.52499389648438,477.5625305175781,0.9751095771789551,-1,-1,-1
454,4,878.8500366210938,448.20001220703125,220.04998779296875,385.42498779296875,0.9731817245483398,-1,-1,-1
454,5,1524.1500244140625,417.1499938964844,232.199951171875,414.4500427246094,0.9721941947937012,-1,-1,-1
454,6,143.015625,277.59375,264.0093688964844,573.5812377929688,0.9663405418395996,-1,-1,-1
454,7,1674.0,408.375,234.9000244140625,423.9000244140625,0.9615459442138672,-1,-1,-1
454,8,1437.75,468.45001220703125,170.0999755859375,355.04998779296875,0.9410562515258789,-1,-1,-1
454,9,683.1000366210938,455.625,184.949951171875,381.375,0.936126708984375,-1,-1,-1
454,10,747.2250366210938,523.4625244140625,160.64996337890625,304.76251220703125,0.919485330581665,-1,-1,-1
454,11,346.95001220703125,515.0250244140625,150.52499389648438,323.32501220703125,0.9148311614990234,-1,-1,-1
454,12,581.8500366210938,507.6000061035156,164.02496337890625,327.3750305175781,0.9021568298339844,-1,-1,-1
454,13,1073.25,553.5,144.4500732421875,274.72503662109375,0.886812686920166,-1,-1,-1
454,14,1298.0250244140625,477.2250061035156,116.7750244140625,337.5000305175781,0.575312614440918,-1,-1,-1
455,1,949.7250366210938,337.3312683105469,298.35003662109375,505.0687561035156,0.9799990653991699,-1,-1,-1
455,2,1234.5750732421875,413.1000061035156,185.625,415.1250305175781,0.9795112609863281,-1,-1,-1
455,3,878.8500366210938,449.2124938964844,215.99993896484375,383.7375183105469,0.9751319885253906,-1,-1,-1
455,4,459.6750183105469,349.6499938964844,239.62496948242188,498.8250427246094,0.9712672233581543,-1,-1,-1
455,5,1541.7000732421875,375.9750061035156,218.699951171875,454.2749938964844,0.9610433578491211,-1,-1,-1
455,6,1671.300048828125,401.2875061035156,234.9000244140625,431.6625061035156,0.9601175785064697,-1,-1,-1
455,7,141.24375915527344,283.1625061035156,265.78125,568.6875,0.9421305656433105,-1,-1,-1
455,8,680.4000244140625,414.45001220703125,202.5,422.54998779296875,0.9265098571777344,-1,-1,-1
455,9,1447.2000732421875,462.375,170.0999755859375,359.10003662109375,0.922511100769043,-1,-1,-1
455,10,574.4249877929688,497.4750061035156,168.75,336.8249816894531,0.8940858840942383,-1,-1,-1
455,11,343.9125061035156,520.4249877929688,152.54998779296875,317.25,0.8936519622802734,-1,-1,-1
455,12,1070.550048828125,553.1625366210938,171.449951171875,279.11248779296875,0.8756425380706787,-1,-1,-1
455,13,744.5250244140625,525.4874877929688,144.45001220703125,302.0625,0.8296847343444824,-1,-1,-1
455,14,1278.4500732421875,482.625,141.75,333.45001220703125,0.6754510402679443,-1,-1,-1
456,1,949.0499877929688,388.4624938964844,297.00006103515625,453.9375305175781,0.975121021270752,-1,-1,-1
456,2,878.8500366210938,449.88751220703125,211.95001220703125,383.0625,0.9678184986114502,-1,-1,-1
456,3,456.9750061035156,352.6875,247.05001831054688,493.76251220703125,0.9644365310668945,-1,-1,-1
456,4,1231.2000732421875,411.07501220703125,190.3499755859375,412.42498779296875,0.9590606689453125,-1,-1,-1
456,5,1664.550048828125,392.51251220703125,240.2999267578125,437.73748779296875,0.9533116817474365,-1,-1,-1
456,6,1549.800048828125,356.3999938964844,213.2999267578125,472.5000305175781,0.9488720893859863,-1,-1,-1
456,7,140.0625,298.85626220703125,305.7749938964844,553.6687622070312,0.9353246688842773,-1,-1,-1
456,8,1467.4500732421875,445.1625061035156,170.0999755859375,372.9375305175781,0.9289112091064453,-1,-1,-1
456,9,680.4000244140625,409.7250061035156,202.5,429.3000183105469,0.9187240600585938,-1,-1,-1
456,10,1069.2000732421875,551.1375122070312,176.8499755859375,283.8375244140625,0.9038937091827393,-1,-1,-1
456,11,572.4000244140625,472.8374938964844,168.75,361.4624938964844,0.8963911533355713,-1,-1,-1
456,12,308.13751220703125,495.45001220703125,220.04998779296875,339.5250244140625,0.8159618377685547,-1,-1,-1
456,13,1294.6500244140625,488.0249938964844,128.25,328.7250061035156,0.8135461807250977,-1,-1,-1
456,14,737.7750244140625,524.4750366210938,160.64996337890625,301.7249755859375,0.7406044006347656,-1,-1,-1
457,1,1220.4000244140625,450.8999938964844,214.6500244140625,378.0000305175781,0.9756088256835938,-1,-1,-1
457,2,918.0,409.0500183105469,310.5,436.7250061035156,0.9707686901092529,-1,-1,-1
457,3,469.8000183105469,396.2250061035156,244.35000610351562,444.1499938964844,0.9619677066802979,-1,-1,-1
457,4,872.7750244140625,470.4750061035156,224.0999755859375,362.4750061035156,0.9599990844726562,-1,-1,-1
457,5,144.0281219482422,392.8500061035156,316.65936279296875,453.6000061035156,0.9508194923400879,-1,-1,-1
457,6,1668.5999755859375,397.9125061035156,232.2000732421875,432.3374938964844,0.9463655948638916,-1,-1,-1
457,7,1517.4000244140625,382.7250061035156,253.800048828125,448.8750305175781,0.9339749813079834,-1,-1,-1
457,8,1462.050048828125,451.57501220703125,180.9000244140625,371.25,0.9300069808959961,-1,-1,-1
457,9,1278.4500732421875,490.7250061035156,157.949951171875,326.6999816894531,0.9180195331573486,-1,-1,-1
457,10,676.3500366210938,427.2749938964844,213.29998779296875,410.3999938964844,0.9124763011932373,-1,-1,-1
457,11,1065.1500244140625,564.2999877929688,166.050048828125,274.050048828125,0.8956904411315918,-1,-1,-1
457,12,562.2750244140625,517.0499877929688,185.625,312.5250244140625,0.8839089870452881,-1,-1,-1
457,13,329.3999938964844,514.0125122070312,176.17501831054688,320.9625244140625,0.8674459457397461,-1,-1,-1
457,14,682.0875244140625,534.6000366210938,212.2874755859375,295.64996337890625,0.7178764343261719,-1,-1,-1
458,1,911.25,433.6875,317.25,412.76251220703125,0.9756088256835938,-1,-1,-1
458,2,137.53125,432.6750183105469,314.71875,419.8500061035156,0.9712886810302734,-1,-1,-1
458,3,1217.0250244140625,463.7250061035156,216.675048828125,367.8750305175781,0.9648771286010742,-1,-1,-1
458,4,1669.9500732421875,411.75,226.7999267578125,417.82501220703125,0.9556493759155273,-1,-1,-1
458,5,472.5,392.1750183105469,236.92498779296875,461.0249938964844,0.9531915187835693,-1,-1,-1
458,6,868.7250366210938,476.5500183105469,228.14996337890625,353.6999816894531,0.9463901519775391,-1,-1,-1
458,7,1490.4000244140625,393.5249938964844,283.5,436.7250061035156,0.9289951324462891,-1,-1,-1
458,8,1453.9500732421875,481.6125183105469,189.0,342.5624694824219,0.9025974273681641,-1,-1,-1
458,9,562.9500122070312,524.4750366210938,184.95001220703125,305.0999755859375,0.9024796485900879,-1,-1,-1
458,10,670.2750244140625,467.7749938964844,175.5,371.2500305175781,0.8993954658508301,-1,-1,-1
458,11,1275.75,500.8500061035156,171.4500732421875,323.3249816894531,0.8946046829223633,-1,-1,-1
458,12,1063.800048828125,572.4000244140625,164.699951171875,265.95001220703125,0.8851985931396484,-1,-1,-1
458,13,316.40625,494.4375,171.61874389648438,342.5625,0.8731858730316162,-1,-1,-1
458,14,714.8250122070312,551.1375122070312,179.54998779296875,279.7874755859375,0.7729015350341797,-1,-1,-1
459,1,135.5906219482422,443.4750061035156,301.47186279296875,409.0500183105469,0.9819502830505371,-1,-1,-1
459,2,907.875,459.0,317.25,385.42498779296875,0.9819421768188477,-1,-1,-1
459,3,469.125,448.20001220703125,217.35003662109375,403.6500244140625,0.9697818756103516,-1,-1,-1
459,4,1213.6500244140625,493.4250183105469,220.050048828125,337.4999694824219,0.9639179706573486,-1,-1,-1
459,5,1671.300048828125,415.4624938964844,224.0999755859375,413.4375305175781,0.962975263595581,-1,-1,-1
459,6,866.7000122070312,508.95001220703125,232.20001220703125,320.625,0.9585356712341309,-1,-1,-1
459,7,1517.4000244140625,429.63751220703125,251.0999755859375,399.26251220703125,0.9512851238250732,-1,-1,-1
459,8,1275.75,506.9250183105469,171.4500732421875,319.9499816894531,0.9412298202514648,-1,-1,-1
459,9,1439.0999755859375,465.07501220703125,199.800048828125,358.42498779296875,0.9386751651763916,-1,-1,-1
459,10,565.3125,512.6625366210938,175.16253662109375,318.9375,0.9221649169921875,-1,-1,-1
459,11,315.5625,551.8125,168.75,283.8375244140625,0.9212608337402344,-1,-1,-1
459,12,668.25,522.4500122070312,189.0,317.92498779296875,0.8934450149536133,-1,-1,-1
459,13,721.5750122070312,543.375,171.45001220703125,288.22503662109375,0.8496494293212891,-1,-1,-1
459,14,1058.4000244140625,541.3500366210938,170.0999755859375,288.89996337890625,0.5872254371643066,-1,-1,-1
460,1,905.8500366210938,476.5500183105469,315.89996337890625,367.8749694824219,0.9804952144622803,-1,-1,-1
460,2,132.55313110351562,442.4624938964844,274.80938720703125,409.3875427246094,0.9756088256835938,-1,-1,-1
460,3,1210.9500732421875,507.6000061035156,221.39990234375,324.0000305175781,0.9697411060333252,-1,-1,-1
460,4,470.4750061035156,456.63751220703125,218.02499389648438,395.2125244140625,0.9687936305999756,-1,-1,-1
460,5,666.2250366210938,510.9750061035156,190.3499755859375,328.0500183105469,0.965364933013916,-1,-1,-1
460,6,863.3250122070312,519.75,234.89996337890625,309.1500244140625,0.9653487205505371,-1,-1,-1
460,7,1672.6500244140625,419.51251220703125,221.4000244140625,412.0875244140625,0.9576354026794434,-1,-1,-1
460,8,1514.7000732421875,431.32501220703125,248.39990234375,399.5999755859375,0.9566044807434082,-1,-1,-1
460,9,1275.75,519.75,170.0999755859375,305.7750244140625,0.9477012157440186,-1,-1,-1
460,10,1426.9500732421875,496.8000183105469,210.5999755859375,325.3500061035156,0.9181599617004395,-1,-1,-1
460,11,563.9625244140625,522.1124877929688,173.8125,313.53753662109375,0.9128847122192383,-1,-1,-1
460,12,315.8999938964844,533.5875244140625,167.4000244140625,300.71246337890625,0.9070029258728027,-1,-1,-1
460,13,711.4500122070312,587.5875244140625,180.9000244140625,244.01251220703125,0.8761353492736816,-1,-1,-1
460,14,1055.7000732421875,562.9500122070312,172.7999267578125,260.54998779296875,0.7437164783477783,-1,-1,-1
461,1,903.1500244140625,481.95001220703125,315.9000244140625,361.79998779296875,0.9800076484680176,-1,-1,-1
461,2,1208.925048828125,510.9750061035156,218.0250244140625,320.6250305175781,0.9717063903808594,-1,-1,-1
461,3,861.9750366210938,520.4249877929688,233.54998779296875,308.47503662109375,0.9668433666229248,-1,-1,-1
461,4,1520.0999755859375,431.32501220703125,240.300048828125,400.95001220703125,0.9600174427032471,-1,-1,-1
461,5,130.44375610351562,433.3500061035156,273.20623779296875,419.8500061035156,0.9571113586425781,-1,-1,-1
461,6,472.5,454.95001220703125,222.07501220703125,397.57501220703125,0.9512851238250732,-1,-1,-1
461,7,1683.4500732421875,409.7250061035156,207.89990234375,420.5249938964844,0.9502887725830078,-1,-1,-1
461,8,1273.7249755859375,520.4249877929688,170.7750244140625,304.425048828125,0.949103832244873,-1,-1,-1
461,9,663.5250244140625,510.9750061035156,187.64996337890625,328.0500183105469,0.9352402687072754,-1,-1,-1
461,10,319.4437561035156,559.9125366210938,164.53125,274.387451171875,0.9030053615570068,-1,-1,-1
461,11,565.6500244140625,530.8875122070312,173.4749755859375,302.73748779296875,0.884392261505127,-1,-1,-1
461,12,724.9500122070312,560.9249877929688,167.4000244140625,268.6500244140625,0.8785929679870605,-1,-1,-1
461,13,1053.675048828125,576.4500122070312,174.1500244140625,248.4000244140625,0.860353946685791,-1,-1,-1
461,14,1433.7000732421875,507.6000061035156,197.0999755859375,313.1999816894531,0.8584499359130859,-1,-1,-1
462,1,898.4249877929688,466.4250183105469,317.25006103515625,377.3249816894531,0.9780573844909668,-1,-1,-1
462,2,1206.2249755859375,472.5,215.3250732421875,358.42498779296875,0.975121021270752,-1,-1,-1
462,3,126.984375,326.53125,261.140625,523.96875,0.9722065925598145,-1,-1,-1
462,4,1674.0,383.7375183105469,210.5999755859375,447.8625183105469,0.9659512042999268,-1,-1,-1
462,5,469.8000183105469,386.1000061035156,235.57498168945312,465.7500305175781,0.9653959274291992,-1,-1,-1
462,6,1447.2000732421875,463.7250061035156,180.89990234375,358.4250183105469,0.9639179706573486,-1,-1,-1
462,7,1271.0250244140625,505.9125061035156,162.675048828125,318.2624816894531,0.9580860137939453,-1,-1,-1
462,8,1521.4500732421875,416.13751220703125,232.199951171875,412.76251220703125,0.9575600624084473,-1,-1,-1
462,9,859.9500122070312,493.4250183105469,230.85003662109375,336.8249816894531,0.9560966491699219,-1,-1,-1
462,10,306.1125183105469,510.3000183105469,192.375,323.3249816894531,0.9196972846984863,-1,-1,-1
462,11,661.5,487.3500061035156,218.70001220703125,350.3249816894531,0.9190998077392578,-1,-1,-1
462,12,725.625,563.625,162.0,265.95001220703125,0.8737776279449463,-1,-1,-1
462,13,561.6000366210938,518.4000244140625,172.125,311.17498779296875,0.8632731437683105,-1,-1,-1
462,14,1047.5999755859375,595.0125122070312,167.4000244140625,241.3125,0.6432473659515381,-1,-1,-1
462,15,1042.2000732421875,523.125,180.89990234375,305.7750244140625,0.1916332244873047,-1,-1,-1
463,1,893.7000122070312,458.32501220703125,318.60003662109375,384.75,0.9765946865081787,-1,-1,-1
463,2,1202.8499755859375,461.70001220703125,216.0,369.2249755859375,0.9751319885253906,-1,-1,-1
463,3,661.8375244140625,457.6499938964844,228.48748779296875,380.0249938964844,0.9692673683166504,-1,-1,-1
463,4,120.82500457763672,285.35626220703125,265.61248779296875,564.46875,0.9658527374267578,-1,-1,-1
463,5,468.45001220703125,371.9250183105469,238.95001220703125,479.2499694824219,0.965364933013916,-1,-1,-1
463,6,1664.550048828125,385.4250183105469,218.699951171875,444.1499938964844,0.9640066623687744,-1,-1,-1
463,7,1516.050048828125,392.8500061035156,232.199951171875,436.7250061035156,0.9575986862182617,-1,-1,-1
463,8,1268.3250732421875,500.8500061035156,164.02490234375,322.6499938964844,0.9537405967712402,-1,-1,-1
463,9,862.6500244140625,468.7875061035156,224.0999755859375,361.4624938964844,0.9429788589477539,-1,-1,-1
463,10,1445.8499755859375,438.07501220703125,170.10009765625,379.3499755859375,0.9410295486450195,-1,-1,-1
463,11,306.1125183105469,503.2124938964844,189.67498779296875,329.7375183105469,0.8989541530609131,-1,-1,-1
463,12,725.625,561.2625122070312,159.29998779296875,267.63751220703125,0.8705573081970215,-1,-1,-1
463,13,553.1625366210938,515.0250244140625,177.1875,315.89996337890625,0.8354384899139404,-1,-1,-1
463,14,1048.2750244140625,535.9500122070312,166.050048828125,298.3499755859375,0.8005876541137695,-1,-1,-1
464,1,892.3500366210938,457.6499938964844,318.60003662109375,385.4250183105469,0.9756088256835938,-1,-1,-1
464,2,1201.5,448.20001220703125,211.9500732421875,381.375,0.9721941947937012,-1,-1,-1
464,3,109.94062805175781,288.2250061035156,295.734375,562.2750244140625,0.9644365310668945,-1,-1,-1
464,4,1663.2000732421875,393.8625183105469,221.39990234375,435.0375061035156,0.9592044353485107,-1,-1,-1
464,5,468.45001220703125,378.0,239.625,473.85003662109375,0.9580860137939453,-1,-1,-1
464,6,661.5,440.7749938964844,224.10003662109375,396.8999938964844,0.9580860137939453,-1,-1,-1
464,7,1517.4000244140625,390.4875183105469,229.5,438.4125061035156,0.9503326416015625,-1,-1,-1
464,8,1266.300048828125,496.8000183105469,160.6500244140625,325.3500061035156,0.9476344585418701,-1,-1,-1
