620,15,937.7999877929688,383.625,147.60003662109375,73.79998779296875,0.7540509700775146,-1,-1,-1
620,16,356.8499755859375,388.3499755859375,131.4000244140625,81.9000244140625,0.7463407516479492,-1,-1,-1
620,17,770.8499755859375,394.1999816894531,109.79998779296875,64.35000610351562,0.7459812164306641,-1,-1,-1
620,18,603.4500122070312,351.4499816894531,84.5999755859375,110.70001220703125,0.7123410701751709,-1,-1,-1
620,19,895.949951171875,318.375,57.1500244140625,159.52499389648438,0.6575355529785156,-1,-1,-1
620,20,821.25,397.3499755859375,172.3499755859375,68.4000244140625,0.45592689514160156,-1,-1,-1
620,21,904.5,399.1499938964844,187.199951171875,80.10000610351562,0.3814849853515625,-1,-1,-1
620,22,830.699951171875,398.25,159.300048828125,45.0,0.22751092910766602,-1,-1,-1
620,23,742.5,437.625,194.39996337890625,53.324981689453125,0.21205902099609375,-1,-1,-1
620,24,1260.0,299.6999816894531,21.5999755859375,177.75,0.1433706283569336,-1,-1,-1
621,1,732.5999755859375,436.5,209.70001220703125,78.29998779296875,0.919837474822998,-1,-1,-1
621,2,940.5,434.25,180.0,91.79998779296875,0.8969573974609375,-1,-1,-1
621,3,129.14999389648438,434.25,187.20001220703125,76.5,0.8751254081726074,-1,-1,-1
621,4,1058.4000244140625,435.8249816894531,138.5999755859375,84.82498168945312,0.8751006126403809,-1,-1,-1
621,5,473.8499755859375,321.0749816894531,54.0,148.72500610351562,0.8553104400634766,-1,-1,-1
621,6,203.39999389648438,381.1499938964844,118.35000610351562,108.89999389648438,0.8488223552703857,-1,-1,-1
621,7,704.699951171875,329.625,59.4000244140625,140.625,0.8482298851013184,-1,-1,-1
621,8,91.51874542236328,429.29998779296875,118.85625457763672,81.89999389648438,0.833909273147583,-1,-1,-1
621,9,217.125,324.2250061035156,72.44998168945312,152.32498168945312,0.8276824951171875,-1,-1,-1
621,10,234.89999389648438,402.9749755859375,174.14999389648438,74.47500610351562,0.7989835739135742,-1,-1,-1
621,11,336.8249816894531,431.0999755859375,190.12503051757812,68.4000244140625,0.7820606231689453,-1,-1,-1
621,12,565.2000122070312,418.5,150.29998779296875,78.75,0.7820606231689453,-1,-1,-1
621,13,931.5,384.29998779296875,171.0,82.79998779296875,0.768831729888916,-1,-1,-1
621,14,363.8249816894531,389.4749755859375,121.27499389648438,89.7750244140625,0.74005126953125,-1,-1,-1
621,15,675.8999633789062,408.1499938964844,138.60003662109375,64.35000610351562,0.7357864379882812,-1,-1,-1
621,16,456.29998779296875,394.875,195.29998779296875,78.52499389648438,0.7059736251831055,-1,-1,-1
621,17,883.7999877929688,319.9499816894531,65.70001220703125,151.64999389648438,0.6581776142120361,-1,-1,-1
621,18,789.75,394.6499938964844,224.54998779296875,77.85000610351562,0.6311302185058594,-1,-1,-1
621,19,554.3999633789062,358.42498779296875,145.79998779296875,88.20001220703125,0.5464911460876465,-1,-1,-1
621,20,603.4500122070312,357.0749816894531,85.5,104.17501831054688,0.4602799415588379,-1,-1,-1
621,21,767.699951171875,393.9749755859375,138.60003662109375,74.0250244140625,0.31494140625,-1,-1,-1
621,22,604.7999877929688,356.8499755859375,101.70001220703125,80.55001831054688,0.18097496032714844,-1,-1,-1
621,23,1260.9000244140625,310.5,19.7999267578125,166.5,0.15151798725128174,-1,-1,-1
621,24,845.0999755859375,398.92498779296875,180.0,71.77499389648438,0.1239023208618164,-1,-1,-1
622,1,733.0499877929688,427.5,202.95001220703125,136.79998779296875,0.9054546356201172,-1,-1,-1
622,2,940.5,434.25,169.199951171875,133.20001220703125,0.9030053615570068,-1,-1,-1
622,3,1062.0,433.125,142.199951171875,122.17498779296875,0.883634090423584,-1,-1,-1
622,4,819.8999633789062,396.4499816894531,180.9000244140625,116.10000610351562,0.8831243515014648,-1,-1,-1
622,5,117.0,438.9749755859375,203.39999389648438,90.22503662109375,0.872039794921875,-1,-1,-1
622,6,473.8499755859375,321.0749816894531,54.0,149.625,0.8701825141906738,-1,-1,-1
622,7,220.27499389648438,324.67498779296875,59.850006103515625,152.77499389648438,0.8665666580200195,-1,-1,-1
622,8,250.1999969482422,414.0,161.99998474121094,59.399993896484375,0.8480453491210938,-1,-1,-1
622,9,95.96249389648438,429.0749816894531,108.0,105.52499389648438,0.8419313430786133,-1,-1,-1
622,10,947.699951171875,383.3999938964844,135.0,128.25,0.8366391658782959,-1,-1,-1
622,11,873.449951171875,320.17498779296875,93.1500244140625,155.92498779296875,0.8325099945068359,-1,-1,-1
622,12,374.17498779296875,387.67498779296875,130.72500610351562,91.57501220703125,0.8255839347839355,-1,-1,-1
622,13,330.29998779296875,431.7749938964844,198.0,72.67498779296875,0.8138909339904785,-1,-1,-1
622,14,709.6499633789062,330.29998779296875,54.0,143.10000610351562,0.8073339462280273,-1,-1,-1
622,15,204.52499389648438,382.9499816894531,116.10000610351562,103.05001831054688,0.7742033004760742,-1,-1,-1
622,16,564.2999877929688,424.125,157.5,77.17498779296875,0.7381246089935303,-1,-1,-1
622,17,454.04998779296875,393.9749755859375,181.79998779296875,79.875,0.7182683944702148,-1,-1,-1
622,18,660.1499633789062,411.9749755859375,175.5,60.07501220703125,0.6579322814941406,-1,-1,-1
622,19,600.75,357.75,90.0,121.94998168945312,0.6212081909179688,-1,-1,-1
622,20,562.0499877929688,358.1999816894531,134.0999755859375,101.70001220703125,0.5729281902313232,-1,-1,-1
622,21,758.699951171875,397.3499755859375,126.9000244140625,104.4000244140625,0.48928260803222656,-1,-1,-1
622,22,1261.7999267578125,309.1499938964844,18.0,167.85000610351562,0.11601948738098145,-1,-1,-1
623,1,747.449951171875,423.8999938964844,172.800048828125,161.10000610351562,0.932319164276123,-1,-1,-1
623,2,936.0,432.67498779296875,165.5999755859375,159.5250244140625,0.9105710983276367,-1,-1,-1
623,3,1054.7999267578125,434.6999816894531,151.2000732421875,140.39999389648438,0.8957347869873047,-1,-1,-1
623,4,112.1624984741211,438.5249938964844,210.9375,116.77499389648438,0.8938987255096436,-1,-1,-1
623,5,220.83749389648438,324.67498779296875,59.51251220703125,154.125,0.8859915733337402,-1,-1,-1
623,6,326.4750061035156,434.25,205.42495727539062,81.89996337890625,0.8816013336181641,-1,-1,-1
623,7,473.8499755859375,320.8500061035156,54.0,149.39999389648438,0.8691501617431641,-1,-1,-1
623,8,841.0499877929688,395.54998779296875,152.54998779296875,141.29998779296875,0.8631272315979004,-1,-1,-1
623,9,79.6500015258789,427.9499816894531,125.32498931884766,124.19998168945312,0.858708381652832,-1,-1,-1
623,10,712.3499755859375,330.75,52.20001220703125,146.25,0.850590705871582,-1,-1,-1
623,11,256.7250061035156,416.6999816894531,156.14999389648438,66.14999389648438,0.8292531967163086,-1,-1,-1
623,12,208.5749969482422,382.7249755859375,109.34999084472656,114.5250244140625,0.8264851570129395,-1,-1,-1
623,13,947.699951171875,384.29998779296875,127.800048828125,117.0,0.8179583549499512,-1,-1,-1
623,14,560.7000122070312,423.0,164.699951171875,79.19998168945312,0.812537670135498,-1,-1,-1
623,15,452.6999816894531,392.625,181.80001831054688,87.07498168945312,0.7950782775878906,-1,-1,-1
623,16,373.7249755859375,385.875,128.47500610351562,110.02499389648438,0.7867934703826904,-1,-1,-1
623,17,573.2999877929688,357.75,131.39996337890625,120.14999389648438,0.7660636901855469,-1,-1,-1
623,18,877.0499877929688,320.3999938964844,83.25,162.0,0.7584428787231445,-1,-1,-1
623,19,661.9500122070312,410.625,179.0999755859375,69.07498168945312,0.7440319061279297,-1,-1,-1
623,20,760.5,394.6499938964844,153.89996337890625,128.24996948242188,0.7101867198944092,-1,-1,-1
623,21,1261.7999267578125,309.6000061035156,18.0,167.39999389648438,0.16917943954467773,-1,-1,-1
624,1,783.8999633789062,432.8999938964844,105.29998779296875,192.60000610351562,0.9497785568237305,-1,-1,-1
624,2,131.7375030517578,438.0749816894531,186.8625030517578,147.82498168945312,0.9171924591064453,-1,-1,-1
624,3,1071.9000244140625,435.5999755859375,118.7999267578125,159.29998779296875,0.9128847122192383,-1,-1,-1
624,4,333.4499816894531,426.1499938964844,191.25003051757812,141.30001831054688,0.9100456237792969,-1,-1,-1
624,5,261.2250061035156,414.0,144.44998168945312,116.0999755859375,0.9070701599121094,-1,-1,-1
624,6,555.2999877929688,422.3249816894531,191.70001220703125,106.42501831054688,0.9032397270202637,-1,-1,-1
624,7,851.8499755859375,388.125,117.45001220703125,179.77496337890625,0.893517017364502,-1,-1,-1
624,8,972.8999633789062,390.5999755859375,77.39996337890625,151.20001220703125,0.8894562721252441,-1,-1,-1
624,9,221.73748779296875,324.4499816894531,60.63751220703125,154.80001831054688,0.8767776489257812,-1,-1,-1
624,10,465.29998779296875,391.5,163.79998779296875,146.70001220703125,0.8696737289428711,-1,-1,-1
624,11,895.0499877929688,320.3999938964844,55.3499755859375,169.19998168945312,0.8461809158325195,-1,-1,-1
624,12,569.7000122070312,357.29998779296875,144.89996337890625,140.39999389648438,0.8348093032836914,-1,-1,-1
624,13,941.3999633789062,433.125,158.39996337890625,197.77496337890625,0.8235137462615967,-1,-1,-1
624,14,467.54998779296875,321.29998779296875,77.4000244140625,153.45001220703125,0.8220551013946533,-1,-1,-1
624,15,363.375,390.8249816894531,131.625,132.07498168945312,0.7913675308227539,-1,-1,-1
624,16,231.97499084472656,384.5249938964844,112.05000305175781,139.72500610351562,0.7676074504852295,-1,-1,-1
624,17,105.1312484741211,427.7249755859375,89.4937515258789,163.125,0.7382960319519043,-1,-1,-1
624,18,769.5,393.29998779296875,95.39996337890625,132.75,0.7218539714813232,-1,-1,-1
624,19,701.0999755859375,330.29998779296875,76.5,152.10000610351562,0.7186825275421143,-1,-1,-1
624,20,657.8999633789062,408.5999755859375,151.20001220703125,112.5,0.6989717483520508,-1,-1,-1
624,21,175.9499969482422,387.2249755859375,167.84999084472656,140.17498779296875,0.20952773094177246,-1,-1,-1
624,22,1262.699951171875,309.1499938964844,18.0,167.85000610351562,0.1843087077140808,-1,-1,-1
624,23,661.5,401.625,195.29998779296875,67.27499389648438,0.1293221116065979,-1,-1,-1
624,24,653.3999633789062,409.2749938964844,157.5,74.02499389648438,0.12407433986663818,-1,-1,-1
625,1,796.949951171875,437.625,68.4000244140625,201.82501220703125,0.9552011489868164,-1,-1,-1
625,2,549.8999633789062,421.1999816894531,195.29998779296875,134.10000610351562,0.9240081310272217,-1,-1,-1
625,3,268.1999816894531,409.04998779296875,150.75,134.0999755859375,0.9234857559204102,-1,-1,-1
625,4,941.3999633789062,444.375,154.79998779296875,197.77496337890625,0.9228157997131348,-1,-1,-1
625,5,344.25,422.7749938964844,166.04998779296875,165.82498168945312,0.9148385524749756,-1,-1,-1
625,6,1085.4000244140625,440.54998779296875,88.199951171875,154.79998779296875,0.9135239124298096,-1,-1,-1
625,7,568.7999877929688,358.1999816894531,143.0999755859375,139.5,0.9088962078094482,-1,-1,-1
625,8,142.875,437.3999938964844,173.92498779296875,165.60000610351562,0.9065160751342773,-1,-1,-1
625,9,221.28749084472656,324.4499816894531,59.96250915527344,153.45001220703125,0.8783352375030518,-1,-1,-1
625,10,861.75,399.1499938964844,90.449951171875,182.69998168945312,0.8732142448425293,-1,-1,-1
625,11,465.29998779296875,321.29998779296875,73.79998779296875,148.04998779296875,0.8670186996459961,-1,-1,-1
625,12,895.5,320.625,54.0,160.42498779296875,0.8664751052856445,-1,-1,-1
625,13,455.8499755859375,391.9499816894531,165.60003662109375,171.89999389648438,0.860133171081543,-1,-1,-1
625,14,652.9500122070312,407.25,183.5999755859375,139.5,0.8585977554321289,-1,-1,-1
625,15,240.52499389648438,388.125,82.79998779296875,148.27496337890625,0.842768669128418,-1,-1,-1
625,16,778.0499877929688,392.8499755859375,91.79998779296875,150.29998779296875,0.836700439453125,-1,-1,-1
625,17,705.1499633789062,330.9750061035156,62.10003662109375,149.62496948242188,0.835024356842041,-1,-1,-1
625,18,117.0,432.67498779296875,74.92498779296875,168.5250244140625,0.8326959609985352,-1,-1,-1
625,19,979.199951171875,396.67498779296875,66.5999755859375,154.57501220703125,0.6643259525299072,-1,-1,-1
625,20,374.625,394.1999816894531,101.4749755859375,150.30001831054688,0.5226588249206543,-1,-1,-1
625,21,345.375,395.7749938964844,140.625,107.32498168945312,0.31577110290527344,-1,-1,-1
625,22,964.7999877929688,396.67498779296875,129.60003662109375,143.32501220703125,0.27147889137268066,-1,-1,-1
625,23,1262.699951171875,309.6000061035156,18.0,167.39999389648438,0.21798193454742432,-1,-1,-1
625,24,379.3499755859375,398.92498779296875,241.20001220703125,87.07501220703125,0.1895231008529663,-1,-1,-1
626,1,964.7999877929688,460.5749816894531,106.20001220703125,184.27499389648438,0.9551818370819092,-1,-1,-1
626,2,1096.199951171875,443.0249938964844,66.5999755859375,152.77499389648438,0.94938063621521,-1,-1,-1
626,3,875.25,415.3499755859375,69.75,180.0,0.9478282928466797,-1,-1,-1
626,4,289.125,398.92498779296875,90.0,183.375,0.9388735294342041,-1,-1,-1
626,5,804.5999755859375,460.5749816894531,54.9000244140625,186.07498168945312,0.9377288818359375,-1,-1,-1
626,6,494.0999755859375,398.4749755859375,117.0,195.5250244140625,0.9168515205383301,-1,-1,-1
626,7,220.9499969482422,324.2250061035156,57.59999084472656,151.87496948242188,0.8992133140563965,-1,-1,-1
626,8,895.5,320.3999938964844,54.0,169.19998168945312,0.8962922096252441,-1,-1,-1
626,9,568.3499755859375,368.0999755859375,144.9000244140625,170.54998779296875,0.8957786560058594,-1,-1,-1
626,10,569.25,431.54998779296875,157.5,165.5999755859375,0.8865551948547363,-1,-1,-1
626,11,711.449951171875,330.29998779296875,51.300048828125,145.35000610351562,0.8792548179626465,-1,-1,-1
626,12,469.3499755859375,320.8500061035156,65.70001220703125,155.69998168945312,0.8786516189575195,-1,-1,-1
626,13,108.84375,441.4499816894531,93.65625,158.39999389648438,0.8765053749084473,-1,-1,-1
626,14,790.6499633789062,399.5999755859375,72.9000244140625,168.29998779296875,0.8738720417022705,-1,-1,-1
626,15,383.8499755859375,415.5749816894531,126.45001220703125,212.62503051757812,0.870640754699707,-1,-1,-1
626,16,989.0999755859375,407.25,43.199951171875,144.89996337890625,0.8375701904296875,-1,-1,-1
626,17,177.75,447.75,126.0,197.0999755859375,0.820195198059082,-1,-1,-1
626,18,677.7000122070312,410.3999938964844,137.699951171875,180.89999389648438,0.8064529895782471,-1,-1,-1
626,19,246.14999389648438,403.6499938964844,62.100006103515625,155.69998168945312,0.7935366630554199,-1,-1,-1
626,20,1263.5999755859375,312.5249938964844,16.199951171875,164.02499389648438,0.21771240234375,-1,-1,-1
626,21,354.1499938964844,409.04998779296875,161.99996948242188,77.39999389648438,0.19917011260986328,-1,-1,-1
626,22,138.2624969482422,411.0749816894531,284.73748779296875,113.17501831054688,0.14767169952392578,-1,-1,-1
626,23,1260.9000244140625,300.6000061035156,21.5999755859375,176.8499755859375,0.12461185455322266,-1,-1,-1
626,24,229.72499084472656,419.3999938964844,191.6999969482422,74.69998168945312,0.11710548400878906,-1,-1,-1
626,25,259.875,410.17498779296875,254.02496337890625,80.32501220703125,0.10585784912109375,-1,-1,-1
627,1,879.2999877929688,419.8499755859375,63.0,176.4000244140625,0.9585733413696289,-1,-1,-1
627,2,294.9750061035156,397.5749816894531,77.8499755859375,200.92501831054688,0.9551620483398438,-1,-1,-1
627,3,1095.2999267578125,436.7249755859375,63.0,157.72503662109375,0.9527039527893066,-1,-1,-1
627,4,979.199951171875,468.0,86.4000244140625,177.29998779296875,0.9517722129821777,-1,-1,-1
627,5,801.0,471.5999755859375,63.89996337890625,175.5,0.9454400539398193,-1,-1,-1
627,6,504.0,406.125,93.5999755859375,191.02496337890625,0.9430046081542969,-1,-1,-1
627,7,895.0499877929688,319.9499816894531,54.45001220703125,160.64999389648438,0.9172267913818359,-1,-1,-1
627,8,119.8125,438.9749755859375,62.54998779296875,160.42498779296875,0.916365385055542,-1,-1,-1
627,9,220.9499969482422,324.2250061035156,57.59999084472656,153.67498779296875,0.9150528907775879,-1,-1,-1
627,10,466.1999816894531,321.0749816894531,68.39999389648438,153.67501831054688,0.8998813629150391,-1,-1,-1
627,11,712.3499755859375,330.9750061035156,50.4000244140625,146.02499389648438,0.8904500007629395,-1,-1,-1
627,12,249.52499389648438,408.1499938964844,54.899993896484375,151.19998168945312,0.8857903480529785,-1,-1,-1
627,13,669.5999755859375,414.4499816894531,140.4000244140625,178.19998168945312,0.8827972412109375,-1,-1,-1
627,14,567.8999633789062,436.9499816894531,157.5,180.89999389648438,0.8751583099365234,-1,-1,-1
627,15,174.375,454.5,98.32498168945312,198.89996337890625,0.873276948928833,-1,-1,-1
627,16,986.3999633789062,404.3249816894531,46.79998779296875,152.77499389648438,0.8650188446044922,-1,-1,-1
627,17,370.79998779296875,422.3249816894531,115.20001220703125,217.57498168945312,0.8616828918457031,-1,-1,-1
627,18,798.75,402.75,58.5,165.5999755859375,0.7987868785858154,-1,-1,-1
627,19,583.6499633789062,382.7249755859375,99.0,166.2750244140625,0.7248983383178711,-1,-1,-1
627,20,1262.699951171875,306.4499816894531,18.0,170.10000610351562,0.1949479579925537,-1,-1,-1
628,1,302.625,410.8499755859375,63.0,190.79998779296875,0.964893102645874,-1,-1,-1
628,2,1100.699951171875,429.5249938964844,57.5999755859375,162.67501831054688,0.962975263595581,-1,-1,-1
628,3,803.699951171875,466.1999816894531,64.800048828125,180.00003051757812,0.9614801406860352,-1,-1,-1
628,4,513.0,422.3249816894531,72.89996337890625,175.27499389648438,0.9610099792480469,-1,-1,-1
628,5,889.6499633789062,424.3499755859375,51.75,171.9000244140625,0.9586091041564941,-1,-1,-1
628,6,125.32499694824219,426.5999755859375,63.67500305175781,171.9000244140625,0.9542076587677002,-1,-1,-1
628,7,996.2999877929688,470.25,61.20001220703125,174.5999755859375,0.9541666507720947,-1,-1,-1
628,8,601.6499633789062,456.29998779296875,95.4000244140625,189.9000244140625,0.94938063621521,-1,-1,-1
628,9,389.25,452.25,81.0,194.39996337890625,0.9429788589477539,-1,-1,-1
628,10,183.03749084472656,470.6999816894531,108.33750915527344,183.60000610351562,0.9400548934936523,-1,-1,-1
628,11,981.8999633789062,391.2749938964844,59.39996337890625,156.82498168945312,0.9396219253540039,-1,-1,-1
628,12,693.449951171875,419.8499755859375,90.0,172.79998779296875,0.9349193572998047,-1,-1,-1
628,13,896.3999633789062,319.9499816894531,54.0,158.85000610351562,0.9269964694976807,-1,-1,-1
628,14,220.72499084472656,324.2250061035156,57.59999084472656,149.62496948242188,0.9254693984985352,-1,-1,-1
628,15,469.79998779296875,320.8500061035156,72.0,153.89999389648438,0.9187602996826172,-1,-1,-1
628,16,600.2999877929688,393.75,89.0999755859375,162.0,0.9143228530883789,-1,-1,-1
628,17,711.8999633789062,330.75,50.4000244140625,151.64999389648438,0.9137792587280273,-1,-1,-1
628,18,246.375,407.25,47.25,152.0999755859375,0.906029224395752,-1,-1,-1
628,19,805.5,392.8499755859375,43.199951171875,157.5,0.8699884414672852,-1,-1,-1
628,20,410.3999938964844,414.67498779296875,46.350006103515625,163.57501220703125,0.7071554660797119,-1,-1,-1
628,21,1263.5999755859375,314.1000061035156,16.199951171875,162.44998168945312,0.1916670799255371,-1,-1,-1
628,22,1260.9000244140625,301.9499816894531,21.5999755859375,175.5,0.1101994514465332,-1,-1,-1
629,1,305.7749938964844,415.3499755859375,59.850006103515625,185.4000244140625,0.9644055366516113,-1,-1,-1
629,2,515.7000122070312,422.0999755859375,58.5,174.60003662109375,0.9629592895507812,-1,-1,-1
629,3,181.5749969482422,470.6999816894531,109.34999084472656,183.60000610351562,0.9614801406860352,-1,-1,-1
629,4,698.3999633789062,419.3999938964844,77.4000244140625,173.69998168945312,0.9605050086975098,-1,-1,-1
629,5,123.52499389648438,423.0,64.80000305175781,174.5999755859375,0.9600353240966797,-1,-1,-1
629,6,997.199951171875,466.1999816894531,57.5999755859375,178.19998168945312,0.9570920467376709,-1,-1,-1
629,7,1101.5999755859375,427.2749938964844,55.800048828125,163.57498168945312,0.9566431045532227,-1,-1,-1
629,8,890.5499877929688,419.625,50.8499755859375,176.17498779296875,0.9561169147491455,-1,-1,-1
629,9,805.0499877929688,462.5999755859375,58.5,181.79998779296875,0.9542076587677002,-1,-1,-1
629,10,393.5249938964844,457.1999816894531,74.92498779296875,189.00003051757812,0.9531915187835693,-1,-1,-1
629,11,610.2000122070312,464.8499755859375,81.89996337890625,180.9000244140625,0.9513270854949951,-1,-1,-1
629,12,220.9499969482422,324.2250061035156,57.15000915527344,152.77499389648438,0.9317703247070312,-1,-1,-1
629,13,896.3999633789062,320.3999938964844,54.0,155.25,0.9250164031982422,-1,-1,-1
629,14,608.3999633789062,393.75,73.800048828125,153.89996337890625,0.9240767955780029,-1,-1,-1
629,15,711.8999633789062,330.75,50.4000244140625,151.64999389648438,0.9234857559204102,-1,-1,-1
629,16,469.79998779296875,320.8500061035156,68.4000244140625,152.54998779296875,0.9144952297210693,-1,-1,-1
629,17,804.1499633789062,387.4499816894531,43.20001220703125,161.10000610351562,0.889775276184082,-1,-1,-1
629,18,249.29998779296875,402.29998779296875,44.100006103515625,157.5,0.8857903480529785,-1,-1,-1
629,19,980.0999755859375,386.3249816894531,68.4000244140625,155.92501831054688,0.8822281360626221,-1,-1,-1
629,20,407.6999816894531,410.8499755859375,49.95001220703125,155.70001220703125,0.8193941116333008,-1,-1,-1
629,21,1263.5999755859375,314.1000061035156,16.199951171875,162.44998168945312,0.21578121185302734,-1,-1,-1
629,22,1260.9000244140625,301.9499816894531,21.5999755859375,175.5,0.1301981806755066,-1,-1,-1
630,1,182.92498779296875,461.25,90.0,191.70001220703125,0.9673309326171875,-1,-1,-1
630,2,613.3499755859375,468.0,71.10003662109375,178.20001220703125,0.9619503021240234,-1,-1,-1
630,3,304.875,402.75,69.75,197.0999755859375,0.9609746932983398,-1,-1,-1
630,4,121.04999542236328,421.875,59.849998474121094,173.92498779296875,0.9605398178100586,-1,-1,-1
630,5,397.125,463.9499816894531,65.02499389648438,181.80001831054688,0.9585733413696289,-1,-1,-1
630,6,1099.7999267578125,426.1499938964844,52.2000732421875,164.69998168945312,0.9566044807434082,-1,-1,-1
630,7,711.449951171875,410.8499755859375,53.10003662109375,180.9000244140625,0.9498238563537598,-1,-1,-1
630,8,891.8999633789062,409.5,48.60003662109375,182.70001220703125,0.9465057849884033,-1,-1,-1
630,9,995.3999633789062,455.8499755859375,57.60003662109375,187.20001220703125,0.9420042037963867,-1,-1,-1
630,10,808.6499633789062,448.875,52.20001220703125,191.02496337890625,0.9382152557373047,-1,-1,-1
630,11,984.5999755859375,381.1499938964844,54.0,156.60000610351562,0.936185359954834,-1,-1,-1
630,12,896.3999633789062,321.0749816894531,54.0,156.82501220703125,0.9318323135375977,-1,-1,-1
630,13,519.2999877929688,409.5,46.79998779296875,183.5999755859375,0.9304332733154297,-1,-1,-1
630,14,713.25,331.1999816894531,49.5,149.85000610351562,0.9195871353149414,-1,-1,-1
630,15,220.61248779296875,324.0,58.612518310546875,156.5999755859375,0.915952205657959,-1,-1,-1
630,16,468.0,320.8500061035156,67.5,154.3499755859375,0.9115040302276611,-1,-1,-1
630,17,617.3999633789062,387.8999938964844,51.300048828125,149.39999389648438,0.9060287475585938,-1,-1,-1
630,18,245.6999969482422,390.1499938964844,51.30000305175781,165.60000610351562,0.8994131088256836,-1,-1,-1
630,19,804.5999755859375,381.8249816894531,42.29998779296875,162.67501831054688,0.8939552307128906,-1,-1,-1
630,20,399.5999755859375,403.1999816894531,58.5,142.19998168945312,0.8741855621337891,-1,-1,-1
630,21,1263.5999755859375,314.54998779296875,16.199951171875,162.0,0.1512744426727295,-1,-1,-1
631,1,300.375,396.4499816894531,81.0,202.50003051757812,0.9717190265655518,-1,-1,-1
631,2,185.5124969482422,457.1999816894531,84.48750305175781,194.39999389648438,0.9634623527526855,-1,-1,-1
631,3,122.0625,423.0,54.22499084472656,173.70001220703125,0.9600696563720703,-1,-1,-1
631,4,401.3999938964844,458.3249816894531,58.949981689453125,186.07498168945312,0.9551417827606201,-1,-1,-1
631,5,613.3499755859375,463.04998779296875,64.79998779296875,181.79998779296875,0.9527254104614258,-1,-1,-1
631,6,891.8999633789062,408.5999755859375,47.70001220703125,181.79998779296875,0.9440979957580566,-1,-1,-1
631,7,711.0,407.0249938964844,50.39996337890625,182.47500610351562,0.9425926208496094,-1,-1,-1
631,8,996.2999877929688,453.8249816894531,55.79998779296875,186.07498168945312,0.9406721591949463,-1,-1,-1
631,9,1099.7999267578125,427.2749938964844,52.2000732421875,163.12496948242188,0.9380769729614258,-1,-1,-1
631,10,896.3999633789062,321.29998779296875,54.0,154.35000610351562,0.9367287158966064,-1,-1,-1
631,11,810.0,446.625,50.39996337890625,190.57501220703125,0.9357833862304688,-1,-1,-1
631,12,519.75,402.75,45.0,188.0999755859375,0.9315214157104492,-1,-1,-1
631,13,713.25,331.1999816894531,49.5,149.39999389648438,0.9254350662231445,-1,-1,-1
631,14,466.1999816894531,321.0749816894531,70.19998168945312,153.67501831054688,0.920454740524292,-1,-1,-1
631,15,984.5999755859375,379.5749816894531,61.199951171875,157.72500610351562,0.9158792495727539,-1,-1,-1
631,16,220.3874969482422,324.2250061035156,59.51249694824219,153.67498779296875,0.9146032333374023,-1,-1,-1
631,17,250.64999389648438,386.3249816894531,47.70001220703125,166.27499389648438,0.9103279113769531,-1,-1,-1
631,18,396.67498779296875,400.9499816894531,60.75,142.19998168945312,0.8889172077178955,-1,-1,-1
631,19,804.5999755859375,380.6999816894531,41.4000244140625,164.69998168945312,0.8834130764007568,-1,-1,-1
631,20,619.6499633789062,384.9749755859375,48.60003662109375,154.57501220703125,0.8792548179626465,-1,-1,-1
631,21,1263.5999755859375,313.875,16.199951171875,163.125,0.15628337860107422,-1,-1,-1
632,1,618.2999877929688,460.5749816894531,58.5,182.47500610351562,0.9585733413696289,-1,-1,-1
632,2,288.8999938964844,384.0749816894531,99.0,209.02499389648438,0.9517722129821777,-1,-1,-1
632,3,193.61248779296875,454.04998779296875,63.787506103515625,193.5,0.9517507553100586,-1,-1,-1
632,4,128.6999969482422,426.8249816894531,45.67500305175781,170.77499389648438,0.9464836120605469,-1,-1,-1
632,5,998.0999755859375,450.4499816894531,54.0,187.19998168945312,0.9455108642578125,-1,-1,-1
632,6,1099.7999267578125,429.0749816894531,48.60009765625,161.77499389648438,0.9448771476745605,-1,-1,-1
632,7,408.375,449.54998779296875,52.42498779296875,193.5,0.941108226776123,-1,-1,-1
632,8,891.0,406.79998779296875,47.699951171875,181.79998779296875,0.9402589797973633,-1,-1,-1
632,9,712.3499755859375,405.8999938964844,47.70001220703125,181.80001831054688,0.9366436004638672,-1,-1,-1
632,10,896.3999633789062,320.8500061035156,54.0,154.3499755859375,0.9352688789367676,-1,-1,-1
632,11,810.8999633789062,443.6999816894531,48.60003662109375,190.80001831054688,0.9341764450073242,-1,-1,-1
632,12,713.25,330.9750061035156,49.5,149.62496948242188,0.9288132190704346,-1,-1,-1
632,13,469.79998779296875,320.8500061035156,63.9000244140625,152.99996948242188,0.9250831604003906,-1,-1,-1
632,14,254.6999969482422,384.0749816894531,47.69999694824219,164.02499389648438,0.91921067237854,-1,-1,-1
632,15,520.2000122070312,402.29998779296875,43.199951171875,188.0999755859375,0.9169490337371826,-1,-1,-1
632,16,983.699951171875,379.3499755859375,48.5999755859375,156.1500244140625,0.9075319766998291,-1,-1,-1
632,17,220.27499389648438,324.0,59.399993896484375,157.94998168945312,0.905498743057251,-1,-1,-1
632,18,621.0,371.92498779296875,45.89996337890625,152.32501220703125,0.9040818214416504,-1,-1,-1
632,19,800.5499877929688,381.1499938964844,44.0999755859375,161.99996948242188,0.8983783721923828,-1,-1,-1
632,20,405.4499816894531,400.04998779296875,47.70001220703125,139.5,0.8765387535095215,-1,-1,-1
