158,7,510.29998779296875,379.125,150.29998779296875,218.4749755859375,0.8831472396850586,-1,-1,-1
158,8,67.78125,325.3500061035156,179.26873779296875,263.2499694824219,0.8426260948181152,-1,-1,-1
158,9,954.8999633789062,391.2749938964844,190.79998779296875,201.82498168945312,0.8342742919921875,-1,-1,-1
158,10,479.6999816894531,401.3999938964844,149.39999389648438,194.39999389648438,0.8049466609954834,-1,-1,-1
158,11,654.2999877929688,388.3499755859375,214.20001220703125,208.79998779296875,0.7503738403320312,-1,-1,-1
158,12,45.5625,398.4749755859375,122.17500305175781,191.47503662109375,0.7345578670501709,-1,-1,-1
158,13,179.3249969482422,438.9749755859375,117.44999694824219,152.7750244140625,0.686396598815918,-1,-1,-1
158,14,958.5,425.0249938964844,102.5999755859375,168.97500610351562,0.5707688331604004,-1,-1,-1
158,15,717.75,386.0999755859375,154.79998779296875,208.79998779296875,0.4568624496459961,-1,-1,-1
158,16,622.7999877929688,378.0,204.29998779296875,217.79998779296875,0.22665691375732422,-1,-1,-1
158,17,38.756248474121094,330.75,133.59375,257.39996337890625,0.15526127815246582,-1,-1,-1
158,18,1031.4000244140625,406.5749816894531,131.39990234375,186.07498168945312,0.11462211608886719,-1,-1,-1
158,19,225.33749389648438,385.6499938964844,130.61248779296875,179.10000610351562,0.10407507419586182,-1,-1,-1
159,1,624.1499633789062,228.8249969482422,216.0,367.875,0.9542076587677002,-1,-1,-1
159,2,1040.4000244140625,331.6499938964844,225.0,260.9999694824219,0.9346640110015869,-1,-1,-1
159,3,415.125,390.1499938964844,135.67498779296875,206.99996948242188,0.9328358173370361,-1,-1,-1
159,4,846.8999633789062,293.8500061035156,241.20001220703125,302.8500061035156,0.9317386150360107,-1,-1,-1
159,5,138.14999389648438,253.34999084472656,202.04998779296875,338.4000244140625,0.9021792411804199,-1,-1,-1
159,6,340.6499938964844,440.54998779296875,117.0,153.9000244140625,0.8976089954376221,-1,-1,-1
159,7,958.5,390.1499938964844,178.199951171875,203.39999389648438,0.8938579559326172,-1,-1,-1
159,8,496.3499755859375,347.17498779296875,154.79998779296875,250.42498779296875,0.8931183815002441,-1,-1,-1
159,9,69.91874694824219,314.1000061035156,175.3312530517578,276.2999572753906,0.8290529251098633,-1,-1,-1
159,10,645.75,394.875,226.79998779296875,202.7249755859375,0.7720563411712646,-1,-1,-1
159,11,180.22499084472656,395.0999755859375,162.00001525878906,196.20001220703125,0.7497234344482422,-1,-1,-1
159,12,47.41874694824219,394.6499938964844,144.50624084472656,194.39999389648438,0.6548538208007812,-1,-1,-1
159,13,38.13750076293945,318.6000061035156,154.125,271.7999572753906,0.4319429397583008,-1,-1,-1
159,14,622.3499755859375,360.4499816894531,173.70001220703125,235.80001831054688,0.3577268123626709,-1,-1,-1
159,15,181.125,432.8999938964844,135.44998168945312,159.30001831054688,0.28644323348999023,-1,-1,-1
159,16,620.5499877929688,368.7749938964844,130.5,221.62496948242188,0.13750076293945312,-1,-1,-1
159,17,706.5,372.8249816894531,168.29998779296875,221.62503051757812,0.12775802612304688,-1,-1,-1
159,18,961.199951171875,437.3999938964844,133.2000732421875,156.60000610351562,0.12769931554794312,-1,-1,-1
159,19,485.0999755859375,405.0,145.79998779296875,190.79998779296875,0.10964584350585938,-1,-1,-1
160,1,112.1624984741211,228.59999084472656,237.0374755859375,362.70001220703125,0.962925910949707,-1,-1,-1
160,2,1035.9000244140625,296.1000061035156,212.39990234375,296.1000061035156,0.9444408416748047,-1,-1,-1
160,3,417.375,366.29998779296875,135.67498779296875,231.29998779296875,0.9305787086486816,-1,-1,-1
160,4,625.5,190.34999084472656,187.199951171875,407.70001220703125,0.9294605255126953,-1,-1,-1
160,5,808.6499633789062,259.6499938964844,256.04998779296875,337.4999694824219,0.927281379699707,-1,-1,-1
160,6,495.0,334.125,128.70001220703125,262.57501220703125,0.9180867671966553,-1,-1,-1
160,7,357.9749755859375,440.7749938964844,93.1500244140625,153.67501831054688,0.9103696346282959,-1,-1,-1
160,8,556.2000122070312,439.6499938964844,90.0,156.60000610351562,0.8653755187988281,-1,-1,-1
160,9,177.52499389648438,425.25,148.5,166.5,0.8597373962402344,-1,-1,-1
160,10,744.75,408.1499938964844,133.199951171875,185.39999389648438,0.8428902626037598,-1,-1,-1
160,11,72.2249984741211,300.1499938964844,166.72500610351562,290.2499694824219,0.8345146179199219,-1,-1,-1
160,12,659.25,349.6499938964844,173.699951171875,247.49996948242188,0.7348458766937256,-1,-1,-1
160,13,996.2999877929688,386.3249816894531,152.99993896484375,204.52499389648438,0.7182657718658447,-1,-1,-1
160,14,54.33749771118164,382.9499816894531,142.4250030517578,206.10000610351562,0.6495141983032227,-1,-1,-1
160,15,972.0,410.3999938964844,109.7999267578125,183.60000610351562,0.6383342742919922,-1,-1,-1
160,16,657.8999633789062,424.79998779296875,130.5,168.29998779296875,0.5893087387084961,-1,-1,-1
160,17,621.0,344.25,108.89996337890625,234.0,0.2225726842880249,-1,-1,-1
160,18,973.7999877929688,385.42498779296875,134.99993896484375,204.9749755859375,0.13642263412475586,-1,-1,-1
160,19,625.9500122070312,340.6499938964844,158.39996337890625,254.69998168945312,0.10782492160797119,-1,-1,-1
161,1,111.82499694824219,213.6374969482422,241.1999969482422,376.3125,0.9697551727294922,-1,-1,-1
161,2,1026.0,279.0,217.7999267578125,312.75,0.9639015197753906,-1,-1,-1
161,3,617.8499755859375,178.3125,178.20001220703125,419.2874755859375,0.9614973068237305,-1,-1,-1
161,4,827.0999755859375,243.89999389648438,237.5999755859375,351.8999938964844,0.9507536888122559,-1,-1,-1
161,5,179.3249969482422,423.4499816894531,147.15000915527344,168.30001831054688,0.9411582946777344,-1,-1,-1
161,6,423.0,354.5999755859375,136.79998779296875,244.79998779296875,0.9387016296386719,-1,-1,-1
161,7,506.6999816894531,326.25,106.19998168945312,270.0,0.9259564876556396,-1,-1,-1
161,8,369.2249755859375,436.9499816894531,90.0,157.50003051757812,0.9234499931335449,-1,-1,-1
161,9,732.5999755859375,403.42498779296875,148.5,191.92498779296875,0.9166631698608398,-1,-1,-1
161,10,559.7999877929688,431.54998779296875,85.5,164.70001220703125,0.889399528503418,-1,-1,-1
161,11,66.375,295.1999816894531,166.5,297.0000305175781,0.8857903480529785,-1,-1,-1
161,12,1015.199951171875,375.9749755859375,122.4000244140625,217.57501220703125,0.8580636978149414,-1,-1,-1
161,13,981.0,425.4749755859375,88.199951171875,167.17498779296875,0.7461938858032227,-1,-1,-1
161,14,666.8999633789062,414.8999938964844,112.5,181.80001831054688,0.742666482925415,-1,-1,-1
161,15,663.75,337.2749938964844,136.79998779296875,259.4250183105469,0.663074254989624,-1,-1,-1
162,1,113.625,201.9375,240.29998779296875,384.4124755859375,0.9736692905426025,-1,-1,-1
162,2,1012.5,250.875,228.5999755859375,340.42498779296875,0.962925910949707,-1,-1,-1
162,3,595.3499755859375,160.53749084472656,176.4000244140625,436.61248779296875,0.9523582458496094,-1,-1,-1
162,4,821.25,218.92498779296875,231.75,373.2750244140625,0.951263427734375,-1,-1,-1
162,5,202.9499969482422,410.3999938964844,122.84999084472656,181.80001831054688,0.9488720893859863,-1,-1,-1
162,6,508.5,315.0,96.29998779296875,280.3499755859375,0.9341764450073242,-1,-1,-1
162,7,429.9749755859375,342.67498779296875,114.5250244140625,254.92498779296875,0.9260232448577881,-1,-1,-1
162,8,748.7999877929688,387.4499816894531,132.29998779296875,208.80001831054688,0.9214625358581543,-1,-1,-1
162,9,983.699951171875,361.3499755859375,172.800048828125,231.29998779296875,0.9196243286132812,-1,-1,-1
162,10,390.375,427.7249755859375,76.7249755859375,167.17498779296875,0.9143056869506836,-1,-1,-1
162,11,76.5562515258789,298.3500061035156,141.01873779296875,293.3999938964844,0.8780708312988281,-1,-1,-1
162,12,982.7999877929688,399.1499938964844,104.39996337890625,193.49996948242188,0.8287353515625,-1,-1,-1
162,13,564.2999877929688,406.79998779296875,88.20001220703125,189.0,0.8010191917419434,-1,-1,-1
162,14,660.1499633789062,339.29998779296875,111.60003662109375,257.4000244140625,0.7236413955688477,-1,-1,-1
162,15,688.9500122070312,371.6999816894531,80.0999755859375,224.10000610351562,0.6580650806427002,-1,-1,-1
162,16,663.75,384.5249938964844,90.89996337890625,213.52499389648438,0.3678932189941406,-1,-1,-1
162,17,652.0499877929688,409.04998779296875,89.0999755859375,187.20001220703125,0.13615643978118896,-1,-1,-1
162,18,42.974998474121094,319.5,128.36248779296875,259.20001220703125,0.11745095252990723,-1,-1,-1
163,1,215.77499389648438,405.67498779296875,108.45001220703125,186.5250244140625,0.9712052345275879,-1,-1,-1
163,2,113.0625,201.48748779296875,238.83749389648438,385.3125,0.9698784351348877,-1,-1,-1
163,3,1014.2999877929688,238.9499969482422,224.99993896484375,352.79998779296875,0.9609746932983398,-1,-1,-1
163,4,587.7000122070312,160.3125,150.29998779296875,435.0374755859375,0.9532735347747803,-1,-1,-1
163,5,819.0,201.2624969482422,226.7999267578125,390.0374755859375,0.9493589401245117,-1,-1,-1
163,6,502.6499938964844,314.54998779296875,100.80001831054688,279.45001220703125,0.9410295486450195,-1,-1,-1
163,7,753.75,376.6499938964844,123.29998779296875,218.69998168945312,0.9256339073181152,-1,-1,-1
163,8,427.04998779296875,339.75,113.4000244140625,255.5999755859375,0.9131121635437012,-1,-1,-1
163,9,400.2749938964844,421.42498779296875,78.97500610351562,173.4749755859375,0.887094259262085,-1,-1,-1
163,10,981.8999633789062,355.5,172.79998779296875,237.5999755859375,0.8736429214477539,-1,-1,-1
163,11,77.73749542236328,301.9499816894531,131.39999389648438,289.3500061035156,0.8523979187011719,-1,-1,-1
163,12,978.2999877929688,394.875,111.60003662109375,195.52496337890625,0.8436059951782227,-1,-1,-1
163,13,674.0999755859375,368.54998779296875,101.70001220703125,225.9000244140625,0.8185873031616211,-1,-1,-1
163,14,585.0,413.0999755859375,73.79998779296875,181.79998779296875,0.7671961784362793,-1,-1,-1
163,15,39.48749923706055,313.6499938964844,111.59999084472656,257.3999938964844,0.12225723266601562,-1,-1,-1
164,1,84.0374984741211,211.3874969482422,260.2124938964844,377.6624755859375,0.9653806686401367,-1,-1,-1
164,2,565.6499633789062,179.54998779296875,185.4000244140625,419.8499755859375,0.9590234756469727,-1,-1,-1
164,3,248.39999389648438,396.2249755859375,85.95001220703125,195.07501220703125,0.9586429595947266,-1,-1,-1
164,4,805.0499877929688,224.3249969482422,219.14996337890625,367.875,0.958554744720459,-1,-1,-1
164,5,1013.3999633789062,226.46249389648438,208.79998779296875,362.1374816894531,0.931706428527832,-1,-1,-1
164,6,754.6499633789062,360.8999938964844,125.10003662109375,232.19998168945312,0.8961954116821289,-1,-1,-1
164,7,486.8999938964844,325.125,119.69998168945312,269.77496337890625,0.8932714462280273,-1,-1,-1
164,8,423.4499816894531,346.2749938964844,113.39999389648438,250.42501831054688,0.8751006126403809,-1,-1,-1
164,9,961.199951171875,389.25,144.0,199.79998779296875,0.8702611923217773,-1,-1,-1
164,10,403.875,409.9499816894531,89.32498168945312,183.60000610351562,0.8395559787750244,-1,-1,-1
164,11,679.5,382.04998779296875,113.39996337890625,213.29998779296875,0.8246183395385742,-1,-1,-1
164,12,65.69999694824219,314.7749938964844,159.75,269.3249816894531,0.782602071762085,-1,-1,-1
164,13,999.0,340.6499938964844,171.0,250.19998168945312,0.749690055847168,-1,-1,-1
164,14,566.5499877929688,406.3499755859375,108.0,188.10003662109375,0.7270345687866211,-1,-1,-1
164,15,558.0,339.5249938964844,116.0999755859375,254.47500610351562,0.6044626235961914,-1,-1,-1
164,16,508.04998779296875,330.29998779296875,129.5999755859375,264.5999755859375,0.46592140197753906,-1,-1,-1
164,17,637.6499633789062,347.8499755859375,118.79998779296875,249.29998779296875,0.3685331344604492,-1,-1,-1
164,18,567.8999633789062,342.0,178.20001220703125,256.5,0.14714860916137695,-1,-1,-1
165,1,93.9375,220.61248779296875,244.91250610351562,369.3375244140625,0.9716932773590088,-1,-1,-1
165,2,264.8249816894531,398.92498779296875,73.80001831054688,191.0250244140625,0.951909065246582,-1,-1,-1
165,3,797.3999633789062,228.375,210.60003662109375,370.125,0.9502887725830078,-1,-1,-1
165,4,997.199951171875,226.46249389648438,207.0,359.8874816894531,0.9402108192443848,-1,-1,-1
165,5,553.9500122070312,197.8874969482422,170.0999755859375,400.61248779296875,0.9245967864990234,-1,-1,-1
165,6,959.3999633789062,389.25,145.79998779296875,198.89996337890625,0.8984863758087158,-1,-1,-1
165,7,482.8499755859375,333.8999938964844,135.0,263.6999816894531,0.8805441856384277,-1,-1,-1
165,8,746.5499877929688,359.0999755859375,133.20001220703125,234.0,0.8771896362304688,-1,-1,-1
165,9,400.9499816894531,415.125,93.14999389648438,177.07501220703125,0.8685417175292969,-1,-1,-1
165,10,426.5999755859375,352.125,112.5,243.67498779296875,0.8626449108123779,-1,-1,-1
165,11,673.6499633789062,392.3999938964844,118.79998779296875,202.49996948242188,0.8563520908355713,-1,-1,-1
165,12,75.3187484741211,329.8500061035156,147.20623779296875,260.1000061035156,0.8127045631408691,-1,-1,-1
165,13,620.0999755859375,353.92498779296875,131.4000244140625,243.67498779296875,0.7790014743804932,-1,-1,-1
165,14,996.2999877929688,337.9499816894531,172.79998779296875,252.89999389648438,0.7104942798614502,-1,-1,-1
165,15,541.7999877929688,366.9749755859375,143.0999755859375,228.375,0.5512042045593262,-1,-1,-1
166,1,281.0249938964844,392.8499755859375,76.5,198.9000244140625,0.9677889347076416,-1,-1,-1
166,2,508.04998779296875,247.5,222.29998779296875,350.0999755859375,0.9592044353485107,-1,-1,-1
166,3,80.32499694824219,245.47499084472656,243.90000915527344,344.92498779296875,0.9565844535827637,-1,-1,-1
166,4,999.8999633789062,250.42498779296875,196.20001220703125,339.07501220703125,0.9503538608551025,-1,-1,-1
166,5,777.5999755859375,246.59999084472656,185.4000244140625,347.85003662109375,0.9348385334014893,-1,-1,-1
166,6,398.25,427.9499816894531,122.39996337890625,167.39999389648438,0.9047403335571289,-1,-1,-1
166,7,962.0999755859375,393.75,153.0,197.0999755859375,0.8981583118438721,-1,-1,-1
166,8,756.8999633789062,364.9499816894531,137.70001220703125,232.19998168945312,0.8860683441162109,-1,-1,-1
166,9,686.7000122070312,400.04998779296875,116.0999755859375,196.20001220703125,0.8853189945220947,-1,-1,-1
166,10,53.60624694824219,342.2250061035156,201.7687530517578,249.07498168945312,0.8597226142883301,-1,-1,-1
166,11,418.9499816894531,376.1999816894531,153.00003051757812,221.39999389648438,0.8516483306884766,-1,-1,-1
166,12,491.8499755859375,358.6499938964844,135.9000244140625,234.89999389648438,0.7705049514770508,-1,-1,-1
166,13,616.5,366.29998779296875,125.0999755859375,232.20001220703125,0.6471176147460938,-1,-1,-1
166,14,546.75,366.75,191.699951171875,233.0999755859375,0.5678858757019043,-1,-1,-1
166,15,599.8499755859375,447.0749816894531,71.10003662109375,148.72500610351562,0.4179854393005371,-1,-1,-1
167,1,282.375,394.6499938964844,89.0999755859375,197.10000610351562,0.9648771286010742,-1,-1,-1
167,2,88.59375,263.25,230.00625610351562,325.79998779296875,0.9619677066802979,-1,-1,-1
167,3,1004.3999633789062,271.79998779296875,192.60003662109375,319.04998779296875,0.9610269069671631,-1,-1,-1
167,4,481.04998779296875,271.79998779296875,240.29998779296875,327.1500244140625,0.9602243900299072,-1,-1,-1
167,5,775.7999877929688,261.4499816894531,180.89996337890625,338.3999938964844,0.957148551940918,-1,-1,-1
167,6,688.0499877929688,402.9749755859375,121.5,193.72503662109375,0.9121785163879395,-1,-1,-1
167,7,968.3999633789062,398.6999816894531,153.00006103515625,193.50003051757812,0.9080600738525391,-1,-1,-1
167,8,397.79998779296875,430.875,123.75,163.125,0.9014678001403809,-1,-1,-1
167,9,753.2999877929688,370.3499755859375,142.20001220703125,225.9000244140625,0.8710713386535645,-1,-1,-1
167,10,45.61874771118164,347.625,205.03125,243.67498779296875,0.8490657806396484,-1,-1,-1
167,11,618.2999877929688,363.5999755859375,125.0999755859375,234.9000244140625,0.8043391704559326,-1,-1,-1
167,12,472.9499816894531,373.04998779296875,154.80001831054688,219.5999755859375,0.7605800628662109,-1,-1,-1
167,13,416.4749755859375,396.0,151.42498779296875,200.70001220703125,0.6535995006561279,-1,-1,-1
167,14,575.5499877929688,441.4499816894531,85.5,155.69998168945312,0.3824286460876465,-1,-1,-1
167,15,44.381248474121094,381.1499938964844,121.21874237060547,204.30001831054688,0.2893824577331543,-1,-1,-1
167,16,571.5,373.04998779296875,170.0999755859375,224.0999755859375,0.20556557178497314,-1,-1,-1
167,17,521.0999755859375,384.0749816894531,199.79998779296875,213.52499389648438,0.18433213233947754,-1,-1,-1
168,1,278.7749938964844,407.92498779296875,112.94998168945312,184.2750244140625,0.9765844345092773,-1,-1,-1
168,2,444.1499938964844,283.9499816894531,263.6999816894531,315.8999938964844,0.975597620010376,-1,-1,-1
168,3,1006.199951171875,305.54998779296875,192.5999755859375,287.54998779296875,0.9712052345275879,-1,-1,-1
168,4,74.7562484741211,297.67498779296875,227.86874389648438,294.5250244140625,0.9566044807434082,-1,-1,-1
168,5,763.6499633789062,285.29998779296875,176.85003662109375,314.0999755859375,0.9284877777099609,-1,-1,-1
168,6,981.8999633789062,405.4499816894531,163.79998779296875,185.39999389648438,0.9059653282165527,-1,-1,-1
168,7,400.9499816894531,439.1999816894531,120.60000610351562,155.69998168945312,0.8985128402709961,-1,-1,-1
168,8,677.25,407.25,143.0999755859375,189.0,0.8928344249725342,-1,-1,-1
168,9,737.5499877929688,378.67498779296875,147.5999755859375,218.92498779296875,0.8841238021850586,-1,-1,-1
168,10,603.4500122070312,375.29998779296875,142.199951171875,224.0999755859375,0.8206782341003418,-1,-1,-1
168,11,428.625,403.1999816894531,128.02496337890625,189.00003051757812,0.7762398719787598,-1,-1,-1
168,12,559.7999877929688,409.5,88.20001220703125,188.0999755859375,0.6986932754516602,-1,-1,-1
168,13,480.5999755859375,382.2749938964844,129.60003662109375,211.27499389648438,0.6740329265594482,-1,-1,-1
168,14,47.69999694824219,368.3249816894531,193.72499084472656,219.82498168945312,0.6072263717651367,-1,-1,-1
168,15,465.75,383.3999938964844,191.70001220703125,211.49996948242188,0.5935211181640625,-1,-1,-1
168,16,48.48749923706055,378.2249755859375,126.89999389648438,209.0250244140625,0.43558311462402344,-1,-1,-1
168,17,816.2999877929688,423.67498779296875,93.5999755859375,172.125,0.3940497636795044,-1,-1,-1
168,18,814.0499877929688,391.5,123.75,203.39996337890625,0.3684316873550415,-1,-1,-1
168,19,495.0,382.04998779296875,207.89996337890625,212.4000244140625,0.1324501633644104,-1,-1,-1
168,20,133.4250030517578,382.04998779296875,122.84999084472656,201.5999755859375,0.11178064346313477,-1,-1,-1
169,1,437.3999938964844,286.42498779296875,266.3999938964844,311.17498779296875,0.9770617485046387,-1,-1,-1
169,2,985.5,314.1000061035156,214.199951171875,278.9999694824219,0.9746215343475342,-1,-1,-1
169,3,74.98124694824219,306.0,221.7937469482422,286.64996337890625,0.9712314605712891,-1,-1,-1
169,4,277.1999816894531,416.6999816894531,119.25,174.60000610351562,0.9702291488647461,-1,-1,-1
169,5,756.8999633789062,292.9499816894531,173.70001220703125,305.1000061035156,0.9405956268310547,-1,-1,-1
169,6,691.6499633789062,409.7249755859375,125.10003662109375,186.97503662109375,0.8866217136383057,-1,-1,-1
169,7,595.7999877929688,376.875,153.89996337890625,221.625,0.8790264129638672,-1,-1,-1
169,8,728.5499877929688,382.7249755859375,140.39996337890625,213.5250244140625,0.8381974697113037,-1,-1,-1
169,9,403.6499938964844,422.3249816894531,134.99996948242188,173.47500610351562,0.8147499561309814,-1,-1,-1
169,10,445.9499816894531,388.125,207.89999389648438,208.57501220703125,0.7780933380126953,-1,-1,-1
169,11,52.19999694824219,372.375,193.0500030517578,213.52496337890625,0.72019362449646,-1,-1,-1
169,12,985.5,408.375,162.0,180.67498779296875,0.7114920616149902,-1,-1,-1
169,13,547.2000122070312,387.4499816894531,102.5999755859375,210.60000610351562,0.6036908626556396,-1,-1,-1
169,14,814.0499877929688,395.0999755859375,117.45001220703125,197.10003662109375,0.5486783981323242,-1,-1,-1
169,15,133.64999389648438,400.7249755859375,121.94999694824219,186.07501220703125,0.5388350486755371,-1,-1,-1
169,16,443.25,402.29998779296875,120.5999755859375,193.5,0.5082643032073975,-1,-1,-1
169,17,58.33124923706055,382.5,107.26873779296875,205.20001220703125,0.2154332399368286,-1,-1,-1
170,1,71.9437484741211,314.54998779296875,216.05624389648438,278.0999755859375,0.9654107093811035,-1,-1,-1
170,2,954.0,321.29998779296875,235.7999267578125,271.79998779296875,0.9517064094543457,-1,-1,-1
170,3,720.8999633789062,294.29998779296875,194.4000244140625,303.75,0.9419775009155273,-1,-1,-1
170,4,460.3499755859375,285.29998779296875,231.29998779296875,314.0999755859375,0.9313144683837891,-1,-1,-1
170,5,282.1499938964844,420.5249938964844,124.19998168945312,172.57498168945312,0.9236443042755127,-1,-1,-1
170,6,590.3999633789062,377.7749938964844,155.70001220703125,222.52499389648438,0.901339054107666,-1,-1,-1
170,7,701.0999755859375,410.8499755859375,126.9000244140625,184.5,0.8788847923278809,-1,-1,-1
170,8,130.0500030517578,409.9499816894531,134.5500030517578,181.80001831054688,0.8763809204101562,-1,-1,-1
170,9,423.2249755859375,402.29998779296875,143.7750244140625,194.4000244140625,0.7855677604675293,-1,-1,-1
170,10,825.2999877929688,443.25,99.89996337890625,150.29998779296875,0.7605075836181641,-1,-1,-1
170,11,532.3499755859375,380.4749755859375,121.5,213.5250244140625,0.724940299987793,-1,-1,-1
170,12,420.29998779296875,438.75,102.5999755859375,156.5999755859375,0.5779743194580078,-1,-1,-1
170,13,38.92499923706055,342.8999938964844,186.74998474121094,246.60000610351562,0.5730996131896973,-1,-1,-1
170,14,434.6999816894531,391.9499816894531,172.80001831054688,206.10000610351562,0.5720529556274414,-1,-1,-1
170,15,998.0999755859375,399.8249816894531,194.4000244140625,193.27499389648438,0.5513677597045898,-1,-1,-1
170,16,953.0999755859375,382.5,194.4000244140625,207.0,0.2735002040863037,-1,-1,-1
170,17,706.0499877929688,389.92498779296875,156.5999755859375,201.82501220703125,0.1173166036605835,-1,-1,-1
171,1,55.29374694824219,317.0249938964844,229.55625915527344,275.1750183105469,0.9658832550048828,-1,-1,-1
171,2,950.3999633789062,321.29998779296875,232.20001220703125,273.1500244140625,0.9619503021240234,-1,-1,-1
171,3,711.8999633789062,296.54998779296875,190.79998779296875,301.04998779296875,0.9492673873901367,-1,-1,-1
171,4,439.1999816894531,260.1000061035156,258.3000183105469,340.1999816894531,0.9278039932250977,-1,-1,-1
171,5,130.27499389648438,413.0999755859375,141.75,178.20001220703125,0.9183454513549805,-1,-1,-1
171,6,828.0,432.0,101.699951171875,162.89996337890625,0.9038937091827393,-1,-1,-1
171,7,570.1499633789062,377.7749938964844,163.79998779296875,218.02499389648438,0.8954615592956543,-1,-1,-1
171,8,286.42498779296875,422.54998779296875,108.0,171.0,0.8746147155761719,-1,-1,-1
171,9,705.1499633789062,397.3499755859375,129.60003662109375,199.79998779296875,0.8670496940612793,-1,-1,-1
171,10,429.5249938964844,422.0999755859375,104.62496948242188,172.79998779296875,0.8149838447570801,-1,-1,-1
171,11,992.699951171875,400.9499816894531,190.800048828125,192.60000610351562,0.47803258895874023,-1,-1,-1
171,12,978.2999877929688,398.0249938964844,156.60003662109375,196.87496948242188,0.4699544906616211,-1,-1,-1
171,13,525.5999755859375,393.29998779296875,189.0,206.0999755859375,0.38923025131225586,-1,-1,-1
171,14,431.54998779296875,400.5,222.29998779296875,197.0999755859375,0.38765478134155273,-1,-1,-1
171,15,49.04999923706055,342.4499816894531,171.67498779296875,248.39999389648438,0.34787309169769287,-1,-1,-1
171,16,535.0499877929688,398.25,124.20001220703125,198.89996337890625,0.3214735984802246,-1,-1,-1
171,17,78.2437515258789,383.8499755859375,113.0062484741211,207.9000244140625,0.13635456562042236,-1,-1,-1
172,1,290.25,431.3249816894531,108.0,162.67501831054688,0.9726693630218506,-1,-1,-1
172,2,952.199951171875,323.54998779296875,223.2000732421875,271.3499755859375,0.9697411060333252,-1,-1,-1
172,3,62.04374694824219,320.3999938964844,205.03123474121094,271.3500061035156,0.9673008918762207,-1,-1,-1
172,4,677.25,298.125,215.0999755859375,300.375,0.9556088447570801,-1,-1,-1
172,5,147.4875030517578,402.5249938964844,140.5124969482422,189.22500610351562,0.9426403045654297,-1,-1,-1
172,6,830.699951171875,430.6499938964844,108.9000244140625,164.69998168945312,0.9309494495391846,-1,-1,-1
172,7,442.79998779296875,223.1999969482422,233.0999755859375,375.75,0.9147138595581055,-1,-1,-1
172,8,576.4500122070312,342.4499816894531,143.0999755859375,252.00003051757812,0.8213605880737305,-1,-1,-1
172,9,430.6499938964844,388.125,136.80001831054688,205.875,0.7752065658569336,-1,-1,-1
172,10,429.0749816894531,397.5749816894531,102.82498168945312,195.07498168945312,0.6919317245483398,-1,-1,-1
172,11,736.6499633789062,387.0,98.10003662109375,209.70001220703125,0.47658467292785645,-1,-1,-1
172,12,683.5499877929688,366.29998779296875,171.89996337890625,230.4000244140625,0.4639716148376465,-1,-1,-1
172,13,434.0249938964844,353.25,262.5749816894531,246.5999755859375,0.3638108968734741,-1,-1,-1
172,14,60.29999923706055,388.3499755859375,121.72499084472656,201.60003662109375,0.29521608352661133,-1,-1,-1
172,15,979.199951171875,402.0749816894531,181.800048828125,192.37503051757812,0.22143030166625977,-1,-1,-1
173,1,65.69999694824219,293.625,186.3000030517578,298.57501220703125,0.9687795639038086,-1,-1,-1
173,2,662.8499755859375,286.6499938964844,213.29998779296875,312.3000183105469,0.9673161506652832,-1,-1,-1
173,3,290.0249938964844,435.1499938964844,115.64999389648438,158.39999389648438,0.9614624977111816,-1,-1,-1
173,4,954.8999633789062,308.6999816894531,217.79998779296875,285.7500305175781,0.9590041637420654,-1,-1,-1
173,5,839.699951171875,432.0,105.300048828125,162.89996337890625,0.9468283653259277,-1,-1,-1
173,6,445.2749938964844,206.66249084472656,213.52499389648438,394.53753662109375,0.945950984954834,-1,-1,-1
173,7,145.5749969482422,371.25,146.9250030517578,221.39996337890625,0.9199047088623047,-1,-1,-1
173,8,554.3999633789062,333.0,160.20001220703125,261.0,0.7536554336547852,-1,-1,-1
173,9,614.7000122070312,432.4499816894531,110.699951171875,164.69998168945312,0.7451162338256836,-1,-1,-1
173,10,427.2749938964844,390.1499938964844,108.22500610351562,200.69998168945312,0.7450919151306152,-1,-1,-1
173,11,437.17498779296875,374.8499755859375,165.375,223.20001220703125,0.6834769248962402,-1,-1,-1
173,12,742.5,391.2749938964844,82.79998779296875,207.67501831054688,0.6022632122039795,-1,-1,-1
173,13,435.5999755859375,340.1999816894531,233.10003662109375,261.0000305175781,0.526148796081543,-1,-1,-1
173,14,1057.5,382.9499816894531,120.5999755859375,200.69998168945312,0.4930129051208496,-1,-1,-1
173,15,62.099998474121094,355.04998779296875,112.94998931884766,232.20001220703125,0.2784876823425293,-1,-1,-1
173,16,968.3999633789062,377.0999755859375,210.60003662109375,216.9000244140625,0.23997044563293457,-1,-1,-1
174,1,299.92498779296875,426.5999755859375,127.79998779296875,167.4000244140625,0.970242977142334,-1,-1,-1
174,2,845.0999755859375,424.5749816894531,113.4000244140625,170.77499389648438,0.9668433666229248,-1,-1,-1
174,3,424.3499755859375,182.58749389648438,215.10003662109375,418.1625061035156,0.9542839527130127,-1,-1,-1
174,4,663.75,253.34999084472656,210.5999755859375,342.9000244140625,0.952216386795044,-1,-1,-1
174,5,950.3999633789062,258.9750061035156,239.39996337890625,337.7250061035156,0.9214625358581543,-1,-1,-1
174,6,165.375,372.375,126.67498779296875,219.82501220703125,0.9067246913909912,-1,-1,-1
