596,1,999.6749877929688,427.95001220703125,205.20001220703125,326.70001220703125,0.8394384384155273,-1,-1,-1
596,2,947.0250244140625,619.9874877929688,280.800048828125,283.16253662109375,0.7623229026794434,-1,-1,-1
596,3,872.1000366210938,654.75,240.29998779296875,423.9000244140625,0.7216403484344482,-1,-1,-1
596,4,837.6749877929688,428.2875061035156,205.20001220703125,326.3625183105469,0.6990804672241211,-1,-1,-1
596,5,917.3250122070312,485.32501220703125,153.89996337890625,378.67498779296875,0.6727697849273682,-1,-1,-1
596,6,782.3250122070312,522.7875366210938,139.04998779296875,341.21246337890625,0.653447151184082,-1,-1,-1
596,7,822.8250122070312,587.25,175.5,384.75,0.6409754753112793,-1,-1,-1
596,8,807.2999877929688,678.375,225.45001220703125,402.300048828125,0.3062868118286133,-1,-1,-1
596,9,920.7000122070312,544.0499877929688,129.60003662109375,353.70001220703125,0.28237223625183105,-1,-1,-1
596,10,865.3500366210938,680.4000244140625,159.29998779296875,403.6500244140625,0.24027347564697266,-1,-1,-1
597,1,970.6500244140625,427.95001220703125,230.8499755859375,322.6500244140625,0.8161354064941406,-1,-1,-1
597,2,802.5750122070312,522.1124877929688,136.3499755859375,362.13751220703125,0.7673306465148926,-1,-1,-1
597,3,861.2999877929688,702.0,248.40008544921875,380.7000732421875,0.7545547485351562,-1,-1,-1
597,4,930.8250122070312,489.375,140.39996337890625,381.375,0.72509765625,-1,-1,-1
597,5,887.625,614.9249877929688,337.5,306.45001220703125,0.6707301139831543,-1,-1,-1
597,6,808.6500244140625,632.8125,193.04998779296875,332.4375,0.6450347900390625,-1,-1,-1
597,7,856.5750122070312,433.3500061035156,229.50006103515625,340.1999816894531,0.5994880199432373,-1,-1,-1
597,8,926.7750244140625,542.0250244140625,122.8499755859375,345.5999755859375,0.2398306131362915,-1,-1,-1
598,1,965.25,425.9250183105469,237.5999755859375,345.6000061035156,0.8414268493652344,-1,-1,-1
598,2,810.6749877929688,521.7750244140625,141.75,357.75,0.7692403793334961,-1,-1,-1
598,3,873.4500122070312,435.375,218.70001220703125,358.42498779296875,0.7194757461547852,-1,-1,-1
598,4,894.375,618.2999877929688,321.300048828125,372.60003662109375,0.7135920524597168,-1,-1,-1
598,5,831.6000366210938,705.375,275.39996337890625,375.300048828125,0.6011838912963867,-1,-1,-1
598,6,915.9750366210938,531.2250366210938,137.70001220703125,384.75,0.5911874771118164,-1,-1,-1
598,7,818.7750244140625,638.5499877929688,190.3499755859375,386.10003662109375,0.5751585960388184,-1,-1,-1
598,8,930.8250122070312,489.375,148.50006103515625,338.85003662109375,0.47806787490844727,-1,-1,-1
598,9,974.0250244140625,431.32501220703125,168.75,338.8499755859375,0.42999696731567383,-1,-1,-1
598,10,818.7750244140625,589.9500122070312,160.64996337890625,394.20001220703125,0.11275279521942139,-1,-1,-1
599,1,957.1500244140625,419.1750183105469,248.4000244140625,352.3500061035156,0.8593573570251465,-1,-1,-1
599,2,854.5499877929688,616.9500122070312,351.00006103515625,427.95001220703125,0.7180380821228027,-1,-1,-1
599,3,818.1000366210938,505.57501220703125,129.5999755859375,369.9000244140625,0.7018375396728516,-1,-1,-1
599,4,890.3250122070312,492.75,172.79998779296875,426.60003662109375,0.6627330780029297,-1,-1,-1
599,5,856.5750122070312,706.0499877929688,248.39996337890625,376.65008544921875,0.5691289901733398,-1,-1,-1
599,6,924.75,488.0249938964844,175.5,294.9750061035156,0.5051803588867188,-1,-1,-1
599,7,814.0499877929688,640.2374877929688,206.550048828125,412.76251220703125,0.43064260482788086,-1,-1,-1
599,8,885.6000366210938,434.70001220703125,205.20001220703125,343.57501220703125,0.40692710876464844,-1,-1,-1
599,9,973.3500366210938,423.5625,147.14996337890625,331.76251220703125,0.18971788883209229,-1,-1,-1
600,1,857.25,693.2250366210938,244.3499755859375,386.10003662109375,0.8499727249145508,-1,-1,-1
600,2,820.125,498.1499938964844,159.29998779296875,374.6250305175781,0.7542846202850342,-1,-1,-1
600,3,843.75,628.4249877929688,174.1500244140625,387.45001220703125,0.6783332824707031,-1,-1,-1
600,4,943.6500244140625,406.01251220703125,260.550048828125,360.7874755859375,0.585174560546875,-1,-1,-1
600,5,969.2999877929688,402.3000183105469,132.29998779296875,376.6499938964844,0.558929443359375,-1,-1,-1
600,6,933.5250244140625,478.2375183105469,135.0,292.6125183105469,0.5431056022644043,-1,-1,-1
600,7,903.8250122070312,421.875,171.45001220703125,334.79998779296875,0.4967336654663086,-1,-1,-1
600,8,909.9000244140625,503.2124938964844,162.0,343.2375183105469,0.47545433044433594,-1,-1,-1
600,9,861.2999877929688,588.9375,313.20001220703125,412.76251220703125,0.13346266746520996,-1,-1,-1
600,10,905.1749877929688,587.25,151.20001220703125,378.0,0.11280083656311035,-1,-1,-1
601,1,858.6000366210938,688.5,248.39996337890625,391.5,0.887094259262085,-1,-1,-1
601,2,967.9500122070312,399.9375,117.45001220703125,362.8125,0.7515010833740234,-1,-1,-1
601,3,843.0750122070312,616.2750244140625,184.95001220703125,380.70001220703125,0.7100090980529785,-1,-1,-1
601,4,816.0750122070312,494.4375,184.95001220703125,388.4625244140625,0.7081913948059082,-1,-1,-1
601,5,910.5750122070312,462.375,166.04998779296875,310.5,0.6551494598388672,-1,-1,-1
601,6,905.1749877929688,471.4875183105469,292.95001220703125,298.0124816894531,0.5472235679626465,-1,-1,-1
601,7,905.1749877929688,411.75,153.90008544921875,322.6500244140625,0.5073451995849609,-1,-1,-1
601,8,908.5499877929688,528.1875,155.25006103515625,300.7125244140625,0.2383185625076294,-1,-1,-1
601,9,861.9750366210938,557.8875122070312,201.14996337890625,325.01251220703125,0.11296570301055908,-1,-1,-1
602,1,869.4000244140625,683.1000366210938,238.949951171875,396.89996337890625,0.900627851486206,-1,-1,-1
602,2,807.9750366210938,611.5499877929688,229.49993896484375,394.20001220703125,0.7449607849121094,-1,-1,-1
602,3,905.8500366210938,465.4125061035156,163.35003662109375,316.9125061035156,0.7246356010437012,-1,-1,-1
602,4,947.7000122070312,397.2375183105469,132.29998779296875,364.1625061035156,0.6651806831359863,-1,-1,-1
602,5,849.1500244140625,493.76251220703125,137.70001220703125,379.6875,0.6126894950866699,-1,-1,-1
602,6,908.5499877929688,577.125,143.10003662109375,346.95001220703125,0.51800537109375,-1,-1,-1
602,7,917.3250122070312,407.3625183105469,137.70001220703125,332.4374694824219,0.4350285530090332,-1,-1,-1
602,8,918.0,521.7750244140625,137.7000732421875,277.42498779296875,0.3429601192474365,-1,-1,-1
602,9,851.8500366210938,619.6500244140625,159.29998779296875,387.45001220703125,0.15945696830749512,-1,-1,-1
602,10,872.1000366210938,470.4750061035156,319.95001220703125,417.8249816894531,0.11294901371002197,-1,-1,-1
603,1,872.7750244140625,684.7875366210938,238.949951171875,395.21246337890625,0.8970379829406738,-1,-1,-1
603,2,847.125,475.875,336.1500244140625,283.5,0.7776737213134766,-1,-1,-1
603,3,824.1749877929688,600.75,294.29998779296875,402.29998779296875,0.764373779296875,-1,-1,-1
603,4,923.4000244140625,398.9250183105469,137.699951171875,360.4499816894531,0.6846904754638672,-1,-1,-1
603,5,859.9500122070312,486.3374938964844,315.89996337890625,374.9624938964844,0.3716907501220703,-1,-1,-1
603,6,861.9750366210938,502.20001220703125,137.699951171875,391.5,0.36267757415771484,-1,-1,-1
603,7,884.9249877929688,568.0125122070312,201.15008544921875,343.9124755859375,0.13638406991958618,-1,-1,-1
604,1,876.1500244140625,687.8250122070312,225.449951171875,392.85003662109375,0.8804991245269775,-1,-1,-1
604,2,857.9249877929688,585.9000244140625,180.90008544921875,418.5,0.7781291007995605,-1,-1,-1
604,3,930.1500244140625,398.9250183105469,120.1500244140625,337.4999694824219,0.7302241325378418,-1,-1,-1
604,4,918.6749877929688,464.0625,132.29998779296875,332.4375,0.6561911106109619,-1,-1,-1
604,5,872.7750244140625,507.6000061035156,157.949951171875,391.5000305175781,0.6457901000976562,-1,-1,-1
604,6,843.0750122070312,491.7375183105469,313.20001220703125,400.6125183105469,0.361441969871521,-1,-1,-1
604,7,957.1500244140625,391.8374938964844,101.25,320.9624938964844,0.2900075912475586,-1,-1,-1
604,8,855.9000244140625,490.0500183105469,305.0999755859375,273.3749694824219,0.20679247379302979,-1,-1,-1
605,1,875.4750366210938,681.0750122070312,220.04998779296875,398.25006103515625,0.8968265056610107,-1,-1,-1
605,2,854.5499877929688,578.8125,216.00006103515625,413.4375,0.7638449668884277,-1,-1,-1
605,3,926.1000366210938,397.57501220703125,121.49993896484375,348.29998779296875,0.7501344680786133,-1,-1,-1
605,4,913.9500122070312,461.70001220703125,135.00006103515625,354.375,0.588658332824707,-1,-1,-1
605,5,884.9249877929688,481.2749938964844,159.29998779296875,392.1750183105469,0.5572109222412109,-1,-1,-1
605,6,839.0250244140625,484.6499938964844,326.699951171875,398.2500305175781,0.45861005783081055,-1,-1,-1
606,1,903.1500244140625,687.1500244140625,189.0,391.5,0.8855814933776855,-1,-1,-1
606,2,852.5250244140625,601.4249877929688,191.699951171875,427.95001220703125,0.7315759658813477,-1,-1,-1
606,3,920.7000122070312,381.0375061035156,129.60003662109375,362.8125305175781,0.642385721206665,-1,-1,-1
606,4,921.375,463.7250061035156,129.5999755859375,342.8999938964844,0.5063426494598389,-1,-1,-1
606,5,882.2250366210938,494.1000061035156,152.54998779296875,391.5000305175781,0.4576385021209717,-1,-1,-1
606,6,853.875,498.82501220703125,309.1500244140625,377.32501220703125,0.3834531307220459,-1,-1,-1
606,7,886.2750244140625,516.375,112.04998779296875,406.35003662109375,0.19711792469024658,-1,-1,-1
606,8,787.0499877929688,612.2250366210938,263.25006103515625,341.54998779296875,0.1935267448425293,-1,-1,-1
607,1,901.7999877929688,677.0250244140625,190.35003662109375,402.300048828125,0.9141862392425537,-1,-1,-1
607,2,926.7750244140625,372.6000061035156,137.699951171875,348.3000183105469,0.6845483779907227,-1,-1,-1
607,3,801.9000244140625,618.9750366210938,233.550048828125,356.39996337890625,0.6241798400878906,-1,-1,-1
607,4,860.625,594.6749877929688,172.800048828125,371.25,0.5568051338195801,-1,-1,-1
607,5,890.3250122070312,473.51251220703125,156.60003662109375,372.9375,0.5153489112854004,-1,-1,-1
607,6,877.5,474.8625183105469,264.5999755859375,363.4875183105469,0.3790712356567383,-1,-1,-1
607,7,916.6500244140625,455.2875061035156,133.6500244140625,335.8125305175781,0.3135502338409424,-1,-1,-1
607,8,899.7750244140625,671.9625244140625,122.8499755859375,372.9375,0.2947700023651123,-1,-1,-1
607,9,888.2999877929688,477.8999938964844,271.35003662109375,270.6750183105469,0.2566518783569336,-1,-1,-1
607,10,895.7250366210938,434.70001220703125,211.95001220703125,315.2249755859375,0.1516413688659668,-1,-1,-1
607,11,886.9500122070312,515.0250244140625,110.70001220703125,422.54998779296875,0.1437056064605713,-1,-1,-1
607,12,925.4249877929688,372.6000061035156,211.95001220703125,309.1499938964844,0.11558884382247925,-1,-1,-1
608,1,896.4000244140625,663.8624877929688,198.449951171875,416.13751220703125,0.9128656387329102,-1,-1,-1
608,2,907.2000122070312,506.25,139.04998779296875,415.79998779296875,0.7127690315246582,-1,-1,-1
608,3,888.9750366210938,357.07501220703125,182.24993896484375,370.57501220703125,0.7109963893890381,-1,-1,-1
608,4,874.7999877929688,560.5875244140625,145.800048828125,389.8125,0.5390777587890625,-1,-1,-1
608,5,891.6749877929688,453.6000061035156,153.90008544921875,375.9750061035156,0.5282764434814453,-1,-1,-1
608,6,899.7750244140625,668.25,116.0999755859375,396.9000244140625,0.41563892364501953,-1,-1,-1
608,7,855.9000244140625,585.2250366210938,137.70001220703125,353.699951171875,0.37460803985595703,-1,-1,-1
608,8,786.375,609.5250244140625,236.25,351.0,0.35231709480285645,-1,-1,-1
608,9,805.2750244140625,677.7000122070312,216.0,311.8499755859375,0.21539044380187988,-1,-1,-1
609,1,893.0250244140625,658.125,202.5,425.25,0.8979640007019043,-1,-1,-1
609,2,903.8250122070312,491.3999938964844,149.85003662109375,413.1000061035156,0.754854679107666,-1,-1,-1
609,3,878.1749877929688,573.75,166.04998779296875,406.35003662109375,0.640838623046875,-1,-1,-1
609,4,891.0,353.0249938964844,175.5,388.8000183105469,0.6229298114776611,-1,-1,-1
609,5,791.1000366210938,604.7999877929688,244.35003662109375,367.20001220703125,0.4386882781982422,-1,-1,-1
609,6,893.0250244140625,664.875,126.89996337890625,400.9500732421875,0.4157423973083496,-1,-1,-1
609,7,922.7250366210938,432.0,120.14996337890625,337.5,0.33980774879455566,-1,-1,-1
609,8,882.9000244140625,555.8624877929688,116.0999755859375,382.38751220703125,0.27274203300476074,-1,-1,-1
609,9,865.3500366210938,662.8500366210938,167.39996337890625,345.5999755859375,0.2308415174484253,-1,-1,-1
609,10,886.9500122070312,349.6499938964844,256.50006103515625,351.0000305175781,0.14859497547149658,-1,-1,-1
610,1,891.6749877929688,486.3374938964844,160.65008544921875,438.4125061035156,0.7621669769287109,-1,-1,-1
610,2,878.1749877929688,651.375,220.04998779296875,429.300048828125,0.7471683025360107,-1,-1,-1
610,3,896.4000244140625,349.9875183105469,171.449951171875,408.7124938964844,0.7332408428192139,-1,-1,-1
610,4,855.2250366210938,551.4750366210938,159.29998779296875,419.8499755859375,0.4932575225830078,-1,-1,-1
610,5,867.375,641.5875244140625,157.9500732421875,428.9625244140625,0.38986635208129883,-1,-1,-1
610,6,795.1500244140625,548.7750244140625,213.29998779296875,417.14996337890625,0.23658335208892822,-1,-1,-1
610,7,922.0499877929688,421.20001220703125,128.25006103515625,363.82501220703125,0.21125257015228271,-1,-1,-1
611,1,855.9000244140625,652.7250366210938,232.199951171875,426.60003662109375,0.8774542808532715,-1,-1,-1
611,2,907.2000122070312,347.625,159.29998779296875,422.54998779296875,0.87591552734375,-1,-1,-1
611,3,889.6500244140625,480.6000061035156,156.5999755859375,430.6499938964844,0.7590193748474121,-1,-1,-1
611,4,845.1000366210938,556.875,170.0999755859375,407.70001220703125,0.6850576400756836,-1,-1,-1
611,5,864.0,653.4000244140625,151.20001220703125,414.449951171875,0.21821022033691406,-1,-1,-1
611,6,900.4500122070312,429.3000183105469,156.60003662109375,376.6499938964844,0.16814839839935303,-1,-1,-1
612,1,882.2250366210938,641.9249877929688,201.14996337890625,438.75006103515625,0.8082153797149658,-1,-1,-1
612,2,893.7000122070312,476.5500183105469,155.25006103515625,423.2250061035156,0.7928996086120605,-1,-1,-1
612,3,908.5499877929688,343.57501220703125,162.00006103515625,409.04998779296875,0.7574000358581543,-1,-1,-1
612,4,843.75,562.9500122070312,163.35003662109375,406.3499755859375,0.7109808921813965,-1,-1,-1
612,5,824.8500366210938,681.75,206.54998779296875,399.5999755859375,0.3386986255645752,-1,-1,-1
612,6,907.875,424.9125061035156,152.550048828125,379.6875305175781,0.10693544149398804,-1,-1,-1
613,1,915.2999877929688,344.7562561035156,151.20001220703125,415.2937316894531,0.8246545791625977,-1,-1,-1
613,2,888.2999877929688,643.6124877929688,190.35003662109375,435.03753662109375,0.8142242431640625,-1,-1,-1
613,3,896.4000244140625,467.1000061035156,160.6500244140625,433.3500061035156,0.7302827835083008,-1,-1,-1
613,4,852.5250244140625,567.6749877929688,157.95001220703125,376.6500244140625,0.681316614151001,-1,-1,-1
613,5,840.375,645.2999877929688,193.050048828125,432.00006103515625,0.40785813331604004,-1,-1,-1
614,1,895.0499877929688,646.6500244140625,187.65008544921875,433.3499755859375,0.8142366409301758,-1,-1,-1
614,2,905.1749877929688,342.0562438964844,195.75006103515625,419.3437805175781,0.77728271484375,-1,-1,-1
614,3,858.6000366210938,557.8875122070312,145.79998779296875,400.61248779296875,0.7613189220428467,-1,-1,-1
614,4,891.0,480.6000061035156,156.5999755859375,407.0249938964844,0.730133056640625,-1,-1,-1
614,5,853.2000122070312,652.0499877929688,167.4000244140625,414.45001220703125,0.6084864139556885,-1,-1,-1
615,1,892.3500366210938,569.0250244140625,194.39996337890625,507.5999755859375,0.8198041915893555,-1,-1,-1
615,2,872.7750244140625,341.3812561035156,253.800048828125,436.2187805175781,0.7688665390014648,-1,-1,-1
615,3,869.4000244140625,558.9000244140625,129.5999755859375,399.5999755859375,0.7454333305358887,-1,-1,-1
615,4,898.4249877929688,478.57501220703125,155.25006103515625,446.8499755859375,0.6767051219940186,-1,-1,-1
615,5,866.0250244140625,635.1749877929688,168.75,436.04998779296875,0.5569641590118408,-1,-1,-1
615,6,893.0250244140625,450.2250061035156,214.6500244140625,345.6000061035156,0.10661149024963379,-1,-1,-1
616,1,861.9750366210938,594.6749877929688,234.89996337890625,480.60003662109375,0.8423995971679688,-1,-1,-1
616,2,854.5499877929688,552.1500244140625,197.10003662109375,394.20001220703125,0.6839547157287598,-1,-1,-1
616,3,828.9000244140625,428.2875061035156,305.0999755859375,403.3125305175781,0.6250855922698975,-1,-1,-1
616,4,814.7250366210938,332.4375,288.89996337890625,234.22503662109375,0.5903060436248779,-1,-1,-1
616,5,824.8500366210938,334.8000183105469,274.04998779296875,328.0500183105469,0.5732908248901367,-1,-1,-1
616,6,828.9000244140625,417.1499938964844,282.1500244140625,294.3000183105469,0.5250566005706787,-1,-1,-1
616,7,841.7250366210938,468.45001220703125,263.24993896484375,460.3499755859375,0.4017364978790283,-1,-1,-1
616,8,813.375,334.4624938964844,206.54998779296875,229.50003051757812,0.2373415231704712,-1,-1,-1
616,9,892.3500366210938,356.3999938964844,191.70001220703125,348.3000183105469,0.2290797233581543,-1,-1,-1
617,1,839.7000122070312,635.5125122070312,311.85003662109375,435.03753662109375,0.8303389549255371,-1,-1,-1
617,2,789.0750122070312,334.8000183105469,353.70001220703125,288.8999938964844,0.7370195388793945,-1,-1,-1
617,3,803.25,427.95001220703125,344.25,357.07501220703125,0.6755411624908447,-1,-1,-1
617,4,874.7999877929688,546.0750122070312,197.10003662109375,469.79998779296875,0.6491203308105469,-1,-1,-1
617,5,826.875,737.7750244140625,221.4000244140625,336.1500244140625,0.39825439453125,-1,-1,-1
617,6,797.8500366210938,460.6875,344.24993896484375,450.5625,0.37209630012512207,-1,-1,-1
618,1,832.9500122070312,641.5875244140625,352.35003662109375,376.3125,0.8584747314453125,-1,-1,-1
618,2,799.875,772.2000122070312,243.0,298.35003662109375,0.8099005222320557,-1,-1,-1
618,3,798.5250244140625,332.7749938964844,365.8499755859375,344.2500305175781,0.7724096775054932,-1,-1,-1
618,4,823.5,425.25,329.4000244140625,433.35003662109375,0.6683893203735352,-1,-1,-1
618,5,874.7999877929688,490.0500183105469,245.70001220703125,433.3500061035156,0.37110114097595215,-1,-1,-1
618,6,832.2750244140625,644.9625244140625,221.4000244140625,399.9375,0.33615875244140625,-1,-1,-1
618,7,764.1000366210938,403.3125,240.29998779296875,313.53753662109375,0.19737720489501953,-1,-1,-1
618,8,882.2250366210938,494.4375,183.60003662109375,362.8125,0.112762451171875,-1,-1,-1
619,1,778.2750244140625,339.8625183105469,387.449951171875,344.9250183105469,0.7860512733459473,-1,-1,-1
619,2,816.0750122070312,647.3250122070312,236.25006103515625,423.89996337890625,0.768956184387207,-1,-1,-1
619,3,826.2000122070312,533.9249877929688,375.29998779296875,457.6500244140625,0.7333498001098633,-1,-1,-1
619,4,812.0250244140625,438.07501220703125,353.699951171875,383.4000244140625,0.7253680229187012,-1,-1,-1
619,5,791.1000366210938,498.82501220703125,357.74993896484375,400.95001220703125,0.6839761734008789,-1,-1,-1
619,6,743.1749877929688,486.6750183105469,259.20001220703125,322.6499938964844,0.22142529487609863,-1,-1,-1
619,7,752.625,398.9250183105469,247.04998779296875,246.37496948242188,0.19296884536743164,-1,-1,-1
620,1,822.8250122070312,645.9750366210938,318.60003662109375,422.54998779296875,0.9165768623352051,-1,-1,-1
620,2,804.6000366210938,510.3000183105469,337.49993896484375,440.1000061035156,0.8716409206390381,-1,-1,-1
620,3,980.1000366210938,390.1499938964844,255.14996337890625,434.7000427246094,0.8628225326538086,-1,-1,-1
620,4,839.7000122070312,348.9750061035156,325.35003662109375,351.0000305175781,0.72674560546875,-1,-1,-1
620,5,732.375,381.375,224.10003662109375,216.67498779296875,0.7245926856994629,-1,-1,-1
620,6,720.2250366210938,492.75,259.199951171875,327.375,0.46068382263183594,-1,-1,-1
620,7,814.7250366210938,355.0500183105469,342.89996337890625,251.10000610351562,0.19042062759399414,-1,-1,-1
620,8,814.0499877929688,417.1499938964844,333.45001220703125,308.4750061035156,0.17424649000167847,-1,-1,-1
621,1,821.4750366210938,608.8500366210938,328.04998779296875,457.64996337890625,0.8893203735351562,-1,-1,-1
621,2,814.7250366210938,510.9750061035156,332.10003662109375,440.1000061035156,0.8386116027832031,-1,-1,-1
621,3,814.0499877929688,349.9875183105469,342.90008544921875,420.8625183105469,0.826195478439331,-1,-1,-1
621,4,994.2750244140625,372.9375,259.199951171875,466.76251220703125,0.5835864543914795,-1,-1,-1
621,5,714.1500244140625,488.70001220703125,271.3499755859375,376.6500244140625,0.39847850799560547,-1,-1,-1
622,1,829.5750122070312,623.7000122070312,310.50006103515625,440.10003662109375,0.924912691116333,-1,-1,-1
622,2,811.3500366210938,509.625,318.60003662109375,417.1500244140625,0.8585801124572754,-1,-1,-1
622,3,693.9000244140625,369.8999938964844,176.8499755859375,367.8750305175781,0.847968578338623,-1,-1,-1
622,4,828.9000244140625,346.95001220703125,325.3499755859375,413.0999755859375,0.8069915771484375,-1,-1,-1
622,5,1065.8250732421875,394.875,203.8499755859375,448.875,0.7874107360839844,-1,-1,-1
622,6,1071.9000244140625,380.70001220703125,197.0999755859375,348.9749755859375,0.12492239475250244,-1,-1,-1
622,7,730.3500366210938,626.7374877929688,236.25,198.78753662109375,0.11214911937713623,-1,-1,-1
623,1,844.4249877929688,612.2250366210938,280.79998779296875,452.24993896484375,0.9016475677490234,-1,-1,-1
623,2,800.5499877929688,504.8999938964844,329.40008544921875,430.6499938964844,0.8677482604980469,-1,-1,-1
623,3,976.7250366210938,458.6625061035156,307.79998779296875,395.8874816894531,0.841038703918457,-1,-1,-1
623,4,827.5499877929688,344.25,345.60003662109375,417.82501220703125,0.7727057933807373,-1,-1,-1
623,5,680.4000244140625,425.25,265.95001220703125,402.29998779296875,0.6862411499023438,-1,-1,-1
623,6,848.4750366210938,442.125,261.89996337890625,409.04998779296875,0.6690449714660645,-1,-1,-1
624,1,894.375,587.25,194.4000244140625,476.550048828125,0.8547911643981934,-1,-1,-1
624,2,1030.7249755859375,380.70001220703125,245.7000732421875,156.5999755859375,0.7473607063293457,-1,-1,-1
624,3,818.7750244140625,466.4250183105469,280.800048828125,454.9499816894531,0.7320170402526855,-1,-1,-1
624,4,812.7000122070312,334.4624938964844,332.10003662109375,387.7875061035156,0.6948223114013672,-1,-1,-1
624,5,661.8375244140625,616.9500122070312,293.96246337890625,221.4000244140625,0.522749662399292,-1,-1,-1
624,6,1023.2999877929688,496.8000183105469,284.85003662109375,332.1000061035156,0.461428165435791,-1,-1,-1
624,7,660.8250122070312,452.25,214.6500244140625,310.5,0.383941650390625,-1,-1,-1
624,8,660.1500244140625,481.2749938964844,309.14996337890625,353.7000427246094,0.3836960792541504,-1,-1,-1
624,9,660.8250122070312,359.7749938964844,265.95001220703125,402.3000183105469,0.19313693046569824,-1,-1,-1
624,10,911.9249877929688,370.57501220703125,367.20001220703125,167.4000244140625,0.17177653312683105,-1,-1,-1
625,1,901.7999877929688,595.3500366210938,199.79998779296875,467.10003662109375,0.8059718608856201,-1,-1,-1
625,2,829.5750122070312,472.8374938964844,252.45001220703125,373.6125183105469,0.7827084064483643,-1,-1,-1
625,3,861.9750366210938,329.5687561035156,263.24993896484375,386.6062316894531,0.7538890838623047,-1,-1,-1
625,4,628.7625122070312,601.4249877929688,409.38751220703125,249.75,0.7245087623596191,-1,-1,-1
625,5,652.7250366210938,369.2250061035156,340.199951171875,474.5249938964844,0.12034934759140015,-1,-1,-1
625,6,661.8375244140625,382.7250061035156,250.76251220703125,434.0249938964844,0.10872423648834229,-1,-1,-1
626,1,911.25,562.9500122070312,136.3499755859375,499.50006103515625,0.881575345993042,-1,-1,-1
626,2,864.0,469.125,191.7000732421875,383.4000244140625,0.8139677047729492,-1,-1,-1
626,3,897.75,329.5687561035156,201.1500244140625,379.8562316894531,0.7325611114501953,-1,-1,-1
627,1,680.7374877929688,493.4250183105469,599.0625610351562,361.1249694824219,0.8908877372741699,-1,-1,-1
627,2,912.6000366210938,598.7250366210938,137.70001220703125,463.04998779296875,0.8265910148620605,-1,-1,-1
627,3,873.4500122070312,331.4250183105469,265.95001220703125,444.1499938964844,0.6718826293945312,-1,-1,-1
627,4,887.625,399.6000061035156,224.0999755859375,408.3750305175781,0.633063554763794,-1,-1,-1
628,1,913.9500122070312,597.7125244140625,140.39996337890625,466.0875244140625,0.7867364883422852,-1,-1,-1
628,2,693.9000244140625,567.0,546.75,286.20001220703125,0.7842957973480225,-1,-1,-1
628,3,888.9750366210938,451.57501220703125,179.54998779296875,395.54998779296875,0.6933221817016602,-1,-1,-1
628,4,901.7999877929688,331.59375,187.65008544921875,392.6812744140625,0.65057373046875,-1,-1,-1
628,5,834.9750366210938,469.125,272.70001220703125,378.0,0.34027099609375,-1,-1,-1
629,1,704.7000122070312,572.4000244140625,492.75006103515625,292.95001220703125,0.8671588897705078,-1,-1,-1
629,2,916.6500244140625,575.1000366210938,137.699951171875,490.04998779296875,0.7956576347351074,-1,-1,-1
629,3,877.5,444.4875183105469,205.2000732421875,374.9624938964844,0.7178571224212646,-1,-1,-1
629,4,891.0,333.6187438964844,201.1500244140625,392.0062561035156,0.7178232669830322,-1,-1,-1
629,5,741.1500244140625,450.2250061035156,413.0999755859375,197.77499389648438,0.6919536590576172,-1,-1,-1
629,6,828.9000244140625,436.7250061035156,368.550048828125,373.9499816894531,0.2195960283279419,-1,-1,-1
629,7,908.5499877929688,616.6124877929688,272.70001220703125,447.18756103515625,0.13586091995239258,-1,-1,-1
629,8,916.6500244140625,583.2000122070312,199.800048828125,472.50006103515625,0.12142717838287354,-1,-1,-1
630,1,915.9750366210938,590.625,136.35003662109375,473.8499755859375,0.7902660369873047,-1,-1,-1
630,2,897.0750122070312,333.45001220703125,193.04998779296875,388.79998779296875,0.7484300136566162,-1,-1,-1
630,3,872.7750244140625,453.9375,193.050048828125,410.0625,0.7081913948059082,-1,-1,-1
630,4,755.3250122070312,438.75,356.39996337890625,151.20001220703125,0.7021033763885498,-1,-1,-1
630,5,739.7999877929688,591.2999877929688,422.54998779296875,275.4000244140625,0.5562844276428223,-1,-1,-1
630,6,837.6749877929688,452.25,349.65008544921875,390.82501220703125,0.5478858947753906,-1,-1,-1
630,7,804.6000366210938,462.7124938964844,317.24993896484375,408.0375061035156,0.4753303527832031,-1,-1,-1
630,8,753.2999877929688,444.4875183105469,396.90008544921875,245.69998168945312,0.20910537242889404,-1,-1,-1
630,9,770.8500366210938,442.125,337.49993896484375,338.85003662109375,0.19831597805023193,-1,-1,-1
631,1,868.7250366210938,450.8999938964844,194.39996337890625,422.5500183105469,0.76251220703125,-1,-1,-1
631,2,882.9000244140625,623.0250244140625,167.4000244140625,440.0999755859375,0.6893515586853027,-1,-1,-1
631,3,897.75,330.2437438964844,194.4000244140625,370.4062805175781,0.6848301887512207,-1,-1,-1
631,4,760.0499877929688,577.4625244140625,383.40008544921875,408.0374755859375,0.6266725063323975,-1,-1,-1
631,5,773.5499877929688,336.1499938964844,337.50006103515625,198.45004272460938,0.5064315795898438,-1,-1,-1
631,6,864.0,434.70001220703125,313.2000732421875,257.8499755859375,0.4923677444458008,-1,-1,-1
631,7,869.4000244140625,431.32501220703125,295.6500244140625,359.7750244140625,0.30103540420532227,-1,-1,-1
631,8,789.0750122070312,331.59375,322.64996337890625,340.03125,0.22028958797454834,-1,-1,-1
631,9,891.0,419.1750183105469,203.8499755859375,356.3999938964844,0.12976348400115967,-1,-1,-1
