664,4,660.4874877929688,226.125,175.8375244140625,612.9000244140625,0.9707438945770264,-1,-1,-1
664,5,904.5,259.03125,168.75,490.21875,0.9697551727294922,-1,-1,-1
665,1,903.8250122070312,260.5500183105469,156.60003662109375,491.3999938964844,0.9746551513671875,-1,-1,-1
665,2,357.75,246.71250915527344,178.20001220703125,517.3875122070312,0.9736912250518799,-1,-1,-1
665,3,1172.4749755859375,218.53125,202.5,667.7437744140625,0.9717190265655518,-1,-1,-1
665,4,659.1375122070312,226.96875,176.51251220703125,621.5062866210938,0.9707307815551758,-1,-1,-1
665,5,1431.0,236.25,162.0,532.5750122070312,0.9682917594909668,-1,-1,-1
666,1,1183.9500732421875,216.33750915527344,216.0,673.3125,0.9760966300964355,-1,-1,-1
666,2,880.2000122070312,261.0562438964844,194.39996337890625,489.5437927246094,0.9756195545196533,-1,-1,-1
666,3,1439.0999755859375,237.09375,170.10009765625,528.3562622070312,0.9746551513671875,-1,-1,-1
666,4,353.70001220703125,246.375,184.2750244140625,517.0499877929688,0.9712438583374023,-1,-1,-1
666,5,652.7250366210938,232.1999969482422,175.5,623.7000122070312,0.962925910949707,-1,-1,-1
667,1,862.6500244140625,261.8999938964844,214.6500244140625,488.7000427246094,0.9804868698120117,-1,-1,-1
667,2,1183.9500732421875,217.35000610351562,236.25,672.9749755859375,0.9736576080322266,-1,-1,-1
667,3,1447.2000732421875,235.91250610351562,180.89990234375,530.887451171875,0.9702563285827637,-1,-1,-1
667,4,357.75,245.86875915527344,181.57501220703125,518.2312622070312,0.96685791015625,-1,-1,-1
667,5,649.0125122070312,232.53750610351562,165.0374755859375,624.7125244140625,0.9541454315185547,-1,-1,-1
668,1,850.5,260.3812561035156,213.300048828125,492.2437438964844,0.9765946865081787,-1,-1,-1
668,2,1183.9500732421875,217.6875,243.0,673.3125,0.9751319885253906,-1,-1,-1
668,3,1456.6500244140625,235.74375915527344,205.199951171875,531.7312622070312,0.9702563285827637,-1,-1,-1
668,4,357.75,242.49375915527344,183.60003662109375,524.3062133789062,0.9634466171264648,-1,-1,-1
668,5,627.0750122070312,233.5500030517578,149.8499755859375,625.050048828125,0.959599494934082,-1,-1,-1
669,1,855.2250366210938,258.8625183105469,224.10003662109375,493.0874938964844,0.9746332168579102,-1,-1,-1
669,2,1179.9000244140625,216.33750915527344,243.0,676.0125122070312,0.9697551727294922,-1,-1,-1
669,3,1458.0,236.25,194.4000244140625,530.5499877929688,0.9678184986114502,-1,-1,-1
669,4,348.3000183105469,241.1437530517578,184.94998168945312,529.706298828125,0.9585733413696289,-1,-1,-1
669,5,596.0250244140625,233.8874969482422,175.5,623.3624877929688,0.9552011489868164,-1,-1,-1
670,1,836.3250122070312,257.51251220703125,267.29998779296875,498.48748779296875,0.9775698184967041,-1,-1,-1
670,2,1173.1500244140625,213.3000030517578,274.050048828125,678.375,0.9765844345092773,-1,-1,-1
670,3,550.4625244140625,228.65625,233.88751220703125,628.59375,0.9760856628417969,-1,-1,-1
670,4,1445.8499755859375,235.06875610351562,186.300048828125,533.7562255859375,0.9658682346343994,-1,-1,-1
670,5,339.6937561035156,240.97500610351562,163.18124389648438,530.550048828125,0.9639179706573486,-1,-1,-1
671,1,551.4750366210938,226.46250915527344,240.9749755859375,632.1375122070312,0.9814541339874268,-1,-1,-1
671,2,1163.0250244140625,212.625,272.0250244140625,681.0750122070312,0.9780573844909668,-1,-1,-1
671,3,845.7750244140625,257.51251220703125,255.1500244140625,498.48748779296875,0.9722185134887695,-1,-1,-1
671,4,342.0562438964844,239.96250915527344,161.83126831054688,532.2374877929688,0.9692811965942383,-1,-1,-1
671,5,1444.5,234.3937530517578,172.800048828125,535.78125,0.9649085998535156,-1,-1,-1
672,1,1157.625,210.2624969482422,234.2249755859375,679.3875122070312,0.9834206104278564,-1,-1,-1
672,2,553.1625366210938,220.21875,227.8125,635.0062866210938,0.9780478477478027,-1,-1,-1
672,3,359.1000061035156,236.58750915527344,179.55001831054688,536.9624633789062,0.9722065925598145,-1,-1,-1
672,4,1464.75,235.91250610351562,145.800048828125,532.237548828125,0.9717190265655518,-1,-1,-1
672,5,901.125,254.47500610351562,157.9500732421875,502.1999816894531,0.9693074226379395,-1,-1,-1
673,1,1157.625,208.2375030517578,213.300048828125,682.7625122070312,0.980015754699707,-1,-1,-1
673,2,909.9000244140625,253.8000030517578,130.949951171875,502.20001220703125,0.9746551513671875,-1,-1,-1
673,3,552.1500244140625,217.8562469482422,222.07501220703125,634.6687622070312,0.9731698036193848,-1,-1,-1
673,4,1460.7000732421875,235.40625,153.89990234375,533.4187622070312,0.9727058410644531,-1,-1,-1
673,5,360.1125183105469,235.5749969482422,203.17501831054688,536.625,0.9654107093811035,-1,-1,-1
674,1,880.2000122070312,254.1374969482422,157.95001220703125,500.51251220703125,0.9824380874633789,-1,-1,-1
674,2,1414.800048828125,235.2375030517578,207.9000244140625,534.2625122070312,0.9780573844909668,-1,-1,-1
674,3,564.2999877929688,213.80625915527344,247.72503662109375,636.0187377929688,0.9770617485046387,-1,-1,-1
674,4,1080.0,204.8625030517578,283.5,690.1875,0.9741334915161133,-1,-1,-1
674,5,369.2250061035156,238.6125030517578,214.64999389648438,534.9375,0.9731698036193848,-1,-1,-1
674,6,893.7000122070312,283.5,143.10003662109375,382.04998779296875,0.13114070892333984,-1,-1,-1
675,1,1071.2249755859375,202.5,291.60009765625,695.9249877929688,0.980478048324585,-1,-1,-1
675,2,1412.0999755859375,235.5749969482422,248.4000244140625,542.0250244140625,0.9765844345092773,-1,-1,-1
675,3,381.0375061035156,238.44375610351562,205.19998168945312,535.78125,0.976107120513916,-1,-1,-1
675,4,897.75,254.6437530517578,140.4000244140625,499.331298828125,0.9756195545196533,-1,-1,-1
675,5,575.1000366210938,211.27500915527344,244.3499755859375,638.5499877929688,0.9756088256835938,-1,-1,-1
676,1,1416.1500244140625,238.44375610351562,240.300048828125,543.206298828125,0.9761357307434082,-1,-1,-1
676,2,378.6750183105469,237.9375,206.55001831054688,536.9625244140625,0.9756088256835938,-1,-1,-1
676,3,577.7999877929688,212.11875915527344,236.25,642.4312133789062,0.9751095771789551,-1,-1,-1
676,4,1070.550048828125,201.4875030517578,317.25,697.612548828125,0.9741454124450684,-1,-1,-1
676,5,904.5,257.34375,145.800048828125,499.33123779296875,0.9683060646057129,-1,-1,-1
677,1,1070.550048828125,198.1125030517578,297.0,700.987548828125,0.9790234565734863,-1,-1,-1
677,2,371.25,236.0812530517578,215.32501220703125,537.46875,0.9775497913360596,-1,-1,-1
677,3,1412.0999755859375,239.96250915527344,221.4000244140625,541.6875,0.9760966300964355,-1,-1,-1
677,4,574.4249877929688,212.4562530517578,241.6500244140625,642.09375,0.9746215343475342,-1,-1,-1
677,5,899.1000366210938,258.1875,157.95001220703125,497.8125,0.9717190265655518,-1,-1,-1
678,1,1074.5999755859375,197.10000610351562,307.800048828125,701.324951171875,0.9795019626617432,-1,-1,-1
678,2,347.2875061035156,235.40625,227.47500610351562,537.46875,0.9785449504852295,-1,-1,-1
678,3,1409.4000244140625,237.9375,213.300048828125,543.7125244140625,0.9775600433349609,-1,-1,-1
678,4,886.9500122070312,257.8500061035156,178.20001220703125,498.1499938964844,0.9765946865081787,-1,-1,-1
678,5,551.8125,214.81875610351562,258.86248779296875,642.4312744140625,0.9731574058532715,-1,-1,-1
679,1,1416.1500244140625,238.27500915527344,207.9000244140625,544.0499877929688,0.9790234565734863,-1,-1,-1
679,2,1086.0750732421875,196.4250030517578,307.125,699.9750366210938,0.9780573844909668,-1,-1,-1
679,3,872.1000366210938,257.8500061035156,191.70001220703125,498.1499938964844,0.9765946865081787,-1,-1,-1
679,4,342.5625,235.91250610351562,228.1500244140625,536.2874755859375,0.9746444225311279,-1,-1,-1
679,5,529.2000122070312,214.1437530517578,265.2750244140625,642.4312744140625,0.9634466171264648,-1,-1,-1
680,1,1097.550048828125,196.7624969482422,315.9000244140625,698.2874755859375,0.9843957424163818,-1,-1,-1
680,2,1429.6500244140625,239.4562530517578,199.800048828125,539.4937744140625,0.975121021270752,-1,-1,-1
680,3,520.0875244140625,212.11875915527344,298.01251220703125,643.78125,0.9736692905426025,-1,-1,-1
680,4,339.6937561035156,237.7687530517578,231.35623168945312,535.78125,0.9688329696655273,-1,-1,-1
680,5,891.6749877929688,258.6937561035156,155.25006103515625,497.3062438964844,0.9658832550048828,-1,-1,-1
681,1,1100.925048828125,196.7624969482422,317.9249267578125,696.9375,0.9848771095275879,-1,-1,-1
681,2,888.9750366210938,258.5249938964844,161.99993896484375,498.1499938964844,0.969768762588501,-1,-1,-1
681,3,337.5,238.6125030517578,233.54998779296875,534.9375,0.963005781173706,-1,-1,-1
681,4,1398.5999755859375,239.7937469482422,237.60009765625,539.8312377929688,0.9600174427032471,-1,-1,-1
681,5,521.1000366210938,214.9875030517578,299.02496337890625,639.5625,0.9484074115753174,-1,-1,-1
682,1,1105.6500244140625,200.1374969482422,322.6500244140625,693.5625,0.9843893051147461,-1,-1,-1
682,2,887.625,259.3687438964844,162.0,496.6312561035156,0.969294548034668,-1,-1,-1
682,3,1409.4000244140625,240.80625915527344,226.800048828125,537.46875,0.9678184986114502,-1,-1,-1
682,4,327.0375061035156,238.6125030517578,242.32498168945312,534.9375,0.964421272277832,-1,-1,-1
682,5,532.2374877929688,224.4375,273.7125244140625,630.1124877929688,0.9610269069671631,-1,-1,-1
683,1,1105.6500244140625,199.125,329.4000244140625,694.5750122070312,0.9839081764221191,-1,-1,-1
683,2,526.8375244140625,228.65625,282.48748779296875,625.8937377929688,0.9746332168579102,-1,-1,-1
683,3,1417.5,239.96250915527344,221.4000244140625,538.9874877929688,0.9722065925598145,-1,-1,-1
683,4,887.625,258.35626220703125,155.25,496.96875,0.9678325653076172,-1,-1,-1
683,5,320.2875061035156,237.43125915527344,251.10000610351562,535.4437255859375,0.9586429595947266,-1,-1,-1
684,1,1096.2000732421875,201.4875030517578,344.25,692.2125244140625,0.9839015007019043,-1,-1,-1
684,2,871.4249877929688,257.1750183105469,187.65008544921875,498.1499938964844,0.9770822525024414,-1,-1,-1
684,3,527.1749877929688,223.4250030517578,290.925048828125,631.125,0.9770722389221191,-1,-1,-1
684,4,313.5375061035156,237.09375,257.8500061035156,535.78125,0.9663558006286621,-1,-1,-1
684,5,1404.0,239.625,251.0999755859375,538.6500244140625,0.9614801406860352,-1,-1,-1
685,1,1089.4500732421875,202.16250610351562,345.5999755859375,691.5374755859375,0.9814703464508057,-1,-1,-1
685,2,528.1875,220.21875,291.26251220703125,635.0062866210938,0.9780478477478027,-1,-1,-1
685,3,309.1499938964844,231.69375610351562,269.3250427246094,541.1812744140625,0.9775600433349609,-1,-1,-1
685,4,860.625,257.6812438964844,206.550048828125,496.9687805175781,0.9756195545196533,-1,-1,-1
685,5,1394.550048828125,240.3000030517578,264.5999755859375,538.6500244140625,0.9561169147491455,-1,-1,-1
686,1,1082.7000732421875,204.8625030517578,338.8499755859375,687.487548828125,0.980982780456543,-1,-1,-1
686,2,849.8250122070312,259.5375061035156,228.14996337890625,495.1125183105469,0.9780478477478027,-1,-1,-1
686,3,543.0375366210938,219.2062530517578,260.887451171875,636.018798828125,0.9765844345092773,-1,-1,-1
686,4,315.8999938964844,235.40625,259.8750305175781,537.46875,0.9736692905426025,-1,-1,-1
686,5,1383.75,240.80625915527344,297.0,537.46875,0.9512412548065186,-1,-1,-1
686,6,893.7000122070312,283.8374938964844,167.39996337890625,388.1250305175781,0.1598312258720398,-1,-1,-1
687,1,1082.0250244140625,206.5500030517578,331.425048828125,686.4750366210938,0.9848771095275879,-1,-1,-1
687,2,849.1500244140625,261.8999938964844,228.1500244140625,493.4250183105469,0.9785356521606445,-1,-1,-1
687,3,324.16876220703125,243.84375,256.33123779296875,528.3562622070312,0.9736804962158203,-1,-1,-1
687,4,548.1000366210938,224.4375,247.04998779296875,631.4625244140625,0.9712052345275879,-1,-1,-1
687,5,1401.300048828125,240.46875,283.5,537.8062744140625,0.9707307815551758,-1,-1,-1
688,1,1087.425048828125,210.9375,291.5999755859375,680.0625,0.9848771095275879,-1,-1,-1
688,2,1428.300048828125,240.13125610351562,237.5999755859375,537.46875,0.9819502830505371,-1,-1,-1
688,3,853.2000122070312,267.46875,213.29998779296875,487.85626220703125,0.9795112609863281,-1,-1,-1
688,4,336.1499938964844,249.5812530517578,261.2250061035156,521.9437866210938,0.9780573844909668,-1,-1,-1
688,5,547.0875244140625,230.1750030517578,248.73748779296875,625.050048828125,0.9780378341674805,-1,-1,-1
689,1,1094.8499755859375,212.96250915527344,265.9500732421875,676.6875,0.9824380874633789,-1,-1,-1
689,2,1420.2000732421875,240.97500610351562,229.5,536.625,0.9809746742248535,-1,-1,-1
689,3,344.5874938964844,244.6875,251.10000610351562,527.5125122070312,0.9799990653991699,-1,-1,-1
689,4,854.5499877929688,269.6625061035156,207.90008544921875,486.3374938964844,0.9780478477478027,-1,-1,-1
689,5,542.7000122070312,231.52500915527344,253.125,623.7000122070312,0.9770617485046387,-1,-1,-1
690,1,1399.9500732421875,245.3625030517578,226.7999267578125,532.237548828125,0.9790234565734863,-1,-1,-1
690,2,1095.5250244140625,185.96250915527344,224.0999755859375,703.6875,0.9780573844909668,-1,-1,-1
690,3,354.7124938964844,219.88125610351562,239.62503051757812,552.3187255859375,0.9770822525024414,-1,-1,-1
690,4,862.6500244140625,268.3125,195.75,486.3375244140625,0.976107120513916,-1,-1,-1
690,5,539.6625366210938,231.0187530517578,256.1624755859375,622.8562622070312,0.9760856628417969,-1,-1,-1
691,1,865.3500366210938,261.73126220703125,191.70001220703125,494.26873779296875,0.9785449504852295,-1,-1,-1
691,2,1393.2000732421875,246.2062530517578,234.89990234375,531.393798828125,0.9770822525024414,-1,-1,-1
691,3,1096.2000732421875,185.28750610351562,224.0999755859375,705.7125244140625,0.9761171340942383,-1,-1,-1
691,4,361.4624938964844,197.10000610351562,232.87503051757812,575.7750244140625,0.976107120513916,-1,-1,-1
691,5,541.6875,231.0187530517578,254.13751220703125,622.8562622070312,0.9736454486846924,-1,-1,-1
692,1,1387.800048828125,253.63125610351562,243.0,523.96875,0.9804868698120117,-1,-1,-1
692,2,872.1000366210938,248.2312469482422,182.24993896484375,507.09375,0.9790325164794922,-1,-1,-1
692,3,553.1625366210938,229.16250610351562,240.637451171875,624.0374755859375,0.9746215343475342,-1,-1,-1
692,4,1098.2249755859375,183.9375,241.6500244140625,707.0625,0.9722065925598145,-1,-1,-1
692,5,373.6125183105469,182.58750915527344,219.37496948242188,590.9624633789062,0.9721813201904297,-1,-1,-1
693,1,1386.4500732421875,252.9562530517578,248.39990234375,523.96875,0.9819421768188477,-1,-1,-1
693,2,874.7999877929688,232.7062530517578,176.85003662109375,521.9437866210938,0.9770822525024414,-1,-1,-1
693,3,1098.2249755859375,179.8874969482422,247.050048828125,712.4625244140625,0.9746444225311279,-1,-1,-1
693,4,381.375,195.24375915527344,216.67498779296875,578.3062133789062,0.9702692031860352,-1,-1,-1
693,5,562.2750244140625,203.5124969482422,230.8499755859375,649.6875,0.9687795639038086,-1,-1,-1
694,1,1383.75,233.5500030517578,253.800048828125,542.0250244140625,0.9785449504852295,-1,-1,-1
694,2,1093.5,167.7375030517578,253.800048828125,724.612548828125,0.9756195545196533,-1,-1,-1
694,3,878.1749877929688,213.6374969482422,166.04998779296875,542.3624877929688,0.9746444225311279,-1,-1,-1
694,4,575.1000366210938,171.1125030517578,216.67498779296875,683.4375,0.9673161506652832,-1,-1,-1
694,5,382.7250061035156,212.7937469482422,216.00003051757812,561.4312744140625,0.9610099792480469,-1,-1,-1
695,1,1088.7750244140625,171.78750610351562,256.5,720.5625,0.9785449504852295,-1,-1,-1
695,2,1383.75,226.96875,256.5,548.6062622070312,0.9756195545196533,-1,-1,-1
695,3,879.5250244140625,242.3249969482422,162.0,513.0,0.9722065925598145,-1,-1,-1
695,4,562.9500122070312,179.21250915527344,246.375,676.6875,0.9663248062133789,-1,-1,-1
695,5,382.7250061035156,216.50625610351562,210.60000610351562,557.71875,0.9571113586425781,-1,-1,-1
696,1,1076.625,179.8874969482422,259.2000732421875,713.8125,0.9727170467376709,-1,-1,-1
696,2,879.5250244140625,259.5375061035156,153.9000244140625,493.7624816894531,0.9727058410644531,-1,-1,-1
696,3,554.5125122070312,216.6750030517578,268.98748779296875,639.9000244140625,0.9707307815551758,-1,-1,-1
696,4,1383.75,234.05625915527344,256.5,540.84375,0.951960563659668,-1,-1,-1
696,5,384.07501220703125,228.4875030517578,209.92498779296875,546.4125366210938,0.9507761001586914,-1,-1,-1
697,1,1071.2249755859375,184.9499969482422,259.2000732421875,709.4249877929688,0.9775879383087158,-1,-1,-1
697,2,876.1500244140625,260.71875,152.550048828125,494.60626220703125,0.9707307815551758,-1,-1,-1
697,3,557.2125244140625,225.1125030517578,267.63751220703125,630.7875366210938,0.967803955078125,-1,-1,-1
697,4,1383.75,245.86875915527344,256.5,529.7062377929688,0.9601325988769531,-1,-1,-1
697,5,384.4125061035156,234.05625915527344,210.60000610351562,540.84375,0.9549379348754883,-1,-1,-1
698,1,1053.675048828125,193.0500030517578,270.0,701.3250122070312,0.9766044616699219,-1,-1,-1
698,2,1383.75,249.9187469482422,256.5,526.3312377929688,0.9746551513671875,-1,-1,-1
698,3,565.9874877929688,244.6875,258.862548828125,611.2125244140625,0.9663248062133789,-1,-1,-1
698,4,387.45001220703125,243.33750915527344,207.9000244140625,530.2124633789062,0.9596896171569824,-1,-1,-1
698,5,866.0250244140625,263.0812683105469,168.75,492.2437438964844,0.952786922454834,-1,-1,-1
698,6,890.3250122070312,273.0375061035156,145.79998779296875,404.3249816894531,0.3983616828918457,-1,-1,-1
699,1,1044.9000244140625,206.21250915527344,275.4000244140625,687.4874877929688,0.9765946865081787,-1,-1,-1
699,2,1383.75,253.125,256.5,523.125,0.9761171340942383,-1,-1,-1
699,3,565.9874877929688,231.52500915527344,258.862548828125,625.0499877929688,0.9663248062133789,-1,-1,-1
699,4,391.1625061035156,242.66250610351562,204.52499389648438,530.887451171875,0.9649381637573242,-1,-1,-1
699,5,864.0,263.41876220703125,175.5,492.58123779296875,0.9585914611816406,-1,-1,-1
700,1,1383.75,265.4437561035156,256.5,510.1312561035156,0.9770822525024414,-1,-1,-1
700,2,1031.4000244140625,237.7687530517578,272.699951171875,651.206298828125,0.9760856628417969,-1,-1,-1
700,3,569.0250244140625,267.8062438964844,255.14996337890625,588.09375,0.9707438945770264,-1,-1,-1
700,4,385.4250183105469,262.9125061035156,213.97500610351562,509.2875061035156,0.9688072204589844,-1,-1,-1
700,5,852.5250244140625,266.9624938964844,162.0,489.0375061035156,0.9575796127319336,-1,-1,-1
700,6,903.8250122070312,286.20001220703125,149.85003662109375,393.5250244140625,0.8573920726776123,-1,-1,-1
701,1,1030.050048828125,238.78125,264.5999755859375,650.8687744140625,0.9785258769989014,-1,-1,-1
701,2,1383.75,267.8062438964844,259.2000732421875,507.7687683105469,0.9780573844909668,-1,-1,-1
701,3,569.7000122070312,268.6499938964844,255.1500244140625,587.25,0.9717190265655518,-1,-1,-1
701,4,388.125,261.2250061035156,213.97503662109375,510.9750061035156,0.9697818756103516,-1,-1,-1
701,5,840.375,268.6499938964844,167.4000244140625,486.6750183105469,0.9673452377319336,-1,-1,-1
701,6,903.1500244140625,292.4437561035156,163.3499755859375,385.9312438964844,0.8951854705810547,-1,-1,-1
702,1,1382.4000244140625,262.57501220703125,261.9000244140625,513.0,0.9775698184967041,-1,-1,-1
702,2,569.3624877929688,265.4437561035156,254.13751220703125,588.4312744140625,0.9736692905426025,-1,-1,-1
702,3,1042.2000732421875,240.3000030517578,230.8499755859375,650.0250244140625,0.9721813201904297,-1,-1,-1
702,4,382.0500183105469,257.8500061035156,209.24996948242188,515.0250244140625,0.9707565307617188,-1,-1,-1
702,5,826.875,269.6625061035156,157.95001220703125,486.3374938964844,0.9451546669006348,-1,-1,-1
702,6,915.2999877929688,294.3000183105469,175.50006103515625,394.8749694824219,0.8956456184387207,-1,-1,-1
703,1,1383.75,257.8500061035156,261.9000244140625,519.074951171875,0.9785356521606445,-1,-1,-1
703,2,570.0375366210938,257.6812438964844,254.137451171875,596.1937255859375,0.9736912250518799,-1,-1,-1
703,3,1046.25,239.28750610351562,213.300048828125,650.362548828125,0.9716932773590088,-1,-1,-1
703,4,357.07501220703125,257.0062561035156,231.5250244140625,515.8687744140625,0.9693074226379395,-1,-1,-1
703,5,828.9000244140625,270.16876220703125,152.54998779296875,485.83123779296875,0.9503326416015625,-1,-1,-1
703,6,913.9500122070312,291.6000061035156,180.89996337890625,395.5500183105469,0.9023537635803223,-1,-1,-1
704,1,580.5,243.50625610351562,244.35003662109375,610.3687744140625,0.9770722389221191,-1,-1,-1
704,2,1382.4000244140625,254.30625915527344,261.9000244140625,523.96875,0.9717428684234619,-1,-1,-1
704,3,333.9562683105469,253.8000030517578,247.21871948242188,519.0750122070312,0.9682769775390625,-1,-1,-1
704,4,1043.550048828125,234.90000915527344,176.8499755859375,656.0999755859375,0.9522380828857422,-1,-1,-1
704,5,840.375,267.63751220703125,137.70001220703125,488.36248779296875,0.9298849105834961,-1,-1,-1
704,6,895.0499877929688,285.35626220703125,211.95001220703125,410.5687255859375,0.9042963981628418,-1,-1,-1
705,1,581.8500366210938,240.13125610351562,243.0,615.09375,0.9799900054931641,-1,-1,-1
705,2,1383.75,254.9812469482422,256.5,521.9437255859375,0.9746332168579102,-1,-1,-1
705,3,329.0625,250.93125915527344,245.70001220703125,521.9437255859375,0.9712314605712891,-1,-1,-1
705,4,839.0250244140625,266.4562683105469,133.64996337890625,490.2187194824219,0.9425175189971924,-1,-1,-1
705,5,988.2000122070312,230.5124969482422,218.70001220703125,660.4874877929688,0.9386751651763916,-1,-1,-1
705,6,882.2250366210938,282.65625,226.79998779296875,419.34375,0.8949754238128662,-1,-1,-1
706,1,1385.0999755859375,256.1625061035156,243.0,521.4375,0.9741334915161133,-1,-1,-1
706,2,839.7000122070312,265.78125,129.5999755859375,490.21875,0.9697551727294922,-1,-1,-1
706,3,307.96875,248.0625,246.88128662109375,532.2374877929688,0.966871976852417,-1,-1,-1
706,4,517.7250366210938,254.8125,303.75,598.3875122070312,0.9624881744384766,-1,-1,-1
706,5,995.625,229.83750915527344,193.050048828125,655.7625122070312,0.9454641342163086,-1,-1,-1
706,6,948.375,281.13751220703125,166.050048828125,416.8125,0.9070801734924316,-1,-1,-1
707,1,1385.0999755859375,257.34375,243.0,520.2562866210938,0.9770722389221191,-1,-1,-1
707,2,298.3500061035156,245.19375610351562,247.72500610351562,545.231201171875,0.9727058410644531,-1,-1,-1
707,3,834.9750366210938,266.1187438964844,129.5999755859375,487.8562927246094,0.970242977142334,-1,-1,-1
707,4,491.7375183105469,251.77500915527344,329.0624694824219,603.4500122070312,0.9697551727294922,-1,-1,-1
707,5,1016.5499877929688,225.4499969482422,171.45001220703125,650.0250244140625,0.9401350021362305,-1,-1,-1
707,6,965.9249877929688,277.2562561035156,149.85003662109375,418.6687316894531,0.9071288108825684,-1,-1,-1
708,1,1399.9500732421875,258.6937561035156,226.7999267578125,518.231201171875,0.9741454124450684,-1,-1,-1
708,2,821.4750366210938,265.78125,144.449951171875,480.76873779296875,0.9683060646057129,-1,-1,-1
708,3,297.16876220703125,245.53125,232.03125,552.3187866210938,0.963477611541748,-1,-1,-1
708,4,464.0625,251.4375,343.91253662109375,589.6124877929688,0.9542655944824219,-1,-1,-1
708,5,1038.8250732421875,233.38125610351562,145.7999267578125,605.643798828125,0.9391350746154785,-1,-1,-1
708,6,981.4500122070312,274.21875,160.64996337890625,429.8062744140625,0.8508701324462891,-1,-1,-1
709,1,1417.5,256.8374938964844,210.5999755859375,519.4124755859375,0.972681999206543,-1,-1,-1
709,2,815.4000244140625,265.10626220703125,190.3499755859375,475.3687744140625,0.9712438583374023,-1,-1,-1
709,3,303.5812683105469,246.5437469482422,218.19375610351562,550.6312255859375,0.9707307815551758,-1,-1,-1
709,4,473.8500061035156,249.0749969482422,321.9750061035156,587.25,0.9576354026794434,-1,-1,-1
709,5,1021.9500122070312,235.74375915527344,164.70001220703125,573.5812377929688,0.8937506675720215,-1,-1,-1
709,6,992.25,267.8062438964844,182.25,442.9687805175781,0.2398473024368286,-1,-1,-1
710,1,1453.9500732421875,254.6437530517578,280.7999267578125,507.4312744140625,0.9775962829589844,-1,-1,-1
710,2,796.5,263.9250183105469,249.75,479.2499694824219,0.9736576080322266,-1,-1,-1
710,3,481.95001220703125,245.86875915527344,294.9749755859375,570.2062377929688,0.9702563285827637,-1,-1,-1
710,4,326.0249938964844,246.2062530517578,182.25,552.3187866210938,0.9644365310668945,-1,-1,-1
710,5,1011.8250122070312,238.1062469482422,240.29998779296875,571.21875,0.9590423107147217,-1,-1,-1
711,1,1476.9000244140625,253.63125610351562,299.699951171875,509.7937316894531,0.9799990653991699,-1,-1,-1
711,2,497.8125,244.0124969482422,275.73748779296875,563.2874755859375,0.9722614288330078,-1,-1,-1
711,3,783.6749877929688,263.7562561035156,253.79998779296875,480.0937805175781,0.9712314605712891,-1,-1,-1
711,4,341.88751220703125,244.8562469482422,157.94998168945312,552.3187255859375,0.9693074226379395,-1,-1,-1
711,5,1015.875,239.11875915527344,264.5999755859375,570.2062377929688,0.9483158588409424,-1,-1,-1
712,1,1478.25,251.4375,345.5999755859375,511.3125,0.9751319885253906,-1,-1,-1
712,2,572.4000244140625,240.6374969482422,184.95001220703125,565.3125,0.9707307815551758,-1,-1,-1
712,3,783.0,262.7437438964844,243.0,481.1062927246094,0.96685791015625,-1,-1,-1
712,4,358.76251220703125,240.3000030517578,137.02499389648438,556.875,0.9629428386688232,-1,-1,-1
712,5,993.6000366210938,238.78125,296.99993896484375,569.8687744140625,0.9054546356201172,-1,-1,-1
712,6,1020.6000366210938,268.1437683105469,296.99993896484375,460.8562316894531,0.8226871490478516,-1,-1,-1
713,1,1478.25,250.7624969482422,348.300048828125,510.63751220703125,0.976107120513916,-1,-1,-1
713,2,351.0,238.27500915527344,141.75,565.6499633789062,0.9644365310668945,-1,-1,-1
713,3,787.7250366210938,261.0562438964844,244.35003662109375,482.7937927246094,0.9595828056335449,-1,-1,-1
713,4,586.2374877929688,239.625,164.362548828125,565.6500244140625,0.9595298767089844,-1,-1,-1
713,5,987.5250244140625,236.9250030517578,302.4000244140625,572.4000244140625,0.9167776107788086,-1,-1,-1
713,6,1032.75,268.8187561035156,294.300048828125,463.5562438964844,0.8436775207519531,-1,-1,-1
714,1,1483.6500244140625,244.0124969482422,321.300048828125,517.3875122070312,0.9765946865081787,-1,-1,-1
714,2,344.0812683105469,235.5749969482422,154.40625,572.4000244140625,0.9731698036193848,-1,-1,-1
714,3,789.75,255.4875030517578,217.35003662109375,487.01251220703125,0.9673452377319336,-1,-1,-1
714,4,568.6875,238.6125030517578,147.48748779296875,561.9375,0.9673452377319336,-1,-1,-1
714,5,980.7750244140625,236.9250030517578,272.699951171875,565.6500244140625,0.9419503211975098,-1,-1,-1
714,6,1074.5999755859375,265.6125183105469,265.9500732421875,467.4374694824219,0.8649635314941406,-1,-1,-1
715,1,1490.4000244140625,242.15625,294.300048828125,519.9187622070312,0.9790234565734863,-1,-1,-1
715,2,552.8250122070312,238.78125,180.9000244140625,557.71875,0.9712185859680176,-1,-1,-1
715,3,341.2124938964844,235.5749969482422,161.32501220703125,572.4000244140625,0.9663848876953125,-1,-1,-1
715,4,790.4249877929688,253.2937469482422,210.60003662109375,489.8812255859375,0.9619846343994141,-1,-1,-1
715,5,981.4500122070312,236.58750915527344,282.14996337890625,559.9124755859375,0.9377553462982178,-1,-1,-1
715,6,1092.1500244140625,264.6000061035156,233.550048828125,469.1250305175781,0.8976302146911621,-1,-1,-1
