868,3,1180.5750732421875,355.7250061035156,198.449951171875,465.7500305175781,0.9663405418395996,-1,-1,-1
868,4,905.8500366210938,372.26251220703125,129.60003662109375,398.5875244140625,0.9571113586425781,-1,-1,-1
868,5,1316.25,379.3500061035156,126.9000244140625,374.6250305175781,0.9322576522827148,-1,-1,-1
868,6,832.2750244140625,391.5,198.449951171875,342.9000244140625,0.8998479843139648,-1,-1,-1
868,7,939.6000366210938,369.2250061035156,120.14996337890625,359.1000061035156,0.8413457870483398,-1,-1,-1
869,1,344.5874938964844,348.3000183105469,152.55001831054688,469.8000183105469,0.9795200824737549,-1,-1,-1
869,2,540.0,352.3500061035156,133.6500244140625,440.7749938964844,0.9785258769989014,-1,-1,-1
869,3,1175.8499755859375,355.7250061035156,220.050048828125,463.7250061035156,0.9668283462524414,-1,-1,-1
869,4,905.1749877929688,368.5500183105469,130.95001220703125,402.9750061035156,0.9580671787261963,-1,-1,-1
869,5,1315.5750732421875,379.3500061035156,124.875,374.6250305175781,0.9337499141693115,-1,-1,-1
869,6,839.0250244140625,386.1000061035156,195.75,346.2749938964844,0.8515677452087402,-1,-1,-1
869,7,937.5750122070312,368.2124938964844,121.50006103515625,358.0874938964844,0.8190791606903076,-1,-1,-1
870,1,337.66876220703125,346.95001220703125,153.05624389648438,476.54998779296875,0.9760966300964355,-1,-1,-1
870,2,557.2125244140625,353.70001220703125,110.02496337890625,437.4000244140625,0.972681999206543,-1,-1,-1
870,3,1177.2000732421875,353.70001220703125,238.949951171875,460.3499755859375,0.9692673683166504,-1,-1,-1
870,4,1313.550048828125,381.0375061035156,117.449951171875,372.2624816894531,0.9260880947113037,-1,-1,-1
870,5,897.75,364.5,144.4500732421875,406.35003662109375,0.9201114177703857,-1,-1,-1
870,6,918.6749877929688,368.5500183105469,139.04998779296875,355.0500183105469,0.5496509075164795,-1,-1,-1
871,1,332.1000061035156,345.6000061035156,156.60000610351562,478.5749816894531,0.9760966300964355,-1,-1,-1
871,2,1180.5750732421875,354.375,236.9249267578125,457.6500244140625,0.9731698036193848,-1,-1,-1
871,3,559.9125366210938,354.375,123.52496337890625,432.0,0.9654250144958496,-1,-1,-1
871,4,894.375,362.13751220703125,147.1500244140625,408.7125244140625,0.9571113586425781,-1,-1,-1
871,5,1312.875,380.3625183105469,111.375,374.2875061035156,0.9169235229492188,-1,-1,-1
872,1,323.4937438964844,342.5625,161.83126831054688,482.28753662109375,0.9770722389221191,-1,-1,-1
872,2,1185.300048828125,355.0500183105469,236.25,444.8249816894531,0.9760856628417969,-1,-1,-1
872,3,561.6000366210938,353.70001220703125,141.75,425.92498779296875,0.9708125591278076,-1,-1,-1
872,4,884.9249877929688,360.45001220703125,159.29998779296875,415.125,0.9614801406860352,-1,-1,-1
872,5,1309.5,384.75,108.0,367.20001220703125,0.9048640727996826,-1,-1,-1
872,6,921.375,369.5625,129.5999755859375,363.48748779296875,0.8425405025482178,-1,-1,-1
873,1,1189.3499755859375,355.0500183105469,228.1500244140625,444.1499938964844,0.9775497913360596,-1,-1,-1
873,2,561.2625122070312,353.0249938964844,150.1875,426.6000061035156,0.9766225814819336,-1,-1,-1
873,3,320.4562683105469,341.3812561035156,163.51873779296875,482.7937316894531,0.9760966300964355,-1,-1,-1
873,4,877.5,359.7749938964844,167.4000244140625,421.8750305175781,0.9585733413696289,-1,-1,-1
873,5,1309.5,386.1000061035156,105.300048828125,364.5000305175781,0.9073290824890137,-1,-1,-1
873,6,935.5499877929688,369.5625,116.10003662109375,372.9375,0.8281998634338379,-1,-1,-1
874,1,553.8375244140625,353.0249938964844,164.36248779296875,426.6000061035156,0.9771008491516113,-1,-1,-1
874,2,1199.4749755859375,353.70001220703125,209.925048828125,446.17498779296875,0.975121021270752,-1,-1,-1
874,3,313.3687438964844,340.3687438964844,170.94375610351562,485.1562805175781,0.9721941947937012,-1,-1,-1
874,4,871.4249877929688,361.125,168.75006103515625,417.82501220703125,0.9458527565002441,-1,-1,-1
874,5,1308.8250732421875,384.4125061035156,100.574951171875,364.8374938964844,0.8974061012268066,-1,-1,-1
874,6,949.0499877929688,374.9624938964844,122.85003662109375,364.8374938964844,0.83782958984375,-1,-1,-1
875,1,550.4625244140625,353.70001220703125,168.4124755859375,424.57501220703125,0.9756395816802979,-1,-1,-1
875,2,1202.8499755859375,355.0500183105469,202.5,444.1499938964844,0.9746332168579102,-1,-1,-1
875,3,291.6000061035156,340.03125,193.04998779296875,484.81878662109375,0.9736576080322266,-1,-1,-1
875,4,875.4750366210938,361.8000183105469,167.39996337890625,418.4999694824219,0.9522380828857422,-1,-1,-1
875,5,1310.8499755859375,385.0874938964844,98.550048828125,364.1625061035156,0.8879525661468506,-1,-1,-1
875,6,958.5,379.3500061035156,128.25,350.3249816894531,0.7924289703369141,-1,-1,-1
876,1,256.1625061035156,337.1625061035156,230.17498779296875,489.0375061035156,0.9795019626617432,-1,-1,-1
876,2,550.7999877929688,355.7250061035156,167.4000244140625,421.1999816894531,0.9775698184967041,-1,-1,-1
876,3,884.25,360.45001220703125,166.050048828125,420.5250244140625,0.965836763381958,-1,-1,-1
876,4,1205.550048828125,355.7250061035156,171.449951171875,442.8000183105469,0.9614624977111816,-1,-1,-1
876,5,1307.4749755859375,385.76251220703125,122.175048828125,363.48748779296875,0.8983325958251953,-1,-1,-1
876,6,964.5750122070312,379.01251220703125,143.10003662109375,359.4375,0.8898391723632812,-1,-1,-1
877,1,242.66250610351562,336.4875183105469,244.35000610351562,488.3625183105469,0.9809660911560059,-1,-1,-1
877,2,554.1749877929688,356.7375183105469,166.050048828125,420.8625183105469,0.9756195545196533,-1,-1,-1
877,3,1204.875,355.7250061035156,148.5,442.8000183105469,0.9653806686401367,-1,-1,-1
877,4,890.3250122070312,360.7875061035156,167.39996337890625,420.8625183105469,0.9644055366516113,-1,-1,-1
877,5,1309.5,386.1000061035156,133.6500244140625,363.8249816894531,0.9249823093414307,-1,-1,-1
877,6,967.2750244140625,377.6625061035156,156.5999755859375,364.8374938964844,0.915952205657959,-1,-1,-1
878,1,229.16250610351562,335.6437683105469,260.54998779296875,490.5562438964844,0.985358476638794,-1,-1,-1
878,2,561.2625122070312,359.4375,158.2874755859375,416.8125,0.9770722389221191,-1,-1,-1
878,3,1195.425048828125,356.7375183105469,147.1500244140625,441.1125183105469,0.9697551727294922,-1,-1,-1
878,4,901.7999877929688,361.4624938964844,153.90008544921875,424.2375183105469,0.9678184986114502,-1,-1,-1
878,5,1304.0999755859375,386.1000061035156,140.4000244140625,364.5000305175781,0.9293336868286133,-1,-1,-1
878,6,976.0499877929688,379.3500061035156,160.65008544921875,369.2250061035156,0.9230339527130127,-1,-1,-1
879,1,228.15000915527344,335.6437683105469,263.25,490.5562438964844,0.9853649139404297,-1,-1,-1
879,2,556.2000122070312,359.7749938964844,164.0250244140625,416.4750061035156,0.9775600433349609,-1,-1,-1
879,3,1188.0,357.07501220703125,149.8499755859375,438.75,0.9765737056732178,-1,-1,-1
879,4,907.2000122070312,360.45001220703125,149.85003662109375,427.2750244140625,0.9683060646057129,-1,-1,-1
879,5,978.75,380.70001220703125,160.6500244140625,369.9000244140625,0.9279375076293945,-1,-1,-1
879,6,1300.050048828125,385.4250183105469,141.75,365.1750183105469,0.9132921695709229,-1,-1,-1
880,1,234.5625,334.4624938964844,259.875,493.0874938964844,0.9843823909759521,-1,-1,-1
880,2,540.0,361.125,180.9000244140625,415.125,0.9760966300964355,-1,-1,-1
880,3,1168.425048828125,357.07501220703125,167.4000244140625,431.32501220703125,0.970242977142334,-1,-1,-1
880,4,911.9249877929688,360.45001220703125,143.10003662109375,429.9749755859375,0.9687936305999756,-1,-1,-1
880,5,986.8500366210938,383.0625,151.20001220703125,366.1875,0.9356088638305664,-1,-1,-1
880,6,1304.7750244140625,383.3999938964844,127.574951171875,365.8500061035156,0.920074462890625,-1,-1,-1
881,1,243.33750915527344,333.6187438964844,251.77500915527344,497.3062438964844,0.9824302196502686,-1,-1,-1
881,2,530.5499877929688,361.125,189.675048828125,415.125,0.9770917892456055,-1,-1,-1
881,3,911.9249877929688,359.1000061035156,143.10003662109375,431.3249816894531,0.9687936305999756,-1,-1,-1
881,4,990.2250366210938,383.3999938964844,148.49993896484375,370.5750427246094,0.9404869079589844,-1,-1,-1
881,5,1155.5999755859375,358.4250183105469,179.550048828125,427.2749938964844,0.9378564357757568,-1,-1,-1
881,6,1300.7249755859375,383.7375183105469,135.675048828125,361.4624938964844,0.9180867671966553,-1,-1,-1
882,1,512.3250122070312,361.8000183105469,206.54998779296875,415.8000183105469,0.9809904098510742,-1,-1,-1
882,2,271.3500061035156,332.60626220703125,224.77499389648438,505.0687255859375,0.9790325164794922,-1,-1,-1
882,3,1146.8250732421875,359.7749938964844,190.3499755859375,426.6000061035156,0.965364933013916,-1,-1,-1
882,4,909.9000244140625,357.4125061035156,149.8499755859375,435.0375061035156,0.9644055366516113,-1,-1,-1
882,5,1001.0250244140625,383.0625,148.5,374.28753662109375,0.9570920467376709,-1,-1,-1
882,6,1311.5250244140625,383.3999938964844,126.2249755859375,356.3999938964844,0.938105583190918,-1,-1,-1
883,1,506.9250183105469,361.4624938964844,212.62496948242188,416.1375427246094,0.980982780456543,-1,-1,-1
883,2,285.5249938964844,331.2562561035156,210.60000610351562,507.0937805175781,0.9795112609863281,-1,-1,-1
883,3,907.2000122070312,357.4125061035156,149.85003662109375,435.0375061035156,0.9619677066802979,-1,-1,-1
883,4,1129.9500732421875,359.7749938964844,207.89990234375,427.2749938964844,0.9531476497650146,-1,-1,-1
883,5,1011.1500244140625,382.38751220703125,147.1500244140625,374.9625244140625,0.9517722129821777,-1,-1,-1
883,6,1315.5750732421875,382.0500183105469,118.125,357.7499694824219,0.9337797164916992,-1,-1,-1
884,1,509.625,362.4750061035156,207.9000244140625,416.4750061035156,0.980982780456543,-1,-1,-1
884,2,302.7375183105469,330.2437438964844,193.04998779296875,507.4312438964844,0.9795112609863281,-1,-1,-1
884,3,901.125,358.4250183105469,155.25,433.3500061035156,0.9624552726745605,-1,-1,-1
884,4,1134.675048828125,361.125,202.5,426.60003662109375,0.9580478668212891,-1,-1,-1
884,5,1320.9749755859375,383.3999938964844,112.72509765625,355.7250061035156,0.9328651428222656,-1,-1,-1
884,6,1019.25,381.0375061035156,152.550048828125,374.9624938964844,0.9269638061523438,-1,-1,-1
885,1,510.63751220703125,365.1750183105469,204.86248779296875,414.4499816894531,0.980982780456543,-1,-1,-1
885,2,306.45001220703125,329.90625,189.0,507.09375,0.9785449504852295,-1,-1,-1
885,3,899.1000366210938,359.1000061035156,157.95001220703125,432.6750183105469,0.9634304046630859,-1,-1,-1
885,4,1138.7249755859375,361.4624938964844,203.85009765625,425.5874938964844,0.9605226516723633,-1,-1,-1
885,5,1314.9000244140625,382.0500183105469,117.449951171875,354.3749694824219,0.9444153308868408,-1,-1,-1
885,6,1021.9500122070312,380.3625183105469,157.95001220703125,375.6374816894531,0.9211215972900391,-1,-1,-1
886,1,508.95001220703125,376.3125,201.82501220703125,405.3375244140625,0.9819502830505371,-1,-1,-1
886,2,313.875,329.23126220703125,179.55001831054688,507.76873779296875,0.9770722389221191,-1,-1,-1
886,3,895.0499877929688,359.1000061035156,162.00006103515625,432.6750183105469,0.9643893241882324,-1,-1,-1
886,4,1142.7750244140625,360.45001220703125,206.550048828125,427.2750244140625,0.9517288208007812,-1,-1,-1
886,5,1301.4000244140625,380.0249938964844,117.449951171875,353.7000427246094,0.9444153308868408,-1,-1,-1
886,6,1032.75,377.32501220703125,155.25,379.3499755859375,0.9220237731933594,-1,-1,-1
886,7,935.5499877929688,368.5500183105469,122.85003662109375,366.5249938964844,0.1143953800201416,-1,-1,-1
887,1,508.2749938964844,386.7749938964844,201.82504272460938,394.8750305175781,0.9809746742248535,-1,-1,-1
887,2,316.57501220703125,329.23126220703125,176.17498779296875,507.76873779296875,0.9760966300964355,-1,-1,-1
887,3,895.0499877929688,359.1000061035156,160.65008544921875,432.6750183105469,0.9634137153625488,-1,-1,-1
887,4,1144.800048828125,361.125,202.5,425.92498779296875,0.9503326416015625,-1,-1,-1
887,5,1301.4000244140625,380.0249938964844,114.75,351.6750183105469,0.9356689453125,-1,-1,-1
887,6,1037.4749755859375,376.6499938964844,155.25,379.3500061035156,0.9127235412597656,-1,-1,-1
887,7,929.4750366210938,370.2375183105469,128.24993896484375,360.1125183105469,0.22252178192138672,-1,-1,-1
888,1,509.625,412.4250183105469,199.79998779296875,369.8999938964844,0.9814703464508057,-1,-1,-1
888,2,317.9250183105469,329.5687561035156,172.125,508.1062316894531,0.9760966300964355,-1,-1,-1
888,3,899.1000366210938,359.1000061035156,159.29998779296875,433.3500061035156,0.9609746932983398,-1,-1,-1
888,4,1156.9500732421875,359.7749938964844,191.699951171875,426.6000061035156,0.937159538269043,-1,-1,-1
888,5,1045.5750732421875,376.6499938964844,152.5499267578125,379.3500061035156,0.9083354473114014,-1,-1,-1
888,6,1307.4749755859375,381.375,101.925048828125,351.67498779296875,0.9072504043579102,-1,-1,-1
889,1,509.625,425.25,199.79998779296875,357.07501220703125,0.9829258918762207,-1,-1,-1
889,2,318.26251220703125,329.5687561035156,170.77499389648438,508.1062316894531,0.975121021270752,-1,-1,-1
889,3,1181.25,359.7749938964844,164.7000732421875,425.9250183105469,0.9610099792480469,-1,-1,-1
889,4,899.1000366210938,358.4250183105469,157.95001220703125,433.3500061035156,0.9595112800598145,-1,-1,-1
889,5,1050.300048828125,375.9750061035156,145.7999267578125,380.0249938964844,0.9463405609130859,-1,-1,-1
889,6,1316.925048828125,382.7250061035156,88.4249267578125,350.3249816894531,0.8920812606811523,-1,-1,-1
889,7,929.4750366210938,367.875,126.89996337890625,367.20001220703125,0.12827825546264648,-1,-1,-1
890,1,508.2749938964844,451.9125061035156,199.12503051757812,329.7375183105469,0.9834136962890625,-1,-1,-1
890,2,316.2375183105469,329.0625,170.77499389648438,509.28753662109375,0.9746332168579102,-1,-1,-1
890,3,1194.0750732421875,358.76251220703125,155.25,428.2874755859375,0.9697818756103516,-1,-1,-1
890,4,1038.1500244140625,375.3000183105469,159.300048828125,380.0249938964844,0.9673008918762207,-1,-1,-1
890,5,899.1000366210938,357.4125061035156,157.95001220703125,435.0375061035156,0.9546542167663574,-1,-1,-1
890,6,1322.3250732421875,384.07501220703125,84.375,354.375,0.8375530242919922,-1,-1,-1
890,7,931.5,370.57501220703125,128.25,377.32501220703125,0.2146611213684082,-1,-1,-1
891,1,506.9250183105469,464.7375183105469,199.80001831054688,317.5874938964844,0.9834136962890625,-1,-1,-1
891,2,314.2124938964844,329.0625,172.80001831054688,509.28753662109375,0.9746332168579102,-1,-1,-1
891,3,1197.4500732421875,358.0874938964844,151.199951171875,428.9624938964844,0.9731817245483398,-1,-1,-1
891,4,1046.25,375.3000183105469,148.5,377.9999694824219,0.9648771286010742,-1,-1,-1
891,5,899.7750244140625,357.4125061035156,155.25,435.0375061035156,0.9624719619750977,-1,-1,-1
891,6,1327.7249755859375,385.4250183105469,78.97509765625,353.6999816894531,0.8479499816894531,-1,-1,-1
891,7,932.1749877929688,370.2375183105469,122.85003662109375,373.6125183105469,0.17032134532928467,-1,-1,-1
892,1,506.25,487.3500061035156,199.79998779296875,294.9750061035156,0.9765625,-1,-1,-1
892,2,311.8500061035156,329.0625,175.5,509.28753662109375,0.9756195545196533,-1,-1,-1
892,3,1202.8499755859375,358.4250183105469,144.4500732421875,429.9750061035156,0.9751319885253906,-1,-1,-1
892,4,900.4500122070312,357.75,155.25006103515625,433.35003662109375,0.965364933013916,-1,-1,-1
892,5,1053.0,374.625,137.7000732421875,377.32501220703125,0.9634137153625488,-1,-1,-1
892,6,1331.0999755859375,386.1000061035156,76.9500732421875,361.8000183105469,0.8673863410949707,-1,-1,-1
892,7,933.5250244140625,369.2250061035156,121.5,367.1999816894531,0.11703634262084961,-1,-1,-1
893,1,310.5,329.0625,176.85000610351562,509.28753662109375,0.976107120513916,-1,-1,-1
893,2,1202.8499755859375,358.76251220703125,143.10009765625,428.2874755859375,0.9751424789428711,-1,-1,-1
893,3,506.25,496.8000183105469,199.79998779296875,285.5249938964844,0.97412109375,-1,-1,-1
893,4,1053.675048828125,373.95001220703125,139.0499267578125,378.0,0.9673161506652832,-1,-1,-1
893,5,901.125,358.4250183105469,153.9000244140625,432.6750183105469,0.9648771286010742,-1,-1,-1
893,6,1329.75,388.4624938964844,78.300048828125,359.4375305175781,0.8827686309814453,-1,-1,-1
894,1,508.2749938964844,515.3624877929688,196.42501831054688,266.9625244140625,0.980478048324585,-1,-1,-1
894,2,307.125,329.0625,179.55001831054688,509.28753662109375,0.9756195545196533,-1,-1,-1
894,3,1201.5,359.4375,144.4500732421875,427.61248779296875,0.9717311859130859,-1,-1,-1
894,4,1058.4000244140625,374.625,140.4000244140625,377.32501220703125,0.9682917594909668,-1,-1,-1
894,5,901.7999877929688,359.1000061035156,152.54998779296875,432.6750183105469,0.9658832550048828,-1,-1,-1
894,6,1330.425048828125,390.1499938964844,77.625,358.4250183105469,0.8943934440612793,-1,-1,-1
895,1,508.95001220703125,523.125,195.07501220703125,259.20001220703125,0.9795112609863281,-1,-1,-1
895,2,306.45001220703125,329.7375183105469,180.89999389648438,508.6125183105469,0.976107120513916,-1,-1,-1
895,3,1198.800048828125,359.4375,147.1500244140625,427.61248779296875,0.969794511795044,-1,-1,-1
895,4,901.7999877929688,359.1000061035156,151.20001220703125,433.3500061035156,0.9653806686401367,-1,-1,-1
895,5,1069.875,375.63751220703125,132.300048828125,376.3125,0.9644055366516113,-1,-1,-1
895,6,1330.425048828125,389.4750061035156,77.625,359.7749938964844,0.8827686309814453,-1,-1,-1
896,1,509.2875061035156,534.2625122070312,194.06253051757812,248.0625,0.9795112609863281,-1,-1,-1
896,2,304.4250183105469,330.2437438964844,183.5999755859375,508.1062927246094,0.9765946865081787,-1,-1,-1
896,3,1194.75,361.125,151.2000732421875,426.60003662109375,0.9693074226379395,-1,-1,-1
896,4,901.7999877929688,359.1000061035156,149.85003662109375,433.3500061035156,0.964893102645874,-1,-1,-1
896,5,1085.4000244140625,375.63751220703125,116.0999755859375,374.9625244140625,0.9541454315185547,-1,-1,-1
896,6,1329.0750732421875,386.1000061035156,81.6749267578125,363.1499938964844,0.8929610252380371,-1,-1,-1
897,1,509.2875061035156,538.3125,193.38748168945312,244.6875,0.9790139198303223,-1,-1,-1
897,2,303.4125061035156,330.2437438964844,184.95001220703125,508.1062927246094,0.9775698184967041,-1,-1,-1
897,3,1195.425048828125,362.4750061035156,151.199951171875,425.2500305175781,0.9712185859680176,-1,-1,-1
897,4,901.125,359.4375,149.8499755859375,431.66253662109375,0.9658682346343994,-1,-1,-1
897,5,1089.4500732421875,376.6499938964844,112.0499267578125,373.2749938964844,0.9507536888122559,-1,-1,-1
897,6,1319.625,385.76251220703125,97.875,362.13751220703125,0.9077751636505127,-1,-1,-1
898,1,302.0625,330.5812683105469,185.625,507.7687683105469,0.9790234565734863,-1,-1,-1
898,2,504.8999938964844,543.7125244140625,197.77499389648438,239.2874755859375,0.9780378341674805,-1,-1,-1
898,3,1197.4500732421875,361.8000183105469,149.8499755859375,426.6000061035156,0.9741454124450684,-1,-1,-1
898,4,899.7750244140625,357.07501220703125,151.199951171875,434.70001220703125,0.969768762588501,-1,-1,-1
898,5,1090.800048828125,375.9750061035156,112.0499267578125,373.9499816894531,0.9551210403442383,-1,-1,-1
898,6,1330.425048828125,385.4250183105469,100.574951171875,363.1499938964844,0.9308273792266846,-1,-1,-1
899,1,301.38751220703125,330.91876220703125,185.625,507.4312744140625,0.9775698184967041,-1,-1,-1
899,2,501.8625183105469,546.75,200.81246948242188,236.25,0.9760856628417969,-1,-1,-1
899,3,1196.7750244140625,361.8000183105469,151.199951171875,426.6000061035156,0.9741454124450684,-1,-1,-1
899,4,899.1000366210938,356.7375183105469,151.20001220703125,438.4125061035156,0.9712314605712891,-1,-1,-1
899,5,1090.125,375.9750061035156,113.4000244140625,374.6250305175781,0.953679084777832,-1,-1,-1
899,6,1329.0750732421875,385.76251220703125,103.27490234375,362.13751220703125,0.933262825012207,-1,-1,-1
900,1,299.1937561035156,330.91876220703125,186.80624389648438,507.4312744140625,0.9780573844909668,-1,-1,-1
900,2,501.8625183105469,550.125,200.81246948242188,235.57501220703125,0.9760856628417969,-1,-1,-1
900,3,1196.0999755859375,361.8000183105469,152.550048828125,426.6000061035156,0.9746332168579102,-1,-1,-1
900,4,896.4000244140625,354.0375061035156,153.9000244140625,447.8625183105469,0.9741454124450684,-1,-1,-1
900,5,1090.125,376.3125,113.4000244140625,374.28753662109375,0.9536576271057129,-1,-1,-1
900,6,1331.0999755859375,385.4250183105469,102.60009765625,363.1499938964844,0.9371309280395508,-1,-1,-1
901,1,505.57501220703125,551.1375122070312,197.0999755859375,234.5625,0.9780378341674805,-1,-1,-1
901,2,298.01251220703125,330.91876220703125,186.97500610351562,507.4312744140625,0.9770822525024414,-1,-1,-1
901,3,894.375,353.70001220703125,155.25,447.5250244140625,0.972681999206543,-1,-1,-1
901,4,1187.3250732421875,361.8000183105469,160.64990234375,426.6000061035156,0.9712438583374023,-1,-1,-1
901,5,1091.4749755859375,376.3125,112.050048828125,372.9375,0.9507536888122559,-1,-1,-1
901,6,1332.4500732421875,385.0874938964844,99.89990234375,364.1625061035156,0.938133716583252,-1,-1,-1
902,1,509.2875061035156,552.4874877929688,194.06253051757812,231.862548828125,0.9795019626617432,-1,-1,-1
902,2,296.15625,331.4250183105469,187.81875610351562,506.2499694824219,0.9770822525024414,-1,-1,-1
902,3,891.6749877929688,355.0500183105469,156.60003662109375,446.8500061035156,0.9746332168579102,-1,-1,-1
902,4,1194.0750732421875,361.8000183105469,155.25,426.6000061035156,0.972681999206543,-1,-1,-1
902,5,1091.4749755859375,375.9750061035156,113.4000244140625,373.2749938964844,0.9521942138671875,-1,-1,-1
902,6,1333.800048828125,384.4125061035156,91.7999267578125,363.4875183105469,0.9284563064575195,-1,-1,-1
903,1,510.3000183105469,552.8250122070312,193.05001831054688,231.5250244140625,0.9824302196502686,-1,-1,-1
903,2,295.48126220703125,331.76251220703125,187.81875610351562,506.5875244140625,0.9770822525024414,-1,-1,-1
903,3,891.6749877929688,355.0500183105469,155.25006103515625,446.8500061035156,0.9736576080322266,-1,-1,-1
903,4,1194.0750732421875,361.125,155.25,427.2750244140625,0.9717428684234619,-1,-1,-1
903,5,1090.125,375.9750061035156,116.0999755859375,373.9499816894531,0.9536576271057129,-1,-1,-1
903,6,1332.4500732421875,384.75,89.0999755859375,363.1500244140625,0.9197683334350586,-1,-1,-1
904,1,511.3125,553.1625366210938,192.03753662109375,229.83746337890625,0.9809660911560059,-1,-1,-1
904,2,294.3000183105469,333.1125183105469,188.32498168945312,503.8874816894531,0.9785449504852295,-1,-1,-1
904,3,886.2750244140625,354.0375061035156,160.6500244140625,447.8625183105469,0.9721941947937012,-1,-1,-1
904,4,1196.0999755859375,362.4750061035156,152.550048828125,425.2500305175781,0.9707307815551758,-1,-1,-1
904,5,1087.425048828125,375.9750061035156,120.1500244140625,373.9499816894531,0.9517288208007812,-1,-1,-1
904,6,1332.4500732421875,384.75,78.2999267578125,363.82501220703125,0.9073677062988281,-1,-1,-1
905,1,511.9875183105469,553.8375244140625,191.36251831054688,229.1624755859375,0.9795019626617432,-1,-1,-1
905,2,292.95001220703125,334.29376220703125,189.0,503.3812255859375,0.9785449504852295,-1,-1,-1
905,3,882.2250366210938,353.70001220703125,163.35003662109375,448.20001220703125,0.9717063903808594,-1,-1,-1
905,4,1194.75,362.4750061035156,153.9000244140625,425.2500305175781,0.970242977142334,-1,-1,-1
905,5,1088.7750244140625,376.6499938964844,118.800048828125,373.9500427246094,0.9507536888122559,-1,-1,-1
905,6,1333.125,384.4125061035156,77.625,364.8374938964844,0.908745527267456,-1,-1,-1
906,1,511.9875183105469,555.1875,191.36251831054688,226.4625244140625,0.9790139198303223,-1,-1,-1
906,2,291.26251220703125,334.8000183105469,190.35000610351562,502.1999816894531,0.9780573844909668,-1,-1,-1
906,3,1197.4500732421875,361.8000183105469,151.199951171875,426.6000061035156,0.9702692031860352,-1,-1,-1
906,4,879.5250244140625,353.0249938964844,163.3499755859375,450.2250061035156,0.970242977142334,-1,-1,-1
906,5,1088.7750244140625,377.32501220703125,117.449951171875,372.5999755859375,0.9565844535827637,-1,-1,-1
906,6,1335.1500244140625,384.4125061035156,75.5999755859375,364.8374938964844,0.9232370853424072,-1,-1,-1
907,1,290.7562561035156,334.8000183105469,189.84375,502.1999816894531,0.9780573844909668,-1,-1,-1
907,2,512.3250122070312,555.5250244140625,191.0250244140625,226.125,0.9760966300964355,-1,-1,-1
907,3,1198.125,361.125,149.8499755859375,427.2750244140625,0.9717311859130859,-1,-1,-1
907,4,878.1749877929688,353.3625183105469,166.04998779296875,451.2375183105469,0.9687650203704834,-1,-1,-1
907,5,1088.7750244140625,377.32501220703125,117.449951171875,372.5999755859375,0.9580478668212891,-1,-1,-1
907,6,1335.8250732421875,384.4125061035156,76.27490234375,363.4875183105469,0.9236903190612793,-1,-1,-1
908,1,289.57501220703125,334.4624938964844,191.02499389648438,502.5375061035156,0.9785449504852295,-1,-1,-1
908,2,511.6499938964844,555.5250244140625,191.70004272460938,225.45001220703125,0.9785356521606445,-1,-1,-1
908,3,1199.4749755859375,361.8000183105469,149.85009765625,425.9250183105469,0.9722065925598145,-1,-1,-1
908,4,878.8500366210938,354.0375061035156,157.95001220703125,450.5625305175781,0.960486888885498,-1,-1,-1
908,5,1088.0999755859375,378.0,118.800048828125,371.25,0.9551417827606201,-1,-1,-1
908,6,1334.4749755859375,383.0625,83.0250244140625,364.8375244140625,0.9396219253540039,-1,-1,-1
908,7,933.5250244140625,372.6000061035156,109.3499755859375,384.7500305175781,0.43876171112060547,-1,-1,-1
909,1,289.40625,334.4624938964844,191.19375610351562,502.5375061035156,0.9785449504852295,-1,-1,-1
909,2,512.3250122070312,555.8624877929688,191.0250244140625,224.4375,0.9780478477478027,-1,-1,-1
909,3,1199.4749755859375,361.8000183105469,149.85009765625,425.9250183105469,0.9717190265655518,-1,-1,-1
909,4,879.5250244140625,355.38751220703125,155.25,445.1624755859375,0.960486888885498,-1,-1,-1
909,5,1088.0999755859375,378.0,118.800048828125,372.60003662109375,0.953679084777832,-1,-1,-1
909,6,1330.425048828125,385.0874938964844,89.7750244140625,362.8125305175781,0.9386751651763916,-1,-1,-1
909,7,931.5,371.9250183105469,112.050048828125,360.4499816894531,0.5712900161743164,-1,-1,-1
910,1,512.3250122070312,555.1875,191.70001220703125,225.11248779296875,0.9790234565734863,-1,-1,-1
910,2,289.57501220703125,334.4624938964844,191.02499389648438,502.5375061035156,0.9780573844909668,-1,-1,-1
910,3,1200.1500244140625,361.8000183105469,149.8499755859375,425.9250183105469,0.9717190265655518,-1,-1,-1
910,4,878.1749877929688,357.07501220703125,151.20001220703125,440.0999755859375,0.9648771286010742,-1,-1,-1
910,5,1088.0999755859375,378.0,120.1500244140625,371.25,0.9531915187835693,-1,-1,-1
910,6,1329.0750732421875,383.3999938964844,92.4749755859375,365.1750183105469,0.934237003326416,-1,-1,-1
910,7,929.4750366210938,363.1499938964844,114.74993896484375,366.5249938964844,0.7127230167388916,-1,-1,-1
911,1,289.9125061035156,333.9562683105469,191.02499389648438,503.0437316894531,0.9785449504852295,-1,-1,-1
911,2,511.6499938964844,555.1875,192.37503051757812,225.78753662109375,0.9785356521606445,-1,-1,-1
911,3,1200.8250732421875,361.8000183105469,149.8499755859375,425.9250183105469,0.9722065925598145,-1,-1,-1
911,4,866.7000122070312,357.07501220703125,160.64996337890625,442.79998779296875,0.9552199840545654,-1,-1,-1
