428,7,1041.5250244140625,643.9500122070312,290.25,109.3499755859375,0.8929336071014404,-1,-1,-1
428,8,642.2625122070312,643.9500122070312,301.38751220703125,99.9000244140625,0.8800668716430664,-1,-1,-1
428,9,452.9250183105469,622.6875,254.47500610351562,92.8125,0.7994823455810547,-1,-1,-1
429,1,156.43125915527344,684.1124877929688,344.41876220703125,90.78753662109375,0.9556689262390137,-1,-1,-1
429,2,1338.5250244140625,680.0625,339.5250244140625,111.03753662109375,0.9493367671966553,-1,-1,-1
429,3,841.0499877929688,704.7000122070312,380.70001220703125,124.20001220703125,0.9419775009155273,-1,-1,-1
429,4,1265.625,613.9125366210938,230.175048828125,86.73748779296875,0.9279375076293945,-1,-1,-1
429,5,407.70001220703125,686.1375122070312,341.54998779296875,111.7125244140625,0.9183099269866943,-1,-1,-1
429,6,1595.7000732421875,660.8250122070312,248.39990234375,78.29998779296875,0.9001388549804688,-1,-1,-1
429,7,1038.1500244140625,642.9375,294.300048828125,110.36248779296875,0.8979828357696533,-1,-1,-1
429,8,641.5875244140625,643.6124877929688,302.73748779296875,100.237548828125,0.8714432716369629,-1,-1,-1
429,9,453.9375,622.3500366210938,253.4625244140625,92.4749755859375,0.8280372619628906,-1,-1,-1
430,1,156.09375,684.1124877929688,345.4312438964844,90.78753662109375,0.9522593021392822,-1,-1,-1
430,2,1338.5250244140625,680.7374877929688,339.5250244140625,109.6875,0.9479427337646484,-1,-1,-1
430,3,841.0499877929688,704.7000122070312,380.70001220703125,124.20001220703125,0.9449028968811035,-1,-1,-1
430,4,1269.675048828125,613.5750122070312,226.125,86.4000244140625,0.9346942901611328,-1,-1,-1
430,5,405.6750183105469,686.1375122070312,343.5749816894531,111.0374755859375,0.9149069786071777,-1,-1,-1
430,6,1038.1500244140625,643.2750244140625,292.949951171875,109.3499755859375,0.902796745300293,-1,-1,-1
430,7,1595.7000732421875,660.4874877929688,248.39990234375,78.63751220703125,0.8996543884277344,-1,-1,-1
430,8,641.5875244140625,642.6000366210938,302.0625,101.25,0.8791494369506836,-1,-1,-1
430,9,453.26251220703125,623.0250244140625,254.13751220703125,91.125,0.8659267425537109,-1,-1,-1
431,1,1336.5,681.0750122070312,340.2000732421875,110.70001220703125,0.9497785568237305,-1,-1,-1
431,2,155.58750915527344,684.4500122070312,345.9375,90.45001220703125,0.9473648071289062,-1,-1,-1
431,3,841.7250366210938,704.7000122070312,380.70001220703125,124.20001220703125,0.9449028968811035,-1,-1,-1
431,4,1266.300048828125,613.5750122070312,228.1500244140625,86.4000244140625,0.9269638061523438,-1,-1,-1
431,5,409.0500183105469,684.7875366210938,337.4999694824219,113.0625,0.9252417087554932,-1,-1,-1
431,6,1036.125,641.5875244140625,295.6500244140625,109.6875,0.9008967876434326,-1,-1,-1
431,7,1588.9500732421875,660.1500244140625,253.7999267578125,78.29998779296875,0.8964328765869141,-1,-1,-1
431,8,646.3125,641.25,296.66253662109375,101.25,0.8772087097167969,-1,-1,-1
431,9,452.9250183105469,623.0250244140625,253.80001831054688,91.125,0.8209083080291748,-1,-1,-1
432,1,1333.125,666.9000244140625,343.5750732421875,124.20001220703125,0.9522593021392822,-1,-1,-1
432,2,156.9375,679.0499877929688,341.2124938964844,95.85003662109375,0.9498014450073242,-1,-1,-1
432,3,840.375,702.6749877929688,379.3499755859375,126.9000244140625,0.9478282928466797,-1,-1,-1
432,4,1594.3499755859375,659.8125,248.4000244140625,80.66253662109375,0.903085470199585,-1,-1,-1
432,5,1255.5,611.8875122070312,240.300048828125,88.0875244140625,0.8939552307128906,-1,-1,-1
432,6,405.6750183105469,671.625,343.5749816894531,125.54998779296875,0.8922958374023438,-1,-1,-1
432,7,662.8500366210938,635.8500366210938,280.79998779296875,107.324951171875,0.889918327331543,-1,-1,-1
432,8,1046.25,621.6749877929688,284.8499755859375,130.2750244140625,0.8668255805969238,-1,-1,-1
432,9,453.6000061035156,622.6875,255.82498168945312,97.53753662109375,0.6167342662811279,-1,-1,-1
432,10,470.13751220703125,625.3875122070312,286.5374755859375,117.7874755859375,0.5739617347717285,-1,-1,-1
433,1,839.7000122070312,702.6749877929688,380.70001220703125,125.550048828125,0.9338662624359131,-1,-1,-1
433,2,1334.4749755859375,641.9249877929688,342.22509765625,149.85003662109375,0.932288646697998,-1,-1,-1
433,3,157.44375610351562,637.875,342.73126220703125,136.35003662109375,0.9238171577453613,-1,-1,-1
433,4,411.75,614.5875244140625,336.82501220703125,181.9124755859375,0.9111714363098145,-1,-1,-1
433,5,1250.7750244140625,609.8624877929688,245.0250244140625,89.4375,0.8997461795806885,-1,-1,-1
433,6,1591.6500244140625,655.0875244140625,251.0999755859375,85.38751220703125,0.899350643157959,-1,-1,-1
433,7,1053.0,599.7374877929688,279.4500732421875,152.2125244140625,0.8769893646240234,-1,-1,-1
433,8,653.4000244140625,624.375,288.89996337890625,118.79998779296875,0.7939434051513672,-1,-1,-1
433,9,474.5249938964844,611.5499877929688,284.8500061035156,132.300048828125,0.42122340202331543,-1,-1,-1
433,10,451.9125061035156,612.5625,258.8625183105469,105.63751220703125,0.3836042881011963,-1,-1,-1
433,11,513.6749877929688,613.5750122070312,430.6500244140625,128.92498779296875,0.2919691801071167,-1,-1,-1
434,1,157.27500915527344,596.7000122070312,341.88751220703125,178.20001220703125,0.9595479965209961,-1,-1,-1
434,2,1334.4749755859375,597.0375366210938,344.925048828125,193.387451171875,0.9371018409729004,-1,-1,-1
434,3,834.9750366210938,701.3250122070312,391.49993896484375,126.9000244140625,0.9328651428222656,-1,-1,-1
434,4,1239.300048828125,601.0875244140625,256.5,98.21246337890625,0.8970565795898438,-1,-1,-1
434,5,412.4250183105469,599.4000244140625,336.8249816894531,195.75,0.8737776279449463,-1,-1,-1
434,6,1074.5999755859375,578.4750366210938,256.5,172.79998779296875,0.8737077713012695,-1,-1,-1
434,7,1598.4000244140625,609.8624877929688,245.699951171875,129.9375,0.8565216064453125,-1,-1,-1
434,8,643.9500122070312,548.1000366210938,297.0,191.699951171875,0.8337914943695068,-1,-1,-1
434,9,451.2375183105469,592.6500244140625,254.81246948242188,122.8499755859375,0.553290843963623,-1,-1,-1
434,10,484.6499938964844,579.8250122070312,418.5000305175781,162.67498779296875,0.2326040267944336,-1,-1,-1
435,1,158.8781280517578,585.9000244140625,342.30938720703125,186.9749755859375,0.9561560153961182,-1,-1,-1
435,2,1334.4749755859375,565.3125,344.925048828125,225.78753662109375,0.9464142322540283,-1,-1,-1
435,3,837.0,697.2750244140625,382.050048828125,129.5999755859375,0.9401087760925293,-1,-1,-1
435,4,1591.6500244140625,569.3624877929688,251.0999755859375,171.112548828125,0.8785409927368164,-1,-1,-1
435,5,1243.3499755859375,573.4125366210938,252.4500732421875,126.5625,0.8707931041717529,-1,-1,-1
435,6,1039.5,525.4874877929688,290.25,225.78753662109375,0.8673095703125,-1,-1,-1
435,7,631.125,520.0875244140625,310.5,221.0625,0.8446311950683594,-1,-1,-1
435,8,411.75,628.4249877929688,334.79998779296875,166.050048828125,0.8400726318359375,-1,-1,-1
435,9,455.9624938964844,557.5499877929688,252.78750610351562,160.6500244140625,0.7536931037902832,-1,-1,-1
435,10,465.4125061035156,564.2999877929688,317.5874938964844,181.57501220703125,0.19264888763427734,-1,-1,-1
435,11,500.8500061035156,579.4874877929688,440.1000061035156,158.9625244140625,0.11555707454681396,-1,-1,-1
436,1,159.2156219482422,578.4750366210938,342.30938720703125,194.39996337890625,0.9542467594146729,-1,-1,-1
436,2,1334.4749755859375,544.3875122070312,344.925048828125,246.7125244140625,0.9372153282165527,-1,-1,-1
436,3,835.6500244140625,602.1000366210938,383.4000244140625,222.75,0.9288535118103027,-1,-1,-1
436,4,412.4250183105469,542.0250244140625,336.1499938964844,255.82501220703125,0.9255695343017578,-1,-1,-1
436,5,1588.9500732421875,545.7374877929688,253.7999267578125,192.7125244140625,0.903594970703125,-1,-1,-1
436,6,1252.125,533.25,242.3250732421875,167.4000244140625,0.8983383178710938,-1,-1,-1
436,7,1026.0,504.8999938964844,302.4000244140625,245.70004272460938,0.8870582580566406,-1,-1,-1
436,8,454.2749938964844,533.9249877929688,255.14999389648438,182.25,0.8551943302154541,-1,-1,-1
436,9,621.0,503.2124938964844,321.29998779296875,237.93753051757812,0.8256196975708008,-1,-1,-1
436,10,1022.625,623.3624877929688,307.800048828125,125.2125244140625,0.25104188919067383,-1,-1,-1
436,11,549.4500122070312,628.0875244140625,388.79998779296875,111.0374755859375,0.19049346446990967,-1,-1,-1
437,1,159.2156219482422,577.125,342.30938720703125,195.75,0.9576354026794434,-1,-1,-1
437,2,834.2999877929688,588.9375,383.40008544921875,235.23748779296875,0.9472911357879639,-1,-1,-1
437,3,1333.125,541.6875,347.625,250.76251220703125,0.9328060150146484,-1,-1,-1
437,4,412.4250183105469,547.4249877929688,334.8000183105469,248.4000244140625,0.9102387428283691,-1,-1,-1
437,5,1250.0999755859375,532.2374877929688,244.35009765625,168.41253662109375,0.892789363861084,-1,-1,-1
437,6,1576.800048828125,543.375,267.2999267578125,195.07501220703125,0.8869438171386719,-1,-1,-1
437,7,1016.5499877929688,507.26251220703125,313.20001220703125,244.01251220703125,0.8478095531463623,-1,-1,-1
437,8,660.1500244140625,505.9125061035156,282.14996337890625,233.21249389648438,0.8241214752197266,-1,-1,-1
437,9,459.0,529.2000122070312,251.7750244140625,183.5999755859375,0.8236978054046631,-1,-1,-1
437,10,522.4500122070312,529.2000122070312,184.95001220703125,167.4000244140625,0.5779743194580078,-1,-1,-1
437,11,1013.1749877929688,656.1000366210938,317.25006103515625,94.5,0.310269832611084,-1,-1,-1
437,12,538.9874877929688,579.1500244140625,399.26251220703125,161.32501220703125,0.29778218269348145,-1,-1,-1
437,13,549.4500122070312,630.4500122070312,391.5,109.3499755859375,0.29697608947753906,-1,-1,-1
438,1,159.2156219482422,577.7999877929688,342.30938720703125,195.07501220703125,0.9590959548950195,-1,-1,-1
438,2,1333.125,541.3500366210938,346.2750244140625,251.0999755859375,0.9420042037963867,-1,-1,-1
438,3,834.2999877929688,584.2125244140625,383.40008544921875,239.2874755859375,0.926055908203125,-1,-1,-1
438,4,1247.4000244140625,529.5375366210938,247.050048828125,171.11248779296875,0.919729471206665,-1,-1,-1
438,5,453.26251220703125,529.2000122070312,254.8125,184.95001220703125,0.8894839286804199,-1,-1,-1
438,6,668.5875244140625,503.5500183105469,273.71246337890625,236.92501831054688,0.8629825115203857,-1,-1,-1
438,7,1561.9500732421875,542.0250244140625,280.7999267578125,196.42498779296875,0.8591394424438477,-1,-1,-1
438,8,411.75,544.0499877929688,336.82501220703125,253.800048828125,0.844576358795166,-1,-1,-1
438,9,1032.0750732421875,508.2749938964844,297.0,242.32504272460938,0.8360123634338379,-1,-1,-1
438,10,457.9875183105469,550.125,296.6625061035156,203.17498779296875,0.4025602340698242,-1,-1,-1
438,11,410.3999938964844,675.0,337.5000305175781,120.1500244140625,0.3568694591522217,-1,-1,-1
438,12,526.1625366210938,528.5250244140625,182.58746337890625,172.79998779296875,0.19328069686889648,-1,-1,-1
438,13,1015.2000122070312,645.6375122070312,313.20001220703125,104.9625244140625,0.1295008659362793,-1,-1,-1
438,14,521.1000366210938,566.3250122070312,353.699951171875,174.82501220703125,0.12297964096069336,-1,-1,-1
439,1,159.2156219482422,580.1625366210938,342.30938720703125,192.71246337890625,0.954714298248291,-1,-1,-1
439,2,1333.125,542.0250244140625,343.5750732421875,248.39996337890625,0.9546747207641602,-1,-1,-1
439,3,834.9750366210938,581.5125122070312,383.39996337890625,241.98748779296875,0.9348106384277344,-1,-1,-1
439,4,1248.0750732421875,527.8500366210938,247.7249755859375,172.79998779296875,0.9094798564910889,-1,-1,-1
439,5,1586.25,542.7000122070312,256.5,194.4000244140625,0.8888530731201172,-1,-1,-1
439,6,453.9375,528.1875,253.4625244140625,190.01251220703125,0.8635067939758301,-1,-1,-1
439,7,652.0499877929688,504.2250061035156,290.25,236.25003051757812,0.846081018447876,-1,-1,-1
439,8,1017.9000244140625,508.95001220703125,311.8499755859375,243.67498779296875,0.8389921188354492,-1,-1,-1
439,9,410.3999938964844,674.6625366210938,335.4750061035156,120.48748779296875,0.7227752208709717,-1,-1,-1
439,10,414.45001220703125,556.2000122070312,334.125,237.5999755859375,0.6565771102905273,-1,-1,-1
439,11,528.1875,527.8500366210938,179.88751220703125,180.89996337890625,0.14498412609100342,-1,-1,-1
440,1,159.2156219482422,581.8500366210938,342.30938720703125,191.02496337890625,0.9576172828674316,-1,-1,-1
440,2,1334.4749755859375,539.3250122070312,344.925048828125,251.0999755859375,0.9522380828857422,-1,-1,-1
440,3,834.9750366210938,575.7750244140625,384.74993896484375,248.39996337890625,0.9382152557373047,-1,-1,-1
440,4,1248.75,526.8375244140625,247.050048828125,173.8125,0.9170043468475342,-1,-1,-1
440,5,1570.050048828125,542.7000122070312,272.699951171875,195.75,0.8756933212280273,-1,-1,-1
440,6,655.0875244140625,503.5500183105469,287.21246337890625,238.27499389648438,0.8639461994171143,-1,-1,-1
440,7,1036.125,508.2749938964844,292.9500732421875,244.35000610351562,0.8596901893615723,-1,-1,-1
440,8,455.625,526.5,253.79998779296875,189.67498779296875,0.8391520977020264,-1,-1,-1
440,9,411.07501220703125,670.6124877929688,334.125,124.53753662109375,0.7480251789093018,-1,-1,-1
440,10,413.1000061035156,603.4500122070312,334.8000183105469,191.70001220703125,0.7076730728149414,-1,-1,-1
440,11,417.1499938964844,546.4125366210938,333.4500427246094,233.887451171875,0.669482946395874,-1,-1,-1
440,12,526.5,526.1625366210938,182.92498779296875,179.21246337890625,0.29092884063720703,-1,-1,-1
440,13,503.88751220703125,563.625,300.0374755859375,179.54998779296875,0.2603963613510132,-1,-1,-1
441,1,158.8781280517578,581.1749877929688,342.984375,191.70001220703125,0.9561560153961182,-1,-1,-1
441,2,1334.4749755859375,538.6500244140625,343.5750732421875,251.77496337890625,0.9541873931884766,-1,-1,-1
441,3,835.6500244140625,571.7250366210938,384.75,252.449951171875,0.9420561790466309,-1,-1,-1
441,4,1247.4000244140625,527.5125122070312,248.4000244140625,173.8125,0.9183945655822754,-1,-1,-1
441,5,656.1000366210938,501.5249938964844,286.199951171875,240.30001831054688,0.8836669921875,-1,-1,-1
441,6,1575.4500732421875,543.0375366210938,267.2999267578125,196.08746337890625,0.8790762424468994,-1,-1,-1
441,7,454.6125183105469,525.1500244140625,254.13748168945312,191.70001220703125,0.8696229457855225,-1,-1,-1
441,8,1025.3250732421875,504.5625,303.75,246.7125244140625,0.866621732711792,-1,-1,-1
441,9,409.7250061035156,679.0499877929688,336.1499938964844,114.75,0.7464802265167236,-1,-1,-1
441,10,415.8000183105469,555.8624877929688,334.8000183105469,233.88751220703125,0.6153073310852051,-1,-1,-1
441,11,463.7250061035156,549.7875366210938,291.6000061035156,198.11248779296875,0.5533685684204102,-1,-1,-1
441,12,528.5250244140625,524.4750366210938,180.2249755859375,183.5999755859375,0.1662980318069458,-1,-1,-1
442,1,158.70938110351562,577.125,343.15313720703125,195.75,0.9561748504638672,-1,-1,-1
442,2,1333.125,535.2750244140625,343.5750732421875,255.14996337890625,0.953700065612793,-1,-1,-1
442,3,834.9750366210938,571.0499877929688,384.74993896484375,252.45001220703125,0.9463655948638916,-1,-1,-1
442,4,1248.0750732421875,526.5,247.7249755859375,174.82501220703125,0.9170043468475342,-1,-1,-1
442,5,658.7999877929688,495.7875061035156,283.5,245.36251831054688,0.8821120262145996,-1,-1,-1
442,6,1022.625,494.4375,306.4500732421875,256.8375244140625,0.8701579570770264,-1,-1,-1
442,7,1567.3499755859375,540.3375244140625,275.4000244140625,198.11248779296875,0.862276554107666,-1,-1,-1
442,8,453.26251220703125,514.3500366210938,256.1624755859375,203.8499755859375,0.8513545989990234,-1,-1,-1
442,9,411.07501220703125,672.2999877929688,334.79998779296875,122.85003662109375,0.7181005477905273,-1,-1,-1
442,10,421.875,537.2999877929688,329.4000244140625,240.97503662109375,0.6956748962402344,-1,-1,-1
442,11,505.2375183105469,548.4375,273.7124938964844,196.0875244140625,0.19784021377563477,-1,-1,-1
442,12,532.5750122070312,512.6625366210938,176.17498779296875,190.6875,0.17310762405395508,-1,-1,-1
443,1,158.8781280517578,563.2875366210938,342.984375,209.58746337890625,0.965489387512207,-1,-1,-1
443,2,836.3250122070312,559.5750122070312,383.39996337890625,264.5999755859375,0.9558382034301758,-1,-1,-1
443,3,1333.800048828125,526.5,345.5999755859375,263.92498779296875,0.9518532752990723,-1,-1,-1
443,4,1250.0999755859375,522.7875366210938,245.7000732421875,178.5374755859375,0.940720796585083,-1,-1,-1
443,5,453.26251220703125,514.6875,256.1624755859375,198.78753662109375,0.923835039138794,-1,-1,-1
443,6,412.4250183105469,536.9625244140625,335.4750061035156,258.1875,0.9177508354187012,-1,-1,-1
443,7,1013.8500366210938,495.45001220703125,315.89996337890625,254.4749755859375,0.9036827087402344,-1,-1,-1
443,8,1579.5,530.5499877929688,261.9000244140625,207.9000244140625,0.8696243762969971,-1,-1,-1
443,9,639.2250366210938,491.7375183105469,302.39996337890625,250.76248168945312,0.8540725708007812,-1,-1,-1
444,1,159.046875,561.6000366210938,343.15313720703125,211.949951171875,0.9683704376220703,-1,-1,-1
444,2,836.3250122070312,558.2250366210938,383.39996337890625,265.949951171875,0.9576869010925293,-1,-1,-1
444,3,1333.125,525.8250122070312,343.5750732421875,264.5999755859375,0.9546947479248047,-1,-1,-1
444,4,1250.0999755859375,510.9750061035156,245.7000732421875,190.35000610351562,0.9437408447265625,-1,-1,-1
444,5,453.6000061035156,517.0499877929688,256.5000305175781,194.4000244140625,0.9412527084350586,-1,-1,-1
444,6,411.07501220703125,533.5875244140625,336.82501220703125,264.26251220703125,0.9376745223999023,-1,-1,-1
444,7,1017.2250366210938,496.125,311.85003662109375,252.45001220703125,0.8997917175292969,-1,-1,-1
444,8,1570.050048828125,530.5499877929688,272.699951171875,208.57501220703125,0.8751583099365234,-1,-1,-1
444,9,646.3125,491.3999938964844,294.63751220703125,250.42501831054688,0.8705494403839111,-1,-1,-1
445,1,159.38438415527344,561.6000366210938,342.4781494140625,211.27496337890625,0.9688451290130615,-1,-1,-1
445,2,1333.125,525.8250122070312,343.5750732421875,264.5999755859375,0.9561560153961182,-1,-1,-1
445,3,835.6500244140625,555.8624877929688,384.75,267.63751220703125,0.9489364624023438,-1,-1,-1
445,4,1251.4500732421875,510.9750061035156,244.3499755859375,190.35000610351562,0.9374656677246094,-1,-1,-1
445,5,452.5874938964844,517.3875122070312,256.1625061035156,192.7125244140625,0.9373712539672852,-1,-1,-1
445,6,411.07501220703125,532.5750122070312,336.82501220703125,265.95001220703125,0.9328939914703369,-1,-1,-1
445,7,1021.9500122070312,496.125,307.79998779296875,252.45001220703125,0.9109382629394531,-1,-1,-1
445,8,1584.9000244140625,531.2250366210938,256.5,207.89996337890625,0.8897082805633545,-1,-1,-1
445,9,644.625,491.0625,297.0,250.76251220703125,0.8622770309448242,-1,-1,-1
446,1,159.55313110351562,561.9375,341.6343688964844,211.61248779296875,0.9683704376220703,-1,-1,-1
446,2,1333.125,525.8250122070312,344.925048828125,263.92498779296875,0.9571301937103271,-1,-1,-1
446,3,835.6500244140625,555.8624877929688,384.75,267.63751220703125,0.956193208694458,-1,-1,-1
446,4,1248.75,510.9750061035156,247.050048828125,190.35000610351562,0.9389612674713135,-1,-1,-1
446,5,452.9250183105469,518.0625,255.82498168945312,192.7125244140625,0.9382925033569336,-1,-1,-1
446,6,410.3999938964844,532.2374877929688,337.5000305175781,266.28753662109375,0.9328358173370361,-1,-1,-1
446,7,1020.6000366210938,496.8000183105469,309.14996337890625,251.77499389648438,0.9085052013397217,-1,-1,-1
446,8,1584.9000244140625,531.2250366210938,256.5,207.89996337890625,0.8892250061035156,-1,-1,-1
446,9,641.5875244140625,491.0625,300.0374755859375,250.76251220703125,0.8647727966308594,-1,-1,-1
447,1,159.55313110351562,561.6000366210938,340.9593811035156,211.949951171875,0.9693317413330078,-1,-1,-1
447,2,1333.125,526.5,343.5750732421875,263.25,0.9590606689453125,-1,-1,-1
447,3,835.6500244140625,556.2000122070312,384.75,266.625,0.9494225978851318,-1,-1,-1
447,4,1248.75,510.9750061035156,247.050048828125,190.35000610351562,0.9394240379333496,-1,-1,-1
447,5,454.2749938964844,518.7374877929688,255.14999389648438,192.7125244140625,0.9364738464355469,-1,-1,-1
447,6,411.07501220703125,532.5750122070312,336.1500244140625,265.2750244140625,0.9323492050170898,-1,-1,-1
447,7,1024.6500244140625,497.13751220703125,305.0999755859375,252.11248779296875,0.9022674560546875,-1,-1,-1
447,8,1582.2000732421875,531.2250366210938,259.199951171875,207.89996337890625,0.8791255950927734,-1,-1,-1
447,9,646.6500244140625,490.38751220703125,294.29998779296875,250.76251220703125,0.8662934303283691,-1,-1,-1
448,1,159.55313110351562,560.9249877929688,341.6343688964844,212.625,0.969768762588501,-1,-1,-1
448,2,1333.125,526.1625366210938,343.5750732421875,263.58746337890625,0.9600353240966797,-1,-1,-1
448,3,835.6500244140625,556.875,384.75,265.95001220703125,0.9542467594146729,-1,-1,-1
448,4,454.6125183105469,519.4125366210938,254.13748168945312,192.0374755859375,0.936058759689331,-1,-1,-1
448,5,1251.4500732421875,511.3125,244.3499755859375,189.3375244140625,0.9341468811035156,-1,-1,-1
448,6,411.07501220703125,531.2250366210938,336.82501220703125,267.29998779296875,0.9270603656768799,-1,-1,-1
448,7,1023.9750366210938,497.13751220703125,306.45001220703125,252.11248779296875,0.9152793884277344,-1,-1,-1
448,8,1584.9000244140625,531.5625,256.5,207.5625,0.8915977478027344,-1,-1,-1
448,9,655.7625122070312,491.0625,287.2125244140625,250.76251220703125,0.8631272315979004,-1,-1,-1
449,1,159.890625,561.6000366210938,340.9593811035156,210.5999755859375,0.9668433666229248,-1,-1,-1
449,2,1333.125,526.8375244140625,343.5750732421875,263.58746337890625,0.9595479965209961,-1,-1,-1
449,3,835.6500244140625,556.5375366210938,384.75,266.96246337890625,0.9508404731750488,-1,-1,-1
449,4,454.2749938964844,518.7374877929688,254.47500610351562,192.03753662109375,0.9379041194915771,-1,-1,-1
449,5,1250.0999755859375,511.6499938964844,245.7000732421875,189.00003051757812,0.9365644454956055,-1,-1,-1
449,6,411.07501220703125,530.5499877929688,336.82501220703125,267.300048828125,0.9198031425476074,-1,-1,-1
449,7,1021.9500122070312,497.4750061035156,307.79998779296875,251.77499389648438,0.9041256904602051,-1,-1,-1
449,8,1578.1500244140625,531.2250366210938,264.5999755859375,207.89996337890625,0.8827381134033203,-1,-1,-1
449,9,648.0,491.7375183105469,294.29998779296875,248.73751831054688,0.8634390830993652,-1,-1,-1
450,1,159.7218780517578,561.9375,341.12811279296875,210.26251220703125,0.9692811965942383,-1,-1,-1
450,2,836.3250122070312,558.9000244140625,383.39996337890625,265.95001220703125,0.9592044353485107,-1,-1,-1
450,3,1333.125,528.1875,343.5750732421875,262.23748779296875,0.9566431045532227,-1,-1,-1
450,4,453.26251220703125,519.4125366210938,254.8125,190.6875,0.9406967163085938,-1,-1,-1
450,5,1251.4500732421875,511.9875183105469,244.3499755859375,188.66250610351562,0.9341237545013428,-1,-1,-1
450,6,410.3999938964844,531.5625,337.5000305175781,266.28753662109375,0.9216785430908203,-1,-1,-1
450,7,1019.9249877929688,497.13751220703125,310.50006103515625,252.11248779296875,0.9075319766998291,-1,-1,-1
450,8,1584.9000244140625,533.9249877929688,256.5,205.20001220703125,0.8855853080749512,-1,-1,-1
450,9,643.2750244140625,491.3999938964844,298.3499755859375,249.75003051757812,0.8575429916381836,-1,-1,-1
451,1,159.38438415527344,561.9375,341.12811279296875,210.26251220703125,0.9678184986114502,-1,-1,-1
451,2,837.0,558.9000244140625,383.4000244140625,265.95001220703125,0.9563083648681641,-1,-1,-1
451,3,1333.125,530.2125244140625,343.5750732421875,260.21246337890625,0.9556689262390137,-1,-1,-1
451,4,1250.0999755859375,513.6749877929688,245.7000732421875,186.97503662109375,0.9379720687866211,-1,-1,-1
451,5,453.26251220703125,520.7625122070312,254.13751220703125,190.01251220703125,0.9306602478027344,-1,-1,-1
451,6,1019.9249877929688,498.82501220703125,310.50006103515625,250.42498779296875,0.9007644653320312,-1,-1,-1
451,7,1583.550048828125,534.2625122070312,259.199951171875,204.1875,0.8930912017822266,-1,-1,-1
451,8,411.07501220703125,530.5499877929688,336.82501220703125,267.300048828125,0.8812925815582275,-1,-1,-1
451,9,640.9125366210938,491.0625,300.0374755859375,249.41253662109375,0.8542070388793945,-1,-1,-1
451,10,400.2749938964844,701.3250122070312,350.3250427246094,94.5,0.13602644205093384,-1,-1,-1
452,1,158.54063415527344,562.9500122070312,341.6343994140625,210.5999755859375,0.9678325653076172,-1,-1,-1
452,2,836.3250122070312,559.9125366210938,383.39996337890625,265.61248779296875,0.963047981262207,-1,-1,-1
452,3,1333.125,533.25,343.5750732421875,256.5,0.9541873931884766,-1,-1,-1
452,4,1248.75,520.7625122070312,247.050048828125,179.88751220703125,0.9417378902435303,-1,-1,-1
452,5,453.6000061035156,523.125,253.80001831054688,187.6500244140625,0.9282379150390625,-1,-1,-1
452,6,1587.5999755859375,542.0250244140625,253.800048828125,195.75,0.9061980247497559,-1,-1,-1
452,7,1021.2750244140625,500.1750183105469,309.1500244140625,249.07498168945312,0.8997917175292969,-1,-1,-1
452,8,644.625,497.4750061035156,297.0,242.32498168945312,0.8566617965698242,-1,-1,-1
452,9,410.3999938964844,533.25,336.8250427246094,263.25,0.8310136795043945,-1,-1,-1
452,10,408.375,609.8624877929688,340.20001220703125,185.28753662109375,0.5267777442932129,-1,-1,-1
452,11,471.1499938964844,537.2999877929688,285.5249938964844,213.97503662109375,0.3141690492630005,-1,-1,-1
452,12,400.95001220703125,704.0250244140625,348.9749755859375,91.79998779296875,0.2296748161315918,-1,-1,-1
453,1,158.8781280517578,563.9625244140625,340.9593505859375,210.26251220703125,0.9668855667114258,-1,-1,-1
453,2,836.3250122070312,560.9249877929688,383.39996337890625,264.60003662109375,0.9611320495605469,-1,-1,-1
453,3,1333.125,535.2750244140625,343.5750732421875,255.14996337890625,0.9532127380371094,-1,-1,-1
453,4,1248.75,523.7999877929688,247.050048828125,176.85003662109375,0.9388267993927002,-1,-1,-1
453,5,1588.9500732421875,543.7125244140625,253.7999267578125,192.71246337890625,0.9134485721588135,-1,-1,-1
453,6,453.6000061035156,524.4750366210938,253.80001831054688,187.64996337890625,0.9130942821502686,-1,-1,-1
453,7,1022.625,500.1750183105469,307.800048828125,249.07498168945312,0.8974061012268066,-1,-1,-1
453,8,640.9125366210938,496.8000183105469,300.0374755859375,244.35000610351562,0.8556647300720215,-1,-1,-1
453,9,411.07501220703125,536.9625244140625,335.4749755859375,258.1875,0.8547811508178711,-1,-1,-1
453,10,459.0,604.7999877929688,247.72503662109375,103.2750244140625,0.15679359436035156,-1,-1,-1
453,11,400.2749938964844,706.7250366210938,350.3250427246094,89.0999755859375,0.13193947076797485,-1,-1,-1
454,1,158.8781280517578,565.9874877929688,340.9593505859375,208.237548828125,0.9649381637573242,-1,-1,-1
454,2,834.9750366210938,560.25,384.74993896484375,263.25,0.9552011489868164,-1,-1,-1
454,3,1333.125,537.2999877929688,343.5750732421875,253.125,0.9517722129821777,-1,-1,-1
454,4,1247.4000244140625,527.1749877929688,249.75,173.47503662109375,0.9397735595703125,-1,-1,-1
454,5,1587.5999755859375,546.0750122070312,253.800048828125,191.0250244140625,0.9173376560211182,-1,-1,-1
454,6,453.26251220703125,526.8375244140625,253.4625244140625,185.2874755859375,0.904618501663208,-1,-1,-1
454,7,1021.9500122070312,500.51251220703125,309.14996337890625,248.73748779296875,0.8930308818817139,-1,-1,-1
454,8,411.75,537.9750366210938,334.79998779296875,257.8499755859375,0.854489803314209,-1,-1,-1
