269,4,749.9249877929688,171.4499969482422,346.95001220703125,847.7999877929688,0.942223072052002,-1,-1,-1
269,5,1026.675048828125,272.0249938964844,259.199951171875,691.875,0.9399991035461426,-1,-1,-1
270,1,235.40625,201.15000915527344,358.59375,821.4749755859375,0.9741454124450684,-1,-1,-1
270,2,1252.800048828125,230.5124969482422,291.5999755859375,771.1875,0.9663558006286621,-1,-1,-1
270,3,1026.0,273.375,263.25,690.5250244140625,0.9527039527893066,-1,-1,-1
270,4,511.6499938964844,300.375,337.5000305175781,705.375,0.943901538848877,-1,-1,-1
270,5,741.1500244140625,173.8125,351.0,838.6875,0.9400272369384766,-1,-1,-1
271,1,236.4187469482422,201.8249969482422,358.2562255859375,821.4749755859375,0.9741454124450684,-1,-1,-1
271,2,1255.5,229.16250610351562,288.9000244140625,773.887451171875,0.9658682346343994,-1,-1,-1
271,3,513.6749877929688,300.375,334.800048828125,699.9750366210938,0.9489154815673828,-1,-1,-1
271,4,1015.2000122070312,272.3625183105469,274.04998779296875,729.3375244140625,0.9449281692504883,-1,-1,-1
271,5,724.9500122070312,173.8125,371.25006103515625,844.0875244140625,0.9137792587280273,-1,-1,-1
272,1,235.91250610351562,202.5,360.4499816894531,826.2000732421875,0.9712185859680176,-1,-1,-1
272,2,1256.8499755859375,230.1750030517578,288.9000244140625,771.5250244140625,0.9683198928833008,-1,-1,-1
272,3,515.3624877929688,302.5687561035156,328.38751220703125,670.78125,0.9668433666229248,-1,-1,-1
272,4,1024.6500244140625,272.3625183105469,264.5999755859375,711.7874755859375,0.952216386795044,-1,-1,-1
272,5,711.4500122070312,177.1875,403.64996337890625,839.3624877929688,0.9174442291259766,-1,-1,-1
273,1,238.1062469482422,202.83750915527344,357.91876220703125,820.4624633789062,0.9736576080322266,-1,-1,-1
273,2,518.7374877929688,303.07501220703125,327.7125244140625,677.0250244140625,0.9697551727294922,-1,-1,-1
273,3,1257.5250244140625,227.8125,289.574951171875,771.1875,0.9688072204589844,-1,-1,-1
273,4,741.1500244140625,190.0124969482422,388.800048828125,825.1875,0.9468774795532227,-1,-1,-1
273,5,1019.9249877929688,272.70001220703125,270.00006103515625,718.2000122070312,0.9415168762207031,-1,-1,-1
274,1,240.46875,203.5124969482422,357.58123779296875,818.4375,0.9770722389221191,-1,-1,-1
274,2,1258.2000732421875,228.4875030517578,291.5999755859375,771.862548828125,0.9692811965942383,-1,-1,-1
274,3,517.7250366210938,300.7124938964844,324.67498779296875,696.9375,0.9585161209106445,-1,-1,-1
274,4,1023.2999877929688,272.70001220703125,267.29998779296875,720.9000244140625,0.9560966491699219,-1,-1,-1
274,5,735.75,199.8000030517578,396.9000244140625,815.4000244140625,0.9171504974365234,-1,-1,-1
275,1,241.4812469482422,203.5124969482422,356.5687255859375,818.4375,0.9795019626617432,-1,-1,-1
275,2,1259.550048828125,228.4875030517578,291.5999755859375,771.862548828125,0.9673309326171875,-1,-1,-1
275,3,1024.6500244140625,273.0375061035156,265.949951171875,700.3125,0.9648771286010742,-1,-1,-1
275,4,519.0750122070312,302.3999938964844,326.70001220703125,674.3250732421875,0.9648606777191162,-1,-1,-1
275,5,750.6000366210938,199.125,383.39996337890625,818.1000366210938,0.94246506690979,-1,-1,-1
276,1,241.4812469482422,203.5124969482422,357.91876220703125,818.4375,0.9717063903808594,-1,-1,-1
276,2,521.1000366210938,303.4125061035156,329.39996337890625,675.3375244140625,0.9677889347076416,-1,-1,-1
276,3,765.4500122070312,192.71250915527344,369.89996337890625,825.1875,0.9669234752655029,-1,-1,-1
276,4,1258.875,226.8000030517578,293.625,774.9000244140625,0.9663705825805664,-1,-1,-1
276,5,1028.7000732421875,273.0375061035156,263.25,694.9124755859375,0.960486888885498,-1,-1,-1
277,1,764.1000366210938,196.08750915527344,382.04998779296875,820.4624633789062,0.9717428684234619,-1,-1,-1
277,2,1258.2000732421875,226.125,294.2999267578125,773.5499877929688,0.969768762588501,-1,-1,-1
277,3,238.27500915527344,202.83750915527344,360.45001220703125,820.4624633789062,0.9614801406860352,-1,-1,-1
277,4,523.125,302.3999938964844,324.0,672.9749755859375,0.951195478439331,-1,-1,-1
277,5,1029.375,275.0625,264.5999755859375,688.8375244140625,0.9419775009155273,-1,-1,-1
277,6,1705.050048828125,311.34375,159.2999267578125,266.45623779296875,0.8710598945617676,-1,-1,-1
278,1,1258.875,226.46250915527344,294.9749755859375,776.5874633789062,0.9731817245483398,-1,-1,-1
278,2,764.1000366210938,202.83750915527344,386.10003662109375,812.3624877929688,0.964923620223999,-1,-1,-1
278,3,237.2624969482422,204.1875,360.45001220703125,817.7625122070312,0.9624381065368652,-1,-1,-1
278,4,523.7999877929688,302.23126220703125,321.300048828125,667.7437744140625,0.9531698226928711,-1,-1,-1
278,5,1030.7249755859375,274.0500183105469,264.60009765625,689.175048828125,0.9507761001586914,-1,-1,-1
278,6,1703.7000732421875,311.34375,162.0,266.45623779296875,0.8945353031158447,-1,-1,-1
278,7,41.1328125,353.70001220703125,130.8234405517578,242.32501220703125,0.17528951168060303,-1,-1,-1
279,1,227.6437530517578,202.16250610351562,369.0562744140625,818.4375,0.9673309326171875,-1,-1,-1
279,2,1262.925048828125,230.85000610351562,339.5250244140625,776.25,0.9648606777191162,-1,-1,-1
279,3,510.3000183105469,303.5812683105469,342.8999938964844,666.393798828125,0.9590041637420654,-1,-1,-1
279,4,1030.050048828125,274.7250061035156,264.5999755859375,690.5250244140625,0.9526820182800293,-1,-1,-1
279,5,702.0,190.6875,437.4000244140625,823.1625366210938,0.9220952987670898,-1,-1,-1
279,6,1702.3499755859375,309.65625,167.4000244140625,268.14373779296875,0.798931360244751,-1,-1,-1
280,1,215.15625,207.22500610351562,378.16876220703125,812.0250244140625,0.962925910949707,-1,-1,-1
280,2,1266.9749755859375,233.5500030517578,343.5750732421875,773.550048828125,0.960486888885498,-1,-1,-1
280,3,508.2749938964844,302.3999938964844,348.9750061035156,674.3250732421875,0.9526596069335938,-1,-1,-1
280,4,1029.375,275.0625,264.5999755859375,688.8375244140625,0.9482917785644531,-1,-1,-1
280,5,668.9249877929688,180.22500610351562,463.04998779296875,834.300048828125,0.9416921138763428,-1,-1,-1
280,6,1703.7000732421875,307.4624938964844,167.39990234375,270.6750183105469,0.668264627456665,-1,-1,-1
281,1,1263.5999755859375,239.96250915527344,348.300048828125,767.1375122070312,0.9653487205505371,-1,-1,-1
281,2,508.95001220703125,305.2687683105469,349.6500244140625,668.081298828125,0.9502193927764893,-1,-1,-1
281,3,1028.0250244140625,275.0625,265.949951171875,690.1875,0.9380478858947754,-1,-1,-1
281,4,675.6749877929688,189.6750030517578,454.95001220703125,826.2000122070312,0.9371018409729004,-1,-1,-1
281,5,208.74375915527344,209.9250030517578,415.6312255859375,815.4000854492188,0.9294605255126953,-1,-1,-1
281,6,1705.050048828125,310.66876220703125,126.9000244140625,268.48126220703125,0.7472169399261475,-1,-1,-1
282,1,1263.5999755859375,241.9875030517578,348.300048828125,765.112548828125,0.9634137153625488,-1,-1,-1
282,2,203.68125915527344,213.97500610351562,370.0687255859375,815.4000244140625,0.9453904628753662,-1,-1,-1
282,3,507.6000061035156,305.4375,350.3249816894531,690.8624877929688,0.9434401988983154,-1,-1,-1
282,4,1026.0,276.07501220703125,267.300048828125,689.1749877929688,0.9385356903076172,-1,-1,-1
282,5,685.7999877929688,180.5625,442.79998779296875,835.9874877929688,0.9309494495391846,-1,-1,-1
282,6,1703.7000732421875,311.6812438964844,126.89990234375,266.1187438964844,0.2924680709838867,-1,-1,-1
283,1,195.5812530517578,215.66250610351562,338.34375,807.637451171875,0.962925910949707,-1,-1,-1
283,2,508.95001220703125,309.4875183105469,346.2750244140625,677.362548828125,0.9609925746917725,-1,-1,-1
283,3,1028.7000732421875,277.0874938964844,264.5999755859375,690.862548828125,0.9482917785644531,-1,-1,-1
283,4,1260.9000244140625,237.9375,369.9000244140625,774.5625,0.9409465789794922,-1,-1,-1
283,5,670.2750244140625,183.2624969482422,464.4000244140625,835.9874877929688,0.9293007850646973,-1,-1,-1
283,6,1702.3499755859375,311.51251220703125,126.9000244140625,265.95001220703125,0.10908982157707214,-1,-1,-1
284,1,175.3312530517578,205.875,357.2437744140625,820.125,0.9552199840545654,-1,-1,-1
284,2,512.3250122070312,300.0375061035156,334.79998779296875,677.362548828125,0.9522380828857422,-1,-1,-1
284,3,1027.3499755859375,276.07501220703125,263.25,694.5750122070312,0.9464142322540283,-1,-1,-1
284,4,1263.5999755859375,218.6999969482422,418.5,793.125,0.9463405609130859,-1,-1,-1
284,5,677.0250244140625,163.0124969482422,461.699951171875,867.0375366210938,0.933232307434082,-1,-1,-1
285,1,153.5625,208.2375030517578,394.875,812.362548828125,0.9624204635620117,-1,-1,-1
285,2,500.8500061035156,297.0,336.8249816894531,677.0250244140625,0.9560966491699219,-1,-1,-1
285,3,1031.4000244140625,276.4125061035156,260.550048828125,692.887451171875,0.9449281692504883,-1,-1,-1
285,4,1270.3499755859375,212.96250915527344,421.2000732421875,792.7874755859375,0.9407901763916016,-1,-1,-1
285,5,668.25,155.9250030517578,487.3499755859375,862.6500244140625,0.9176759719848633,-1,-1,-1
286,1,1033.425048828125,279.1125183105469,257.8499755859375,705.0374755859375,0.9546117782592773,-1,-1,-1
286,2,460.3500061035156,297.3374938964844,402.3000183105469,681.4124755859375,0.9428987503051758,-1,-1,-1
286,3,129.2624969482422,202.16250610351562,453.5999755859375,803.5875244140625,0.9404869079589844,-1,-1,-1
286,4,686.4750366210938,159.6374969482422,508.95001220703125,869.0625610351562,0.9346942901611328,-1,-1,-1
286,5,1256.8499755859375,199.125,440.10009765625,807.2999877929688,0.928032636642456,-1,-1,-1
286,6,124.03125,217.35000610351562,334.29376220703125,801.2249755859375,0.1920616626739502,-1,-1,-1
287,1,1039.5,279.45001220703125,252.4500732421875,687.8250122070312,0.964893102645874,-1,-1,-1
287,2,114.58125305175781,194.7375030517578,462.54376220703125,828.5625,0.9570519924163818,-1,-1,-1
287,3,681.0750122070312,174.8249969482422,526.5000610351562,851.1749877929688,0.9482672214508057,-1,-1,-1
287,4,1255.5,213.97500610351562,459.0,793.125,0.9424381256103516,-1,-1,-1
287,5,457.9875183105469,300.8812561035156,404.6625061035156,670.4437255859375,0.9034137725830078,-1,-1,-1
288,1,1039.5,279.7875061035156,252.4500732421875,686.8125,0.9570920467376709,-1,-1,-1
288,2,109.6875,204.8625030517578,471.82501220703125,819.7875366210938,0.9507308006286621,-1,-1,-1
288,3,445.5,307.125,407.70001220703125,672.9750366210938,0.9303083419799805,-1,-1,-1
288,4,1257.5250244140625,216.33750915527344,385.425048828125,788.0625,0.8968265056610107,-1,-1,-1
288,5,685.7999877929688,183.9375,477.90008544921875,840.7125244140625,0.8808231353759766,-1,-1,-1
288,6,1398.5999755859375,246.375,321.300048828125,750.6000366210938,0.3907313346862793,-1,-1,-1
289,1,144.1125030517578,212.28750610351562,435.375,815.0625,0.9741334915161133,-1,-1,-1
289,2,446.1750183105469,305.9437561035156,426.6000061035156,669.4312744140625,0.9599802494049072,-1,-1,-1
289,3,1041.5250244140625,281.8125,307.800048828125,688.8375244140625,0.9322576522827148,-1,-1,-1
289,4,1256.8499755859375,220.72500610351562,448.2000732421875,789.75,0.9298849105834961,-1,-1,-1
289,5,739.125,189.33750915527344,459.0,842.0625,0.9279696941375732,-1,-1,-1
290,1,157.78125,217.6875,430.14373779296875,808.3125,0.9760856628417969,-1,-1,-1
290,2,445.1625061035156,315.0562438964844,432.3374938964844,654.9188232421875,0.9599802494049072,-1,-1,-1
290,3,756.0,184.27500915527344,364.5,844.425048828125,0.932464599609375,-1,-1,-1
290,4,1256.8499755859375,228.8249969482422,391.5,777.5999755859375,0.9244604110717773,-1,-1,-1
290,5,1031.4000244140625,281.8125,329.4000244140625,690.1875,0.9216084480285645,-1,-1,-1
290,6,866.0250244140625,330.07501220703125,290.25,560.25,0.26394224166870117,-1,-1,-1
291,1,172.46250915527344,223.4250030517578,413.77496337890625,803.9249877929688,0.9697411060333252,-1,-1,-1
291,2,462.0375061035156,318.09375,416.8125305175781,670.78125,0.9658527374267578,-1,-1,-1
291,3,771.5250244140625,189.33750915527344,332.0999755859375,836.6624755859375,0.9605398178100586,-1,-1,-1
291,4,1258.2000732421875,225.1125030517578,394.199951171875,781.987548828125,0.960486888885498,-1,-1,-1
291,5,1010.4750366210938,282.82501220703125,348.29998779296875,687.8250122070312,0.9031081199645996,-1,-1,-1
292,1,180.22500610351562,229.5,408.3750305175781,794.4750366210938,0.967803955078125,-1,-1,-1
292,2,1258.875,237.2624969482422,363.8250732421875,769.8375244140625,0.9605050086975098,-1,-1,-1
292,3,490.7250061035156,319.95001220703125,386.7749938964844,690.5250244140625,0.9585356712341309,-1,-1,-1
292,4,785.0250244140625,192.375,322.6500244140625,839.0250244140625,0.9483394622802734,-1,-1,-1
292,5,1006.4249877929688,282.4875183105469,309.15008544921875,689.512451171875,0.8986001014709473,-1,-1,-1
293,1,181.2375030517578,244.6875,409.72503662109375,784.0125732421875,0.9726941585540771,-1,-1,-1
293,2,1267.6500244140625,257.1750183105469,353.699951171875,752.625,0.9599990844726562,-1,-1,-1
293,3,780.2999877929688,208.2375030517578,326.70001220703125,824.5125122070312,0.9551417827606201,-1,-1,-1
293,4,505.57501220703125,326.3625183105469,379.3499755859375,660.487548828125,0.9482917785644531,-1,-1,-1
293,5,1005.75,284.51251220703125,322.6500244140625,688.8375244140625,0.9156489372253418,-1,-1,-1
294,1,178.03125,257.8500061035156,422.04376220703125,767.47509765625,0.9736454486846924,-1,-1,-1
294,2,1262.25,260.5500183105469,361.800048828125,750.5999755859375,0.964421272277832,-1,-1,-1
294,3,495.1125183105469,334.125,393.1874694824219,638.5499877929688,0.9283590316772461,-1,-1,-1
294,4,1008.4500122070312,287.2124938964844,297.00006103515625,688.8375244140625,0.9143829345703125,-1,-1,-1
294,5,738.4500122070312,187.65000915527344,384.75006103515625,851.175048828125,0.9102387428283691,-1,-1,-1
295,1,1262.25,265.95001220703125,364.5,746.5499877929688,0.9692673683166504,-1,-1,-1
295,2,166.72500610351562,264.6000061035156,434.6999816894531,756.675048828125,0.9595112800598145,-1,-1,-1
295,3,748.5750122070312,178.875,369.89996337890625,857.25,0.9355521202087402,-1,-1,-1
295,4,498.1499938964844,337.8374938964844,391.5000305175781,636.862548828125,0.9332013130187988,-1,-1,-1
295,5,999.0,288.2250061035156,306.4500732421875,693.2249755859375,0.9041690826416016,-1,-1,-1
296,1,130.44375610351562,269.32501220703125,470.9812316894531,749.25,0.970717191696167,-1,-1,-1
296,2,1265.625,271.3500061035156,359.7750244140625,743.8499755859375,0.9644656181335449,-1,-1,-1
296,3,988.2000122070312,293.2875061035156,310.50006103515625,684.112548828125,0.9410562515258789,-1,-1,-1
296,4,739.125,173.47500610351562,392.8499755859375,851.175048828125,0.9175992012023926,-1,-1,-1
296,5,505.57501220703125,347.625,390.1500244140625,641.9249877929688,0.9035053253173828,-1,-1,-1
296,6,1266.9749755859375,291.6000061035156,209.925048828125,695.925048828125,0.2887248992919922,-1,-1,-1
297,1,141.24375915527344,268.9875183105469,460.85626220703125,747.5625,0.9648606777191162,-1,-1,-1
297,2,1270.3499755859375,283.8374938964844,356.4000244140625,730.0125732421875,0.9459972381591797,-1,-1,-1
297,3,986.1749877929688,285.1875,318.60003662109375,692.2125244140625,0.9312829971313477,-1,-1,-1
297,4,739.125,174.15000915527344,384.75,864.0,0.890841007232666,-1,-1,-1
297,5,502.20001220703125,319.4437561035156,403.6500244140625,672.1312255859375,0.8825502395629883,-1,-1,-1
297,6,1264.9500732421875,281.13751220703125,214.64990234375,725.9625244140625,0.6141421794891357,-1,-1,-1
298,1,1272.375,279.1125183105469,355.7249755859375,736.0875244140625,0.9770722389221191,-1,-1,-1
298,2,150.3562469482422,274.0500183105469,451.7437744140625,747.9000244140625,0.9692530632019043,-1,-1,-1
298,3,992.25,282.82501220703125,315.9000244140625,691.875,0.9385929107666016,-1,-1,-1
298,4,696.6000366210938,181.91250610351562,469.79998779296875,850.8375244140625,0.933262825012207,-1,-1,-1
298,5,500.8500061035156,348.9750061035156,400.9499816894531,667.574951171875,0.9138965606689453,-1,-1,-1
299,1,163.8562469482422,273.0375061035156,442.29376220703125,748.9124755859375,0.9697551727294922,-1,-1,-1
299,2,1276.425048828125,271.6875,351.6749267578125,744.8624877929688,0.9571301937103271,-1,-1,-1
299,3,657.1124877929688,192.71250915527344,597.0375366210938,842.737548828125,0.9541237354278564,-1,-1,-1
299,4,984.1500244140625,297.3374938964844,332.0999755859375,678.7125244140625,0.9229259490966797,-1,-1,-1
299,5,529.5375366210938,350.6625061035156,361.46246337890625,625.387451171875,0.918574333190918,-1,-1,-1
299,6,1276.425048828125,311.1750183105469,201.824951171875,690.5250244140625,0.5335044860839844,-1,-1,-1
300,1,1275.0750732421875,276.4125061035156,353.02490234375,742.8375244140625,0.9673008918762207,-1,-1,-1
300,2,164.02500915527344,273.7124938964844,444.14996337890625,748.237548828125,0.9668283462524414,-1,-1,-1
300,3,595.0125122070312,197.4375,687.4874877929688,840.7125244140625,0.9561169147491455,-1,-1,-1
300,4,1005.75,302.3999938964844,341.550048828125,672.9749755859375,0.9428987503051758,-1,-1,-1
300,5,511.6499938964844,352.01251220703125,378.0000305175781,618.6375122070312,0.9238171577453613,-1,-1,-1
300,6,313.875,347.9624938964844,273.375,618.6375732421875,0.5106992721557617,-1,-1,-1
300,7,1279.800048828125,321.9750061035156,216.0,637.199951171875,0.12875109910964966,-1,-1,-1
301,1,1273.050048828125,275.0625,356.4000244140625,744.1875,0.9717063903808594,-1,-1,-1
301,2,165.2062530517578,272.0249938964844,440.268798828125,750.5999755859375,0.964893102645874,-1,-1,-1
301,3,577.4625244140625,200.8125,709.0875244140625,838.6875,0.9624552726745605,-1,-1,-1
301,4,1011.1500244140625,299.70001220703125,342.9000244140625,679.7249755859375,0.9575796127319336,-1,-1,-1
301,5,488.70001220703125,348.3000183105469,401.625,626.4000244140625,0.9331698417663574,-1,-1,-1
302,1,575.1000366210938,201.15000915527344,672.2999877929688,845.7750244140625,0.9634304046630859,-1,-1,-1
302,2,163.0124969482422,271.6875,444.1500244140625,750.2625122070312,0.9633965492248535,-1,-1,-1
302,3,1001.7000122070312,291.26251220703125,359.10003662109375,687.4874877929688,0.960486888885498,-1,-1,-1
302,4,1270.3499755859375,275.3999938964844,359.10009765625,740.4749755859375,0.9600174427032471,-1,-1,-1
302,5,479.9250183105469,343.0687561035156,407.0249938964844,642.4312744140625,0.9404869079589844,-1,-1,-1
302,6,1273.050048828125,289.57501220703125,237.5999755859375,710.7750244140625,0.1576811671257019,-1,-1,-1
303,1,1264.9500732421875,266.625,364.5,749.25,0.9775497913360596,-1,-1,-1
303,2,553.8375244140625,196.7624969482422,711.112548828125,838.6875610351562,0.9658832550048828,-1,-1,-1
303,3,165.375,257.1750183105469,441.45001220703125,765.449951171875,0.9609925746917725,-1,-1,-1
303,4,992.25,281.13751220703125,363.1500244140625,694.9124755859375,0.9585356712341309,-1,-1,-1
303,5,441.1125183105469,334.4624938964844,449.8874816894531,661.8375244140625,0.9434401988983154,-1,-1,-1
304,1,1269.0,257.8500061035156,361.800048828125,758.0250244140625,0.9697551727294922,-1,-1,-1
304,2,567.0,185.28750610351562,614.25,833.9625244140625,0.9673161506652832,-1,-1,-1
304,3,162.0,237.60000610351562,444.1500244140625,785.699951171875,0.9658527374267578,-1,-1,-1
304,4,994.9500122070312,275.0625,353.70001220703125,700.9874877929688,0.9502193927764893,-1,-1,-1
304,5,440.7749938964844,314.88751220703125,436.7250061035156,676.0125122070312,0.9415693283081055,-1,-1,-1
305,1,156.2624969482422,231.8625030517578,456.29998779296875,787.3875122070312,0.9726693630218506,-1,-1,-1
305,2,566.3250122070312,190.0124969482422,568.3500366210938,821.1375122070312,0.9712438583374023,-1,-1,-1
305,3,1272.375,254.8125,370.5750732421875,761.7374877929688,0.9643893241882324,-1,-1,-1
305,4,441.1125183105469,305.1000061035156,428.2875061035156,691.875,0.9473161697387695,-1,-1,-1
305,5,990.2250366210938,275.3999938964844,353.70001220703125,701.3250732421875,0.943901538848877,-1,-1,-1
306,1,138.88125610351562,222.0749969482422,475.3687438964844,799.2000122070312,0.9716932773590088,-1,-1,-1
306,2,430.3125,298.5187683105469,409.38751220703125,670.78125,0.9590423107147217,-1,-1,-1
306,3,587.5875244140625,201.4875030517578,519.4124755859375,820.4625244140625,0.9575796127319336,-1,-1,-1
306,4,1279.125,251.10000610351562,384.0750732421875,764.0999755859375,0.9443628787994385,-1,-1,-1
306,5,1001.0250244140625,271.6875,338.8499755859375,704.3624877929688,0.872413158416748,-1,-1,-1
306,6,841.0499877929688,212.28750610351562,263.25006103515625,767.8125,0.17618119716644287,-1,-1,-1
307,1,436.0500183105469,300.0375061035156,433.3500061035156,676.012451171875,0.9712185859680176,-1,-1,-1
307,2,137.86875915527344,220.3874969482422,480.43121337890625,797.5125122070312,0.9702291488647461,-1,-1,-1
307,3,1279.125,253.125,397.5750732421875,764.1000366210938,0.967803955078125,-1,-1,-1
307,4,598.0499877929688,205.875,506.25006103515625,828.2249755859375,0.9571301937103271,-1,-1,-1
307,5,1015.2000122070312,274.38751220703125,326.70001220703125,701.6624755859375,0.8692102432250977,-1,-1,-1
308,1,140.56875610351562,225.78750610351562,483.1312561035156,793.4625244140625,0.9721813201904297,-1,-1,-1
308,2,450.8999938964844,297.0,420.5249938964844,677.0250244140625,0.9673161506652832,-1,-1,-1
308,3,1277.7750244140625,253.8000030517578,397.574951171875,762.75,0.9570519924163818,-1,-1,-1
308,4,606.1500244140625,204.1875,514.3499755859375,833.9625244140625,0.947540283203125,-1,-1,-1
308,5,1009.125,276.75,328.050048828125,699.9750366210938,0.9162147045135498,-1,-1,-1
309,1,157.27500915527344,234.90000915527344,469.79998779296875,793.125,0.9726693630218506,-1,-1,-1
309,2,466.4250183105469,304.9312438964844,415.1249694824219,665.0438232421875,0.9663248062133789,-1,-1,-1
309,3,1278.4500732421875,248.7375030517578,372.5999755859375,765.112548828125,0.9585356712341309,-1,-1,-1
309,4,624.375,192.375,558.9000244140625,847.800048828125,0.9547519683837891,-1,-1,-1
309,5,1018.5750122070312,273.375,321.29998779296875,701.3250122070312,0.8664751052856445,-1,-1,-1
309,6,765.4500122070312,370.2375183105469,318.60003662109375,639.5625,0.49942731857299805,-1,-1,-1
309,7,836.3250122070312,393.5249938964844,217.35003662109375,621.0,0.28319621086120605,-1,-1,-1
310,1,158.7937469482422,241.3125,449.3812255859375,781.9874877929688,0.9726693630218506,-1,-1,-1
310,2,1275.75,250.08750915527344,361.800048828125,762.4124755859375,0.9668433666229248,-1,-1,-1
310,3,481.2749938964844,315.8999938964844,392.1750183105469,660.1500244140625,0.9536576271057129,-1,-1,-1
310,4,629.1000366210938,189.6750030517578,577.7999877929688,837.6749877929688,0.9502661228179932,-1,-1,-1
310,5,986.1749877929688,284.51251220703125,349.65008544921875,691.5374755859375,0.9317703247070312,-1,-1,-1
311,1,1271.7000732421875,256.5,361.7999267578125,758.0250244140625,0.969768762588501,-1,-1,-1
311,2,160.1437530517578,250.4250030517578,437.23126220703125,773.550048828125,0.9697411060333252,-1,-1,-1
311,3,496.125,320.625,375.29998779296875,662.8500366210938,0.9556088447570801,-1,-1,-1
311,4,996.2999877929688,288.2250061035156,330.75006103515625,685.125,0.9279375076293945,-1,-1,-1
311,5,677.7000122070312,191.6999969482422,534.6000366210938,836.3250122070312,0.9255695343017578,-1,-1,-1
311,6,678.375,333.1125183105469,378.0,638.887451171875,0.3420429229736328,-1,-1,-1
312,1,1269.0,259.5375061035156,364.5,754.3125,0.9668283462524414,-1,-1,-1
312,2,161.15625,257.8500061035156,436.89373779296875,774.9000244140625,0.9638845920562744,-1,-1,-1
312,3,503.5500183105469,324.0,377.9999694824219,648.6749877929688,0.9453649520874023,-1,-1,-1
312,4,698.625,209.25,533.25,826.2000732421875,0.9245295524597168,-1,-1,-1
312,5,986.1749877929688,237.60000610351562,336.15008544921875,737.7750244140625,0.917637825012207,-1,-1,-1
312,6,679.0499877929688,333.28125,360.45001220703125,633.3187866210938,0.41982507705688477,-1,-1,-1
312,7,720.9000244140625,280.8000183105469,402.300048828125,750.5999755859375,0.25701260566711426,-1,-1,-1
313,1,159.46875,257.51251220703125,440.60626220703125,763.0875244140625,0.9731698036193848,-1,-1,-1
313,2,1271.0250244140625,264.9375,362.4749755859375,748.9125366210938,0.9614801406860352,-1,-1,-1
313,3,722.9249877929688,205.1999969482422,523.7999877929688,828.2250366210938,0.9483625888824463,-1,-1,-1
313,4,502.20001220703125,335.98126220703125,367.875,644.7937622070312,0.9386482238769531,-1,-1,-1
313,5,974.7000122070312,267.3000183105469,334.79998779296875,705.375,0.8938579559326172,-1,-1,-1
314,1,1273.050048828125,267.9750061035156,364.5,747.9000244140625,0.972681999206543,-1,-1,-1
314,2,161.15625,262.57501220703125,442.96875,761.4000244140625,0.970717191696167,-1,-1,-1
314,3,766.7999877929688,197.10000610351562,449.54998779296875,828.22509765625,0.9585161209106445,-1,-1,-1
314,4,498.82501220703125,340.20001220703125,380.70001220703125,637.2000122070312,0.9541454315185547,-1,-1,-1
314,5,988.2000122070312,324.0,319.95001220703125,647.3250122070312,0.8978922367095947,-1,-1,-1
315,1,166.0500030517578,259.5375061035156,434.70001220703125,759.7125244140625,0.9736912250518799,-1,-1,-1
315,2,1274.4000244140625,271.01251220703125,361.800048828125,745.5374755859375,0.9697411060333252,-1,-1,-1
315,3,494.1000061035156,342.3937683105469,386.1000061035156,627.581298828125,0.9463405609130859,-1,-1,-1
315,4,773.5499877929688,189.33750915527344,441.45001220703125,874.4625244140625,0.9389944076538086,-1,-1,-1
315,5,981.4500122070312,304.9312438964844,329.39996337890625,669.09375,0.9039473533630371,-1,-1,-1
315,6,778.9500122070312,331.4250183105469,244.3499755859375,632.4749755859375,0.10512208938598633,-1,-1,-1
316,1,162.1687469482422,267.3000183105469,449.3812255859375,746.550048828125,0.9780478477478027,-1,-1,-1
316,2,1271.7000732421875,270.6750183105469,364.5,745.199951171875,0.9712185859680176,-1,-1,-1
316,3,494.4375,347.625,389.8125,618.9750366210938,0.9673008918762207,-1,-1,-1
316,4,798.5250244140625,194.0625,375.300048828125,852.1875,0.9385356903076172,-1,-1,-1
316,5,1013.8500366210938,303.5812683105469,294.29998779296875,669.09375,0.9289112091064453,-1,-1,-1
317,1,160.81875610351562,267.3000183105469,454.7812805175781,745.199951171875,0.9717063903808594,-1,-1,-1
317,2,1274.4000244140625,272.70001220703125,361.800048828125,742.5,0.9712314605712891,-1,-1,-1
317,3,496.125,346.95001220703125,385.42498779296875,620.3250122070312,0.9658527374267578,-1,-1,-1
317,4,1016.5499877929688,303.2437438964844,291.60003662109375,670.78125,0.9386208057403564,-1,-1,-1
317,5,814.7250366210938,200.1374969482422,360.45001220703125,824.5125122070312,0.9370722770690918,-1,-1,-1
317,6,399.26251220703125,436.0500183105469,205.875,471.8249816894531,0.18046975135803223,-1,-1,-1
318,1,162.33750915527344,267.3000183105469,450.2249755859375,745.199951171875,0.9741454124450684,-1,-1,-1
318,2,495.45001220703125,346.2749938964844,383.4000244140625,621.0,0.9716932773590088,-1,-1,-1
318,3,1268.3250732421875,273.7124938964844,369.2249755859375,742.8375244140625,0.9707438945770264,-1,-1,-1
318,4,1016.5499877929688,303.2437438964844,287.54998779296875,670.78125,0.934145450592041,-1,-1,-1
318,5,824.1749877929688,206.5500030517578,356.40008544921875,822.8250122070312,0.9326498508453369,-1,-1,-1
319,1,165.03750610351562,264.9375,444.8249816894531,748.9125366210938,0.9736454486846924,-1,-1,-1
319,2,500.1750183105469,340.875,380.0249938964844,629.7750244140625,0.9682769775390625,-1,-1,-1
