545,3,791.1000366210938,558.9000244140625,108.0,213.9749755859375,0.9320068359375,-1,-1,-1
545,4,962.5499877929688,398.9250183105469,103.95001220703125,211.27499389648438,0.9265422821044922,-1,-1,-1
545,5,1097.550048828125,478.57501220703125,113.4000244140625,256.5,0.9139723777770996,-1,-1,-1
545,6,1039.5,572.4000244140625,108.0,208.57501220703125,0.8877003192901611,-1,-1,-1
545,7,854.5499877929688,430.6499938964844,133.6500244140625,152.55001831054688,0.8686637878417969,-1,-1,-1
545,8,678.375,535.2750244140625,124.20001220703125,222.75,0.8654143810272217,-1,-1,-1
545,9,818.7750244140625,449.88751220703125,98.54998779296875,224.0999755859375,0.8531033992767334,-1,-1,-1
545,10,683.1000366210938,505.57501220703125,147.14996337890625,246.375,0.8410129547119141,-1,-1,-1
545,11,787.0499877929688,431.32501220703125,82.35003662109375,178.20001220703125,0.8370122909545898,-1,-1,-1
545,12,955.125,508.95001220703125,117.4500732421875,197.0999755859375,0.7780976295471191,-1,-1,-1
545,13,693.9000244140625,403.6499938964844,90.45001220703125,259.2000427246094,0.7136707305908203,-1,-1,-1
545,14,1005.75,450.2250061035156,108.0,234.89999389648438,0.669252872467041,-1,-1,-1
545,15,762.0750122070312,497.13751220703125,114.75,212.9625244140625,0.5949077606201172,-1,-1,-1
545,16,1001.7000122070312,433.01251220703125,89.10003662109375,245.0250244140625,0.426069974899292,-1,-1,-1
545,17,689.1749877929688,402.63751220703125,79.6500244140625,166.7249755859375,0.1354273557662964,-1,-1,-1
545,18,845.1000366210938,426.26251220703125,63.449951171875,157.95001220703125,0.12863695621490479,-1,-1,-1
546,1,488.70001220703125,556.2000122070312,164.0250244140625,230.17498779296875,0.976107120513916,-1,-1,-1
546,2,792.4500122070312,556.2000122070312,109.3499755859375,216.67498779296875,0.9350681304931641,-1,-1,-1
546,3,1113.75,474.8625183105469,117.4500732421875,258.1874694824219,0.9338662624359131,-1,-1,-1
546,4,990.2250366210938,497.13751220703125,141.74993896484375,272.36248779296875,0.9278039932250977,-1,-1,-1
546,5,964.5750122070312,400.95001220703125,103.95001220703125,208.57501220703125,0.9245295524597168,-1,-1,-1
546,6,1059.75,567.0,99.9000244140625,214.6500244140625,0.9193310737609863,-1,-1,-1
546,7,854.5499877929688,428.2875061035156,114.75,157.27499389648438,0.9170618057250977,-1,-1,-1
546,8,668.9249877929688,533.5875244140625,130.95001220703125,227.13751220703125,0.9145677089691162,-1,-1,-1
546,9,672.9750366210938,504.2250061035156,143.0999755859375,228.82498168945312,0.9027185440063477,-1,-1,-1
546,10,817.4249877929688,450.2250061035156,97.20001220703125,221.39999389648438,0.8622293472290039,-1,-1,-1
546,11,789.75,431.32501220703125,82.35003662109375,164.70001220703125,0.806549072265625,-1,-1,-1
546,12,968.625,510.3000183105469,126.9000244140625,196.42501831054688,0.783933162689209,-1,-1,-1
546,13,999.6749877929688,458.32501220703125,116.10003662109375,237.5999755859375,0.7201516628265381,-1,-1,-1
546,14,756.0,496.125,147.1500244140625,201.82501220703125,0.6751790046691895,-1,-1,-1
546,15,689.1749877929688,407.3625183105469,86.4000244140625,255.14999389648438,0.5675554275512695,-1,-1,-1
546,16,997.6500244140625,424.2375183105469,83.699951171875,189.67501831054688,0.24398159980773926,-1,-1,-1
546,17,689.5125122070312,407.0249938964844,71.88751220703125,170.10000610351562,0.1943657398223877,-1,-1,-1
547,1,471.82501220703125,553.8375244140625,153.2249755859375,234.5625,0.9780378341674805,-1,-1,-1
547,2,646.9874877929688,529.2000122070312,140.0625,240.29998779296875,0.9323787689208984,-1,-1,-1
547,3,794.4750366210938,561.6000366210938,114.75,212.625,0.9188210964202881,-1,-1,-1
547,4,1130.625,471.1499938964844,152.550048828125,246.37503051757812,0.9177875518798828,-1,-1,-1
547,5,967.9500122070312,400.95001220703125,102.60003662109375,204.5250244140625,0.8985128402709961,-1,-1,-1
547,6,1088.7750244140625,560.25,97.199951171875,220.72503662109375,0.8955545425415039,-1,-1,-1
547,7,839.7000122070312,425.5874938964844,102.5999755859375,156.60000610351562,0.8601646423339844,-1,-1,-1
547,8,1019.25,496.125,120.1500244140625,273.375,0.8284387588500977,-1,-1,-1
547,9,805.9500122070312,448.875,94.5,255.1500244140625,0.8279979228973389,-1,-1,-1
547,10,746.5499877929688,492.75,118.800048828125,214.6500244140625,0.7677817344665527,-1,-1,-1
547,11,667.5750122070312,423.2250061035156,87.75,231.52499389648438,0.7491207122802734,-1,-1,-1
547,12,992.25,499.1625061035156,122.8499755859375,225.78750610351562,0.7283077239990234,-1,-1,-1
547,13,1005.75,462.375,114.75,247.04998779296875,0.5776417255401611,-1,-1,-1
547,14,805.9500122070312,418.8374938964844,74.25,154.57504272460938,0.5289206504821777,-1,-1,-1
547,15,732.375,466.0874938964844,112.04998779296875,210.60000610351562,0.28740978240966797,-1,-1,-1
547,16,1008.4500122070312,414.7875061035156,76.95001220703125,208.57498168945312,0.20528697967529297,-1,-1,-1
547,17,1012.5,462.0375061035156,118.800048828125,188.32498168945312,0.14717864990234375,-1,-1,-1
548,1,465.07501220703125,556.2000122070312,137.0250244140625,232.875,0.969768762588501,-1,-1,-1
548,2,632.1375122070312,534.9375,144.7874755859375,234.5625,0.9551620483398438,-1,-1,-1
548,3,803.9249877929688,560.9249877929688,105.300048828125,213.300048828125,0.9406967163085938,-1,-1,-1
548,4,1136.7000732421875,471.82501220703125,164.699951171875,247.04998779296875,0.927546501159668,-1,-1,-1
548,5,1088.0999755859375,559.5750122070312,109.35009765625,220.7249755859375,0.9221706390380859,-1,-1,-1
548,6,966.6000366210938,400.2749938964844,101.24993896484375,205.20004272460938,0.8890891075134277,-1,-1,-1
548,7,839.0250244140625,424.57501220703125,102.5999755859375,156.5999755859375,0.8633136749267578,-1,-1,-1
548,8,799.2000122070312,447.8625183105469,97.20001220703125,254.13748168945312,0.8505630493164062,-1,-1,-1
548,9,664.875,496.125,113.4000244140625,240.97503662109375,0.8403162956237793,-1,-1,-1
548,10,742.5,488.3625183105469,122.85003662109375,218.36251831054688,0.8086967468261719,-1,-1,-1
548,11,642.6000366210938,441.1125183105469,105.29998779296875,203.85000610351562,0.7808339595794678,-1,-1,-1
548,12,1011.8250122070312,498.82501220703125,143.10003662109375,271.3499755859375,0.7738165855407715,-1,-1,-1
548,13,995.625,449.5500183105469,114.75,270.6750183105469,0.7168889045715332,-1,-1,-1
548,14,797.1749877929688,416.4750061035156,78.300048828125,166.72500610351562,0.5683507919311523,-1,-1,-1
548,15,1075.9500732421875,466.4250183105469,94.5,155.92501831054688,0.45610809326171875,-1,-1,-1
548,16,996.9750366210938,417.1499938964844,91.79998779296875,246.37503051757812,0.41686320304870605,-1,-1,-1
548,17,781.6500244140625,436.7250061035156,87.75,203.85000610351562,0.10691642761230469,-1,-1,-1
549,1,454.95001220703125,559.9125366210938,118.79998779296875,228.48748779296875,0.9590785503387451,-1,-1,-1
549,2,1095.5250244140625,563.2875366210938,125.550048828125,214.3125,0.9527254104614258,-1,-1,-1
549,3,1164.375,472.5,148.5,250.42498779296875,0.9503538608551025,-1,-1,-1
549,4,808.6500244140625,554.8500366210938,95.8499755859375,220.7249755859375,0.9455108642578125,-1,-1,-1
549,5,618.6375122070312,535.2750244140625,115.0875244140625,234.89996337890625,0.9283919334411621,-1,-1,-1
549,6,963.2250366210938,397.57501220703125,97.20001220703125,216.0,0.9255032539367676,-1,-1,-1
549,7,1046.25,501.8625183105469,103.9500732421875,266.9624938964844,0.8934202194213867,-1,-1,-1
549,8,832.2750244140625,412.76251220703125,105.29998779296875,167.4000244140625,0.8749866485595703,-1,-1,-1
549,9,731.0250244140625,487.3500061035156,130.95001220703125,222.75003051757812,0.8749465942382812,-1,-1,-1
549,10,648.6749877929688,503.2124938964844,125.550048828125,236.58749389648438,0.8667683601379395,-1,-1,-1
549,11,1013.1749877929688,499.5,124.20001220703125,220.04998779296875,0.8555679321289062,-1,-1,-1
549,12,1011.8250122070312,421.875,76.95001220703125,206.54998779296875,0.8478834629058838,-1,-1,-1
549,13,791.1000366210938,448.875,105.29998779296875,249.75,0.8012208938598633,-1,-1,-1
549,14,610.2000122070312,431.32501220703125,120.1500244140625,208.57501220703125,0.7971138954162598,-1,-1,-1
549,15,802.5750122070312,418.8374938964844,82.3499755859375,176.85000610351562,0.5505666732788086,-1,-1,-1
549,16,752.625,423.5625,101.25,178.20001220703125,0.43526196479797363,-1,-1,-1
549,17,1071.9000244140625,468.1125183105469,98.550048828125,170.10000610351562,0.3438549041748047,-1,-1,-1
550,1,447.5249938964844,560.25,125.55001831054688,228.1500244140625,0.9629428386688232,-1,-1,-1
550,2,1186.6500244140625,476.2124938964844,136.3499755859375,248.06253051757812,0.9434661865234375,-1,-1,-1
550,3,807.2999877929688,555.5250244140625,93.1500244140625,220.04998779296875,0.941619873046875,-1,-1,-1
550,4,1108.3499755859375,560.9249877929688,129.60009765625,215.32501220703125,0.9391350746154785,-1,-1,-1
550,5,961.2000122070312,394.5375061035156,99.89996337890625,217.35000610351562,0.9290943145751953,-1,-1,-1
550,6,1055.0250244140625,510.9750061035156,116.0999755859375,257.8500061035156,0.9079341888427734,-1,-1,-1
550,7,615.9375,545.0625,98.2125244140625,225.78753662109375,0.8552722930908203,-1,-1,-1
550,8,1022.625,510.9750061035156,128.25,216.00003051757812,0.8549551963806152,-1,-1,-1
550,9,1021.2750244140625,423.2250061035156,70.199951171875,204.52499389648438,0.8471801280975342,-1,-1,-1
550,10,721.5750122070312,484.6499938964844,124.20001220703125,226.80001831054688,0.8417959213256836,-1,-1,-1
550,11,641.5875244140625,516.0375366210938,132.63751220703125,221.0625,0.8357048034667969,-1,-1,-1
550,12,780.9750366210938,445.8374938964844,105.29998779296875,249.41250610351562,0.8090782165527344,-1,-1,-1
550,13,816.0750122070312,413.7749938964844,113.4000244140625,164.02499389648438,0.789135217666626,-1,-1,-1
550,14,608.8500366210938,418.8374938964844,111.375,193.72500610351562,0.7557599544525146,-1,-1,-1
550,15,813.375,440.7749938964844,90.45001220703125,197.10000610351562,0.7295639514923096,-1,-1,-1
550,16,1079.3250732421875,470.8125,91.7999267578125,195.75,0.684124231338501,-1,-1,-1
550,17,806.625,414.45001220703125,95.85003662109375,172.79998779296875,0.6304531097412109,-1,-1,-1
550,18,609.1875,487.6875,108.3375244140625,224.4375,0.38865089416503906,-1,-1,-1
550,19,629.4375,419.51251220703125,89.4375,136.3499755859375,0.1305558681488037,-1,-1,-1
550,20,791.1000366210938,419.1750183105469,81.0,170.10000610351562,0.12234020233154297,-1,-1,-1
551,1,429.63751220703125,556.875,131.625,230.17498779296875,0.9585356712341309,-1,-1,-1
551,2,1227.8250732421875,480.9375,114.75,244.01251220703125,0.9368095397949219,-1,-1,-1
551,3,807.2999877929688,551.4750366210938,97.20001220703125,224.0999755859375,0.9324078559875488,-1,-1,-1
551,4,588.6000366210938,526.5,114.75,243.67498779296875,0.9221303462982178,-1,-1,-1
551,5,954.4500122070312,388.8000183105469,106.64996337890625,223.42501831054688,0.9195871353149414,-1,-1,-1
551,6,1038.1500244140625,505.9125061035156,133.6500244140625,237.93753051757812,0.901188850402832,-1,-1,-1
551,7,771.5250244140625,446.8500061035156,102.5999755859375,238.27499389648438,0.8969659805297852,-1,-1,-1
551,8,1152.2249755859375,572.7374877929688,121.5,203.51251220703125,0.8865022659301758,-1,-1,-1
551,9,624.375,523.125,147.1500244140625,213.29998779296875,0.8706989288330078,-1,-1,-1
551,10,1025.3250732421875,421.875,70.199951171875,208.57501220703125,0.8430967330932617,-1,-1,-1
551,11,814.0499877929688,437.7375183105469,99.9000244140625,199.12496948242188,0.8304843902587891,-1,-1,-1
551,12,801.2250366210938,410.3999938964844,109.3499755859375,193.72500610351562,0.8253860473632812,-1,-1,-1
551,13,714.8250122070312,502.20001220703125,71.54998779296875,209.92498779296875,0.7951734066009521,-1,-1,-1
551,14,1080.0,509.2875061035156,113.4000244140625,242.66250610351562,0.7751579284667969,-1,-1,-1
551,15,639.9000244140625,412.0874938964844,81.0,247.72500610351562,0.7352118492126465,-1,-1,-1
551,16,1086.0750732421875,471.82501220703125,86.39990234375,180.9000244140625,0.6948440074920654,-1,-1,-1
551,17,1035.4500732421875,497.4750061035156,117.449951171875,191.02499389648438,0.24680018424987793,-1,-1,-1
551,18,638.5499877929688,472.8374938964844,75.60003662109375,192.37503051757812,0.10032683610916138,-1,-1,-1
552,1,413.7749938964844,559.5750122070312,137.02499389648438,222.07501220703125,0.9643893241882324,-1,-1,-1
552,2,1244.0250244140625,477.8999938964844,109.3499755859375,246.37503051757812,0.9517288208007812,-1,-1,-1
552,3,583.5375366210938,533.5875244140625,113.0625,236.58746337890625,0.9333515167236328,-1,-1,-1
552,4,806.625,549.4500122070312,94.5,226.79998779296875,0.9328060150146484,-1,-1,-1
552,5,951.75,388.8000183105469,102.5999755859375,218.02499389648438,0.9317386150360107,-1,-1,-1
552,6,601.4249877929688,528.1875,165.375,211.61248779296875,0.9176762104034424,-1,-1,-1
552,7,1029.375,419.8500061035156,67.5,208.57498168945312,0.8852527141571045,-1,-1,-1
552,8,1172.4749755859375,563.625,109.35009765625,212.625,0.8780086040496826,-1,-1,-1
552,9,766.7999877929688,445.5,108.0,227.47503662109375,0.8678719997406006,-1,-1,-1
552,10,706.0499877929688,496.8000183105469,101.25,214.64999389648438,0.8647727966308594,-1,-1,-1
552,11,1102.2750244140625,491.7375183105469,87.75,258.1874694824219,0.8629536628723145,-1,-1,-1
552,12,796.5,410.0625,101.25,184.95001220703125,0.8483390808105469,-1,-1,-1
552,13,1047.5999755859375,499.5,121.5,226.125,0.8456718921661377,-1,-1,-1
552,14,818.1000366210938,436.0500183105469,97.199951171875,202.49996948242188,0.8401358127593994,-1,-1,-1
552,15,635.8500366210938,417.1499938964844,72.2249755859375,216.67501831054688,0.8268585205078125,-1,-1,-1
552,16,1046.25,476.5500183105469,98.550048828125,199.80001831054688,0.5864648818969727,-1,-1,-1
552,17,1084.7249755859375,473.8500061035156,98.550048828125,176.85000610351562,0.5415589809417725,-1,-1,-1
552,18,636.1875,474.5249938964844,71.88751220703125,195.07504272460938,0.27361106872558594,-1,-1,-1
553,1,1255.5,470.4750061035156,136.3499755859375,251.77499389648438,0.9639015197753906,-1,-1,-1
553,2,945.0,387.45001220703125,105.300048828125,220.04998779296875,0.9610433578491211,-1,-1,-1
553,3,401.2875061035156,567.3375244140625,118.12503051757812,210.9375,0.9586262702941895,-1,-1,-1
553,4,797.8500366210938,551.4750366210938,120.14996337890625,224.77496337890625,0.9406967163085938,-1,-1,-1
553,5,757.3500366210938,444.1499938964844,95.8499755859375,224.77499389648438,0.9077751636505127,-1,-1,-1
553,6,1036.800048828125,417.82501220703125,70.199951171875,211.2750244140625,0.8963489532470703,-1,-1,-1
553,7,682.4249877929688,492.75,102.60003662109375,220.04998779296875,0.8917641639709473,-1,-1,-1
553,8,559.5750122070312,531.2250366210938,106.6500244140625,235.574951171875,0.8743524551391602,-1,-1,-1
553,9,589.2750244140625,529.2000122070312,159.29998779296875,209.25,0.859381914138794,-1,-1,-1
553,10,1138.050048828125,515.0250244140625,112.0499267578125,239.625,0.8393721580505371,-1,-1,-1
553,11,1183.9500732421875,577.7999877929688,93.14990234375,197.7750244140625,0.8323020935058594,-1,-1,-1
553,12,782.3250122070312,413.4375,114.75,182.92498779296875,0.8264851570129395,-1,-1,-1
553,13,1063.800048828125,490.38751220703125,132.2999267578125,233.88751220703125,0.8110034465789795,-1,-1,-1
553,14,825.5250244140625,443.4750061035156,95.8499755859375,215.32498168945312,0.8051352500915527,-1,-1,-1
553,15,604.7999877929688,440.7749938964844,103.2750244140625,191.02499389648438,0.7706716060638428,-1,-1,-1
553,16,606.1500244140625,462.375,93.14996337890625,199.79998779296875,0.7535247802734375,-1,-1,-1
553,17,1038.8250732421875,476.2124938964844,106.64990234375,189.00003051757812,0.7173192501068115,-1,-1,-1
553,18,824.8500366210938,421.5375061035156,82.3499755859375,174.14999389648438,0.6258337497711182,-1,-1,-1
553,19,1109.7000732421875,473.8500061035156,97.199951171875,193.05001831054688,0.6253023147583008,-1,-1,-1
553,20,613.2374877929688,472.5,98.88751220703125,144.45001220703125,0.29025721549987793,-1,-1,-1
554,1,1267.6500244140625,469.4624938964844,140.4000244140625,248.73751831054688,0.9668433666229248,-1,-1,-1
554,2,943.6500244140625,388.4624938964844,91.800048828125,217.35000610351562,0.9653806686401367,-1,-1,-1
554,3,788.4000244140625,553.1625366210938,136.3499755859375,223.08746337890625,0.9556493759155273,-1,-1,-1
554,4,384.75,574.4249877929688,112.05001831054688,204.5250244140625,0.9255695343017578,-1,-1,-1
554,5,545.7374877929688,533.9249877929688,103.2750244140625,232.875,0.9162883758544922,-1,-1,-1
554,6,667.5750122070312,491.0625,116.0999755859375,221.0625,0.9102010726928711,-1,-1,-1
554,7,579.4874877929688,535.9500122070312,141.41253662109375,198.45001220703125,0.9091134071350098,-1,-1,-1
554,8,1037.4749755859375,416.4750061035156,72.9000244140625,212.62503051757812,0.8927807807922363,-1,-1,-1
554,9,583.2000122070312,467.1000061035156,112.04998779296875,191.02499389648438,0.8777918815612793,-1,-1,-1
554,10,754.6500244140625,447.8625183105469,97.20001220703125,228.82498168945312,0.8745577335357666,-1,-1,-1
554,11,1179.2249755859375,573.4125366210938,102.60009765625,200.137451171875,0.8619072437286377,-1,-1,-1
554,12,819.4500122070312,417.1499938964844,94.5,184.95004272460938,0.8240342140197754,-1,-1,-1
554,13,819.4500122070312,448.20001220703125,103.95001220703125,219.375,0.8176202774047852,-1,-1,-1
554,14,1146.8250732421875,494.1000061035156,75.5999755859375,257.1750183105469,0.8134603500366211,-1,-1,-1
554,15,1036.800048828125,475.20001220703125,108.0,192.375,0.8121414184570312,-1,-1,-1
554,16,1069.875,494.1000061035156,114.75,230.85000610351562,0.8064529895782471,-1,-1,-1
554,17,772.875,415.4624938964844,75.60003662109375,172.12503051757812,0.7771177291870117,-1,-1,-1
554,18,1120.5,473.1750183105469,102.5999755859375,186.30001831054688,0.458221435546875,-1,-1,-1
555,1,1287.9000244140625,464.7375183105469,155.25,250.76248168945312,0.9721941947937012,-1,-1,-1
555,2,935.5499877929688,387.7875061035156,94.50006103515625,217.35000610351562,0.9566431045532227,-1,-1,-1
555,3,363.4875183105469,576.4500122070312,85.04998779296875,203.8499755859375,0.9537405967712402,-1,-1,-1
555,4,770.1749877929688,551.4750366210938,145.800048828125,224.0999755859375,0.9483158588409424,-1,-1,-1
555,5,1154.25,473.1750183105469,99.9000244140625,275.3999938964844,0.9298849105834961,-1,-1,-1
555,6,1048.9500732421875,413.4375,70.199951171875,205.875,0.9159159660339355,-1,-1,-1
555,7,743.8500366210938,451.9125061035156,103.949951171875,227.47500610351562,0.9089503288269043,-1,-1,-1
555,8,658.4625244140625,487.3500061035156,108.33746337890625,224.77499389648438,0.9087839126586914,-1,-1,-1
555,9,591.6375122070312,470.13751220703125,97.875,183.5999755859375,0.878821849822998,-1,-1,-1
555,10,1034.0999755859375,478.2375183105469,114.75,197.10000610351562,0.8755865097045898,-1,-1,-1
555,11,558.9000244140625,518.7374877929688,113.39996337890625,214.987548828125,0.8668899536132812,-1,-1,-1
555,12,1200.8250732421875,565.3125,95.8499755859375,197.4375,0.8620176315307617,-1,-1,-1
555,13,760.0499877929688,419.51251220703125,90.45001220703125,157.95001220703125,0.8539199829101562,-1,-1,-1
555,14,1087.425048828125,497.4750061035156,102.5999755859375,226.80001831054688,0.8519124984741211,-1,-1,-1
555,15,828.9000244140625,454.2749938964844,97.20001220703125,203.17501831054688,0.8512730598449707,-1,-1,-1
555,16,526.5,531.2250366210938,88.42498779296875,236.92498779296875,0.8498268127441406,-1,-1,-1
555,17,823.5,414.1125183105469,90.45001220703125,186.97500610351562,0.8324968814849854,-1,-1,-1
555,18,1097.550048828125,474.8625183105469,98.5499267578125,173.47500610351562,0.5746293067932129,-1,-1,-1
556,1,350.6625061035156,573.75,90.45001220703125,207.9000244140625,0.9566431045532227,-1,-1,-1
556,2,927.4500122070312,390.82501220703125,99.89996337890625,214.6500244140625,0.9551620483398438,-1,-1,-1
556,3,1305.4500732421875,464.3999938964844,151.199951171875,253.12503051757812,0.9532127380371094,-1,-1,-1
556,4,1162.3499755859375,472.1625061035156,103.9500732421875,268.9875183105469,0.9305505752563477,-1,-1,-1
556,5,737.1000366210938,446.8500061035156,99.89996337890625,231.52499389648438,0.9216785430908203,-1,-1,-1
556,6,1096.2000732421875,489.375,106.64990234375,235.57501220703125,0.9069900512695312,-1,-1,-1
556,7,770.8500366210938,556.5375366210938,136.3499755859375,218.36248779296875,0.90647292137146,-1,-1,-1
556,8,1053.0,411.07501220703125,70.2000732421875,209.92498779296875,0.8972747325897217,-1,-1,-1
556,9,1220.4000244140625,567.0,83.699951171875,185.625,0.8936996459960938,-1,-1,-1
556,10,653.0625,499.8374938964844,100.91253662109375,211.61251831054688,0.8864164352416992,-1,-1,-1
556,11,830.25,452.25,101.25,200.47503662109375,0.8849210739135742,-1,-1,-1
556,12,514.6875,523.7999877929688,113.4000244140625,246.375,0.8748378753662109,-1,-1,-1
556,13,752.625,421.20001220703125,94.5,167.4000244140625,0.8515715599060059,-1,-1,-1
556,14,1033.425048828125,479.5874938964844,120.1500244140625,196.42501831054688,0.850369930267334,-1,-1,-1
556,15,546.75,525.4874877929688,122.17498779296875,210.9375,0.8457670211791992,-1,-1,-1
556,16,585.9000244140625,471.82501220703125,114.75,175.5,0.8352203369140625,-1,-1,-1
556,17,826.2000122070312,413.7749938964844,90.45001220703125,182.92501831054688,0.7939896583557129,-1,-1,-1
556,18,1105.6500244140625,476.2124938964844,90.449951171875,168.07504272460938,0.35832107067108154,-1,-1,-1
556,19,627.0750122070312,477.8999938964844,99.9000244140625,139.72500610351562,0.3437211513519287,-1,-1,-1
557,1,322.6499938964844,571.0499877929688,106.6500244140625,207.22503662109375,0.9668433666229248,-1,-1,-1
557,2,914.625,394.5375061035156,109.35003662109375,211.27499389648438,0.9546747207641602,-1,-1,-1
557,3,787.0499877929688,556.875,114.75,218.0250244140625,0.9502661228179932,-1,-1,-1
557,4,1365.5250244140625,467.7749938964844,115.425048828125,249.07504272460938,0.9424915313720703,-1,-1,-1
557,5,1173.1500244140625,472.8374938964844,105.300048828125,267.6375427246094,0.9264097213745117,-1,-1,-1
557,6,1060.425048828125,407.0249938964844,71.5499267578125,217.35000610351562,0.9134485721588135,-1,-1,-1
557,7,835.6500244140625,456.9750061035156,103.95001220703125,195.75003051757812,0.8977997303009033,-1,-1,-1
557,8,729.6749877929688,450.2250061035156,101.25,228.82498168945312,0.8959493637084961,-1,-1,-1
557,9,731.0250244140625,421.5375061035156,89.0999755859375,178.19998168945312,0.8953378200531006,-1,-1,-1
557,10,578.8125,475.20001220703125,100.57501220703125,171.45001220703125,0.8844389915466309,-1,-1,-1
557,11,1046.25,482.2875061035156,112.050048828125,201.14999389648438,0.8834729194641113,-1,-1,-1
557,12,496.4624938964844,517.3875122070312,148.50003051757812,223.0875244140625,0.8657999038696289,-1,-1,-1
557,13,1102.2750244140625,484.6499938964844,118.800048828125,240.30001831054688,0.8562161922454834,-1,-1,-1
557,14,1227.1500244140625,564.2999877929688,89.0999755859375,186.300048828125,0.845508337020874,-1,-1,-1
557,15,618.9750366210938,477.8999938964844,141.074951171875,129.60000610351562,0.8273260593414307,-1,-1,-1
557,16,817.4249877929688,416.13751220703125,108.0,181.57501220703125,0.8046112060546875,-1,-1,-1
557,17,493.0874938964844,518.4000244140625,102.60000610351562,252.45001220703125,0.7772841453552246,-1,-1,-1
557,18,631.125,490.0500183105469,87.75,222.74996948242188,0.7639875411987305,-1,-1,-1
557,19,857.9249877929688,418.8374938964844,82.35003662109375,178.20004272460938,0.20222711563110352,-1,-1,-1
558,1,313.5375061035156,571.0499877929688,105.29998779296875,206.550048828125,0.9658832550048828,-1,-1,-1
558,2,1391.8499755859375,466.4250183105469,102.60009765625,249.74996948242188,0.964893102645874,-1,-1,-1
558,3,782.3250122070312,553.8375244140625,120.1500244140625,221.73748779296875,0.9527039527893066,-1,-1,-1
558,4,914.625,394.875,109.35003662109375,211.2750244140625,0.9503109455108643,-1,-1,-1
558,5,723.6000366210938,450.8999938964844,108.0,228.82504272460938,0.9334080219268799,-1,-1,-1
558,6,1178.550048828125,471.4875183105469,106.6500244140625,269.6625061035156,0.9162147045135498,-1,-1,-1
558,7,1063.800048828125,406.3500061035156,71.5499267578125,216.00003051757812,0.910531759262085,-1,-1,-1
558,8,1048.9500732421875,483.9750061035156,105.2999267578125,199.12503051757812,0.9092307090759277,-1,-1,-1
558,9,838.3500366210938,454.2749938964844,105.29998779296875,200.47500610351562,0.9021344184875488,-1,-1,-1
558,10,1246.050048828125,559.5750122070312,72.9000244140625,191.70001220703125,0.8922519683837891,-1,-1,-1
558,11,488.0249938964844,517.3875122070312,141.75003051757812,218.36248779296875,0.8789763450622559,-1,-1,-1
558,12,723.6000366210938,419.51251220703125,94.5,178.20001220703125,0.8766598701477051,-1,-1,-1
558,13,1106.3250732421875,487.3500061035156,125.5499267578125,237.60000610351562,0.8665347099304199,-1,-1,-1
558,14,565.3125,477.2250061035156,98.54998779296875,169.42501831054688,0.8662934303283691,-1,-1,-1
558,15,835.6500244140625,415.125,91.79998779296875,182.25,0.8578310012817383,-1,-1,-1
558,16,487.6875,522.4500122070312,87.07501220703125,247.7249755859375,0.8461654186248779,-1,-1,-1
558,17,627.0750122070312,481.2749938964844,140.4000244140625,126.89999389648438,0.8413808345794678,-1,-1,-1
558,18,607.5,497.4750061035156,90.45001220703125,214.64999389648438,0.8179943561553955,-1,-1,-1
559,1,306.45001220703125,574.7625122070312,79.64999389648438,202.8375244140625,0.9566044807434082,-1,-1,-1
559,2,1421.550048828125,460.6875,121.5,256.16253662109375,0.9556088447570801,-1,-1,-1
559,3,919.3500366210938,395.5500183105469,105.29998779296875,209.24996948242188,0.9512851238250732,-1,-1,-1
559,4,768.8250122070312,551.4750366210938,135.0,224.77496337890625,0.948826789855957,-1,-1,-1
559,5,841.0499877929688,465.07501220703125,102.60003662109375,189.67498779296875,0.9206705093383789,-1,-1,-1
559,6,1065.1500244140625,404.32501220703125,78.300048828125,219.375,0.9196610450744629,-1,-1,-1
559,7,710.1000366210938,416.4750061035156,95.8499755859375,164.69998168945312,0.917637825012207,-1,-1,-1
559,8,1118.4749755859375,488.70001220703125,114.75,235.57501220703125,0.9120669364929199,-1,-1,-1
559,9,553.5,480.6000061035156,98.54998779296875,159.97500610351562,0.9031081199645996,-1,-1,-1
559,10,603.4500122070312,492.75,86.4000244140625,224.10003662109375,0.8904955387115479,-1,-1,-1
559,11,467.1000061035156,522.1124877929688,111.37503051757812,207.5625,0.8898391723632812,-1,-1,-1
559,12,1050.300048828125,486.3374938964844,108.0,196.42501831054688,0.8849210739135742,-1,-1,-1
559,13,466.4250183105469,537.2999877929688,85.72500610351562,234.9000244140625,0.8786642551422119,-1,-1,-1
559,14,842.4000244140625,423.8999938964844,83.70001220703125,172.12503051757812,0.8783912658691406,-1,-1,-1
559,15,729.0,458.32501220703125,89.10003662109375,219.375,0.8603305816650391,-1,-1,-1
559,16,1252.125,550.125,86.4000244140625,197.10003662109375,0.8560967445373535,-1,-1,-1
559,17,1209.5999755859375,465.07501220703125,93.1500244140625,276.75,0.8520755767822266,-1,-1,-1
559,18,639.9000244140625,477.2250061035156,110.70001220703125,129.60000610351562,0.8078670501708984,-1,-1,-1
560,1,1428.300048828125,454.6125183105469,135.0,262.2375183105469,0.9639179706573486,-1,-1,-1
560,2,292.78125,575.7750244140625,73.06875610351562,202.5,0.9566044807434082,-1,-1,-1
560,3,919.3500366210938,394.20001220703125,105.29998779296875,209.25,0.9469246864318848,-1,-1,-1
