94,7,858.6000366210938,456.9750061035156,224.10003662109375,413.7749938964844,0.5963332653045654,-1,-1,-1
94,8,554.5125122070312,440.1000061035156,246.0374755859375,415.1250305175781,0.5628447532653809,-1,-1,-1
94,9,941.625,490.0500183105469,132.300048828125,338.8500061035156,0.4476628303527832,-1,-1,-1
94,10,591.2999877929688,458.32501220703125,184.2750244140625,384.07501220703125,0.4027581214904785,-1,-1,-1
95,1,1345.2750244140625,453.6000061035156,266.625,427.2749938964844,0.9434401988983154,-1,-1,-1
95,2,1040.8499755859375,400.2749938964844,369.9000244140625,508.9500427246094,0.9346303939819336,-1,-1,-1
95,3,756.0,402.63751220703125,319.9500732421875,538.3125,0.9284243583679199,-1,-1,-1
95,4,981.4500122070312,487.3500061035156,166.04998779296875,361.8000183105469,0.8269996643066406,-1,-1,-1
95,5,1229.8499755859375,501.5249938964844,168.75,330.0750427246094,0.8245797157287598,-1,-1,-1
95,6,559.5750122070312,400.2749938964844,288.9000244140625,492.0750427246094,0.8069338798522949,-1,-1,-1
95,7,859.9500122070312,446.8500061035156,213.29998779296875,421.1999816894531,0.6388463973999023,-1,-1,-1
95,8,596.3624877929688,452.9250183105469,181.237548828125,393.5249938964844,0.3962821960449219,-1,-1,-1
95,9,955.125,492.75,120.1500244140625,340.20001220703125,0.3926408290863037,-1,-1,-1
95,10,547.4249877929688,430.9875183105469,247.050048828125,416.8124694824219,0.19164156913757324,-1,-1,-1
96,1,1042.2000732421875,399.6000061035156,361.7999267578125,513.0,0.9572172164916992,-1,-1,-1
96,2,1344.5999755859375,455.2875061035156,259.2000732421875,424.9125061035156,0.9463405609130859,-1,-1,-1
96,3,752.625,404.32501220703125,315.9000244140625,535.2750244140625,0.9313759803771973,-1,-1,-1
96,4,1234.5750732421875,506.25,157.27490234375,324.67498779296875,0.8777346611022949,-1,-1,-1
96,5,982.125,494.7749938964844,164.7000732421875,348.3000183105469,0.8135354518890381,-1,-1,-1
96,6,583.2000122070312,394.875,274.04998779296875,497.47503662109375,0.7303762435913086,-1,-1,-1
96,7,857.9249877929688,450.2250061035156,203.85003662109375,422.5500183105469,0.6673951148986816,-1,-1,-1
96,8,961.2000122070312,501.5249938964844,110.70001220703125,335.4750061035156,0.5967726707458496,-1,-1,-1
96,9,557.8875122070312,454.95001220703125,228.48748779296875,386.0999755859375,0.5370986461639404,-1,-1,-1
97,1,1040.8499755859375,399.6000061035156,360.4500732421875,515.699951171875,0.9558234214782715,-1,-1,-1
97,2,1345.9500732421875,465.07501220703125,224.0999755859375,415.125,0.9493589401245117,-1,-1,-1
97,3,731.0250244140625,405.6750183105469,326.699951171875,533.25,0.8907830715179443,-1,-1,-1
97,4,1235.25,505.57501220703125,152.550048828125,325.3499755859375,0.8787655830383301,-1,-1,-1
97,5,987.5250244140625,496.8000183105469,152.550048828125,344.2499694824219,0.8205127716064453,-1,-1,-1
97,6,965.25,505.57501220703125,103.9500732421875,325.3499755859375,0.7016849517822266,-1,-1,-1
97,7,842.4000244140625,442.125,210.5999755859375,432.0,0.6580924987792969,-1,-1,-1
97,8,603.4500122070312,398.9250183105469,248.4000244140625,488.6999816894531,0.6518328189849854,-1,-1,-1
97,9,559.5750122070312,445.8374938964844,238.95001220703125,400.6125183105469,0.6365847587585449,-1,-1,-1
98,1,1039.5,399.6000061035156,359.0999755859375,507.6000061035156,0.9620475769042969,-1,-1,-1
98,2,1344.5999755859375,466.4250183105469,218.7000732421875,413.7749938964844,0.9619503021240234,-1,-1,-1
98,3,735.0750122070312,402.3000183105469,333.45001220703125,537.300048828125,0.8951711654663086,-1,-1,-1
98,4,1236.5999755859375,503.5500183105469,149.85009765625,326.6999816894531,0.8672657012939453,-1,-1,-1
98,5,986.8500366210938,492.75,155.24993896484375,348.29998779296875,0.8211715221405029,-1,-1,-1
98,6,599.4000244140625,392.8500061035156,253.79998779296875,499.5000305175781,0.6972455978393555,-1,-1,-1
98,7,964.5750122070312,509.9624938964844,113.39996337890625,320.2875061035156,0.6554460525512695,-1,-1,-1
98,8,837.0,426.6000061035156,230.8499755859375,446.8500061035156,0.6241579055786133,-1,-1,-1
98,9,562.9500122070312,434.3625183105469,228.1500244140625,421.5375061035156,0.5941593647003174,-1,-1,-1
99,1,1039.5,398.25,353.7000732421875,521.1000366210938,0.9517722129821777,-1,-1,-1
99,2,1345.2750244140625,455.2875061035156,240.9749755859375,424.9125061035156,0.9343242645263672,-1,-1,-1
99,3,745.875,402.9750061035156,317.25,538.6500244140625,0.9177136421203613,-1,-1,-1
99,4,1237.9500732421875,498.1499938964844,151.199951171875,332.1000061035156,0.8928842544555664,-1,-1,-1
99,5,985.5,490.7250061035156,166.050048828125,353.6999816894531,0.8042430877685547,-1,-1,-1
99,6,610.2000122070312,384.07501220703125,252.45001220703125,507.5999755859375,0.7329668998718262,-1,-1,-1
99,7,566.6625366210938,452.25,227.8125,384.07501220703125,0.7125062942504883,-1,-1,-1
99,8,966.6000366210938,509.2875061035156,106.64996337890625,319.6125183105469,0.6531772613525391,-1,-1,-1
99,9,829.5750122070312,417.1499938964844,238.95001220703125,454.2749938964844,0.5822443962097168,-1,-1,-1
100,1,1024.6500244140625,397.9125061035156,365.8499755859375,522.7874755859375,0.942223072052002,-1,-1,-1
100,2,1341.9000244140625,451.2375183105469,264.5999755859375,427.6125183105469,0.931549072265625,-1,-1,-1
100,3,1239.300048828125,498.4875183105469,143.0999755859375,330.4125061035156,0.9232044219970703,-1,-1,-1
100,4,630.4500122070312,394.20001220703125,430.64996337890625,542.7000122070312,0.8872480392456055,-1,-1,-1
100,5,987.5250244140625,493.4250183105469,153.9000244140625,346.9499816894531,0.8486504554748535,-1,-1,-1
100,6,569.7000122070312,450.5625,227.4749755859375,387.78753662109375,0.79595947265625,-1,-1,-1
100,7,966.6000366210938,509.2875061035156,107.99993896484375,313.5375061035156,0.7522258758544922,-1,-1,-1
100,8,789.0750122070312,406.01251220703125,261.89996337890625,470.13751220703125,0.5273551940917969,-1,-1,-1
100,9,611.5499877929688,391.5,292.95001220703125,502.20001220703125,0.39081501960754395,-1,-1,-1
100,10,629.7750244140625,440.7749938964844,228.14996337890625,438.0750427246094,0.24907588958740234,-1,-1,-1
100,11,370.2375183105469,371.25,92.4749755859375,336.1500244140625,0.14848995208740234,-1,-1,-1
100,12,681.0750122070312,513.0,151.20001220703125,369.9000244140625,0.12181758880615234,-1,-1,-1
100,13,502.5375061035156,365.51251220703125,124.19998168945312,424.23748779296875,0.11218631267547607,-1,-1,-1
101,1,1028.7000732421875,397.57501220703125,357.75,525.8250122070312,0.9488496780395508,-1,-1,-1
101,2,1332.4500732421875,452.9250183105469,275.39990234375,425.2499694824219,0.9169588088989258,-1,-1,-1
101,3,1239.9749755859375,491.3999938964844,146.47509765625,337.5000305175781,0.8689818382263184,-1,-1,-1
101,4,983.4750366210938,497.4750061035156,156.60003662109375,345.6000061035156,0.8480751514434814,-1,-1,-1
101,5,704.7000122070312,393.1875,351.00006103515625,543.7125244140625,0.8403348922729492,-1,-1,-1
101,6,569.7000122070312,451.2375183105469,223.42498779296875,388.4624938964844,0.7952849864959717,-1,-1,-1
101,7,967.2750244140625,511.3125,114.75,311.51251220703125,0.7065086364746094,-1,-1,-1
101,8,802.5750122070312,398.9250183105469,243.00006103515625,471.1499938964844,0.6826717853546143,-1,-1,-1
101,9,615.9375,417.82501220703125,286.53753662109375,471.82501220703125,0.1390904188156128,-1,-1,-1
101,10,366.1875,361.125,95.85000610351562,347.625,0.11462348699569702,-1,-1,-1
102,1,1021.9500122070312,396.8999938964844,361.79998779296875,524.4749755859375,0.9498457908630371,-1,-1,-1
102,2,1332.4500732421875,453.26251220703125,232.199951171875,424.23748779296875,0.8911581039428711,-1,-1,-1
102,3,648.0,380.0249938964844,410.4000244140625,558.2249755859375,0.8772625923156738,-1,-1,-1
102,4,985.5,499.5,159.300048828125,344.25,0.8743457794189453,-1,-1,-1
102,5,1241.3250732421875,493.4250183105469,137.699951171875,335.4750061035156,0.865807294845581,-1,-1,-1
102,6,571.0499877929688,448.20001220703125,220.050048828125,388.79998779296875,0.7635016441345215,-1,-1,-1
102,7,967.9500122070312,512.6625366210938,109.35003662109375,310.1624755859375,0.7549588680267334,-1,-1,-1
102,8,803.9249877929688,385.4250183105469,247.04998779296875,483.3000183105469,0.6958186626434326,-1,-1,-1
102,9,577.7999877929688,434.0249938964844,294.300048828125,432.6750183105469,0.5456781387329102,-1,-1,-1
102,10,608.8500366210938,386.1000061035156,357.75,506.9250183105469,0.39564967155456543,-1,-1,-1
103,1,1016.5499877929688,397.9125061035156,365.85003662109375,521.4375,0.9382672309875488,-1,-1,-1
103,2,616.2750244140625,380.0249938964844,436.050048828125,552.1500244140625,0.8884506225585938,-1,-1,-1
103,3,1328.4000244140625,454.95001220703125,251.0999755859375,423.2249755859375,0.8760404586791992,-1,-1,-1
103,4,1241.3250732421875,493.4250183105469,137.699951171875,335.4750061035156,0.868011474609375,-1,-1,-1
103,5,984.8250122070312,499.5,160.64996337890625,346.2750244140625,0.862541675567627,-1,-1,-1
103,6,571.0499877929688,449.5500183105469,213.300048828125,386.1000061035156,0.7748866081237793,-1,-1,-1
103,7,969.2999877929688,512.3250122070312,113.40008544921875,314.54998779296875,0.7222380638122559,-1,-1,-1
103,8,815.4000244140625,386.7749938964844,230.8499755859375,482.6250305175781,0.680760383605957,-1,-1,-1
103,9,600.75,419.1750183105469,275.4000244140625,461.0249938964844,0.43627166748046875,-1,-1,-1
103,10,365.1750183105469,388.125,90.44998168945312,328.72503662109375,0.13209056854248047,-1,-1,-1
104,1,1011.1500244140625,400.2749938964844,356.4000244140625,515.7000732421875,0.9513063430786133,-1,-1,-1
104,2,610.2000122070312,383.3999938964844,426.60003662109375,544.7249755859375,0.9219129085540771,-1,-1,-1
104,3,1283.175048828125,454.2749938964844,273.375,423.8999938964844,0.912358283996582,-1,-1,-1
104,4,1241.3250732421875,491.7375183105469,133.64990234375,335.8124694824219,0.8039660453796387,-1,-1,-1
104,5,569.3624877929688,447.5249938964844,234.5625,390.8250427246094,0.7597639560699463,-1,-1,-1
104,6,819.4500122070312,398.9250183105469,203.8499755859375,473.1750183105469,0.721041202545166,-1,-1,-1
104,7,980.1000366210938,496.125,163.35003662109375,349.6500244140625,0.7172055244445801,-1,-1,-1
104,8,975.375,512.3250122070312,114.75,317.25,0.5863423347473145,-1,-1,-1
105,1,1000.3500366210938,402.3000183105469,364.49993896484375,510.9750061035156,0.9576354026794434,-1,-1,-1
105,2,616.2750244140625,385.4250183105469,402.29998779296875,542.0250244140625,0.9492909908294678,-1,-1,-1
105,3,1312.875,452.9250183105469,245.0250244140625,425.2499694824219,0.9220237731933594,-1,-1,-1
105,4,1242.0,491.3999938964844,141.75,336.1499938964844,0.8245818614959717,-1,-1,-1
105,5,566.6625366210938,443.8125,250.762451171875,399.9375,0.7785294055938721,-1,-1,-1
105,6,847.7999877929688,402.9750061035156,162.0,468.4499816894531,0.7737283706665039,-1,-1,-1
105,7,974.7000122070312,494.7749938964844,159.29998779296875,352.3500061035156,0.6834530830383301,-1,-1,-1
105,8,972.6749877929688,508.95001220703125,121.50006103515625,321.29998779296875,0.577157735824585,-1,-1,-1
106,1,617.9625244140625,385.0874938964844,387.7874755859375,543.7125244140625,0.9575600624084473,-1,-1,-1
106,2,990.9000244140625,404.32501220703125,363.1500244140625,512.3250122070312,0.9480056762695312,-1,-1,-1
106,3,1312.2000732421875,449.2124938964844,253.7999267578125,428.2875061035156,0.9323492050170898,-1,-1,-1
106,4,1242.675048828125,486.6750183105469,145.125,342.8999938964844,0.8599934577941895,-1,-1,-1
106,5,568.6875,450.5625,233.88751220703125,389.13751220703125,0.792412519454956,-1,-1,-1
106,6,826.875,411.07501220703125,187.6500244140625,460.3499755859375,0.7759265899658203,-1,-1,-1
106,7,971.3250122070312,500.1750183105469,133.64996337890625,336.1499938964844,0.7526140213012695,-1,-1,-1
107,1,614.9249877929688,391.1625061035156,369.9000244140625,538.987548828125,0.9557065963745117,-1,-1,-1
107,2,988.875,403.9875183105469,359.0999755859375,511.3124694824219,0.9430789947509766,-1,-1,-1
107,3,1303.425048828125,448.875,262.574951171875,431.32501220703125,0.922511100769043,-1,-1,-1
107,4,1244.0250244140625,488.0249938964844,154.574951171875,343.5750427246094,0.8212122917175293,-1,-1,-1
107,5,568.6875,448.875,231.86248779296875,390.82501220703125,0.8103632926940918,-1,-1,-1
107,6,854.5499877929688,430.6499938964844,152.550048828125,438.7500305175781,0.8010098934173584,-1,-1,-1
107,7,970.6500244140625,496.8000183105469,128.25,341.5500183105469,0.7552542686462402,-1,-1,-1
107,8,675.6749877929688,511.3125,251.10003662109375,413.4375,0.24054276943206787,-1,-1,-1
108,1,616.2750244140625,384.07501220703125,359.0999755859375,548.0999755859375,0.9585733413696289,-1,-1,-1
108,2,1294.6500244140625,451.9125061035156,261.9000244140625,428.2875061035156,0.9283256530761719,-1,-1,-1
108,3,967.9500122070312,404.32501220703125,353.70001220703125,514.3499755859375,0.9264886379241943,-1,-1,-1
108,4,574.7625122070312,453.6000061035156,228.48748779296875,387.4499816894531,0.8190608024597168,-1,-1,-1
108,5,845.1000366210938,438.07501220703125,170.0999755859375,434.0250244140625,0.7976253032684326,-1,-1,-1
108,6,1242.675048828125,496.125,139.0499267578125,337.5,0.7882318496704102,-1,-1,-1
108,7,969.9750366210938,491.3999938964844,118.79998779296875,349.6499938964844,0.7044899463653564,-1,-1,-1
108,8,1005.75,496.4624938964844,244.3499755859375,413.4375305175781,0.3013014793395996,-1,-1,-1
108,9,1059.0750732421875,518.4000244140625,171.449951171875,363.14996337890625,0.2632293701171875,-1,-1,-1
109,1,614.25,384.75,351.0,537.2999877929688,0.9580860137939453,-1,-1,-1
109,2,912.6000366210938,405.0,396.89996337890625,511.6500244140625,0.9215726852416992,-1,-1,-1
109,3,1281.8250732421875,453.6000061035156,269.324951171875,429.3000183105469,0.9075319766998291,-1,-1,-1
109,4,578.8125,454.95001220703125,227.13751220703125,387.45001220703125,0.8226823806762695,-1,-1,-1
109,5,1092.1500244140625,526.8375244140625,130.949951171875,320.96246337890625,0.8184313774108887,-1,-1,-1
109,6,839.0250244140625,431.32501220703125,178.20001220703125,440.0999755859375,0.8071742057800293,-1,-1,-1
109,7,1243.3499755859375,494.1000061035156,147.1500244140625,340.1999816894531,0.7737293243408203,-1,-1,-1
109,8,965.9249877929688,501.5249938964844,116.10003662109375,333.4500427246094,0.7259979248046875,-1,-1,-1
109,9,370.2375183105469,446.1750183105469,70.875,265.9499816894531,0.10585522651672363,-1,-1,-1
110,1,1264.9500732421875,450.2250061035156,280.7999267578125,434.6999816894531,0.9425175189971924,-1,-1,-1
110,2,614.25,375.9750061035156,342.9000244140625,550.800048828125,0.9386751651763916,-1,-1,-1
110,3,917.3250122070312,405.0,383.39996337890625,516.375,0.8905861377716064,-1,-1,-1
110,4,1096.875,530.2125244140625,122.8499755859375,289.23748779296875,0.8443286418914795,-1,-1,-1
110,5,580.1625366210938,458.6625061035156,217.012451171875,383.7375183105469,0.8315210342407227,-1,-1,-1
110,6,849.1500244140625,430.3125,183.5999755859375,441.78753662109375,0.8308219909667969,-1,-1,-1
110,7,1243.3499755859375,515.0250244140625,114.75,321.29998779296875,0.7873141765594482,-1,-1,-1
110,8,970.6500244140625,504.5625,112.050048828125,332.4375,0.7115135192871094,-1,-1,-1
110,9,698.625,508.2749938964844,245.70001220703125,417.1499938964844,0.322129487991333,-1,-1,-1
110,10,368.88751220703125,446.1750183105469,72.89999389648438,267.3000183105469,0.15581238269805908,-1,-1,-1
110,11,503.2124938964844,365.51251220703125,110.02499389648438,342.5625,0.11218631267547607,-1,-1,-1
111,1,613.2374877929688,382.7250061035156,327.7125244140625,544.050048828125,0.9469013214111328,-1,-1,-1
111,2,1257.5250244140625,456.3000183105469,282.824951171875,431.9999694824219,0.9313454627990723,-1,-1,-1
111,3,907.2000122070312,399.6000061035156,378.00006103515625,530.550048828125,0.9095594882965088,-1,-1,-1
111,4,1087.425048828125,530.8875122070312,135.0,283.1624755859375,0.8504476547241211,-1,-1,-1
111,5,857.25,432.6750183105469,164.70001220703125,436.7250061035156,0.8336176872253418,-1,-1,-1
111,6,577.125,459.0,236.25,386.10003662109375,0.8059718608856201,-1,-1,-1
111,7,1244.0250244140625,528.5250244140625,103.949951171875,309.82501220703125,0.7945690155029297,-1,-1,-1
111,8,971.3250122070312,510.3000183105469,121.50006103515625,317.2499694824219,0.6432781219482422,-1,-1,-1
111,9,370.2375183105469,437.0625,80.32498168945312,279.11248779296875,0.11863380670547485,-1,-1,-1
111,10,502.875,364.5,106.6500244140625,358.42498779296875,0.11263036727905273,-1,-1,-1
112,1,610.2000122070312,386.1000061035156,297.0,535.949951171875,0.9454400539398193,-1,-1,-1
112,2,1255.5,450.2250061035156,272.7000732421875,438.0749816894531,0.9454400539398193,-1,-1,-1
112,3,1104.9749755859375,531.9000244140625,122.85009765625,278.0999755859375,0.8824417591094971,-1,-1,-1
112,4,952.4249877929688,400.6125183105469,313.20001220703125,530.887451171875,0.8820393085479736,-1,-1,-1
112,5,861.2999877929688,412.4250183105469,148.5,456.9750061035156,0.8608818054199219,-1,-1,-1
112,6,583.5375366210938,461.0249938964844,198.7874755859375,385.4250183105469,0.8159279823303223,-1,-1,-1
112,7,1243.3499755859375,528.5250244140625,118.800048828125,312.52496337890625,0.7785923480987549,-1,-1,-1
112,8,953.7750244140625,481.95001220703125,248.4000244140625,449.54998779296875,0.6795840263366699,-1,-1,-1
112,9,788.4000244140625,496.8000183105469,121.5,315.8999938964844,0.4203174114227295,-1,-1,-1
112,10,1475.550048828125,461.3625183105469,75.5999755859375,291.9374694824219,0.14053332805633545,-1,-1,-1
113,1,1253.4749755859375,446.1750183105469,266.625,442.8000183105469,0.9493141174316406,-1,-1,-1
113,2,608.8500366210938,380.70001220703125,286.199951171875,543.375,0.9322576522827148,-1,-1,-1
113,3,934.2000122070312,396.8999938964844,309.14996337890625,525.1500244140625,0.8918523788452148,-1,-1,-1
113,4,1102.2750244140625,531.5625,129.5999755859375,277.76251220703125,0.8872480392456055,-1,-1,-1
113,5,589.6124877929688,463.0500183105469,198.78753662109375,394.8749694824219,0.8230934143066406,-1,-1,-1
113,6,845.7750244140625,436.38751220703125,166.04998779296875,431.6624755859375,0.8131647109985352,-1,-1,-1
113,7,1242.675048828125,533.9249877929688,122.8499755859375,308.47503662109375,0.7919626235961914,-1,-1,-1
113,8,936.2250366210938,484.3125,226.79998779296875,447.1875,0.7286689281463623,-1,-1,-1
113,9,789.0750122070312,479.5874938964844,130.95001220703125,387.1125183105469,0.14224231243133545,-1,-1,-1
114,1,1249.425048828125,444.1499938964844,261.2249755859375,444.1499938964844,0.9420561790466309,-1,-1,-1
114,2,929.4750366210938,400.2749938964844,303.74993896484375,523.125,0.8965559005737305,-1,-1,-1
114,3,1104.300048828125,532.5750122070312,130.949951171875,278.0999755859375,0.8951711654663086,-1,-1,-1
114,4,628.0875244140625,387.45001220703125,256.1624755859375,535.9500122070312,0.8791494369506836,-1,-1,-1
114,5,843.75,434.70001220703125,155.25,432.0,0.8790960311889648,-1,-1,-1
114,6,586.9125366210938,455.625,210.262451171875,409.04998779296875,0.8015758991241455,-1,-1,-1
114,7,1242.675048828125,537.2999877929688,128.25,306.45001220703125,0.714752197265625,-1,-1,-1
114,8,929.4750366210938,472.5,240.29998779296875,459.0,0.6539320945739746,-1,-1,-1
114,9,795.8250122070312,496.125,121.5,346.2750244140625,0.5980896949768066,-1,-1,-1
114,10,369.8999938964844,418.5,95.17501831054688,299.70001220703125,0.18940186500549316,-1,-1,-1
115,1,1247.4000244140625,443.4750061035156,257.8499755859375,443.4750061035156,0.931706428527832,-1,-1,-1
115,2,1110.375,532.5750122070312,128.25,278.0999755859375,0.9064292907714844,-1,-1,-1
115,3,920.7000122070312,400.2749938964844,288.89996337890625,508.2749938964844,0.8885622024536133,-1,-1,-1
115,4,684.1124877929688,392.1750183105469,197.4375,528.5250244140625,0.8680925369262695,-1,-1,-1
115,5,845.7750244140625,438.75,151.20001220703125,430.6500244140625,0.8466310501098633,-1,-1,-1
115,6,589.9500122070312,457.6499938964844,216.0,401.6250305175781,0.8295831680297852,-1,-1,-1
115,7,923.4000244140625,481.95001220703125,226.800048828125,441.45001220703125,0.8162665367126465,-1,-1,-1
115,8,1242.675048828125,533.9249877929688,121.5,307.800048828125,0.7365989685058594,-1,-1,-1
115,9,785.7000122070312,473.1750183105469,126.9000244140625,373.2749938964844,0.6763343811035156,-1,-1,-1
116,1,1239.300048828125,441.1125183105469,249.75,444.4875183105469,0.9556293487548828,-1,-1,-1
116,2,596.0250244140625,396.2250061035156,278.0999755859375,525.824951171875,0.9244604110717773,-1,-1,-1
116,3,1111.050048828125,535.2750244140625,137.699951171875,276.07501220703125,0.9153931140899658,-1,-1,-1
116,4,892.3500366210938,400.95001220703125,269.99993896484375,521.0999755859375,0.883634090423584,-1,-1,-1
116,5,843.75,436.7250061035156,137.70001220703125,428.6250305175781,0.840965747833252,-1,-1,-1
116,6,595.0125122070312,459.0,210.26251220703125,398.92498779296875,0.7981266975402832,-1,-1,-1
116,7,1239.300048828125,529.2000122070312,132.2999267578125,314.54998779296875,0.7095880508422852,-1,-1,-1
116,8,783.0,474.5249938964844,137.70001220703125,374.6250305175781,0.5925226211547852,-1,-1,-1
116,9,376.6499938964844,440.1000061035156,72.9000244140625,275.3999938964844,0.1318831443786621,-1,-1,-1
116,10,943.6500244140625,446.51251220703125,195.75,393.1875,0.11465513706207275,-1,-1,-1
117,1,1234.5750732421875,441.45001220703125,247.7249755859375,449.54998779296875,0.9566044807434082,-1,-1,-1
117,2,861.9750366210938,382.0500183105469,290.24993896484375,553.5,0.9177381992340088,-1,-1,-1
117,3,1111.050048828125,534.2625122070312,143.0999755859375,277.76251220703125,0.9113526344299316,-1,-1,-1
117,4,598.3875122070312,394.20001220703125,264.26251220703125,526.5,0.8820605278015137,-1,-1,-1
117,5,846.4500122070312,445.1625061035156,133.6500244140625,430.9875183105469,0.8246669769287109,-1,-1,-1
117,6,604.125,454.95001220703125,199.79998779296875,388.125,0.7613811492919922,-1,-1,-1
117,7,785.0250244140625,483.3000183105469,130.95001220703125,361.8000183105469,0.7431411743164062,-1,-1,-1
117,8,1235.925048828125,526.8375244140625,136.3499755859375,311.51251220703125,0.6902360916137695,-1,-1,-1
117,9,975.375,464.7375183105469,160.6500244140625,358.7624816894531,0.37915706634521484,-1,-1,-1
117,10,372.9375,438.75,76.95001220703125,278.10003662109375,0.13820207118988037,-1,-1,-1
118,1,1228.5,439.4250183105469,245.7000732421875,458.9999694824219,0.9372954368591309,-1,-1,-1
118,2,591.9750366210938,397.2375183105469,272.699951171875,524.8125,0.9367008209228516,-1,-1,-1
118,3,1111.7249755859375,533.9249877929688,141.75,280.800048828125,0.9093804359436035,-1,-1,-1
118,4,893.7000122070312,383.3999938964844,244.35003662109375,544.7249755859375,0.8714628219604492,-1,-1,-1
118,5,827.5499877929688,444.1499938964844,137.70001220703125,413.7749938964844,0.8364810943603516,-1,-1,-1
118,6,605.1375122070312,466.0874938964844,195.4124755859375,364.1625061035156,0.684481143951416,-1,-1,-1
118,7,986.1749877929688,453.6000061035156,147.15008544921875,365.1750183105469,0.5173659324645996,-1,-1,-1
118,8,752.625,476.88751220703125,163.35003662109375,370.9124755859375,0.4917914867401123,-1,-1,-1
118,9,1229.175048828125,525.1500244140625,129.5999755859375,313.20001220703125,0.4278123378753662,-1,-1,-1
118,10,1227.1500244140625,504.5625,180.9000244140625,375.63751220703125,0.1990795135498047,-1,-1,-1
118,11,375.3000183105469,450.8999938964844,73.57498168945312,259.2000427246094,0.11503398418426514,-1,-1,-1
119,1,1220.4000244140625,438.75,248.4000244140625,462.375,0.954352617263794,-1,-1,-1
119,2,592.9874877929688,394.5375061035156,269.66253662109375,524.8125,0.9269638061523438,-1,-1,-1
119,3,1112.4000244140625,536.2875366210938,145.800048828125,277.08746337890625,0.899350643157959,-1,-1,-1
119,4,878.8500366210938,389.4750061035156,257.85003662109375,537.9749755859375,0.8941900730133057,-1,-1,-1
119,5,813.375,447.8625183105469,149.85003662109375,409.3874816894531,0.8255605697631836,-1,-1,-1
119,6,601.4249877929688,449.2124938964844,205.20001220703125,381.0375061035156,0.6392335891723633,-1,-1,-1
119,7,984.8250122070312,450.2250061035156,162.00006103515625,369.2250061035156,0.5844526290893555,-1,-1,-1
119,8,1224.4500732421875,527.8500366210938,132.2999267578125,304.42498779296875,0.32291531562805176,-1,-1,-1
119,9,730.3500366210938,480.9375,168.75,365.51251220703125,0.22133541107177734,-1,-1,-1
119,10,374.9624938964844,412.4250183105469,86.4000244140625,294.3000183105469,0.11493325233459473,-1,-1,-1
120,1,1200.1500244140625,436.7250061035156,259.199951171875,471.1499938964844,0.9356982707977295,-1,-1,-1
120,2,1111.7249755859375,534.2625122070312,153.9000244140625,279.7874755859375,0.8602652549743652,-1,-1,-1
120,3,880.2000122070312,380.3625183105469,243.00006103515625,549.7874755859375,0.8597421646118164,-1,-1,-1
120,4,587.25,403.9875183105469,271.35003662109375,516.7125244140625,0.857316255569458,-1,-1,-1
120,5,807.2999877929688,449.5500183105469,209.25,407.0249938964844,0.7984645366668701,-1,-1,-1
120,6,978.0750122070312,450.5625,175.50006103515625,403.98748779296875,0.7476232051849365,-1,-1,-1
120,7,589.2750244140625,422.5500183105469,222.75,411.0749816894531,0.5703902244567871,-1,-1,-1
120,8,376.9875183105469,432.0,83.69998168945312,280.125,0.19819164276123047,-1,-1,-1
120,9,1207.5750732421875,533.25,147.14990234375,313.20001220703125,0.12104165554046631,-1,-1,-1
121,1,1188.675048828125,438.07501220703125,254.4749755859375,473.17498779296875,0.9492909908294678,-1,-1,-1
121,2,870.75,373.95001220703125,251.0999755859375,553.5,0.9085052013397217,-1,-1,-1
121,3,1112.4000244140625,535.2750244140625,114.75,278.77496337890625,0.860109806060791,-1,-1,-1
121,4,600.4125366210938,406.3500061035156,247.387451171875,510.3000183105469,0.8127923011779785,-1,-1,-1
121,5,981.4500122070312,444.4875183105469,176.85003662109375,408.7124938964844,0.8086538314819336,-1,-1,-1
121,6,801.9000244140625,451.57501220703125,189.0,401.625,0.771996021270752,-1,-1,-1
121,7,588.9375,429.3000183105469,235.91253662109375,398.9250183105469,0.5205230712890625,-1,-1,-1
122,1,1179.2249755859375,433.6875,255.8250732421875,481.61248779296875,0.9463655948638916,-1,-1,-1
122,2,847.7999877929688,389.4750061035156,274.04998779296875,535.949951171875,0.8962922096252441,-1,-1,-1
122,3,1111.7249755859375,535.6124877929688,114.75,279.112548828125,0.8804769515991211,-1,-1,-1
122,4,587.5875244140625,410.7375183105469,257.51251220703125,505.9125061035156,0.8732142448425293,-1,-1,-1
122,5,974.7000122070312,442.125,186.29998779296875,409.72503662109375,0.8212122917175293,-1,-1,-1
122,6,799.2000122070312,387.45001220703125,210.5999755859375,469.79998779296875,0.7493481636047363,-1,-1,-1
122,7,693.2250366210938,496.8000183105469,180.89996337890625,361.8000183105469,0.25519251823425293,-1,-1,-1
122,8,588.9375,429.3000183105469,229.16253662109375,397.5749816894531,0.21765851974487305,-1,-1,-1
122,9,935.5499877929688,431.32501220703125,141.75006103515625,401.625,0.17164009809494019,-1,-1,-1
122,10,378.0,426.6000061035156,83.70001220703125,282.1499938964844,0.14858722686767578,-1,-1,-1
122,11,516.7125244140625,381.375,275.0625,452.25,0.11503064632415771,-1,-1,-1
122,12,508.6125183105469,371.25,119.47500610351562,372.60003662109375,0.10507196187973022,-1,-1,-1
122,13,1198.800048828125,555.5250244140625,163.3499755859375,334.79998779296875,0.10007768869400024,-1,-1,-1
