552,5,787.7250366210938,172.8000030517578,288.89996337890625,830.925048828125,0.8886511325836182,-1,-1,-1
552,6,702.0,465.07501220703125,278.10003662109375,502.20001220703125,0.721649169921875,-1,-1,-1
552,7,862.6500244140625,374.625,230.8499755859375,606.8250122070312,0.6636600494384766,-1,-1,-1
553,1,1269.675048828125,338.34375,312.5250244140625,645.1312866210938,0.9775600433349609,-1,-1,-1
553,2,209.0812530517578,373.6125183105469,401.1187744140625,594.3375244140625,0.9692673683166504,-1,-1,-1
553,3,553.8375244140625,441.45001220703125,232.5374755859375,519.75,0.9566044807434082,-1,-1,-1
553,4,1102.9500732421875,381.0375061035156,216.0,586.9124755859375,0.9551417827606201,-1,-1,-1
553,5,699.2999877929688,182.58750915527344,351.00006103515625,821.8125,0.8965559005737305,-1,-1,-1
553,6,857.9249877929688,384.07501220703125,240.29998779296875,603.4500122070312,0.7775931358337402,-1,-1,-1
554,1,1264.9500732421875,343.9125061035156,315.89990234375,640.237548828125,0.9780478477478027,-1,-1,-1
554,2,209.4187469482422,367.875,385.9312744140625,598.7250366210938,0.9765844345092773,-1,-1,-1
554,3,536.9625244140625,444.4875183105469,240.63751220703125,515.362548828125,0.9474115371704102,-1,-1,-1
554,4,1089.4500732421875,379.6875,224.0999755859375,589.6124877929688,0.9468774795532227,-1,-1,-1
554,5,718.875,180.22500610351562,321.300048828125,829.574951171875,0.9167087078094482,-1,-1,-1
554,6,859.9500122070312,345.6000061035156,238.95001220703125,637.199951171875,0.7549748420715332,-1,-1,-1
555,1,1253.4749755859375,341.71875,321.97509765625,641.0812377929688,0.975597620010376,-1,-1,-1
555,2,208.40625,362.4750061035156,370.06878662109375,603.449951171875,0.9746332168579102,-1,-1,-1
555,3,1059.75,379.3500061035156,257.8499755859375,590.625,0.9517722129821777,-1,-1,-1
555,4,688.5,179.8874969482422,351.0,812.3624877929688,0.9333515167236328,-1,-1,-1
555,5,550.7999877929688,446.51251220703125,225.45001220703125,510.63751220703125,0.9251158237457275,-1,-1,-1
555,6,852.5250244140625,367.875,240.300048828125,619.6500244140625,0.850266695022583,-1,-1,-1
556,1,1199.4749755859375,348.3000183105469,374.625,635.175048828125,0.9703159332275391,-1,-1,-1
556,2,207.5625,362.4750061035156,364.5,608.8499755859375,0.9702563285827637,-1,-1,-1
556,3,1044.9000244140625,380.0249938964844,267.300048828125,581.175048828125,0.9576354026794434,-1,-1,-1
556,4,623.0250244140625,170.77500915527344,402.300048828125,841.0499877929688,0.9464609622955322,-1,-1,-1
556,5,542.0250244140625,448.875,251.77496337890625,500.85003662109375,0.8904500007629395,-1,-1,-1
556,6,837.6749877929688,291.6000061035156,243.00006103515625,685.125,0.5880818367004395,-1,-1,-1
557,1,207.05625915527344,367.875,385.59375,604.7999877929688,0.9785356521606445,-1,-1,-1
557,2,1155.5999755859375,360.45001220703125,415.800048828125,623.0250244140625,0.9780478477478027,-1,-1,-1
557,3,1046.925048828125,369.5625,270.0,595.6875,0.9619503021240234,-1,-1,-1
557,4,624.375,178.53750610351562,444.1500244140625,833.9625244140625,0.9600696563720703,-1,-1,-1
557,5,538.6500244140625,450.2250061035156,247.7249755859375,496.8000183105469,0.9225821495056152,-1,-1,-1
557,6,837.0,380.70001220703125,244.3499755859375,597.375,0.7831878662109375,-1,-1,-1
558,1,208.5749969482422,370.57501220703125,399.5999755859375,603.4500122070312,0.9804868698120117,-1,-1,-1
558,2,1131.300048828125,369.2250061035156,442.7999267578125,616.2750244140625,0.98046875,-1,-1,-1
558,3,622.3500366210938,199.125,499.49993896484375,805.9500122070312,0.9565639495849609,-1,-1,-1
558,4,1050.9749755859375,364.5,267.300048828125,602.1000366210938,0.9522380828857422,-1,-1,-1
558,5,548.4375,449.5500183105469,243.3375244140625,507.6000061035156,0.9352402687072754,-1,-1,-1
558,6,847.125,367.20001220703125,240.300048828125,614.25,0.7823405265808105,-1,-1,-1
559,1,205.875,369.2250061035156,405.0,608.175048828125,0.9824380874633789,-1,-1,-1
559,2,1119.8250732421875,371.9250183105469,458.324951171875,612.9000244140625,0.9795019626617432,-1,-1,-1
559,3,620.3250122070312,200.47500610351562,519.7500610351562,812.0250244140625,0.9551210403442383,-1,-1,-1
559,4,1045.5750732421875,392.1750183105469,272.699951171875,573.75,0.9532735347747803,-1,-1,-1
559,5,529.875,448.875,262.57501220703125,508.95001220703125,0.9256653785705566,-1,-1,-1
559,6,843.75,420.5249938964844,229.5,557.550048828125,0.8438241481781006,-1,-1,-1
560,1,205.03125,363.1499938964844,401.79376220703125,616.2750244140625,0.9765844345092773,-1,-1,-1
560,2,1113.75,360.1125183105469,500.8499755859375,625.387451171875,0.9702291488647461,-1,-1,-1
560,3,1044.9000244140625,400.2749938964844,274.050048828125,568.3499755859375,0.9556493759155273,-1,-1,-1
560,4,598.7250366210938,181.5749969482422,514.3500366210938,847.7999877929688,0.9483394622802734,-1,-1,-1
560,5,527.8500366210938,450.2250061035156,263.25,508.9499816894531,0.9255695343017578,-1,-1,-1
560,6,770.1749877929688,343.57501220703125,317.25006103515625,632.4749755859375,0.7983570098876953,-1,-1,-1
560,7,652.7250366210938,279.1125183105469,426.60003662109375,713.137451171875,0.29252564907073975,-1,-1,-1
561,1,202.5,361.125,398.92498779296875,617.625,0.9775600433349609,-1,-1,-1
561,2,1116.4500732421875,361.4624938964844,518.39990234375,625.3875732421875,0.9653487205505371,-1,-1,-1
561,3,1048.9500732421875,395.88751220703125,268.64990234375,569.3624877929688,0.9590606689453125,-1,-1,-1
561,4,625.0499877929688,171.78750610351562,465.75006103515625,839.362548828125,0.9498014450073242,-1,-1,-1
561,5,538.6500244140625,449.2124938964844,249.75,503.8875427246094,0.9294910430908203,-1,-1,-1
561,6,742.5,365.1750183105469,340.2000732421875,610.199951171875,0.8339729309082031,-1,-1,-1
562,1,204.52500915527344,355.0500183105469,387.45001220703125,626.4000244140625,0.9736692905426025,-1,-1,-1
562,2,1107.675048828125,351.0,528.5250244140625,634.5,0.970717191696167,-1,-1,-1
562,3,1046.25,392.8500061035156,272.7000732421875,574.425048828125,0.9551818370819092,-1,-1,-1
562,4,621.0,152.5500030517578,440.0999755859375,860.625,0.9380478858947754,-1,-1,-1
562,5,533.25,448.20001220703125,256.5,511.6500244140625,0.9227514266967773,-1,-1,-1
562,6,752.625,346.2749938964844,329.4000244140625,627.0750732421875,0.8470187187194824,-1,-1,-1
562,7,856.5750122070312,357.07501220703125,229.50006103515625,616.2750244140625,0.23152828216552734,-1,-1,-1
563,1,1100.925048828125,340.7062683105469,540.6749267578125,644.793701171875,0.9697411060333252,-1,-1,-1
563,2,219.03750610351562,352.6875,363.8249816894531,630.1124877929688,0.9673452377319336,-1,-1,-1
563,3,1038.1500244140625,389.4750061035156,280.800048828125,579.824951171875,0.9439787864685059,-1,-1,-1
563,4,622.6875,147.4875030517578,428.9625244140625,869.0625,0.9346942901611328,-1,-1,-1
563,5,502.20001220703125,446.8500061035156,286.875,518.4000244140625,0.9245967864990234,-1,-1,-1
563,6,778.2750244140625,346.95001220703125,302.4000244140625,625.7249755859375,0.8428230285644531,-1,-1,-1
563,7,758.7000122070312,396.8999938964844,255.1500244140625,591.300048828125,0.18624722957611084,-1,-1,-1
564,1,1083.375,330.75,573.0750732421875,657.4500122070312,0.9721813201904297,-1,-1,-1
564,2,248.0625,347.625,325.35003662109375,633.1500244140625,0.9638845920562744,-1,-1,-1
564,3,1036.800048828125,385.4250183105469,280.7999267578125,581.175048828125,0.9344601631164551,-1,-1,-1
564,4,494.7749938964844,442.8000183105469,302.3999938964844,531.9000244140625,0.9188661575317383,-1,-1,-1
564,5,620.3250122070312,119.8125,390.1500244140625,891.3375244140625,0.9076557159423828,-1,-1,-1
564,6,849.8250122070312,321.63751220703125,236.25006103515625,659.8125,0.8587124347686768,-1,-1,-1
564,7,762.75,326.0249938964844,248.4000244140625,683.7750244140625,0.5880532264709473,-1,-1,-1
565,1,1101.5999755859375,331.0874938964844,561.60009765625,657.112548828125,0.9731574058532715,-1,-1,-1
565,2,263.41876220703125,344.5874938964844,308.3062744140625,639.5625,0.9629592895507812,-1,-1,-1
565,3,1026.675048828125,383.0625,298.3499755859375,587.5875244140625,0.9325194358825684,-1,-1,-1
565,4,520.4249877929688,442.4624938964844,280.800048828125,532.237548828125,0.9272117614746094,-1,-1,-1
565,5,624.375,140.40000915527344,427.9500732421875,866.0249633789062,0.9134864807128906,-1,-1,-1
565,6,816.75,294.9750061035156,267.300048828125,694.574951171875,0.7808339595794678,-1,-1,-1
565,7,784.3500366210938,477.2250061035156,248.39996337890625,533.25,0.29340171813964844,-1,-1,-1
566,1,1145.4749755859375,325.85626220703125,525.8250732421875,665.0437622070312,0.9775497913360596,-1,-1,-1
566,2,274.5562438964844,344.25,300.5437927246094,638.5499877929688,0.9586091041564941,-1,-1,-1
566,3,1064.4749755859375,383.0625,270.0,582.1875,0.9470748901367188,-1,-1,-1
566,4,525.1500244140625,442.125,281.4749755859375,529.2000122070312,0.9374656677246094,-1,-1,-1
566,5,635.1749877929688,140.7375030517578,427.95001220703125,871.7625122070312,0.9240081310272217,-1,-1,-1
566,6,856.5750122070312,313.5375061035156,230.85003662109375,681.4124755859375,0.8414297103881836,-1,-1,-1
566,7,864.6749877929688,402.3000183105469,170.10003662109375,614.25,0.2736116647720337,-1,-1,-1
566,8,815.4000244140625,459.0,214.6500244140625,542.7000122070312,0.10433018207550049,-1,-1,-1
567,1,1167.75,326.53125,510.300048828125,665.0437622070312,0.9809746742248535,-1,-1,-1
567,2,286.5375061035156,345.26251220703125,296.3249816894531,638.8875122070312,0.9663558006286621,-1,-1,-1
567,3,1069.2000732421875,383.7375183105469,271.3499755859375,590.9625244140625,0.9498457908630371,-1,-1,-1
567,4,535.9500122070312,442.125,272.0250244140625,530.5499877929688,0.9425430297851562,-1,-1,-1
567,5,644.9625244140625,137.6999969482422,416.137451171875,879.5250244140625,0.9279048442840576,-1,-1,-1
567,6,856.5750122070312,316.40625,228.14996337890625,670.4437866210938,0.8516550064086914,-1,-1,-1
567,7,860.625,372.9375,167.4000244140625,650.3624877929688,0.5392985343933105,-1,-1,-1
568,1,1139.4000244140625,326.8687438964844,556.199951171875,668.081298828125,0.9760966300964355,-1,-1,-1
568,2,303.5812683105469,344.7562561035156,284.3437194824219,640.7437744140625,0.9741454124450684,-1,-1,-1
568,3,553.5,442.8000183105469,252.45001220703125,535.949951171875,0.9556689262390137,-1,-1,-1
568,4,1066.5,382.7250061035156,263.25,596.0250244140625,0.9512851238250732,-1,-1,-1
568,5,660.8250122070312,137.02500915527344,399.60003662109375,890.324951171875,0.9298532009124756,-1,-1,-1
568,6,846.4500122070312,304.0874938964844,237.60003662109375,689.5125732421875,0.8352189064025879,-1,-1,-1
568,7,869.4000244140625,379.01251220703125,162.0,648.3374633789062,0.34813976287841797,-1,-1,-1
569,1,1129.2750244140625,329.23126220703125,577.125,665.0437622070312,0.9824302196502686,-1,-1,-1
569,2,309.1499938964844,343.7437438964844,276.0750427246094,642.4312744140625,0.972681999206543,-1,-1,-1
569,3,562.9500122070312,442.4624938964844,243.0,532.237548828125,0.963477611541748,-1,-1,-1
569,4,1074.5999755859375,383.3999938964844,260.550048828125,594.0,0.9629428386688232,-1,-1,-1
569,5,663.5250244140625,131.28750610351562,399.5999755859375,890.6624755859375,0.9338090419769287,-1,-1,-1
569,6,858.6000366210938,318.26251220703125,224.10003662109375,679.3875122070312,0.8586065769195557,-1,-1,-1
569,7,866.0250244140625,472.5,172.800048828125,553.5,0.15446394681930542,-1,-1,-1
570,1,1125.9000244140625,332.7749938964844,591.300048828125,662.8499755859375,0.9731698036193848,-1,-1,-1
570,2,312.0187683105469,343.40625,269.8312683105469,644.7937622070312,0.9683198928833008,-1,-1,-1
570,3,574.0875244140625,440.7749938964844,233.21246337890625,533.25,0.9654250144958496,-1,-1,-1
570,4,1073.925048828125,384.07501220703125,264.5999755859375,596.0250244140625,0.958554744720459,-1,-1,-1
570,5,669.2625122070312,128.9250030517578,389.13751220703125,891.675048828125,0.9240081310272217,-1,-1,-1
570,6,852.5250244140625,278.7749938964844,228.1500244140625,719.550048828125,0.8376717567443848,-1,-1,-1
570,7,870.75,460.3500061035156,163.3499755859375,565.6500244140625,0.1430593729019165,-1,-1,-1
571,1,1159.6500244140625,336.4875183105469,564.300048828125,659.8125,0.9770722389221191,-1,-1,-1
571,2,312.1875,342.73126220703125,270.67498779296875,644.7937622070312,0.9663705825805664,-1,-1,-1
571,3,581.1749877929688,442.125,225.45001220703125,531.9000244140625,0.9654388427734375,-1,-1,-1
571,4,1071.9000244140625,383.3999938964844,268.6500244140625,598.7249755859375,0.9527039527893066,-1,-1,-1
571,5,678.7125244140625,128.25,374.2874755859375,893.7000122070312,0.9231035709381104,-1,-1,-1
571,6,847.125,299.70001220703125,228.1500244140625,708.0750122070312,0.7872276306152344,-1,-1,-1
571,7,866.7000122070312,365.8500061035156,176.85003662109375,657.449951171875,0.34250736236572266,-1,-1,-1
572,1,307.96875,345.09375,291.4312744140625,643.78125,0.9702563285827637,-1,-1,-1
572,2,1239.300048828125,334.8000183105469,472.5,662.8499755859375,0.9687650203704834,-1,-1,-1
572,3,609.1875,446.1750183105469,196.76251220703125,530.550048828125,0.9484710693359375,-1,-1,-1
572,4,676.0125122070312,123.86250305175781,372.93756103515625,898.0875244140625,0.9367008209228516,-1,-1,-1
572,5,1075.9500732421875,388.4624938964844,232.199951171875,595.6875,0.9290649890899658,-1,-1,-1
572,6,855.2250366210938,338.0062561035156,225.45001220703125,653.5687255859375,0.807457685470581,-1,-1,-1
572,7,864.6749877929688,408.375,170.10003662109375,614.25,0.4431905746459961,-1,-1,-1
573,1,305.7749938964844,348.3000183105469,294.9750061035156,641.925048828125,0.9702563285827637,-1,-1,-1
573,2,1226.4749755859375,329.5687561035156,470.47509765625,668.081298828125,0.9697551727294922,-1,-1,-1
573,3,624.0375366210938,448.5375061035156,185.96246337890625,527.512451171875,0.9382925033569336,-1,-1,-1
573,4,680.7374877929688,146.8125,362.81256103515625,877.8375244140625,0.9345111846923828,-1,-1,-1
573,5,1080.675048828125,390.1499938964844,225.449951171875,595.3499755859375,0.9069600105285645,-1,-1,-1
573,6,864.0,346.95001220703125,218.7000732421875,636.5250244140625,0.8408017158508301,-1,-1,-1
574,1,1240.6500244140625,325.6875,437.4000244140625,673.3125,0.9809746742248535,-1,-1,-1
574,2,310.1625061035156,348.9750061035156,286.1999816894531,641.25,0.9673161506652832,-1,-1,-1
574,3,1073.925048828125,395.5500183105469,230.8499755859375,591.300048828125,0.9576354026794434,-1,-1,-1
574,4,663.5250244140625,129.2624969482422,379.3499755859375,903.4874877929688,0.9276080131530762,-1,-1,-1
574,5,638.5499877929688,448.20001220703125,224.10003662109375,527.8499755859375,0.914792537689209,-1,-1,-1
574,6,870.75,348.3000183105469,202.5,635.8499755859375,0.8682332038879395,-1,-1,-1
575,1,1273.050048828125,318.6000061035156,380.699951171875,681.074951171875,0.9814541339874268,-1,-1,-1
575,2,1088.0999755859375,396.5625,210.60009765625,590.2875366210938,0.9697551727294922,-1,-1,-1
575,3,326.8687438964844,351.6750183105469,265.7812805175781,639.9000244140625,0.9643893241882324,-1,-1,-1
575,4,637.875,460.3500061035156,175.5,517.050048828125,0.9046897888183594,-1,-1,-1
575,5,734.4000244140625,154.91250610351562,317.25,871.0875244140625,0.8505525588989258,-1,-1,-1
575,6,888.2999877929688,347.9624938964844,183.60003662109375,518.737548828125,0.4730720520019531,-1,-1,-1
575,7,863.3250122070312,320.625,203.85003662109375,662.8500366210938,0.2655740976333618,-1,-1,-1
575,8,944.3250122070312,345.09375,126.89996337890625,451.40625,0.1391758918762207,-1,-1,-1
576,1,1307.4749755859375,324.3374938964844,296.3250732421875,662.5125732421875,0.9780573844909668,-1,-1,-1
576,2,1084.050048828125,394.875,199.7999267578125,592.6500244140625,0.965897798538208,-1,-1,-1
576,3,627.4125366210938,463.38751220703125,182.58746337890625,515.3624877929688,0.9653959274291992,-1,-1,-1
576,4,302.90625,345.09375,303.2437744140625,645.1312866210938,0.9643893241882324,-1,-1,-1
576,5,729.6749877929688,134.66250610351562,328.04998779296875,902.1375732421875,0.9348385334014893,-1,-1,-1
577,1,354.375,343.2375183105469,261.9000244140625,647.6624755859375,0.9731817245483398,-1,-1,-1
577,2,612.9000244140625,456.9750061035156,193.04998779296875,517.050048828125,0.9697818756103516,-1,-1,-1
577,3,1082.0250244140625,397.57501220703125,191.699951171875,581.8499755859375,0.9683332443237305,-1,-1,-1
577,4,1322.3250732421875,331.59375,258.52490234375,664.03125,0.966871976852417,-1,-1,-1
577,5,755.3250122070312,153.5625,306.45001220703125,875.1375732421875,0.9551818370819092,-1,-1,-1
577,6,809.3250122070312,392.51251220703125,187.6500244140625,595.6875,0.18792325258255005,-1,-1,-1
578,1,577.125,460.01251220703125,232.20001220703125,518.7374877929688,0.9712314605712891,-1,-1,-1
578,2,1341.9000244140625,345.4312438964844,261.9000244140625,650.8687744140625,0.969794511795044,-1,-1,-1
578,3,1077.300048828125,403.9875183105469,198.449951171875,582.862548828125,0.968820333480835,-1,-1,-1
578,4,322.9875183105469,341.04376220703125,302.3999938964844,653.90625,0.9615139961242676,-1,-1,-1
578,5,778.9500122070312,147.8249969482422,290.25006103515625,878.1749877929688,0.9528255462646484,-1,-1,-1
578,6,795.1500244140625,472.5,252.449951171875,522.4500122070312,0.14840126037597656,-1,-1,-1
579,1,328.7250061035156,350.6625061035156,304.4250183105469,645.637451171875,0.975121021270752,-1,-1,-1
579,2,1083.375,412.4250183105469,193.050048828125,575.0999755859375,0.9712557792663574,-1,-1,-1
579,3,532.5750122070312,464.3999938964844,278.0999755859375,517.050048828125,0.9653806686401367,-1,-1,-1
579,4,1356.75,362.4750061035156,280.800048828125,633.1500244140625,0.9625191688537598,-1,-1,-1
579,5,769.5,177.8625030517578,305.0999755859375,835.987548828125,0.9201114177703857,-1,-1,-1
579,6,843.75,456.9750061035156,218.7000732421875,564.300048828125,0.35060882568359375,-1,-1,-1
579,7,780.2999877929688,490.7250061035156,259.20001220703125,499.5000305175781,0.13080281019210815,-1,-1,-1
580,1,1366.2000732421875,371.25,329.39990234375,628.4249877929688,0.9707803726196289,-1,-1,-1
580,2,392.1750183105469,368.2124938964844,249.07498168945312,629.4375,0.9707307815551758,-1,-1,-1
580,3,1086.0750732421875,431.32501220703125,190.3499755859375,556.2000122070312,0.963477611541748,-1,-1,-1
580,4,777.6000366210938,190.0124969482422,311.85003662109375,825.1875,0.9266366958618164,-1,-1,-1
580,5,532.9125366210938,481.95001220703125,310.83746337890625,496.79998779296875,0.9144582748413086,-1,-1,-1
580,6,722.25,479.25,344.25,533.25,0.6388864517211914,-1,-1,-1
580,7,882.2250366210938,537.2999877929688,129.5999755859375,457.6500244140625,0.27340590953826904,-1,-1,-1
580,8,874.7999877929688,585.2250366210938,113.4000244140625,400.949951171875,0.10249793529510498,-1,-1,-1
581,1,1368.9000244140625,365.8500061035156,340.199951171875,634.5,0.9756195545196533,-1,-1,-1
581,2,545.0625,487.3500061035156,271.01251220703125,495.4499816894531,0.9712185859680176,-1,-1,-1
581,3,1090.800048828125,436.7250061035156,205.199951171875,552.1500244140625,0.9668433666229248,-1,-1,-1
581,4,401.625,370.9125061035156,231.5250244140625,629.4375,0.9658527374267578,-1,-1,-1
581,5,774.9000244140625,187.9875030517578,407.699951171875,831.2625122070312,0.9101243019104004,-1,-1,-1
581,6,767.4750366210938,446.8500061035156,249.75,510.3000183105469,0.4222869873046875,-1,-1,-1
581,7,762.75,455.2875061035156,318.5999755859375,557.2125244140625,0.4086494445800781,-1,-1,-1
582,1,1357.425048828125,354.0375061035156,346.2750244140625,647.6624755859375,0.9741783142089844,-1,-1,-1
582,2,416.8125,367.875,222.07501220703125,629.7750244140625,0.9707438945770264,-1,-1,-1
582,3,568.3500366210938,487.3500061035156,243.67498779296875,495.4499816894531,0.9668433666229248,-1,-1,-1
582,4,1088.7750244140625,436.0500183105469,211.949951171875,553.5,0.9595479965209961,-1,-1,-1
582,5,815.4000244140625,185.96250915527344,290.25,829.2374877929688,0.9567475318908691,-1,-1,-1
582,6,834.2999877929688,432.0,197.10003662109375,548.1000366210938,0.290411114692688,-1,-1,-1
582,7,825.5250244140625,444.1499938964844,278.0999755859375,572.4000244140625,0.2569313049316406,-1,-1,-1
583,1,1338.5250244140625,345.4312438964844,351.675048828125,654.9188232421875,0.9741454124450684,-1,-1,-1
583,2,430.9875183105469,360.7875061035156,217.35000610351562,636.862548828125,0.967803955078125,-1,-1,-1
583,3,1086.0750732421875,430.6499938964844,206.5499267578125,561.5999755859375,0.9663848876953125,-1,-1,-1
583,4,824.8500366210938,196.08750915527344,283.49993896484375,823.1624755859375,0.9556293487548828,-1,-1,-1
583,5,619.9874877929688,484.6499938964844,184.612548828125,498.1499938964844,0.9513063430786133,-1,-1,-1
583,6,843.0750122070312,388.8000183105469,207.89996337890625,591.300048828125,0.37911415100097656,-1,-1,-1
584,1,1312.875,274.7250061035156,323.3250732421875,713.4749755859375,0.9731698036193848,-1,-1,-1
584,2,414.45001220703125,270.3374938964844,248.4000244140625,725.9625244140625,0.9721941947937012,-1,-1,-1
584,3,645.6375122070312,477.2250061035156,169.0875244140625,506.2500305175781,0.9629428386688232,-1,-1,-1
584,4,1071.2249755859375,338.51251220703125,229.5,646.9874877929688,0.9566974639892578,-1,-1,-1
584,5,855.2250366210938,153.90000915527344,283.49993896484375,860.625,0.9142663478851318,-1,-1,-1
584,6,864.6749877929688,481.95001220703125,176.85003662109375,507.5999755859375,0.5998907089233398,-1,-1,-1
585,1,1277.0999755859375,251.77500915527344,356.4000244140625,749.25,0.9760856628417969,-1,-1,-1
585,2,385.0874938964844,194.40000915527344,318.2625427246094,777.5999755859375,0.9741454124450684,-1,-1,-1
585,3,648.3375244140625,454.2749938964844,184.61248779296875,529.2000732421875,0.9483852386474609,-1,-1,-1
585,4,883.5750122070312,69.5250015258789,298.35003662109375,979.425048828125,0.927546501159668,-1,-1,-1
585,5,1061.0999755859375,396.2250061035156,230.85009765625,581.8499755859375,0.9031524658203125,-1,-1,-1
585,6,843.75,452.25,194.4000244140625,525.1500244140625,0.7372548580169678,-1,-1,-1
586,1,327.375,185.96250915527344,409.72503662109375,813.0374755859375,0.9746332168579102,-1,-1,-1
586,2,1240.6500244140625,268.3125,383.4000244140625,733.3875122070312,0.972681999206543,-1,-1,-1
586,3,636.8624877929688,447.5249938964844,210.26251220703125,530.550048828125,0.917963981628418,-1,-1,-1
586,4,813.375,54.0,398.25,986.8499755859375,0.8895730972290039,-1,-1,-1
586,5,1059.75,383.3999938964844,218.7000732421875,606.1500244140625,0.8670186996459961,-1,-1,-1
586,6,816.75,434.0249938964844,226.800048828125,550.800048828125,0.6712179183959961,-1,-1,-1
587,1,293.79376220703125,203.5124969482422,460.85626220703125,794.1375122070312,0.9692673683166504,-1,-1,-1
587,2,1221.0750732421875,316.9125061035156,392.1749267578125,686.137451171875,0.960486888885498,-1,-1,-1
587,3,598.3875122070312,458.32501220703125,253.4625244140625,515.7000122070312,0.9332928657531738,-1,-1,-1
587,4,1037.4749755859375,423.8999938964844,228.1500244140625,565.6500244140625,0.8959007263183594,-1,-1,-1
587,5,784.3500366210938,28.350000381469727,460.35003662109375,1038.8250732421875,0.8864164352416992,-1,-1,-1
587,6,826.2000122070312,431.32501220703125,178.20001220703125,595.3500366210938,0.7283627986907959,-1,-1,-1
588,1,1198.125,327.0375061035156,397.5750732421875,674.6624755859375,0.968820333480835,-1,-1,-1
588,2,266.79376220703125,285.8625183105469,448.70623779296875,713.137451171875,0.9687795639038086,-1,-1,-1
588,3,756.6749877929688,67.5,468.45001220703125,979.425048828125,0.9308586120605469,-1,-1,-1
588,4,553.5,477.8999938964844,297.0,496.8000183105469,0.9228782653808594,-1,-1,-1
588,5,1013.1749877929688,345.4312438964844,237.60003662109375,650.8687744140625,0.826906681060791,-1,-1,-1
588,6,763.4249877929688,449.5500183105469,245.70001220703125,529.199951171875,0.7905688285827637,-1,-1,-1
588,7,791.7750244140625,366.5249938964844,422.550048828125,668.25,0.15430092811584473,-1,-1,-1
589,1,1221.75,318.6000061035156,361.800048828125,682.425048828125,0.9736692905426025,-1,-1,-1
589,2,265.78125,269.6625061035156,451.7437744140625,730.6875,0.9663705825805664,-1,-1,-1
589,3,544.3875122070312,473.1750183105469,301.38751220703125,507.6000061035156,0.9293661117553711,-1,-1,-1
589,4,756.6749877929688,128.58750915527344,436.04998779296875,902.8125,0.8888530731201172,-1,-1,-1
589,5,780.9750366210938,456.9750061035156,217.3499755859375,521.0999755859375,0.8043158054351807,-1,-1,-1
589,6,1036.800048828125,355.38751220703125,213.2999267578125,649.0125122070312,0.7934360504150391,-1,-1,-1
589,7,996.2999877929688,507.6000061035156,125.54998779296875,480.6000061035156,0.1927328109741211,-1,-1,-1
589,8,990.2250366210938,409.0500183105469,209.24993896484375,621.0,0.17041003704071045,-1,-1,-1
590,1,274.5562438964844,232.53750610351562,449.0437927246094,769.1624755859375,0.9707686901092529,-1,-1,-1
590,2,1221.75,270.0,353.7000732421875,730.3500366210938,0.970242977142334,-1,-1,-1
590,3,747.9000244140625,118.125,492.75,902.4750366210938,0.901494026184082,-1,-1,-1
590,4,588.9375,479.25,252.78753662109375,494.10003662109375,0.8513596057891846,-1,-1,-1
590,5,1027.3499755859375,390.82501220703125,220.050048828125,635.8500366210938,0.7828283309936523,-1,-1,-1
590,6,770.1749877929688,465.07501220703125,291.60003662109375,511.6500244140625,0.777008056640625,-1,-1,-1
591,1,1219.7249755859375,279.45001220703125,348.97509765625,720.9000244140625,0.9746215343475342,-1,-1,-1
591,2,290.0812683105469,219.71250915527344,436.2187194824219,779.2874755859375,0.968820333480835,-1,-1,-1
591,3,662.8500366210938,481.95001220703125,174.14996337890625,496.79998779296875,0.9162569046020508,-1,-1,-1
591,4,755.3250122070312,125.2125015258789,444.14996337890625,872.4375,0.8851690292358398,-1,-1,-1
591,5,1033.425048828125,423.2250061035156,210.5999755859375,596.699951171875,0.8197317123413086,-1,-1,-1
591,6,780.2999877929688,487.3500061035156,251.10003662109375,484.6499938964844,0.8073158264160156,-1,-1,-1
592,1,1241.3250732421875,364.1625061035156,309.824951171875,629.4375,0.9663405418395996,-1,-1,-1
592,2,339.1875,290.9250183105469,403.3125,705.375,0.9278039932250977,-1,-1,-1
592,3,554.1749877929688,476.2124938964844,288.9000244140625,503.8875427246094,0.9037685394287109,-1,-1,-1
592,4,832.9500122070312,80.6624984741211,361.79998779296875,972.3375244140625,0.8920097351074219,-1,-1,-1
592,5,1015.2000122070312,407.3625183105469,224.10003662109375,588.9375,0.78936767578125,-1,-1,-1
592,6,749.9249877929688,542.0250244140625,234.9000244140625,426.5999755859375,0.77553391456604,-1,-1,-1
592,7,814.7250366210938,343.2375183105469,260.54998779296875,638.2125244140625,0.6449747085571289,-1,-1,-1
592,8,760.7250366210938,507.6000061035156,337.49993896484375,465.7500305175781,0.1445767879486084,-1,-1,-1
593,1,585.2250366210938,484.9875183105469,229.5,493.7624816894531,0.9575600624084473,-1,-1,-1
593,2,1278.4500732421875,373.95001220703125,253.7999267578125,610.875,0.9561169147491455,-1,-1,-1
593,3,370.9125061035156,355.0500183105469,314.5500183105469,642.5999755859375,0.9302759170532227,-1,-1,-1
593,4,903.8250122070312,196.08750915527344,297.00006103515625,824.5125122070312,0.8843843936920166,-1,-1,-1
593,5,812.7000122070312,561.2625122070312,155.25,417.48748779296875,0.7990777492523193,-1,-1,-1
593,6,1023.2999877929688,465.4125061035156,206.54998779296875,532.237548828125,0.7301509380340576,-1,-1,-1
593,7,826.2000122070312,427.95001220703125,226.79998779296875,567.0,0.727647066116333,-1,-1,-1
