573,3,629.7750244140625,357.07501220703125,191.70001220703125,357.75,0.9722065925598145,-1,-1,-1
573,4,1170.4500732421875,325.1812438964844,220.0499267578125,379.5187683105469,0.9702692031860352,-1,-1,-1
573,5,640.5750122070312,156.09375,193.04998779296875,362.98126220703125,0.9678325653076172,-1,-1,-1
573,6,490.7250061035156,251.10000610351562,168.75003051757812,382.7250061035156,0.9644055366516113,-1,-1,-1
573,7,247.72500610351562,295.3125,140.73748779296875,389.47503662109375,0.9619677066802979,-1,-1,-1
573,8,171.4499969482422,208.74375915527344,150.52500915527344,384.58123779296875,0.9478521347045898,-1,-1,-1
573,9,1159.6500244140625,142.4250030517578,168.75,373.95001220703125,0.9035053253173828,-1,-1,-1
573,10,206.38125610351562,249.0749969482422,164.86874389648438,420.5250244140625,0.7982273101806641,-1,-1,-1
574,1,1632.1500244140625,226.63125610351562,191.699951171875,379.5187683105469,0.9736692905426025,-1,-1,-1
574,2,638.2125244140625,347.625,189.33746337890625,371.25,0.9736692905426025,-1,-1,-1
574,3,911.9249877929688,272.0249938964844,139.04998779296875,373.9500427246094,0.9731931686401367,-1,-1,-1
574,4,1183.9500732421875,313.875,221.39990234375,388.79998779296875,0.9722065925598145,-1,-1,-1
574,5,497.4750061035156,251.94375610351562,166.05001831054688,385.2562561035156,0.9702563285827637,-1,-1,-1
574,6,1150.875,139.3874969482422,172.800048828125,382.04998779296875,0.9465274810791016,-1,-1,-1
574,7,630.4500122070312,151.875,147.1500244140625,372.60003662109375,0.9440751075744629,-1,-1,-1
574,8,251.10000610351562,299.0249938964844,136.01251220703125,382.0500183105469,0.9347240924835205,-1,-1,-1
574,9,169.08750915527344,221.40000915527344,158.96250915527344,375.29998779296875,0.933262825012207,-1,-1,-1
575,1,926.1000366210938,273.0375061035156,129.60003662109375,375.9750061035156,0.972681999206543,-1,-1,-1
575,2,508.2749938964844,255.15000915527344,158.62503051757812,382.7249755859375,0.969768762588501,-1,-1,-1
575,3,1196.0999755859375,315.5625,210.60009765625,381.03753662109375,0.9692530632019043,-1,-1,-1
575,4,1633.5,227.9812469482422,156.5999755859375,371.41876220703125,0.9663705825805664,-1,-1,-1
575,5,661.5,355.38751220703125,170.10003662109375,365.51251220703125,0.9663705825805664,-1,-1,-1
575,6,1159.6500244140625,143.4375,155.25,381.375,0.9513671398162842,-1,-1,-1
575,7,632.4750366210938,155.9250030517578,147.14996337890625,371.5875244140625,0.9410824775695801,-1,-1,-1
575,8,267.9750061035156,302.90625,122.17498779296875,371.41876220703125,0.9308586120605469,-1,-1,-1
575,9,174.15000915527344,224.4375,165.03749084472656,373.95001220703125,0.9100456237792969,-1,-1,-1
576,1,1233.9000244140625,336.3187561035156,186.300048828125,356.2312316894531,0.9726693630218506,-1,-1,-1
576,2,1626.75,239.625,148.5,362.47503662109375,0.968820333480835,-1,-1,-1
576,3,702.6749877929688,360.7875061035156,135.0,364.1625061035156,0.9620010852813721,-1,-1,-1
576,4,550.125,263.7562561035156,124.20001220703125,378.1687316894531,0.9614801406860352,-1,-1,-1
576,5,1154.25,157.44375610351562,118.800048828125,371.7562561035156,0.958554744720459,-1,-1,-1
576,6,949.7250366210938,290.9250183105469,109.35003662109375,365.1750183105469,0.9499087333679199,-1,-1,-1
576,7,272.3625183105469,316.2375183105469,128.25,364.4999694824219,0.9415168762207031,-1,-1,-1
576,8,189.84375,236.58750915527344,202.33126831054688,365.17498779296875,0.9229984283447266,-1,-1,-1
576,9,636.8624877929688,158.96250915527344,131.9625244140625,374.625,0.9190998077392578,-1,-1,-1
577,1,1251.4500732421875,351.0,170.0999755859375,342.9000244140625,0.9712185859680176,-1,-1,-1
577,2,1625.4000244140625,243.50625610351562,148.5,367.3687438964844,0.9697818756103516,-1,-1,-1
577,3,1152.2249755859375,172.8000030517578,118.800048828125,364.5,0.9624552726745605,-1,-1,-1
577,4,951.75,301.8937683105469,106.6500244140625,355.5562438964844,0.9600353240966797,-1,-1,-1
577,5,714.1500244140625,366.5249938964844,126.89996337890625,360.4500427246094,0.9512412548065186,-1,-1,-1
577,6,553.1625366210938,269.32501220703125,135.0,374.625,0.9478521347045898,-1,-1,-1
577,7,635.8500366210938,159.80625915527344,118.79998779296875,384.24371337890625,0.9273843765258789,-1,-1,-1
577,8,280.125,327.8812561035156,124.20001220703125,355.2187805175781,0.9264769554138184,-1,-1,-1
577,9,197.10000610351562,248.56875610351562,197.77499389648438,359.6062316894531,0.9255032539367676,-1,-1,-1
578,1,1262.925048828125,369.2250061035156,154.574951171875,328.7250061035156,0.9741454124450684,-1,-1,-1
578,2,1610.550048828125,257.6812438964844,159.2999267578125,355.8937683105469,0.9717190265655518,-1,-1,-1
578,3,957.8250122070312,312.0187683105469,109.35003662109375,349.4812316894531,0.9643893241882324,-1,-1,-1
578,4,1157.625,193.8937530517578,114.75,351.50628662109375,0.9614624977111816,-1,-1,-1
578,5,731.7000122070312,389.4750061035156,113.4000244140625,340.8750305175781,0.9585356712341309,-1,-1,-1
578,6,212.96250915527344,265.4437561035156,196.4250030517578,347.4562683105469,0.9528064727783203,-1,-1,-1
578,7,563.625,279.6187438964844,142.42498779296875,368.3812561035156,0.9405691623687744,-1,-1,-1
578,8,287.71875,338.34375,120.65625,349.48126220703125,0.9304332733154297,-1,-1,-1
578,9,637.875,178.53750610351562,118.79998779296875,372.6000061035156,0.9268970489501953,-1,-1,-1
579,1,1264.2750244140625,370.2375183105469,155.925048828125,329.0624694824219,0.975121021270752,-1,-1,-1
579,2,1609.2000732421875,264.7687683105469,156.5999755859375,352.1812438964844,0.9717311859130859,-1,-1,-1
579,3,961.875,314.04376220703125,106.6500244140625,350.15625,0.9639339447021484,-1,-1,-1
579,4,1158.9749755859375,200.9812469482422,113.4000244140625,346.4437255859375,0.9624381065368652,-1,-1,-1
579,5,735.75,389.4750061035156,110.70001220703125,342.8999938964844,0.9595112800598145,-1,-1,-1
579,6,217.6875,268.1437683105469,194.73751831054688,348.1312561035156,0.9590785503387451,-1,-1,-1
579,7,569.0250244140625,287.2124938964844,137.02496337890625,362.4750061035156,0.938105583190918,-1,-1,-1
579,8,290.5874938964844,344.0812683105469,120.1500244140625,345.7687683105469,0.934295654296875,-1,-1,-1
579,9,644.625,186.97500610351562,112.04998779296875,365.1750183105469,0.9323787689208984,-1,-1,-1
580,1,1265.625,368.5500183105469,161.3250732421875,334.8000183105469,0.9770722389221191,-1,-1,-1
580,2,1611.9000244140625,270.16876220703125,151.199951171875,350.15625,0.9712438583374023,-1,-1,-1
580,3,1156.9500732421875,210.09375,114.75,340.70623779296875,0.9614624977111816,-1,-1,-1
580,4,216.1687469482422,275.23126220703125,202.3312530517578,345.76873779296875,0.9590785503387451,-1,-1,-1
580,5,741.1500244140625,388.8000183105469,112.04998779296875,347.6249694824219,0.9561367034912109,-1,-1,-1
580,6,965.25,318.09375,109.3499755859375,348.13128662109375,0.9557065963745117,-1,-1,-1
580,7,646.9874877929688,197.10000610351562,110.362548828125,359.7749938964844,0.9381613731384277,-1,-1,-1
580,8,291.26251220703125,351.6750183105469,121.5,342.2250061035156,0.9203231334686279,-1,-1,-1
580,9,576.1124877929688,296.15625,124.53753662109375,357.2437744140625,0.9072504043579102,-1,-1,-1
581,1,1266.300048828125,367.875,162.0,336.82501220703125,0.9775600433349609,-1,-1,-1
581,2,1611.9000244140625,270.16876220703125,148.5,351.5062255859375,0.9717190265655518,-1,-1,-1
581,3,1158.9749755859375,212.4562530517578,112.050048828125,340.3687744140625,0.9678184986114502,-1,-1,-1
581,4,215.66250610351562,275.23126220703125,204.86248779296875,345.76873779296875,0.9566240310668945,-1,-1,-1
581,5,966.6000366210938,319.10626220703125,109.35003662109375,348.46875,0.9557247161865234,-1,-1,-1
581,6,741.8250122070312,388.8000183105469,112.04998779296875,348.3000183105469,0.9551620483398438,-1,-1,-1
581,7,642.6000366210938,201.31875610351562,114.75,356.2312316894531,0.9264097213745117,-1,-1,-1
581,8,290.0812683105469,350.32501220703125,123.01873779296875,344.92498779296875,0.9207749366760254,-1,-1,-1
581,9,578.1375122070312,297.5062561035156,121.8375244140625,356.5687561035156,0.9068441390991211,-1,-1,-1
582,1,1269.0,368.5500183105469,162.0,340.8749694824219,0.9800076484680176,-1,-1,-1
582,2,1614.5999755859375,266.1187438964844,145.800048828125,359.6062927246094,0.9741568565368652,-1,-1,-1
582,3,1160.3250732421875,209.75625610351562,112.0499267578125,345.0937805175781,0.9619846343994141,-1,-1,-1
582,4,745.2000122070312,386.1000061035156,114.75,355.0500183105469,0.9566044807434082,-1,-1,-1
582,5,970.6500244140625,320.1187438964844,113.4000244140625,352.1812438964844,0.9546747207641602,-1,-1,-1
582,6,214.9875030517578,271.5187683105469,207.90000915527344,352.1812438964844,0.9546747207641602,-1,-1,-1
582,7,293.1187438964844,348.3000183105469,123.35626220703125,350.9999694824219,0.931464672088623,-1,-1,-1
582,8,643.2750244140625,202.6687469482422,114.75,358.9312744140625,0.9230339527130127,-1,-1,-1
582,9,583.2000122070312,297.3374938964844,124.20001220703125,359.7749938964844,0.9165084362030029,-1,-1,-1
583,1,1269.675048828125,366.1875,161.324951171875,345.26251220703125,0.9795200824737549,-1,-1,-1
583,2,1614.5999755859375,261.5625,145.800048828125,365.85003662109375,0.9741568565368652,-1,-1,-1
583,3,1161.0,208.06875610351562,112.050048828125,348.1312561035156,0.9575986862182617,-1,-1,-1
583,4,973.3500366210938,320.4562683105469,116.10003662109375,352.5187683105469,0.9561169147491455,-1,-1,-1
583,5,212.11875915527344,263.5874938964844,210.43125915527344,361.1250305175781,0.9546947479248047,-1,-1,-1
583,6,747.2250366210938,381.375,116.0999755859375,361.125,0.9546332359313965,-1,-1,-1
583,7,641.9249877929688,200.47500610351562,114.75,363.1499938964844,0.9240081310272217,-1,-1,-1
583,8,294.3000183105469,343.0687561035156,122.8499755859375,358.2562561035156,0.918482780456543,-1,-1,-1
583,9,584.8875122070312,297.6750183105469,121.1624755859375,361.1249694824219,0.9147069454193115,-1,-1,-1
584,1,1271.0250244140625,348.63751220703125,168.074951171875,365.51251220703125,0.9760966300964355,-1,-1,-1
584,2,1614.5999755859375,249.41250610351562,151.2000732421875,380.6999816894531,0.9751319885253906,-1,-1,-1
584,3,1156.2750244140625,193.3874969482422,117.449951171875,360.45001220703125,0.9663405418395996,-1,-1,-1
584,4,974.0250244140625,310.1625061035156,128.25,366.5249938964844,0.9648771286010742,-1,-1,-1
584,5,749.25,365.8500061035156,125.54998779296875,380.0249938964844,0.9634137153625488,-1,-1,-1
584,6,587.9249877929688,294.46875,119.47503662109375,367.70623779296875,0.9625482559204102,-1,-1,-1
584,7,208.5749969482422,246.03750610351562,209.9250030517578,380.6999816894531,0.933408260345459,-1,-1,-1
584,8,635.5125122070312,182.75625610351562,119.8125,385.5937805175781,0.9314355850219727,-1,-1,-1
584,9,293.1187438964844,315.8999938964844,123.69375610351562,387.4500427246094,0.9300363063812256,-1,-1,-1
585,1,1620.0,241.1437530517578,175.5,391.331298828125,0.9731931686401367,-1,-1,-1
585,2,1273.050048828125,338.0062561035156,160.6500244140625,376.8187561035156,0.9726941585540771,-1,-1,-1
585,3,972.6749877929688,300.8812561035156,136.35003662109375,378.1687316894531,0.9712185859680176,-1,-1,-1
585,4,747.2250366210938,360.1125183105469,136.3499755859375,389.1374816894531,0.9668283462524414,-1,-1,-1
585,5,1162.3499755859375,184.78125,113.4000244140625,367.3687744140625,0.9648771286010742,-1,-1,-1
585,6,588.2625122070312,290.9250183105469,125.88751220703125,372.6000061035156,0.956376314163208,-1,-1,-1
585,7,626.0625,171.78750610351562,127.23748779296875,399.6000061035156,0.930889368057251,-1,-1,-1
585,8,244.6875,311.51251220703125,174.14999389648438,393.1875,0.905308723449707,-1,-1,-1
585,9,211.6125030517578,239.625,200.81251525878906,388.79998779296875,0.9020359516143799,-1,-1,-1
586,1,1628.0999755859375,191.02500915527344,243.0,438.75,0.9785537719726562,-1,-1,-1
586,2,968.625,285.6937561035156,156.5999755859375,396.7312316894531,0.9736804962158203,-1,-1,-1
586,3,1280.4749755859375,320.2875061035156,159.97509765625,400.6125183105469,0.9673309326171875,-1,-1,-1
586,4,757.3500366210938,352.6875,139.04998779296875,399.26251220703125,0.9673161506652832,-1,-1,-1
586,5,1165.050048828125,169.59375,113.4000244140625,384.58123779296875,0.965364933013916,-1,-1,-1
586,6,233.21250915527344,292.4437561035156,190.68748474121094,415.6312561035156,0.9585161209106445,-1,-1,-1
586,7,584.8875122070312,280.125,147.48748779296875,388.79998779296875,0.9556689262390137,-1,-1,-1
586,8,621.0,164.86875915527344,130.2750244140625,397.40625,0.9449028968811035,-1,-1,-1
586,9,220.72500610351562,231.69375610351562,152.21249389648438,402.8062438964844,0.9091920852661133,-1,-1,-1
587,1,1628.0999755859375,189.50625610351562,243.0,442.9687805175781,0.9770917892456055,-1,-1,-1
587,2,967.2750244140625,278.60626220703125,160.6500244140625,405.84375,0.9741783142089844,-1,-1,-1
587,3,756.0,349.3125,141.75,405.3375244140625,0.970242977142334,-1,-1,-1
587,4,1163.7000732421875,167.40000915527344,116.0999755859375,388.79998779296875,0.9683060646057129,-1,-1,-1
587,5,1282.5,318.4312438964844,160.6500244140625,407.1937561035156,0.9673161506652832,-1,-1,-1
587,6,234.22500610351562,292.2749938964844,192.375,420.5249938964844,0.960486888885498,-1,-1,-1
587,7,580.8375244140625,275.3999938964844,156.26251220703125,395.5500183105469,0.9537405967712402,-1,-1,-1
587,8,619.6500244140625,158.625,130.95001220703125,405.0,0.9405422210693359,-1,-1,-1
587,9,219.5437469482422,234.5625,150.0187530517578,403.6500244140625,0.9282100200653076,-1,-1,-1
588,1,964.5750122070312,278.9437561035156,166.04998779296875,407.5312805175781,0.9751424789428711,-1,-1,-1
588,2,1632.1500244140625,191.86875915527344,232.199951171875,442.6312255859375,0.9732041358947754,-1,-1,-1
588,3,1165.050048828125,164.86875915527344,117.449951171875,392.68121337890625,0.9721941947937012,-1,-1,-1
588,4,751.9500122070312,353.0249938964844,149.8499755859375,402.3000183105469,0.9721941947937012,-1,-1,-1
588,5,1298.0250244140625,311.8500061035156,147.824951171875,416.4750061035156,0.9682917594909668,-1,-1,-1
588,6,231.52500915527344,296.15625,198.78749084472656,419.34375,0.9638845920562744,-1,-1,-1
588,7,575.4375,270.84375,164.36248779296875,402.8062744140625,0.9522593021392822,-1,-1,-1
588,8,618.2999877929688,160.4812469482422,133.6500244140625,402.46875,0.9444408416748047,-1,-1,-1
588,9,220.21875,239.11875915527344,155.08126831054688,402.1312255859375,0.9358901977539062,-1,-1,-1
589,1,963.9000244140625,282.3187561035156,168.75,406.8562316894531,0.9761171340942383,-1,-1,-1
589,2,1167.75,163.5187530517578,118.800048828125,396.73126220703125,0.9736692905426025,-1,-1,-1
589,3,1634.8499755859375,192.03750610351562,234.9000244140625,444.8249816894531,0.9731698036193848,-1,-1,-1
589,4,747.9000244140625,353.70001220703125,153.89996337890625,406.3499755859375,0.9731698036193848,-1,-1,-1
589,5,1301.4000244140625,313.875,147.1500244140625,417.1500244140625,0.9712314605712891,-1,-1,-1
589,6,230.5124969482422,297.3374938964844,197.43751525878906,420.8625183105469,0.9590234756469727,-1,-1,-1
589,7,568.6875,270.6750183105469,169.76251220703125,404.9999694824219,0.9546747207641602,-1,-1,-1
589,8,218.02500915527344,241.1437530517578,154.5749969482422,402.8062744140625,0.9375314712524414,-1,-1,-1
589,9,616.9500122070312,161.66250610351562,133.6500244140625,403.6499938964844,0.9317703247070312,-1,-1,-1
590,1,964.5750122070312,281.8125,168.75006103515625,409.04998779296875,0.9746551513671875,-1,-1,-1
590,2,1645.6500244140625,186.6374969482422,234.9000244140625,453.5999755859375,0.970242977142334,-1,-1,-1
590,3,743.8500366210938,349.9875183105469,157.949951171875,412.7624816894531,0.9697551727294922,-1,-1,-1
590,4,1175.175048828125,157.6125030517578,117.449951171875,404.32501220703125,0.9678184986114502,-1,-1,-1
590,5,1312.875,313.20001220703125,142.425048828125,421.20001220703125,0.9678184986114502,-1,-1,-1
590,6,545.0625,264.9375,187.98748779296875,413.7750244140625,0.9561169147491455,-1,-1,-1
590,7,220.3874969482422,293.4562683105469,201.8249969482422,426.0937194824219,0.9420204162597656,-1,-1,-1
590,8,614.25,161.66250610351562,135.67498779296875,403.6499938964844,0.9265422821044922,-1,-1,-1
590,9,200.1374969482422,235.91250610351562,165.0375213623047,408.3750305175781,0.8908877372741699,-1,-1,-1
591,1,964.5750122070312,283.66876220703125,168.75006103515625,407.53125,0.9746551513671875,-1,-1,-1
591,2,1648.3499755859375,186.13125610351562,232.2000732421875,454.4437561035156,0.9717190265655518,-1,-1,-1
591,3,1314.9000244140625,311.6812438964844,140.4000244140625,422.7187805175781,0.970242977142334,-1,-1,-1
591,4,743.1749877929688,350.32501220703125,157.95001220703125,413.0999755859375,0.970242977142334,-1,-1,-1
591,5,1178.550048828125,156.43125915527344,117.449951171875,405.84375,0.9674210548400879,-1,-1,-1
591,6,543.375,264.4312438964844,189.0,414.6187438964844,0.9580860137939453,-1,-1,-1
591,7,220.3874969482422,296.32501220703125,198.7875213623047,421.20001220703125,0.9351210594177246,-1,-1,-1
591,8,611.8875122070312,160.3125,136.6875,405.0,0.925990104675293,-1,-1,-1
591,9,201.4875030517578,236.4187469482422,157.6125030517578,406.85626220703125,0.9102010726928711,-1,-1,-1
592,1,967.2750244140625,288.5625,160.6500244140625,403.98748779296875,0.9736804962158203,-1,-1,-1
592,2,1315.5750732421875,311.34375,142.4249267578125,426.4312744140625,0.9712185859680176,-1,-1,-1
592,3,750.6000366210938,351.6750183105469,151.199951171875,412.4250183105469,0.970242977142334,-1,-1,-1
592,4,1182.5999755859375,156.7687530517578,116.10009765625,407.53125,0.9678184986114502,-1,-1,-1
592,5,1652.4000244140625,186.3000030517578,221.4000244140625,455.625,0.9678184986114502,-1,-1,-1
592,6,244.5187530517578,297.84375,172.63124084472656,422.38128662109375,0.9624719619750977,-1,-1,-1
592,7,552.8250122070312,266.1187438964844,181.57501220703125,414.9562683105469,0.951263427734375,-1,-1,-1
592,8,608.8500366210938,158.96250915527344,142.42498779296875,408.375,0.9356391429901123,-1,-1,-1
592,9,200.9812469482422,238.27500915527344,151.36875915527344,403.64996337890625,0.9232370853424072,-1,-1,-1
593,1,1316.925048828125,314.2124938964844,141.074951171875,424.2375183105469,0.9712185859680176,-1,-1,-1
593,2,963.2250366210938,293.1187438964844,161.99993896484375,402.8062438964844,0.9707686901092529,-1,-1,-1
593,3,1183.9500732421875,157.44375610351562,117.449951171875,407.5312805175781,0.970242977142334,-1,-1,-1
593,4,1655.0999755859375,190.6875,216.0,452.92498779296875,0.9678325653076172,-1,-1,-1
593,5,742.5,353.70001220703125,157.95001220703125,413.0999755859375,0.965897798538208,-1,-1,-1
593,6,237.9375,302.23126220703125,177.86251831054688,419.34375,0.9649085998535156,-1,-1,-1
593,7,536.9625244140625,268.9875183105469,193.38751220703125,413.1000061035156,0.9561560153961182,-1,-1,-1
593,8,612.9000244140625,162.84375,137.02496337890625,406.85626220703125,0.9313144683837891,-1,-1,-1
593,9,203.1750030517578,241.4812469482422,146.1374969482422,401.1187744140625,0.9256339073181152,-1,-1,-1
594,1,1320.9749755859375,317.0812683105469,139.72509765625,422.0437316894531,0.9712314605712891,-1,-1,-1
594,2,1187.3250732421875,154.91250610351562,117.449951171875,409.0500183105469,0.9712185859680176,-1,-1,-1
594,3,959.8500366210938,295.9875183105469,163.35003662109375,412.7624816894531,0.9702563285827637,-1,-1,-1
594,4,498.82501220703125,268.9875183105469,224.0999755859375,412.4250183105469,0.9678325653076172,-1,-1,-1
594,5,747.2250366210938,357.07501220703125,151.199951171875,413.0999755859375,0.9668433666229248,-1,-1,-1
594,6,1663.2000732421875,191.3625030517578,194.39990234375,469.125,0.9639179706573486,-1,-1,-1
594,7,223.08750915527344,306.7875061035156,189.33750915527344,416.8125305175781,0.9624719619750977,-1,-1,-1
594,8,200.47500610351562,245.02500915527344,147.14999389648438,398.92498779296875,0.9416921138763428,-1,-1,-1
594,9,610.875,166.8937530517578,135.67498779296875,402.8062744140625,0.9285187721252441,-1,-1,-1
595,1,953.1000366210938,298.85626220703125,175.49993896484375,407.1937255859375,0.9722185134887695,-1,-1,-1
595,2,1189.3499755859375,152.38125610351562,124.2000732421875,411.2437438964844,0.9712185859680176,-1,-1,-1
595,3,494.7749938964844,270.84375,227.47500610351562,411.58123779296875,0.9697818756103516,-1,-1,-1
595,4,753.2999877929688,364.1625061035156,149.85003662109375,408.0375061035156,0.966871976852417,-1,-1,-1
595,5,1668.5999755859375,192.2062530517578,191.7000732421875,467.94378662109375,0.9663705825805664,-1,-1,-1
595,6,217.18125915527344,312.1875,191.19374084472656,412.76251220703125,0.965364933013916,-1,-1,-1
595,7,1323.0,318.9375,140.4000244140625,434.36248779296875,0.964893102645874,-1,-1,-1
595,8,195.75,246.03750610351562,150.52499389648438,400.2749938964844,0.9485111236572266,-1,-1,-1
595,9,611.2125244140625,168.41250610351562,154.23748779296875,403.6499938964844,0.9266057014465332,-1,-1,-1
596,1,926.1000366210938,302.0625,206.54998779296875,399.9375,0.980982780456543,-1,-1,-1
596,2,216.0,319.2749938964844,185.96249389648438,408.3750305175781,0.970242977142334,-1,-1,-1
596,3,466.76251220703125,270.84375,247.38751220703125,414.95623779296875,0.9658682346343994,-1,-1,-1
596,4,1323.0,320.1187438964844,151.2000732421875,427.1062927246094,0.9653806686401367,-1,-1,-1
596,5,1193.4000244140625,149.85000610351562,140.4000244140625,416.4750061035156,0.9639179706573486,-1,-1,-1
596,6,727.6500244140625,361.8000183105469,184.95001220703125,413.7749938964844,0.9556493759155273,-1,-1,-1
596,7,1675.3499755859375,192.03750610351562,178.2000732421875,456.3000183105469,0.9546947479248047,-1,-1,-1
596,8,186.80625915527344,245.3625030517578,153.90000915527344,405.0,0.9304633140563965,-1,-1,-1
596,9,606.1500244140625,167.0625,157.95001220703125,403.6500244140625,0.9143829345703125,-1,-1,-1
597,1,913.9500122070312,303.07501220703125,222.75006103515625,400.2750244140625,0.9785449504852295,-1,-1,-1
597,2,465.4125061035156,270.84375,247.38748168945312,414.95623779296875,0.9712185859680176,-1,-1,-1
597,3,705.375,359.1000061035156,206.54998779296875,418.5000305175781,0.9682917594909668,-1,-1,-1
597,4,1683.4500732421875,191.19375610351562,164.699951171875,457.4812316894531,0.9673309326171875,-1,-1,-1
597,5,1325.7000732421875,321.3000183105469,153.89990234375,425.2499694824219,0.965897798538208,-1,-1,-1
597,6,215.15625,320.625,183.09375,408.375,0.9653806686401367,-1,-1,-1
597,7,1196.7750244140625,146.9812469482422,145.800048828125,419.34375,0.9629428386688232,-1,-1,-1
597,8,180.22500610351562,243.84375,163.01251220703125,407.53125,0.9298849105834961,-1,-1,-1
597,9,604.7999877929688,163.8562469482422,163.35003662109375,406.51873779296875,0.9222657680511475,-1,-1,-1
598,1,907.2000122070312,305.7749938964844,228.14996337890625,399.6000061035156,0.9834136962890625,-1,-1,-1
598,2,1196.7750244140625,144.4499969482422,160.6500244140625,425.25,0.9736804962158203,-1,-1,-1
598,3,1295.3250732421875,322.9875183105469,193.7249755859375,427.6125183105469,0.9736454486846924,-1,-1,-1
598,4,1691.550048828125,195.24375915527344,172.7999267578125,480.43121337890625,0.9726941585540771,-1,-1,-1
598,5,663.5250244140625,359.1000061035156,248.39996337890625,422.5500183105469,0.972681999206543,-1,-1,-1
598,6,458.6625061035156,274.7250061035156,244.68753051757812,413.7749938964844,0.9663405418395996,-1,-1,-1
598,7,216.0,318.26251220703125,177.1875,413.4375,0.9590423107147217,-1,-1,-1
598,8,597.7125244140625,161.49375915527344,185.96246337890625,410.90625,0.9377813339233398,-1,-1,-1
598,9,170.2687530517578,242.49375915527344,172.12501525878906,410.90625,0.9259564876556396,-1,-1,-1
599,1,905.8500366210938,304.2562561035156,228.14996337890625,401.1187438964844,0.9819502830505371,-1,-1,-1
599,2,659.1375122070312,364.5,251.4375,416.47503662109375,0.9736576080322266,-1,-1,-1
599,3,1692.9000244140625,196.93125915527344,175.5,478.0687255859375,0.9722065925598145,-1,-1,-1
599,4,1281.1500244140625,322.8187561035156,210.5999755859375,433.8562316894531,0.9717063903808594,-1,-1,-1
599,5,1198.800048828125,141.41250610351562,168.75,427.9499816894531,0.9702692031860352,-1,-1,-1
599,6,459.6750183105469,273.8812561035156,237.60000610351562,414.6187438964844,0.970242977142334,-1,-1,-1
599,7,208.74375915527344,315.5625,180.7312469482422,416.13751220703125,0.9580860137939453,-1,-1,-1
599,8,595.3500366210938,160.4812469482422,191.02496337890625,410.5687255859375,0.9410824775695801,-1,-1,-1
599,9,169.50938415527344,240.13125610351562,175.41563415527344,414.6187438964844,0.9215726852416992,-1,-1,-1
600,1,884.25,304.59375,245.7000732421875,402.8062744140625,0.9799900054931641,-1,-1,-1
600,2,1266.9749755859375,322.9875183105469,226.125,438.4125061035156,0.9756195545196533,-1,-1,-1
600,3,1688.8499755859375,202.16250610351562,186.300048828125,474.5249938964844,0.9732341766357422,-1,-1,-1
600,4,652.7250366210938,367.20001220703125,252.449951171875,416.4749755859375,0.9717063903808594,-1,-1,-1
600,5,458.6625061035156,270.84375,228.14999389648438,419.6812744140625,0.9697818756103516,-1,-1,-1
600,6,1199.4749755859375,139.0500030517578,175.5,432.0,0.9683060646057129,-1,-1,-1
600,7,206.8874969482422,316.57501220703125,182.9250030517578,417.1500244140625,0.9625039100646973,-1,-1,-1
600,8,590.625,158.7937469482422,189.0,414.95623779296875,0.938727617263794,-1,-1,-1
600,9,158.3718719482422,240.46875,180.47813415527344,414.95623779296875,0.914792537689209,-1,-1,-1
601,1,876.1500244140625,303.07501220703125,252.449951171875,404.32501220703125,0.9790234565734863,-1,-1,-1
601,2,1687.5,202.5,189.0,474.5250244140625,0.9785842895507812,-1,-1,-1
601,3,1264.9500732421875,323.4937438964844,228.14990234375,437.2312927246094,0.9770822525024414,-1,-1,-1
601,4,652.0499877929688,365.1750183105469,251.10003662109375,419.1750183105469,0.9722065925598145,-1,-1,-1
601,5,1199.4749755859375,139.0500030517578,176.85009765625,432.0,0.9687650203704834,-1,-1,-1
601,6,459.3374938964844,270.0,226.80001831054688,421.20001220703125,0.9678325653076172,-1,-1,-1
601,7,206.8874969482422,316.57501220703125,186.3000030517578,417.82501220703125,0.9654107093811035,-1,-1,-1
601,8,156.3468780517578,240.13125610351562,184.5281219482422,414.6187438964844,0.9277811050415039,-1,-1,-1
601,9,590.625,158.11875915527344,190.35003662109375,414.95623779296875,0.9245634078979492,-1,-1,-1
601,10,583.2000122070312,156.43125915527344,118.125,410.5687255859375,0.12620991468429565,-1,-1,-1
602,1,872.1000366210938,302.5687561035156,255.14996337890625,406.1812438964844,0.9790139198303223,-1,-1,-1
602,2,1682.0999755859375,206.38125610351562,194.4000244140625,470.6437683105469,0.9780664443969727,-1,-1,-1
602,3,1260.9000244140625,327.7124938964844,226.800048828125,435.0375061035156,0.9751319885253906,-1,-1,-1
602,4,648.6749877929688,367.20001220703125,245.70001220703125,417.82501220703125,0.9712314605712891,-1,-1,-1
602,5,457.6499938964844,270.5062561035156,224.77499389648438,422.7187805175781,0.969794511795044,-1,-1,-1
602,6,1198.125,138.375,176.8499755859375,434.70001220703125,0.9677889347076416,-1,-1,-1
602,7,205.53750610351562,317.41876220703125,184.27499389648438,419.0062255859375,0.9615612030029297,-1,-1,-1
602,8,149.9343719482422,239.96250915527344,177.10313415527344,417.82501220703125,0.9313144683837891,-1,-1,-1
602,9,592.3125,152.38125610351562,189.3375244140625,426.7687683105469,0.9036855697631836,-1,-1,-1
603,1,1679.4000244140625,206.38125610351562,194.4000244140625,472.6687316894531,0.9790325164794922,-1,-1,-1
