493,7,700.6499633789062,377.0999755859375,116.10003662109375,126.0,0.9289741516113281,-1,-1,-1
494,1,823.5,392.625,183.5999755859375,154.57501220703125,0.9716932773590088,-1,-1,-1
494,2,939.5999755859375,366.5249938964844,153.0,148.72500610351562,0.9663558006286621,-1,-1,-1
494,3,442.79998779296875,405.4499816894531,141.29998779296875,104.39999389648438,0.9595112800598145,-1,-1,-1
494,4,266.8500061035156,402.75,232.64999389648438,157.5,0.9590234756469727,-1,-1,-1
494,5,567.0,370.3499755859375,212.39996337890625,151.20001220703125,0.9522593021392822,-1,-1,-1
494,6,150.8625030517578,394.6499938964844,185.7375030517578,139.49996948242188,0.9395112991333008,-1,-1,-1
494,7,695.699951171875,385.6499938964844,120.60003662109375,118.35000610351562,0.9256458282470703,-1,-1,-1
495,1,823.949951171875,409.2749938964844,184.050048828125,140.62496948242188,0.9687650203704834,-1,-1,-1
495,2,941.3999633789062,385.42498779296875,151.20001220703125,128.4749755859375,0.9653806686401367,-1,-1,-1
495,3,269.54998779296875,422.7749938964844,226.79998779296875,137.02499389648438,0.9542655944824219,-1,-1,-1
495,4,442.3499755859375,418.04998779296875,141.29998779296875,92.70001220703125,0.9527254104614258,-1,-1,-1
495,5,148.16249084472656,419.625,187.9875030517578,113.17498779296875,0.9381613731384277,-1,-1,-1
495,6,698.3999633789062,405.0,118.79998779296875,99.0,0.9078478813171387,-1,-1,-1
495,7,571.5,399.5999755859375,208.79998779296875,122.4000244140625,0.8868494033813477,-1,-1,-1
495,8,567.0,400.04998779296875,151.199951171875,122.4000244140625,0.7828116416931152,-1,-1,-1
495,9,632.7000122070312,400.9499816894531,148.49993896484375,119.69998168945312,0.10111713409423828,-1,-1,-1
496,1,825.2999877929688,417.1499938964844,182.70001220703125,131.39999389648438,0.9687795639038086,-1,-1,-1
496,2,938.699951171875,399.1499938964844,153.0,115.64999389648438,0.9566617012023926,-1,-1,-1
496,3,443.92498779296875,418.5,139.7249755859375,91.79998779296875,0.9531915187835693,-1,-1,-1
496,4,274.04998779296875,435.8249816894531,226.35000610351562,123.97500610351562,0.9468774795532227,-1,-1,-1
496,5,147.59999084472656,428.625,188.09999084472656,105.07501220703125,0.9334897994995117,-1,-1,-1
496,6,567.0,406.125,212.39996337890625,115.875,0.9277253150939941,-1,-1,-1
496,7,695.699951171875,415.3499755859375,121.5,88.20001220703125,0.9170324802398682,-1,-1,-1
496,8,147.59999084472656,429.5249938964844,132.75001525878906,104.17501831054688,0.22607481479644775,-1,-1,-1
497,1,446.3999938964844,412.1999816894531,136.80001831054688,96.30001831054688,0.9634137153625488,-1,-1,-1
497,2,940.5,406.79998779296875,149.4000244140625,108.9000244140625,0.9580280780792236,-1,-1,-1
497,3,823.949951171875,415.3499755859375,184.95001220703125,132.29998779296875,0.9570920467376709,-1,-1,-1
497,4,270.4499816894531,431.54998779296875,227.70001220703125,126.9000244140625,0.9385776519775391,-1,-1,-1
497,5,568.7999877929688,411.75,209.70001220703125,108.89996337890625,0.934295654296875,-1,-1,-1
497,6,150.0749969482422,425.6999816894531,185.40000915527344,106.19998168945312,0.9227514266967773,-1,-1,-1
497,7,696.5999755859375,410.8499755859375,120.5999755859375,91.35000610351562,0.9165844917297363,-1,-1,-1
497,8,147.59999084472656,427.2749938964844,132.97499084472656,104.62496948242188,0.15463948249816895,-1,-1,-1
498,1,446.625,407.0249938964844,134.77496337890625,101.02499389648438,0.9619324207305908,-1,-1,-1
498,2,826.6499633789062,409.04998779296875,178.6500244140625,137.70001220703125,0.9561748504638672,-1,-1,-1
498,3,276.75,426.5999755859375,218.25,131.4000244140625,0.9531698226928711,-1,-1,-1
498,4,574.2000122070312,407.4749755859375,202.49993896484375,112.2750244140625,0.9527463912963867,-1,-1,-1
498,5,945.0,405.2249755859375,136.7999267578125,110.47503662109375,0.951263427734375,-1,-1,-1
498,6,169.7624969482422,416.4749755859375,162.33750915527344,114.5250244140625,0.9202890396118164,-1,-1,-1
498,7,698.3999633789062,404.7749938964844,117.9000244140625,96.52499389648438,0.9155683517456055,-1,-1,-1
498,8,151.08749389648438,418.2749938964844,127.01251220703125,113.17501831054688,0.17937994003295898,-1,-1,-1
498,9,575.0999755859375,407.6999816894531,138.5999755859375,111.60000610351562,0.11690068244934082,-1,-1,-1
499,1,842.8499755859375,404.0999755859375,146.25,142.20001220703125,0.9717063903808594,-1,-1,-1
499,2,455.625,400.5,111.82501220703125,106.64999389648438,0.9566044807434082,-1,-1,-1
499,3,969.2999877929688,407.25,97.20001220703125,107.0999755859375,0.9556293487548828,-1,-1,-1
499,4,298.5749816894531,420.9749755859375,181.125,136.125,0.9551210403442383,-1,-1,-1
499,5,177.97499084472656,415.3499755859375,140.40000915527344,115.20001220703125,0.9512851238250732,-1,-1,-1
499,6,703.3499755859375,399.5999755859375,107.0999755859375,100.35000610351562,0.9458527565002441,-1,-1,-1
499,7,599.8499755859375,400.04998779296875,152.0999755859375,118.3499755859375,0.9429526329040527,-1,-1,-1
500,1,184.9499969482422,415.3499755859375,119.24998474121094,115.20001220703125,0.9712052345275879,-1,-1,-1
500,2,982.7999877929688,407.92498779296875,84.60003662109375,106.875,0.9707307815551758,-1,-1,-1
500,3,320.625,420.0749816894531,147.375,137.02499389648438,0.969768762588501,-1,-1,-1
500,4,853.199951171875,404.54998779296875,122.4000244140625,141.29998779296875,0.9624381065368652,-1,-1,-1
500,5,468.4499816894531,400.04998779296875,88.19998168945312,106.64999389648438,0.947340726852417,-1,-1,-1
500,6,623.7000122070312,396.2249755859375,110.699951171875,123.07501220703125,0.9302430152893066,-1,-1,-1
500,7,717.2999877929688,398.6999816894531,82.79998779296875,102.14999389648438,0.9141862392425537,-1,-1,-1
501,1,872.5499877929688,407.92498779296875,85.95001220703125,138.375,0.9731698036193848,-1,-1,-1
501,2,326.92498779296875,424.125,109.35000610351562,133.875,0.9731574058532715,-1,-1,-1
501,3,184.16249084472656,420.75,93.93751525878906,109.79998779296875,0.9687795639038086,-1,-1,-1
501,4,982.7999877929688,415.79998779296875,84.60003662109375,99.0,0.9682917594909668,-1,-1,-1
501,5,625.5,395.54998779296875,91.79998779296875,121.5,0.9644055366516113,-1,-1,-1
501,6,473.3999938964844,399.5999755859375,67.49996948242188,107.55001831054688,0.9634304046630859,-1,-1,-1
501,7,724.5,400.04998779296875,65.699951171875,100.35000610351562,0.9581043720245361,-1,-1,-1
502,1,872.0999755859375,410.3999938964844,86.4000244140625,135.89999389648438,0.9746332168579102,-1,-1,-1
502,2,327.1499938964844,427.7249755859375,100.79998779296875,130.2750244140625,0.9741454124450684,-1,-1,-1
502,3,183.8249969482422,420.5249938964844,94.49998474121094,110.02499389648438,0.9687795639038086,-1,-1,-1
502,4,982.7999877929688,416.92498779296875,84.60003662109375,97.875,0.9687795639038086,-1,-1,-1
502,5,620.5499877929688,396.4499816894531,95.39996337890625,120.60000610351562,0.9653806686401367,-1,-1,-1
502,6,473.3999938964844,400.04998779296875,66.60000610351562,107.10000610351562,0.9619503021240234,-1,-1,-1
502,7,724.5,401.625,65.699951171875,98.77499389648438,0.9590785503387451,-1,-1,-1
503,1,871.6499633789062,415.79998779296875,85.95001220703125,130.5,0.9726941585540771,-1,-1,-1
503,2,183.14999389648438,428.8499755859375,94.04998779296875,102.60003662109375,0.970242977142334,-1,-1,-1
503,3,616.5,397.3499755859375,99.0,120.1500244140625,0.9668433666229248,-1,-1,-1
503,4,981.0,419.8499755859375,86.4000244140625,94.5,0.9658527374267578,-1,-1,-1
503,5,473.3999938964844,404.0999755859375,65.69998168945312,103.95001220703125,0.9629428386688232,-1,-1,-1
503,6,721.3499755859375,405.8999938964844,68.4000244140625,94.94998168945312,0.9614801406860352,-1,-1,-1
503,7,331.1999816894531,432.0,98.55001831054688,126.89996337890625,0.9561169147491455,-1,-1,-1
504,1,870.75,418.2749938964844,86.8499755859375,128.47500610351562,0.9721941947937012,-1,-1,-1
504,2,182.1374969482422,431.54998779296875,94.61250305175781,99.9000244140625,0.9673309326171875,-1,-1,-1
504,3,609.2999877929688,398.6999816894531,106.20001220703125,119.69998168945312,0.9668283462524414,-1,-1,-1
504,4,980.0999755859375,422.7749938964844,86.4000244140625,90.67501831054688,0.9663405418395996,-1,-1,-1
504,5,472.5,408.5999755859375,66.5999755859375,99.0,0.9653806686401367,-1,-1,-1
504,6,715.5,409.7249755859375,73.79998779296875,90.67501831054688,0.962925910949707,-1,-1,-1
504,7,332.3249816894531,439.6499938964844,99.0,117.89999389648438,0.9527668952941895,-1,-1,-1
505,1,966.5999755859375,426.375,99.0,87.9749755859375,0.9697551727294922,-1,-1,-1
505,2,861.2999877929688,423.0,96.29998779296875,122.39996337890625,0.9678184986114502,-1,-1,-1
505,3,331.1999816894531,438.9749755859375,100.80001831054688,119.47503662109375,0.962975263595581,-1,-1,-1
505,4,471.5999755859375,412.6499938964844,66.60003662109375,94.94998168945312,0.9619677066802979,-1,-1,-1
505,5,187.875,434.25,86.85000610351562,96.29998779296875,0.9580860137939453,-1,-1,-1
505,6,712.7999877929688,413.3249816894531,75.5999755859375,87.07501220703125,0.9556293487548828,-1,-1,-1
505,7,613.7999877929688,396.67498779296875,100.79998779296875,118.57501220703125,0.9483394622802734,-1,-1,-1
506,1,959.3999633789062,428.17498779296875,106.20001220703125,85.7249755859375,0.9697411060333252,-1,-1,-1
506,2,854.0999755859375,423.8999938964844,101.70001220703125,121.49996948242188,0.9687795639038086,-1,-1,-1
506,3,334.125,435.5999755859375,97.64999389648438,122.4000244140625,0.9639179706573486,-1,-1,-1
506,4,184.16249084472656,435.8249816894531,90.33750915527344,94.72500610351562,0.9590606689453125,-1,-1,-1
506,5,623.7000122070312,389.4749755859375,90.89996337890625,126.22503662109375,0.9532127380371094,-1,-1,-1
506,6,468.8999938964844,415.5749816894531,68.39999389648438,91.57501220703125,0.9531915187835693,-1,-1,-1
506,7,711.8999633789062,414.0,76.5,85.94998168945312,0.9366436004638672,-1,-1,-1
507,1,839.25,428.17498779296875,115.64996337890625,117.67498779296875,0.9716932773590088,-1,-1,-1
507,2,968.3999633789062,425.6999816894531,95.39996337890625,89.10000610351562,0.9644055366516113,-1,-1,-1
507,3,626.3999633789062,381.5999755859375,89.10003662109375,134.10003662109375,0.9615459442138672,-1,-1,-1
507,4,460.79998779296875,416.0249938964844,74.70001220703125,91.125,0.9576354026794434,-1,-1,-1
507,5,188.54998779296875,434.0249938964844,85.05001831054688,96.52499389648438,0.9542076587677002,-1,-1,-1
507,6,321.9750061035156,427.5,107.0999755859375,131.39996337890625,0.9523003101348877,-1,-1,-1
507,7,709.199951171875,410.3999938964844,78.300048828125,88.64999389648438,0.9494225978851318,-1,-1,-1
508,1,828.0,428.625,124.199951171875,116.32501220703125,0.9765737056732178,-1,-1,-1
508,2,624.1499633789062,367.1999816894531,92.70001220703125,148.50003051757812,0.9653806686401367,-1,-1,-1
508,3,975.5999755859375,423.67498779296875,82.800048828125,91.125,0.9601175785064697,-1,-1,-1
508,4,458.54998779296875,415.79998779296875,76.5,90.89999389648438,0.9590959548950195,-1,-1,-1
508,5,319.5,425.4749755859375,108.89999389648438,131.625,0.9585914611816406,-1,-1,-1
508,6,709.6499633789062,403.42498779296875,75.60003662109375,93.375,0.9464836120605469,-1,-1,-1
508,7,189.33749389648438,432.0,83.58749389648438,99.0,0.9430546760559082,-1,-1,-1
509,1,818.0999755859375,425.6999816894531,126.0,115.19998168945312,0.975121021270752,-1,-1,-1
509,2,457.6499938964844,410.8499755859375,78.30001831054688,93.60000610351562,0.9663558006286621,-1,-1,-1
509,3,319.5,420.29998779296875,107.54998779296875,128.70001220703125,0.9614624977111816,-1,-1,-1
509,4,619.6499633789062,359.3249816894531,100.79998779296875,156.37503051757812,0.9595656394958496,-1,-1,-1
509,5,171.4499969482422,425.25,98.77500915527344,103.5,0.9576530456542969,-1,-1,-1
509,6,974.699951171875,415.79998779296875,79.2000732421875,95.39999389648438,0.9576354026794434,-1,-1,-1
509,7,712.7999877929688,393.9749755859375,72.89996337890625,103.2750244140625,0.9444904327392578,-1,-1,-1
510,1,822.1499633789062,422.3249816894531,118.35003662109375,115.87503051757812,0.9736576080322266,-1,-1,-1
510,2,168.0749969482422,421.42498779296875,107.55000305175781,104.625,0.9673161506652832,-1,-1,-1
510,3,459.8999938964844,407.25,77.39999389648438,96.75,0.965364933013916,-1,-1,-1
510,4,974.699951171875,407.6999816894531,79.2000732421875,103.5,0.962975263595581,-1,-1,-1
510,5,321.75,417.5999755859375,108.0,131.4000244140625,0.9576354026794434,-1,-1,-1
510,6,618.2999877929688,367.1999816894531,110.70001220703125,148.94998168945312,0.9494819641113281,-1,-1,-1
510,7,713.699951171875,391.7249755859375,72.0,106.42501831054688,0.901228666305542,-1,-1,-1
511,1,345.1499938964844,413.3249816894531,98.10000610351562,135.67501831054688,0.9683198928833008,-1,-1,-1
511,2,974.699951171875,399.5999755859375,81.0,111.60000610351562,0.9673309326171875,-1,-1,-1
511,3,187.1999969482422,411.75,94.94999694824219,115.20001220703125,0.9673161506652832,-1,-1,-1
511,4,846.0,414.8999938964844,97.199951171875,123.30001831054688,0.9668283462524414,-1,-1,-1
511,5,468.0,404.54998779296875,73.79998779296875,99.89999389648438,0.9653806686401367,-1,-1,-1
511,6,621.0,377.0999755859375,119.699951171875,139.04998779296875,0.9314932823181152,-1,-1,-1
511,7,711.449951171875,385.42498779296875,74.70001220703125,112.27499389648438,0.9028816223144531,-1,-1,-1
512,1,974.699951171875,395.3249816894531,82.800048828125,115.42501831054688,0.9658682346343994,-1,-1,-1
512,2,849.1499633789062,411.9749755859375,94.04998779296875,127.125,0.9658682346343994,-1,-1,-1
512,3,344.6999816894531,408.5999755859375,101.25,140.4000244140625,0.9644365310668945,-1,-1,-1
512,4,193.61248779296875,408.5999755859375,89.4375,117.9000244140625,0.9610099792480469,-1,-1,-1
512,5,467.0999755859375,403.42498779296875,76.5,101.02499389648438,0.9605398178100586,-1,-1,-1
512,6,624.5999755859375,377.54998779296875,109.79998779296875,137.70001220703125,0.9363498687744141,-1,-1,-1
512,7,712.3499755859375,384.75,75.5999755859375,112.94998168945312,0.9261198043823242,-1,-1,-1
513,1,468.0,402.5249938964844,81.89996337890625,101.92498779296875,0.96685791015625,-1,-1,-1
513,2,850.949951171875,403.6499938964844,90.45001220703125,134.99996948242188,0.9639179706573486,-1,-1,-1
513,3,345.8249816894531,401.8499755859375,101.25,147.60003662109375,0.9586091041564941,-1,-1,-1
513,4,199.0124969482422,403.6499938964844,82.91249084472656,122.39999389648438,0.9561169147491455,-1,-1,-1
513,5,639.0,376.1999816894531,96.29998779296875,139.05001831054688,0.9517931938171387,-1,-1,-1
513,6,713.699951171875,383.17498779296875,78.300048828125,115.42498779296875,0.9401350021362305,-1,-1,-1
513,7,973.7999877929688,390.5999755859375,88.20001220703125,120.1500244140625,0.9397971630096436,-1,-1,-1
514,1,852.75,401.8499755859375,89.54998779296875,136.79998779296875,0.9682917594909668,-1,-1,-1
514,2,974.699951171875,391.04998779296875,97.2000732421875,119.70001220703125,0.9653959274291992,-1,-1,-1
514,3,346.9499816894531,398.92498779296875,109.35000610351562,150.5250244140625,0.9639339447021484,-1,-1,-1
514,4,468.0,402.29998779296875,83.70001220703125,102.60000610351562,0.9634466171264648,-1,-1,-1
514,5,199.125,402.5249938964844,87.29998779296875,123.97500610351562,0.9605398178100586,-1,-1,-1
514,6,717.2999877929688,383.3999938964844,81.0,115.19998168945312,0.9557065963745117,-1,-1,-1
514,7,645.2999877929688,379.3499755859375,85.5,136.35003662109375,0.9498457908630371,-1,-1,-1
515,1,854.5499877929688,395.3249816894531,93.14996337890625,143.32498168945312,0.968820333480835,-1,-1,-1
515,2,974.699951171875,385.6499938964844,91.800048828125,125.54998779296875,0.9668433666229248,-1,-1,-1
515,3,199.5749969482422,400.2749938964844,86.40000915527344,125.77499389648438,0.9614973068237305,-1,-1,-1
515,4,629.5499877929688,383.3999938964844,99.0,133.19998168945312,0.9580860137939453,-1,-1,-1
515,5,351.4499816894531,391.9499816894531,110.70001220703125,157.50003051757812,0.940720796585083,-1,-1,-1
515,6,468.4499816894531,399.8249816894531,81.89999389648438,105.52499389648438,0.9382672309875488,-1,-1,-1
515,7,720.449951171875,381.5999755859375,82.800048828125,117.45001220703125,0.9299468994140625,-1,-1,-1
516,1,855.0,391.5,100.79998779296875,147.5999755859375,0.966871976852417,-1,-1,-1
516,2,974.699951171875,384.0749816894531,90.0,127.125,0.965897798538208,-1,-1,-1
516,3,621.0,384.29998779296875,103.5,131.8499755859375,0.9658832550048828,-1,-1,-1
516,4,353.25,390.5999755859375,109.79998779296875,158.4000244140625,0.9531698226928711,-1,-1,-1
516,5,468.0,399.5999755859375,77.39996337890625,105.75,0.9469475746154785,-1,-1,-1
516,6,199.34999084472656,400.04998779296875,76.05000305175781,126.0,0.939213752746582,-1,-1,-1
516,7,721.7999877929688,381.375,77.39996337890625,117.2249755859375,0.9309494495391846,-1,-1,-1
517,1,339.5249938964844,389.25,123.07498168945312,160.20001220703125,0.9741454124450684,-1,-1,-1
517,2,854.0999755859375,384.5249938964844,114.29998779296875,154.57498168945312,0.9692811965942383,-1,-1,-1
517,3,974.699951171875,383.3999938964844,91.800048828125,127.35000610351562,0.9668433666229248,-1,-1,-1
517,4,616.9500122070312,384.75,109.79998779296875,131.39996337890625,0.956350564956665,-1,-1,-1
517,5,466.6499938964844,400.7249755859375,78.30001831054688,104.17501831054688,0.9503326416015625,-1,-1,-1
517,6,199.23748779296875,400.5,74.36251831054688,125.0999755859375,0.9373464584350586,-1,-1,-1
517,7,710.0999755859375,384.5249938964844,83.70001220703125,114.52499389648438,0.9036087989807129,-1,-1,-1
518,1,335.92498779296875,391.5,120.14999389648438,157.5,0.9760856628417969,-1,-1,-1
518,2,848.25,382.7249755859375,122.8499755859375,155.92498779296875,0.9726693630218506,-1,-1,-1
518,3,972.0,383.8499755859375,95.4000244140625,126.9000244140625,0.9702563285827637,-1,-1,-1
518,4,467.54998779296875,400.2749938964844,77.4000244140625,104.625,0.9542076587677002,-1,-1,-1
518,5,623.7000122070312,383.8499755859375,103.49993896484375,132.29998779296875,0.9445381164550781,-1,-1,-1
518,6,197.4375,401.8499755859375,74.8125,125.10003662109375,0.9344601631164551,-1,-1,-1
518,7,710.5499877929688,386.0999755859375,83.70001220703125,114.30001831054688,0.9122147560119629,-1,-1,-1
519,1,332.7749938964844,398.25,114.75,151.20001220703125,0.9765737056732178,-1,-1,-1
519,2,845.0999755859375,379.79998779296875,127.79998779296875,159.29998779296875,0.975121021270752,-1,-1,-1
519,3,639.0,379.3499755859375,96.29998779296875,136.79998779296875,0.9683198928833008,-1,-1,-1
519,4,965.699951171875,384.9749755859375,102.5999755859375,125.7750244140625,0.9683060646057129,-1,-1,-1
519,5,468.0,398.6999816894531,77.39996337890625,106.64999389648438,0.9629592895507812,-1,-1,-1
519,6,704.699951171875,389.4749755859375,89.10003662109375,110.92501831054688,0.9299161434173584,-1,-1,-1
519,7,188.54998779296875,404.3249816894531,81.89999389648438,123.07498168945312,0.912663459777832,-1,-1,-1
520,1,849.1499633789062,379.79998779296875,124.6500244140625,159.29998779296875,0.9765737056732178,-1,-1,-1
520,2,333.67498779296875,400.2749938964844,114.29998779296875,149.62496948242188,0.9746332168579102,-1,-1,-1
520,3,642.5999755859375,377.7749938964844,95.4000244140625,138.37496948242188,0.9702563285827637,-1,-1,-1
520,4,965.699951171875,384.75,102.5999755859375,126.0,0.9673309326171875,-1,-1,-1
520,5,464.3999938964844,397.125,80.99996948242188,107.77499389648438,0.9620010852813721,-1,-1,-1
520,6,185.84999084472656,404.0999755859375,82.57499694824219,122.4000244140625,0.9377288818359375,-1,-1,-1
520,7,703.7999877929688,389.0249938964844,90.0,110.92498779296875,0.9304027557373047,-1,-1,-1
521,1,857.25,382.9499816894531,118.3499755859375,154.80001831054688,0.9790234565734863,-1,-1,-1
521,2,342.0,408.8249816894531,106.19998168945312,141.07498168945312,0.9707438945770264,-1,-1,-1
521,3,969.2999877929688,385.1999816894531,98.99993896484375,126.0,0.965897798538208,-1,-1,-1
521,4,454.04998779296875,396.0,91.79998779296875,108.89999389648438,0.9653959274291992,-1,-1,-1
521,5,641.7000122070312,375.75,97.199951171875,140.39996337890625,0.9649085998535156,-1,-1,-1
521,6,184.5,400.2749938964844,103.5,126.22500610351562,0.9469013214111328,-1,-1,-1
521,7,705.5999755859375,384.9749755859375,87.29998779296875,114.07501220703125,0.9040374755859375,-1,-1,-1
522,1,858.5999755859375,384.5249938964844,117.9000244140625,153.22500610351562,0.9760966300964355,-1,-1,-1
522,2,454.04998779296875,395.7749938964844,91.79998779296875,109.125,0.9658682346343994,-1,-1,-1
522,3,975.5999755859375,386.3249816894531,91.800048828125,124.875,0.9658682346343994,-1,-1,-1
522,4,347.8499755859375,415.125,100.80001831054688,134.77496337890625,0.9644365310668945,-1,-1,-1
522,5,639.0,375.0749816894531,99.0,140.62503051757812,0.9581043720245361,-1,-1,-1
522,6,184.83749389648438,399.5999755859375,82.01251220703125,127.79998779296875,0.9434916973114014,-1,-1,-1
522,7,710.5499877929688,382.5,81.89996337890625,117.0,0.909306526184082,-1,-1,-1
523,1,867.5999755859375,391.5,108.0,146.70001220703125,0.9760966300964355,-1,-1,-1
523,2,345.375,424.5749816894531,103.04998779296875,133.87503051757812,0.9702563285827637,-1,-1,-1
523,3,630.8999633789062,376.6499938964844,108.0,139.49996948242188,0.9673161506652832,-1,-1,-1
523,4,988.199951171875,392.625,86.4000244140625,118.57498168945312,0.9658682346343994,-1,-1,-1
523,5,182.36248779296875,397.3499755859375,90.78750610351562,129.60003662109375,0.9658682346343994,-1,-1,-1
523,6,456.29998779296875,397.125,90.0,107.32498168945312,0.9620761871337891,-1,-1,-1
523,7,707.3999633789062,378.2249755859375,87.29998779296875,120.375,0.9080185890197754,-1,-1,-1
524,1,182.25,397.79998779296875,97.19998168945312,128.70001220703125,0.9731698036193848,-1,-1,-1
524,2,868.949951171875,394.6499938964844,103.050048828125,143.10000610351562,0.9721941947937012,-1,-1,-1
524,3,628.2000122070312,379.3499755859375,116.0999755859375,136.79998779296875,0.9692673683166504,-1,-1,-1
524,4,344.4750061035156,431.54998779296875,103.49996948242188,126.9000244140625,0.9678325653076172,-1,-1,-1
524,5,457.42498779296875,398.25,86.625,106.64999389648438,0.9653806686401367,-1,-1,-1
524,6,989.0999755859375,394.42498779296875,90.0,116.32501220703125,0.9644055366516113,-1,-1,-1
524,7,711.8999633789062,377.7749938964844,88.20001220703125,120.82498168945312,0.9046123027801514,-1,-1,-1
525,1,344.4750061035156,441.67498779296875,103.94998168945312,116.32501220703125,0.972681999206543,-1,-1,-1
525,2,868.0499877929688,403.1999816894531,91.3499755859375,140.39999389648438,0.9712185859680176,-1,-1,-1
525,3,185.96249389648438,400.5,109.6875,126.0,0.9707307815551758,-1,-1,-1
525,4,629.0999755859375,383.625,112.5,132.52496337890625,0.9687936305999756,-1,-1,-1
525,5,460.125,404.7749938964844,82.57501220703125,101.92498779296875,0.9668433666229248,-1,-1,-1
525,6,988.199951171875,401.3999938964844,90.0,112.05001831054688,0.965364933013916,-1,-1,-1
525,7,725.3999633789062,380.92498779296875,80.10003662109375,117.22500610351562,0.9485111236572266,-1,-1,-1
526,1,867.5999755859375,407.0249938964844,90.9000244140625,137.02499389648438,0.9731698036193848,-1,-1,-1
526,2,459.67498779296875,408.5999755859375,82.57501220703125,97.6500244140625,0.9712052345275879,-1,-1,-1
526,3,629.5499877929688,399.8249816894531,108.0,116.77499389648438,0.9697551727294922,-1,-1,-1
526,4,344.6999816894531,445.7249755859375,101.70001220703125,112.2750244140625,0.9682917594909668,-1,-1,-1
526,5,187.875,403.6499938964844,113.39999389648438,124.19998168945312,0.9649658203125,-1,-1,-1
526,6,988.199951171875,405.67498779296875,84.5999755859375,108.2249755859375,0.9634304046630859,-1,-1,-1
526,7,727.199951171875,385.1999816894531,75.60003662109375,112.5,0.9429788589477539,-1,-1,-1
527,1,868.0499877929688,416.0249938964844,91.3499755859375,130.27499389648438,0.9731817245483398,-1,-1,-1
527,2,188.77499389648438,409.5,106.64999389648438,118.79998779296875,0.9702563285827637,-1,-1,-1
527,3,632.25,415.79998779296875,106.199951171875,103.5,0.967803955078125,-1,-1,-1
527,4,344.6999816894531,447.29998779296875,97.20001220703125,110.70001220703125,0.9635467529296875,-1,-1,-1
527,5,459.67498779296875,415.79998779296875,75.82501220703125,90.0,0.9624552726745605,-1,-1,-1
527,6,987.2999877929688,419.17498779296875,84.60003662109375,95.17498779296875,0.9619677066802979,-1,-1,-1
527,7,726.75,399.5999755859375,70.199951171875,100.80001831054688,0.9439535140991211,-1,-1,-1
528,1,868.5,419.17498779296875,90.0,127.125,0.9692673683166504,-1,-1,-1
528,2,188.77499389648438,414.67498779296875,99.89999389648438,113.625,0.9682769775390625,-1,-1,-1
528,3,987.2999877929688,429.29998779296875,84.60003662109375,84.5999755859375,0.9624381065368652,-1,-1,-1
528,4,344.6999816894531,443.4749755859375,98.55001831054688,114.97503662109375,0.9614801406860352,-1,-1,-1
528,5,630.8999633789062,420.5249938964844,108.9000244140625,98.32498168945312,0.960486888885498,-1,-1,-1
528,6,459.67498779296875,417.375,71.32501220703125,88.42498779296875,0.9595298767089844,-1,-1,-1
528,7,726.2999877929688,408.1499938964844,70.20001220703125,93.14999389648438,0.9337935447692871,-1,-1,-1
529,1,189.22499084472656,423.0,90.90000915527344,105.29998779296875,0.9697551727294922,-1,-1,-1
529,2,345.1499938964844,441.4499816894531,90.89999389648438,117.00003051757812,0.9682917594909668,-1,-1,-1
529,3,868.5,430.1999816894531,90.0,116.10000610351562,0.967803955078125,-1,-1,-1
529,4,630.4500122070312,421.6499938964844,108.89996337890625,97.19998168945312,0.9668283462524414,-1,-1,-1
529,5,987.2999877929688,432.2249755859375,84.60003662109375,82.125,0.9625191688537598,-1,-1,-1
529,6,459.8999938964844,420.75,71.10000610351562,85.5,0.9609925746917725,-1,-1,-1
529,7,720.449951171875,419.17498779296875,75.60003662109375,82.57501220703125,0.9181630611419678,-1,-1,-1
530,1,867.5999755859375,428.625,90.9000244140625,117.67498779296875,0.969794511795044,-1,-1,-1
530,2,345.1499938964844,440.3249816894531,85.5,118.12503051757812,0.9678184986114502,-1,-1,-1
530,3,189.0,428.625,90.44998168945312,99.2249755859375,0.9668433666229248,-1,-1,-1
530,4,631.3499755859375,419.3999938964844,108.0,98.99996948242188,0.9658527374267578,-1,-1,-1
530,5,987.2999877929688,431.7749938964844,84.60003662109375,82.57498168945312,0.9643893241882324,-1,-1,-1
530,6,459.8999938964844,422.54998779296875,71.10000610351562,83.70001220703125,0.9629428386688232,-1,-1,-1
530,7,719.0999755859375,416.6999816894531,76.5,85.05001831054688,0.9139723777770996,-1,-1,-1
531,1,345.1499938964844,440.3249816894531,78.75,118.12503051757812,0.9721941947937012,-1,-1,-1
531,2,867.5999755859375,423.67498779296875,90.9000244140625,122.625,0.9707438945770264,-1,-1,-1
531,3,189.22499084472656,442.125,90.00001525878906,87.07501220703125,0.965836763381958,-1,-1,-1
531,4,631.7999877929688,413.3249816894531,108.0,105.97500610351562,0.965364933013916,-1,-1,-1
531,5,460.125,419.8499755859375,71.32501220703125,86.4000244140625,0.9605050086975098,-1,-1,-1
531,6,986.3999633789062,421.875,86.39996337890625,92.02496337890625,0.9541666507720947,-1,-1,-1
531,7,720.0,412.1999816894531,75.5999755859375,89.55001831054688,0.9143445491790771,-1,-1,-1
532,1,866.699951171875,420.29998779296875,91.800048828125,126.0,0.9717190265655518,-1,-1,-1
532,2,344.92498779296875,439.6499938964844,79.64999389648438,118.80001831054688,0.9697551727294922,-1,-1,-1
