626,5,663.5250244140625,309.4875183105469,210.5999755859375,445.1625061035156,0.9546747207641602,-1,-1,-1
626,6,286.03125,352.3500061035156,217.51876831054688,386.1000061035156,0.8727314472198486,-1,-1,-1
626,7,847.125,262.40625,191.7000732421875,519.9187622070312,0.719231367111206,-1,-1,-1
626,8,1459.3499755859375,324.6750183105469,210.60009765625,413.7749938964844,0.640887975692749,-1,-1,-1
627,1,713.4750366210938,263.7562561035156,328.04998779296875,550.293701171875,0.9689080715179443,-1,-1,-1
627,2,290.5874938964844,314.5500183105469,289.5750427246094,469.1249694824219,0.965836763381958,-1,-1,-1
627,3,1361.4749755859375,271.1812438964844,259.875,509.7937927246094,0.964893102645874,-1,-1,-1
627,4,1119.1500244140625,294.1312561035156,303.75,472.6687316894531,0.9397249221801758,-1,-1,-1
627,5,615.2625122070312,306.6187438964844,258.86248779296875,446.6812438964844,0.9356689453125,-1,-1,-1
627,6,288.5625,351.0,219.375,387.45001220703125,0.8708922863006592,-1,-1,-1
627,7,1467.4500732421875,319.6125183105469,180.89990234375,413.4374694824219,0.8247148990631104,-1,-1,-1
627,8,862.6500244140625,276.91876220703125,175.5,510.1312255859375,0.5667169094085693,-1,-1,-1
628,1,293.9624938964844,307.8000183105469,302.3999938964844,476.5500183105469,0.9731817245483398,-1,-1,-1
628,2,715.5,260.71875,337.5,552.65625,0.959599494934082,-1,-1,-1
628,3,642.9375,305.60626220703125,228.48748779296875,449.04376220703125,0.9332013130187988,-1,-1,-1
628,4,1142.0999755859375,293.79376220703125,283.5,473.6812744140625,0.9199700355529785,-1,-1,-1
628,5,1341.9000244140625,269.6625061035156,253.800048828125,513.3375244140625,0.914792537689209,-1,-1,-1
628,6,298.3500061035156,345.09375,215.32498168945312,392.6812744140625,0.8514642715454102,-1,-1,-1
628,7,1459.3499755859375,315.8999938964844,178.2000732421875,417.1499938964844,0.8027486801147461,-1,-1,-1
628,8,880.2000122070312,362.13751220703125,190.35003662109375,403.3125,0.32154321670532227,-1,-1,-1
628,9,856.5750122070312,277.0874938964844,206.54998779296875,515.362548828125,0.2733592987060547,-1,-1,-1
629,1,336.1499938964844,284.0062561035156,282.1499938964844,498.9937438964844,0.9624381065368652,-1,-1,-1
629,2,641.5875244140625,299.0249938964844,198.11248779296875,453.6000061035156,0.9331698417663574,-1,-1,-1
629,3,1295.3250732421875,256.1625061035156,297.6749267578125,525.487548828125,0.9244604110717773,-1,-1,-1
629,4,1175.175048828125,285.35626220703125,242.324951171875,480.09375,0.8977053165435791,-1,-1,-1
629,5,327.375,335.3062438964844,179.55001831054688,402.4687805175781,0.839411735534668,-1,-1,-1
629,6,760.0499877929688,254.30625915527344,301.04998779296875,559.0687255859375,0.8338758945465088,-1,-1,-1
629,7,1449.9000244140625,322.3125,170.0999755859375,412.0875244140625,0.7702016830444336,-1,-1,-1
629,8,874.125,333.1125183105469,164.7000732421875,449.8874816894531,0.16956806182861328,-1,-1,-1
629,9,826.875,276.07501220703125,310.5,525.1500244140625,0.12254923582077026,-1,-1,-1
630,1,375.3000183105469,275.3999938964844,243.67501831054688,508.9500427246094,0.9590423107147217,-1,-1,-1
630,2,649.6875,298.3500061035156,185.9625244140625,453.6000061035156,0.9421062469482422,-1,-1,-1
630,3,1297.3499755859375,255.4875030517578,310.5,524.8125,0.9059419631958008,-1,-1,-1
630,4,1180.5750732421875,282.65625,226.125,482.79376220703125,0.8930788040161133,-1,-1,-1
630,5,346.6125183105469,333.9562683105469,155.92498779296875,405.8437194824219,0.8445053100585938,-1,-1,-1
630,6,854.5499877929688,246.2062530517578,199.79998779296875,566.4937744140625,0.8161370754241943,-1,-1,-1
630,7,1459.3499755859375,307.4624938964844,153.9000244140625,428.2875061035156,0.7439017295837402,-1,-1,-1
631,1,1331.0999755859375,252.28125,264.60009765625,528.0187377929688,0.9580478668212891,-1,-1,-1
631,2,1189.3499755859375,282.65625,207.9000244140625,482.79376220703125,0.9507980346679688,-1,-1,-1
631,3,389.4750061035156,269.8312683105469,237.60000610351562,511.8187561035156,0.943171501159668,-1,-1,-1
631,4,659.4750366210938,298.3500061035156,143.0999755859375,453.6000061035156,0.9307956695556641,-1,-1,-1
631,5,834.9750366210938,239.625,226.79998779296875,572.4000244140625,0.867990255355835,-1,-1,-1
631,6,1472.8499755859375,301.38751220703125,124.2000732421875,434.36248779296875,0.8432655334472656,-1,-1,-1
631,7,363.4875183105469,338.8500061035156,143.77499389648438,394.1999816894531,0.830775260925293,-1,-1,-1
632,1,1341.9000244140625,249.41250610351562,243.0,532.237548828125,0.9600353240966797,-1,-1,-1
632,2,389.4750061035156,264.09375,247.72500610351562,518.2312622070312,0.9595479965209961,-1,-1,-1
632,3,1209.5999755859375,285.0187683105469,171.4500732421875,480.4312438964844,0.9503538608551025,-1,-1,-1
632,4,666.9000244140625,295.9875183105469,122.8499755859375,455.9624938964844,0.9264097213745117,-1,-1,-1
632,5,853.2000122070312,235.40625,206.54998779296875,576.6187744140625,0.912358283996582,-1,-1,-1
632,6,380.3625183105469,333.45001220703125,126.89999389648438,398.92498779296875,0.8031597137451172,-1,-1,-1
632,7,1468.800048828125,302.23126220703125,124.199951171875,433.51873779296875,0.8017702102661133,-1,-1,-1
633,1,394.20001220703125,262.9125061035156,250.42498779296875,521.4375,0.969794511795044,-1,-1,-1
633,2,1331.7750244140625,246.71250915527344,246.375,534.9375,0.9658682346343994,-1,-1,-1
633,3,1216.3499755859375,276.2437438964844,151.2000732421875,489.8812561035156,0.956193208694458,-1,-1,-1
633,4,869.4000244140625,228.15000915527344,189.0,582.5249633789062,0.9411334991455078,-1,-1,-1
633,5,668.9249877929688,294.46875,110.70001220703125,457.48126220703125,0.9259223937988281,-1,-1,-1
633,6,1478.25,300.8812561035156,110.7000732421875,436.2187805175781,0.8523073196411133,-1,-1,-1
633,7,394.20001220703125,333.6187438964844,120.1500244140625,402.1312561035156,0.8148288726806641,-1,-1,-1
634,1,430.6499938964844,235.06875610351562,209.92501831054688,558.0562744140625,0.9654107093811035,-1,-1,-1
634,2,1281.1500244140625,184.1062469482422,272.699951171875,600.9187622070312,0.9571301937103271,-1,-1,-1
634,3,648.0,295.1437683105469,133.6500244140625,460.1812438964844,0.9439535140991211,-1,-1,-1
634,4,1231.875,246.375,108.0,517.0499877929688,0.936185359954834,-1,-1,-1
634,5,859.9500122070312,236.0812530517578,199.79998779296875,577.96875,0.928032636642456,-1,-1,-1
634,6,402.9750061035156,341.88751220703125,93.14999389648438,393.86248779296875,0.8425712585449219,-1,-1,-1
634,7,1467.4500732421875,322.3125,126.89990234375,416.13751220703125,0.7962799072265625,-1,-1,-1
635,1,457.6499938964844,234.7312469482422,163.35000610351562,559.0687255859375,0.9614973068237305,-1,-1,-1
635,2,1274.4000244140625,183.7687530517578,272.699951171875,599.90625,0.9567313194274902,-1,-1,-1
635,3,656.1000366210938,296.15625,125.54998779296875,460.51873779296875,0.94938063621521,-1,-1,-1
635,4,1229.8499755859375,253.8000030517578,105.300048828125,508.95001220703125,0.9444904327392578,-1,-1,-1
635,5,859.2750244140625,211.44375610351562,211.949951171875,609.356201171875,0.9152793884277344,-1,-1,-1
635,6,1482.300048828125,322.48126220703125,110.699951171875,414.6187744140625,0.8408832550048828,-1,-1,-1
635,7,405.0,324.5062561035156,98.55001831054688,419.3437805175781,0.8204855918884277,-1,-1,-1
636,1,1271.7000732421875,214.4812469482422,275.39990234375,569.8687744140625,0.9702935218811035,-1,-1,-1
636,2,861.2999877929688,222.75,225.45001220703125,597.375,0.9663987159729004,-1,-1,-1
636,3,654.4125366210938,297.16876220703125,123.86248779296875,460.85626220703125,0.9547333717346191,-1,-1,-1
636,4,469.125,250.59375,133.6500244140625,543.2062377929688,0.9517288208007812,-1,-1,-1
636,5,1225.125,282.9937438964844,126.9000244140625,480.4312438964844,0.9473884105682373,-1,-1,-1
636,6,405.0,327.54376220703125,94.5,411.58123779296875,0.8395648002624512,-1,-1,-1
636,7,1480.9500732421875,324.0,113.39990234375,413.10003662109375,0.8141472339630127,-1,-1,-1
636,8,859.2750244140625,263.25,190.3499755859375,488.70001220703125,0.4414339065551758,-1,-1,-1
637,1,1262.925048828125,258.5249938964844,281.4749755859375,525.1500244140625,0.9727058410644531,-1,-1,-1
637,2,657.4500122070312,297.84375,116.0999755859375,462.88128662109375,0.9590785503387451,-1,-1,-1
637,3,1223.7750244140625,283.3312683105469,129.5999755859375,480.7687683105469,0.9400548934936523,-1,-1,-1
637,4,871.4249877929688,243.1687469482422,218.70001220703125,576.9562377929688,0.9225821495056152,-1,-1,-1
637,5,470.4750061035156,243.84375,118.80001831054688,550.6312866210938,0.9042119979858398,-1,-1,-1
637,6,1490.4000244140625,328.0500183105469,108.0,409.7250061035156,0.8687052726745605,-1,-1,-1
637,7,406.3500061035156,289.2375183105469,141.07498168945312,455.9624938964844,0.7943673133850098,-1,-1,-1
637,8,864.0,287.2124938964844,178.2000732421875,482.2875061035156,0.6760597229003906,-1,-1,-1
638,1,1261.5750732421875,259.03125,284.1749267578125,523.96875,0.9722185134887695,-1,-1,-1
638,2,659.4750366210938,296.8312683105469,112.04998779296875,463.2187194824219,0.9610099792480469,-1,-1,-1
638,3,1221.75,284.0062561035156,122.8499755859375,480.7687683105469,0.9463901519775391,-1,-1,-1
638,4,467.4375,260.88751220703125,124.875,534.2625122070312,0.9138188362121582,-1,-1,-1
638,5,1493.0999755859375,330.91876220703125,110.7000732421875,406.85626220703125,0.9042544364929199,-1,-1,-1
638,6,870.0750122070312,253.2937469482422,228.14996337890625,568.1812744140625,0.8699884414672852,-1,-1,-1
638,7,408.0375061035156,323.32501220703125,108.00003051757812,416.4749755859375,0.8203506469726562,-1,-1,-1
638,8,877.5,297.5062561035156,157.9500732421875,465.2437438964844,0.6743288040161133,-1,-1,-1
639,1,1260.2249755859375,226.2937469482422,296.3250732421875,556.03125,0.9731931686401367,-1,-1,-1
639,2,657.7875366210938,294.63751220703125,122.512451171875,466.76251220703125,0.9639179706573486,-1,-1,-1
639,3,1206.2249755859375,284.51251220703125,164.7000732421875,479.5875244140625,0.952786922454834,-1,-1,-1
639,4,456.3000183105469,283.1625061035156,168.07498168945312,510.6374816894531,0.9211571216583252,-1,-1,-1
639,5,923.4000244140625,256.66876220703125,187.6500244140625,564.8062744140625,0.8880743980407715,-1,-1,-1
639,6,1495.800048828125,335.6437683105469,129.5999755859375,402.1312561035156,0.8843450546264648,-1,-1,-1
639,7,869.4000244140625,325.01251220703125,163.3499755859375,428.2874755859375,0.7954144477844238,-1,-1,-1
639,8,397.57501220703125,297.3374938964844,152.54998779296875,447.8625183105469,0.7953546047210693,-1,-1,-1
640,1,1259.550048828125,253.2937469482422,299.699951171875,529.7062377929688,0.9707803726196289,-1,-1,-1
640,2,1181.25,282.4875183105469,220.050048828125,478.9125061035156,0.969294548034668,-1,-1,-1
640,3,651.375,294.3000183105469,136.35003662109375,466.4250183105469,0.9615139961242676,-1,-1,-1
640,4,452.25,289.0687561035156,229.5,505.4062805175781,0.9508404731750488,-1,-1,-1
640,5,919.3500366210938,257.51251220703125,217.35003662109375,565.9874877929688,0.9254350662231445,-1,-1,-1
640,6,1489.050048828125,337.1625061035156,137.699951171875,399.9375305175781,0.8428738117218018,-1,-1,-1
640,7,390.1499938964844,334.6312561035156,162.67501831054688,407.1937561035156,0.8296067714691162,-1,-1,-1
640,8,888.9750366210938,332.9437561035156,145.79998779296875,418.3312683105469,0.7917461395263672,-1,-1,-1
640,9,855.2250366210938,293.4562683105469,184.95001220703125,490.2187194824219,0.667975902557373,-1,-1,-1
641,1,1161.675048828125,278.4375,250.4249267578125,484.3125,0.9722185134887695,-1,-1,-1
641,2,1256.8499755859375,270.6750183105469,299.7000732421875,513.0,0.9712438583374023,-1,-1,-1
641,3,638.2125244140625,293.9624938964844,156.9375,466.0874938964844,0.9600353240966797,-1,-1,-1
641,4,439.4250183105469,286.7062683105469,263.2499694824219,507.7687683105469,0.9460196495056152,-1,-1,-1
641,5,922.7250366210938,259.20001220703125,234.89996337890625,563.625,0.9351515769958496,-1,-1,-1
641,6,1468.800048828125,333.1125183105469,132.2999267578125,403.9875183105469,0.917963981628418,-1,-1,-1
641,7,388.8000183105469,348.63751220703125,171.44998168945312,395.2125244140625,0.8262252807617188,-1,-1,-1
641,8,890.3250122070312,333.28125,133.6500244140625,415.29376220703125,0.721606969833374,-1,-1,-1
641,9,866.0250244140625,275.3999938964844,175.5,493.4250183105469,0.7117805480957031,-1,-1,-1
642,1,1260.2249755859375,272.3625183105469,299.0250244140625,510.6374816894531,0.9717428684234619,-1,-1,-1
642,2,618.6375122070312,290.7562561035156,178.5374755859375,470.6437683105469,0.9654107093811035,-1,-1,-1
642,3,441.1125183105469,278.2687683105469,263.5874938964844,516.206298828125,0.9562110900878906,-1,-1,-1
642,4,1147.5,279.6187438964844,283.5,483.1312561035156,0.9561169147491455,-1,-1,-1
642,5,924.75,256.1625061035156,264.5999755859375,565.987548828125,0.952216386795044,-1,-1,-1
642,6,1452.5999755859375,326.70001220703125,143.10009765625,409.7249755859375,0.9329502582550049,-1,-1,-1
642,7,397.57501220703125,322.48126220703125,182.92498779296875,419.34375,0.9086923599243164,-1,-1,-1
642,8,891.0,335.6437683105469,120.1500244140625,406.8562316894531,0.7893226146697998,-1,-1,-1
642,9,870.0750122070312,263.7562561035156,170.10003662109375,494.2687683105469,0.7323455810546875,-1,-1,-1
642,10,911.25,267.46875,152.550048828125,537.8062744140625,0.24736762046813965,-1,-1,-1
643,1,1260.2249755859375,271.6875,297.675048828125,511.3125,0.9707686901092529,-1,-1,-1
643,2,587.25,287.71875,198.45001220703125,473.6812744140625,0.9552562236785889,-1,-1,-1
643,3,925.4249877929688,260.2124938964844,319.95001220703125,563.2874755859375,0.9532127380371094,-1,-1,-1
643,4,438.07501220703125,264.4312438964844,271.3499755859375,528.018798828125,0.9523394107818604,-1,-1,-1
643,5,1148.175048828125,278.60626220703125,282.824951171875,482.79376220703125,0.9449028968811035,-1,-1,-1
643,6,1435.050048828125,322.1437683105469,162.0,415.6312561035156,0.931602954864502,-1,-1,-1
643,7,413.7749938964844,316.9125061035156,180.89999389648438,424.2375183105469,0.9084486961364746,-1,-1,-1
643,8,877.5,255.99375915527344,174.1500244140625,545.2312622070312,0.7970428466796875,-1,-1,-1
643,9,891.6749877929688,329.23126220703125,116.10003662109375,413.9437255859375,0.7904767990112305,-1,-1,-1
644,1,882.9000244140625,258.5249938964844,425.25,560.25,0.9731817245483398,-1,-1,-1
644,2,1264.9500732421875,268.1437683105469,294.2999267578125,516.206298828125,0.9658832550048828,-1,-1,-1
644,3,469.8000183105469,217.18125915527344,242.99996948242188,579.9937133789062,0.951263427734375,-1,-1,-1
644,4,1188.0,280.96875,244.3499755859375,470.98126220703125,0.9440751075744629,-1,-1,-1
644,5,548.1000366210938,287.71875,216.67498779296875,475.70623779296875,0.9308586120605469,-1,-1,-1
644,6,1428.300048828125,302.7375183105469,167.4000244140625,434.3625183105469,0.9239931106567383,-1,-1,-1
644,7,410.3999938964844,291.26251220703125,187.64999389648438,451.23748779296875,0.8982431888580322,-1,-1,-1
644,8,888.2999877929688,256.5,144.45001220703125,554.8500366210938,0.8545348644256592,-1,-1,-1
644,9,887.625,292.2749938964844,117.45001220703125,446.8500061035156,0.3922920227050781,-1,-1,-1
645,1,1262.25,272.3625183105469,297.0,509.2875061035156,0.9658832550048828,-1,-1,-1
645,2,868.0499877929688,257.0062561035156,446.85003662109375,577.96875,0.9546542167663574,-1,-1,-1
645,3,472.1625061035156,228.15000915527344,241.98751831054688,569.0249633789062,0.9517507553100586,-1,-1,-1
645,4,1198.125,288.5625,232.875,466.0875244140625,0.944561243057251,-1,-1,-1
645,5,1420.2000732421875,296.15625,175.5,439.59375,0.9412751197814941,-1,-1,-1
645,6,548.7750244140625,292.78125,214.64996337890625,467.94378662109375,0.937187671661377,-1,-1,-1
645,7,410.3999938964844,280.6312561035156,189.00003051757812,462.5437316894531,0.8819758892059326,-1,-1,-1
645,8,882.2250366210938,251.4375,152.54998779296875,557.2125244140625,0.8372006416320801,-1,-1,-1
645,9,888.2999877929688,289.9125061035156,121.5,455.2875061035156,0.383636474609375,-1,-1,-1
646,1,866.7000122070312,257.1750183105469,449.54998779296875,560.25,0.9658832550048828,-1,-1,-1
646,2,1264.2750244140625,265.78125,294.9749755859375,515.8687744140625,0.9581043720245361,-1,-1,-1
646,3,464.3999938964844,245.19375610351562,250.42501831054688,556.03125,0.9547333717346191,-1,-1,-1
646,4,546.0750122070312,295.6499938964844,214.6500244140625,464.3999938964844,0.934237003326416,-1,-1,-1
646,5,1203.5250244140625,296.4937438964844,227.4749755859375,458.1562805175781,0.9294910430908203,-1,-1,-1
646,6,1420.2000732421875,295.6499938964844,175.5,441.4500427246094,0.9166765213012695,-1,-1,-1
646,7,879.5250244140625,241.81875610351562,160.6500244140625,566.831298828125,0.8974061012268066,-1,-1,-1
646,8,412.76251220703125,276.91876220703125,186.29998779296875,465.58123779296875,0.8898391723632812,-1,-1,-1
646,9,888.2999877929688,288.3937683105469,122.85003662109375,460.1812438964844,0.18810921907424927,-1,-1,-1
647,1,875.4750366210938,255.8249969482422,440.10003662109375,562.2750244140625,0.9654250144958496,-1,-1,-1
647,2,454.2749938964844,244.0124969482422,260.5500183105469,556.5374755859375,0.9629907608032227,-1,-1,-1
647,3,1264.2750244140625,262.7437438964844,296.324951171875,518.2313232421875,0.9556293487548828,-1,-1,-1
647,4,877.5,239.4562530517578,153.9000244140625,566.4937744140625,0.9454400539398193,-1,-1,-1
647,5,545.4000244140625,298.1812438964844,208.57501220703125,463.2187805175781,0.9276676177978516,-1,-1,-1
647,6,1428.300048828125,300.8812561035156,164.699951171875,436.2187805175781,0.9173154830932617,-1,-1,-1
647,7,1203.5250244140625,300.8812561035156,227.4749755859375,451.7437438964844,0.9130382537841797,-1,-1,-1
647,8,414.45001220703125,276.07501220703125,186.29998779296875,466.42498779296875,0.8807258605957031,-1,-1,-1
648,1,445.5,243.0,268.6500244140625,554.8500366210938,0.9615302085876465,-1,-1,-1
648,2,882.2250366210938,253.96875,433.35003662109375,564.8062744140625,0.9605050086975098,-1,-1,-1
648,3,885.6000366210938,236.4187469482422,137.699951171875,570.2062377929688,0.9575796127319336,-1,-1,-1
648,4,1264.2750244140625,264.4312438964844,296.324951171875,515.8687744140625,0.9532735347747803,-1,-1,-1
648,5,546.0750122070312,301.5562438964844,210.5999755859375,457.8187561035156,0.9230339527130127,-1,-1,-1
648,6,1435.050048828125,302.0625,156.5999755859375,435.03753662109375,0.9018008708953857,-1,-1,-1
648,7,1194.0750732421875,306.28125,242.324951171875,446.34375,0.8857955932617188,-1,-1,-1
648,8,413.1000061035156,277.0874938964844,187.64999389648438,466.7625427246094,0.8746440410614014,-1,-1,-1
649,1,434.0249938964844,247.72500610351562,281.4750061035156,549.449951171875,0.9629907608032227,-1,-1,-1
649,2,928.7999877929688,257.51251220703125,390.15008544921875,560.5875244140625,0.9498014450073242,-1,-1,-1
649,3,888.9750366210938,235.40625,133.64996337890625,571.21875,0.9483158588409424,-1,-1,-1
649,4,1264.9500732421875,269.8312683105469,297.0,511.8187561035156,0.9412298202514648,-1,-1,-1
649,5,1445.8499755859375,303.2437438964844,140.4000244140625,433.8562927246094,0.9177746772766113,-1,-1,-1
649,6,546.0750122070312,307.96875,233.54998779296875,452.08123779296875,0.9140095710754395,-1,-1,-1
649,7,426.6000061035156,293.625,177.52499389648438,450.9000244140625,0.8590149879455566,-1,-1,-1
649,8,1198.125,315.8999938964844,238.2750244140625,438.0750427246094,0.8466637134552002,-1,-1,-1
650,1,436.7250061035156,251.2687530517578,279.4499816894531,545.2312622070312,0.9615612030029297,-1,-1,-1
650,2,888.2999877929688,234.90000915527344,135.0,572.3999633789062,0.9526820182800293,-1,-1,-1
650,3,1266.300048828125,295.48126220703125,297.0,490.21875,0.9415948390960693,-1,-1,-1
650,4,965.9249877929688,256.1625061035156,357.75006103515625,561.9375,0.9405691623687744,-1,-1,-1
650,5,545.7374877929688,316.7437438964844,215.66253662109375,443.3062438964844,0.9162530899047852,-1,-1,-1
650,6,1447.2000732421875,300.8812561035156,140.39990234375,436.8937683105469,0.8861968517303467,-1,-1,-1
650,7,430.9875183105469,310.3312683105469,171.44998168945312,433.5187683105469,0.8767056465148926,-1,-1,-1
650,8,1212.300048828125,337.5,222.75,420.5250244140625,0.7934317588806152,-1,-1,-1
651,1,888.9750366210938,234.3937530517578,140.39996337890625,573.581298828125,0.962925910949707,-1,-1,-1
651,2,444.1499938964844,263.0812683105469,273.3750305175781,533.418701171875,0.9619846343994141,-1,-1,-1
651,3,1011.8250122070312,255.15000915527344,311.85003662109375,562.2749633789062,0.9532537460327148,-1,-1,-1
651,4,1269.0,302.5687561035156,294.300048828125,483.1312561035156,0.9406471252441406,-1,-1,-1
651,5,1447.2000732421875,320.625,143.0999755859375,417.82501220703125,0.9211986064910889,-1,-1,-1
651,6,543.375,319.10626220703125,218.0250244140625,442.29376220703125,0.9196610450744629,-1,-1,-1
651,7,433.6875,291.09375,170.7750244140625,452.08123779296875,0.8754000663757324,-1,-1,-1
651,8,1210.2750244140625,325.5187683105469,228.824951171875,437.2312316894531,0.7582082748413086,-1,-1,-1
652,1,888.2999877929688,233.0437469482422,139.04998779296875,574.9312744140625,0.9741334915161133,-1,-1,-1
652,2,1067.175048828125,257.0062561035156,265.949951171875,557.71875,0.963005781173706,-1,-1,-1
652,3,451.57501220703125,275.7375183105469,267.29998779296875,520.762451171875,0.9610099792480469,-1,-1,-1
652,4,1271.7000732421875,299.3625183105469,294.2999267578125,486.3374938964844,0.9356982707977295,-1,-1,-1
652,5,545.4000244140625,319.2749938964844,218.70001220703125,441.4500427246094,0.9264769554138184,-1,-1,-1
652,6,1439.0999755859375,322.1437683105469,151.2000732421875,415.6312561035156,0.8900070190429688,-1,-1,-1
652,7,429.9750061035156,306.6187438964844,176.85000610351562,436.5562438964844,0.8753657341003418,-1,-1,-1
652,8,1206.2249755859375,317.0812683105469,227.47509765625,448.3687438964844,0.590125560760498,-1,-1,-1
653,1,888.2999877929688,234.05625915527344,139.04998779296875,573.2437133789062,0.9717063903808594,-1,-1,-1
653,2,446.51251220703125,286.20001220703125,273.0374755859375,508.95001220703125,0.9600696563720703,-1,-1,-1
653,3,1117.800048828125,257.0062561035156,225.449951171875,555.6937255859375,0.9532537460327148,-1,-1,-1
653,4,544.3875122070312,313.20001220703125,221.0625,447.5250244140625,0.9459271430969238,-1,-1,-1
653,5,1270.3499755859375,301.21875,297.0,485.15625,0.9333224296569824,-1,-1,-1
653,6,1409.4000244140625,341.2124938964844,183.5999755859375,395.8875427246094,0.9126994609832764,-1,-1,-1
653,7,425.5874938964844,290.25,183.60000610351562,456.29998779296875,0.8504531383514404,-1,-1,-1
653,8,1229.8499755859375,339.0187683105469,191.7000732421875,425.7562561035156,0.17766451835632324,-1,-1,-1
654,1,886.9500122070312,234.05625915527344,141.75006103515625,573.2437133789062,0.9707307815551758,-1,-1,-1
654,2,387.1125183105469,297.5062561035156,333.1125183105469,496.2937316894531,0.9639790058135986,-1,-1,-1
654,3,1147.5,257.8500061035156,199.800048828125,554.8499755859375,0.9605050086975098,-1,-1,-1
654,4,1262.25,327.54376220703125,305.0999755859375,457.48126220703125,0.9284243583679199,-1,-1,-1
654,5,546.4125366210938,317.0812683105469,212.96246337890625,442.9687194824219,0.9268629550933838,-1,-1,-1
654,6,1370.25,374.625,221.4000244140625,363.82501220703125,0.8600234985351562,-1,-1,-1
654,7,394.875,310.3312683105469,212.625,430.1437683105469,0.8159186840057373,-1,-1,-1
654,8,482.9624938964844,306.6187438964844,254.13754272460938,473.6812438964844,0.35578250885009766,-1,-1,-1
655,1,885.6000366210938,230.68125915527344,143.10003662109375,577.96875,0.9668433666229248,-1,-1,-1
655,2,397.57501220703125,286.7062683105469,327.375,507.0937194824219,0.963477611541748,-1,-1,-1
655,3,1150.2000732421875,257.51251220703125,194.39990234375,551.1375122070312,0.9537405967712402,-1,-1,-1
655,4,544.3875122070312,317.0812683105469,213.63751220703125,442.9687194824219,0.9210121631622314,-1,-1,-1
655,5,1271.7000732421875,313.3687438964844,299.699951171875,475.7062683105469,0.9137792587280273,-1,-1,-1
655,6,1347.9749755859375,306.45001220703125,243.675048828125,428.625,0.8851690292358398,-1,-1,-1
655,7,403.6499938964844,298.85626220703125,205.87503051757812,442.96875,0.8550899028778076,-1,-1,-1
655,8,882.9000244140625,317.5874938964844,117.45001220703125,447.8625183105469,0.3174738883972168,-1,-1,-1
656,1,884.25,228.8249969482422,144.4500732421875,579.1500244140625,0.9658527374267578,-1,-1,-1
656,2,407.70001220703125,276.91876220703125,322.6500244140625,518.2312622070312,0.9503538608551025,-1,-1,-1
656,3,1150.2000732421875,254.6437530517578,201.14990234375,558.0562744140625,0.9468531608581543,-1,-1,-1
656,4,546.0750122070312,314.04376220703125,215.32501220703125,446.0062255859375,0.9327449798583984,-1,-1,-1
656,5,1332.4500732421875,298.3500061035156,264.5999755859375,438.7500305175781,0.9180312156677246,-1,-1,-1
656,6,1256.175048828125,334.6312561035156,315.2249755859375,449.0437316894531,0.9019031524658203,-1,-1,-1
656,7,417.1499938964844,282.9937438964844,193.72500610351562,460.8562927246094,0.8804786205291748,-1,-1,-1
656,8,880.875,326.0249938964844,122.85003662109375,437.3999938964844,0.1988229751586914,-1,-1,-1
657,1,884.25,225.78750610351562,143.0999755859375,582.862548828125,0.9590423107147217,-1,-1,-1
657,2,1148.8499755859375,250.59375,214.6500244140625,561.4312744140625,0.9503326416015625,-1,-1,-1
657,3,407.0249938964844,268.1437683105469,328.0500183105469,531.731201171875,0.9406721591949463,-1,-1,-1
657,4,548.7750244140625,315.8999938964844,213.9749755859375,444.1499938964844,0.9376182556152344,-1,-1,-1
657,5,414.7875061035156,272.3625183105469,199.12503051757812,471.4875183105469,0.8750333786010742,-1,-1,-1
657,6,1350.0,334.29376220703125,229.5,439.9312744140625,0.8412435054779053,-1,-1,-1
657,7,1258.2000732421875,343.0687561035156,261.89990234375,415.6312561035156,0.6632423400878906,-1,-1,-1
657,8,1281.1500244140625,373.2749938964844,171.449951171875,365.1750183105469,0.37442946434020996,-1,-1,-1
657,9,878.8500366210938,338.8500061035156,128.25,428.6250305175781,0.285092830657959,-1,-1,-1
658,1,884.25,224.77500915527344,143.0999755859375,582.5249633789062,0.9551210403442383,-1,-1,-1
658,2,551.4750366210938,315.73126220703125,216.0,445.66876220703125,0.9473884105682373,-1,-1,-1
658,3,409.0500183105469,263.5874938964844,326.6999816894531,534.2625732421875,0.9183454513549805,-1,-1,-1
658,4,414.7875061035156,265.78125,207.22500610351562,478.06878662109375,0.9113903045654297,-1,-1,-1
658,5,1151.550048828125,245.3625030517578,226.7999267578125,549.7875366210938,0.8993053436279297,-1,-1,-1
658,6,1258.875,346.95001220703125,308.4749755859375,454.2750244140625,0.8488519191741943,-1,-1,-1
658,7,1335.1500244140625,341.3812561035156,243.0,397.7437438964844,0.8485507965087891,-1,-1,-1
658,8,877.5,336.82501220703125,126.9000244140625,428.625,0.40519237518310547,-1,-1,-1
658,9,1269.675048828125,348.3000183105469,159.9749755859375,408.3749694824219,0.1899951696395874,-1,-1,-1
659,1,887.625,220.21875,132.29998779296875,588.4312744140625,0.9463655948638916,-1,-1,-1
659,2,551.4750366210938,305.9437561035156,223.42498779296875,457.4812316894531,0.9430789947509766,-1,-1,-1
659,3,1154.25,251.94375610351562,233.550048828125,528.356201171875,0.932464599609375,-1,-1,-1
659,4,482.625,325.6875,249.75,466.76251220703125,0.9218902587890625,-1,-1,-1
659,5,428.625,256.3312683105469,222.75,489.5437316894531,0.9132106304168701,-1,-1,-1
