700,6,887.625,654.0750122070312,112.04998779296875,205.20001220703125,0.8993954658508301,-1,-1,-1
700,7,842.4000244140625,635.8500366210938,102.5999755859375,207.89996337890625,0.8886511325836182,-1,-1,-1
701,1,552.1500244140625,635.1749877929688,143.0999755859375,202.5,0.9692673683166504,-1,-1,-1
701,2,1022.625,656.7750244140625,128.25,184.95001220703125,0.9634304046630859,-1,-1,-1
701,3,421.875,645.9750366210938,132.29998779296875,191.699951171875,0.959599494934082,-1,-1,-1
701,4,1168.425048828125,628.0875244140625,143.0999755859375,208.9124755859375,0.9595298767089844,-1,-1,-1
701,5,736.4249877929688,660.4874877929688,101.25,187.3125,0.9542274475097656,-1,-1,-1
701,6,841.7250366210938,641.5875244140625,103.949951171875,200.8125,0.9007844924926758,-1,-1,-1
701,7,857.25,649.3500366210938,140.4000244140625,197.0999755859375,0.8599891662597656,-1,-1,-1
702,1,556.875,633.1500244140625,145.125,206.54998779296875,0.9717063903808594,-1,-1,-1
702,2,1157.625,632.4750366210938,153.9000244140625,203.8499755859375,0.9712314605712891,-1,-1,-1
702,3,420.8625183105469,641.25,138.37496948242188,194.4000244140625,0.9610433578491211,-1,-1,-1
702,4,735.75,659.4750366210938,105.29998779296875,189.0,0.9556689262390137,-1,-1,-1
702,5,1021.2750244140625,656.1000366210938,112.050048828125,187.64996337890625,0.9503109455108643,-1,-1,-1
702,6,840.375,648.6749877929688,105.29998779296875,193.050048828125,0.9112815856933594,-1,-1,-1
702,7,875.4750366210938,648.0,122.8499755859375,193.04998779296875,0.8178377151489258,-1,-1,-1
703,1,1140.75,634.1625366210938,168.75,200.8125,0.9731698036193848,-1,-1,-1
703,2,571.0499877929688,631.125,145.125,209.25,0.9697818756103516,-1,-1,-1
703,3,424.57501220703125,636.5250244140625,141.07501220703125,198.45001220703125,0.964893102645874,-1,-1,-1
703,4,737.1000366210938,660.1500244140625,112.04998779296875,187.64996337890625,0.9576172828674316,-1,-1,-1
703,5,840.375,649.0125122070312,105.29998779296875,193.38751220703125,0.9305505752563477,-1,-1,-1
703,6,880.875,649.3500366210938,126.9000244140625,195.75,0.9269306659698486,-1,-1,-1
703,7,1015.875,654.0750122070312,103.9500732421875,189.0,0.919419527053833,-1,-1,-1
704,1,1135.3499755859375,630.4500122070312,170.10009765625,205.20001220703125,0.9726941585540771,-1,-1,-1
704,2,428.625,637.875,138.375,198.45001220703125,0.9600353240966797,-1,-1,-1
704,3,590.625,632.4750366210938,128.25,206.54998779296875,0.9595479965209961,-1,-1,-1
704,4,737.7750244140625,658.4625244140625,114.75,189.33746337890625,0.9551818370819092,-1,-1,-1
704,5,883.5750122070312,647.3250122070312,128.25,216.0,0.9362139701843262,-1,-1,-1
704,6,840.375,639.9000244140625,102.60003662109375,203.8499755859375,0.9281234741210938,-1,-1,-1
704,7,1001.7000122070312,655.4249877929688,110.70001220703125,184.95001220703125,0.8779606819152832,-1,-1,-1
705,1,1125.2249755859375,632.8125,166.050048828125,203.51251220703125,0.9751095771789551,-1,-1,-1
705,2,737.1000366210938,660.1500244140625,116.0999755859375,187.64996337890625,0.9605398178100586,-1,-1,-1
705,3,884.25,652.7250366210938,124.20001220703125,210.5999755859375,0.955808162689209,-1,-1,-1
705,4,609.8624877929688,634.1625366210938,110.362548828125,205.5374755859375,0.954714298248291,-1,-1,-1
705,5,435.0375061035156,642.2625122070312,130.27499389648438,195.4124755859375,0.9396219253540039,-1,-1,-1
705,6,1003.0499877929688,656.7750244140625,105.29998779296875,180.89996337890625,0.9386751651763916,-1,-1,-1
705,7,839.7000122070312,636.1875,102.5999755859375,207.5625,0.9077751636505127,-1,-1,-1
706,1,1115.0999755859375,633.1500244140625,149.85009765625,201.14996337890625,0.9702563285827637,-1,-1,-1
706,2,737.1000366210938,660.4874877929688,116.0999755859375,185.28753662109375,0.9581043720245361,-1,-1,-1
706,3,620.6625366210938,638.2125244140625,103.61248779296875,205.5374755859375,0.9575986862182617,-1,-1,-1
706,4,883.5750122070312,655.4249877929688,128.25,209.25,0.9514236450195312,-1,-1,-1
706,5,449.5500183105469,648.6749877929688,114.07498168945312,189.0,0.9498457908630371,-1,-1,-1
706,6,998.3250122070312,658.7999877929688,103.95001220703125,179.550048828125,0.9309787750244141,-1,-1,-1
706,7,839.7000122070312,630.4500122070312,102.5999755859375,213.29998779296875,0.9041256904602051,-1,-1,-1
707,1,1106.3250732421875,633.4874877929688,135.0,202.16253662109375,0.9585733413696289,-1,-1,-1
707,2,736.4249877929688,662.1749877929688,117.45001220703125,190.35003662109375,0.9561560153961182,-1,-1,-1
707,3,625.7250366210938,642.6000366210938,102.5999755859375,197.0999755859375,0.9546947479248047,-1,-1,-1
707,4,453.6000061035156,657.4500122070312,109.35000610351562,182.25,0.9464378356933594,-1,-1,-1
707,5,884.9249877929688,653.4000244140625,137.70001220703125,210.5999755859375,0.9328939914703369,-1,-1,-1
707,6,839.7000122070312,593.6625366210938,101.25,248.73748779296875,0.9314060211181641,-1,-1,-1
707,7,983.4750366210938,656.7750244140625,116.10003662109375,182.25,0.9227514266967773,-1,-1,-1
708,1,1088.7750244140625,633.1500244140625,136.3499755859375,199.79998779296875,0.970242977142334,-1,-1,-1
708,2,456.63751220703125,667.5750122070312,110.0250244140625,170.0999755859375,0.9459972381591797,-1,-1,-1
708,3,634.1625366210938,646.6500244140625,111.71246337890625,191.70001220703125,0.9372954368591309,-1,-1,-1
708,4,743.8500366210938,670.6124877929688,117.449951171875,181.237548828125,0.9353518486022949,-1,-1,-1
708,5,919.3500366210938,651.0375366210938,118.79998779296875,209.58746337890625,0.9031524658203125,-1,-1,-1
708,6,837.0,695.9249877929688,106.6500244140625,151.20001220703125,0.8641819953918457,-1,-1,-1
708,7,985.5,654.4125366210938,106.6500244140625,184.61248779296875,0.857858419418335,-1,-1,-1
708,8,855.2250366210938,580.8375244140625,86.39996337890625,256.1624755859375,0.7717361450195312,-1,-1,-1
709,1,1076.625,631.7999877929688,140.4000244140625,202.5,0.9682917594909668,-1,-1,-1
709,2,460.3500061035156,670.6124877929688,113.39999389648438,169.0875244140625,0.9488720893859863,-1,-1,-1
709,3,634.1625366210938,644.625,112.387451171875,195.75,0.9465057849884033,-1,-1,-1
709,4,743.8500366210938,671.9625244140625,126.89996337890625,179.21246337890625,0.9259564876556396,-1,-1,-1
709,5,966.6000366210938,647.3250122070312,113.39996337890625,191.70001220703125,0.8386988639831543,-1,-1,-1
709,6,926.1000366210938,652.0499877929688,122.85003662109375,207.9000244140625,0.8296334743499756,-1,-1,-1
709,7,832.2750244140625,690.1875,110.70001220703125,153.5625,0.8237457275390625,-1,-1,-1
709,8,844.4249877929688,587.5875244140625,95.85003662109375,246.0374755859375,0.7951247692108154,-1,-1,-1
710,1,1067.8499755859375,635.8500366210938,145.800048828125,198.449951171875,0.967803955078125,-1,-1,-1
710,2,462.0375061035156,674.3250122070312,120.14999389648438,167.4000244140625,0.9561560153961182,-1,-1,-1
710,3,744.5250244140625,672.2999877929688,133.64996337890625,179.550048828125,0.936185359954834,-1,-1,-1
710,4,639.9000244140625,645.2999877929688,118.79998779296875,197.10003662109375,0.9309494495391846,-1,-1,-1
710,5,938.9249877929688,658.125,124.20001220703125,202.5,0.9140462875366211,-1,-1,-1
710,6,832.9500122070312,683.4375,113.4000244140625,158.9625244140625,0.8526184558868408,-1,-1,-1
710,7,861.2999877929688,588.9375,76.95001220703125,221.0625,0.7667160034179688,-1,-1,-1
710,8,972.0,648.6749877929688,93.1500244140625,193.050048828125,0.7363433837890625,-1,-1,-1
711,1,1055.7000732421875,639.2250366210938,144.449951171875,195.75,0.9634466171264648,-1,-1,-1
711,2,468.45001220703125,676.3500366210938,120.82501220703125,164.699951171875,0.9556879997253418,-1,-1,-1
711,3,947.0250244140625,652.3875122070312,114.75,208.9124755859375,0.9435412883758545,-1,-1,-1
711,4,745.2000122070312,672.2999877929688,144.45001220703125,182.25,0.9386751651763916,-1,-1,-1
711,5,655.0875244140625,645.9750366210938,133.98748779296875,195.75,0.9149441719055176,-1,-1,-1
711,6,832.2750244140625,667.9125366210938,113.39996337890625,171.11248779296875,0.8342227935791016,-1,-1,-1
711,7,868.0499877929688,581.8500366210938,54.0,197.77496337890625,0.7332766056060791,-1,-1,-1
712,1,476.5500183105469,679.0499877929688,124.19998168945312,162.0,0.9532334804534912,-1,-1,-1
712,2,753.9750366210938,671.9625244140625,143.0999755859375,181.23748779296875,0.9464142322540283,-1,-1,-1
712,3,1053.675048828125,639.9000244140625,128.25,193.04998779296875,0.9415433406829834,-1,-1,-1
712,4,954.4500122070312,654.75,117.45001220703125,206.54998779296875,0.9051418304443359,-1,-1,-1
712,5,664.5375366210938,648.0,119.137451171875,193.04998779296875,0.8705494403839111,-1,-1,-1
712,6,832.9500122070312,663.5250244140625,113.4000244140625,174.14996337890625,0.8081998825073242,-1,-1,-1
712,7,863.3250122070312,575.7750244140625,81.0,199.125,0.8078556060791016,-1,-1,-1
713,1,477.8999938964844,676.0125122070312,141.75003051757812,159.63751220703125,0.958554744720459,-1,-1,-1
713,2,793.7999877929688,672.6375122070312,113.4000244140625,180.5625,0.9304633140563965,-1,-1,-1
713,3,677.3624877929688,648.0,105.63751220703125,194.4000244140625,0.9289429187774658,-1,-1,-1
713,4,959.8500366210938,654.75,139.04998779296875,206.54998779296875,0.8917641639709473,-1,-1,-1
713,5,1033.425048828125,646.3125,105.2999267578125,189.3375244140625,0.8421115875244141,-1,-1,-1
713,6,837.0,653.7374877929688,105.29998779296875,188.66253662109375,0.8364171981811523,-1,-1,-1
713,7,904.5,652.0499877929688,135.0,187.6500244140625,0.8114957809448242,-1,-1,-1
713,8,860.625,560.25,60.75,197.7750244140625,0.8108596801757812,-1,-1,-1
714,1,684.7875366210938,648.3375244140625,105.637451171875,195.4124755859375,0.9600353240966797,-1,-1,-1
714,2,479.9250183105469,673.9874877929688,149.85000610351562,168.41253662109375,0.9585733413696289,-1,-1,-1
714,3,799.2000122070312,672.9750366210938,114.75,186.29998779296875,0.9169235229492188,-1,-1,-1
714,4,977.4000244140625,654.0750122070312,128.25,206.54998779296875,0.9048233032226562,-1,-1,-1
714,5,1030.050048828125,644.9625244140625,97.199951171875,190.6875,0.8524794578552246,-1,-1,-1
714,6,902.4750366210938,658.4625244140625,117.449951171875,177.86248779296875,0.8349666595458984,-1,-1,-1
714,7,860.625,559.2374877929688,63.45001220703125,198.78753662109375,0.7994651794433594,-1,-1,-1
714,8,839.0250244140625,651.375,103.95001220703125,189.0,0.7613139152526855,-1,-1,-1
715,1,494.4375,674.3250122070312,146.47503662109375,167.4000244140625,0.9605226516723633,-1,-1,-1
715,2,693.2250366210938,646.9874877929688,105.29998779296875,195.41253662109375,0.9508194923400879,-1,-1,-1
715,3,807.9750366210938,675.6749877929688,116.0999755859375,184.95001220703125,0.9298849105834961,-1,-1,-1
715,4,991.5750122070312,649.0125122070312,117.45001220703125,213.63751220703125,0.9012508392333984,-1,-1,-1
715,5,894.375,658.4625244140625,133.6500244140625,175.83746337890625,0.8642864227294922,-1,-1,-1
715,6,853.2000122070312,558.9000244140625,67.5,187.64996337890625,0.8302171230316162,-1,-1,-1
715,7,1014.5250244140625,642.9375,98.550048828125,192.03753662109375,0.6757581233978271,-1,-1,-1
715,8,852.5250244140625,645.9750366210938,93.14996337890625,194.39996337890625,0.5281829833984375,-1,-1,-1
716,1,695.9249877929688,644.2875366210938,112.050048828125,200.8125,0.9624719619750977,-1,-1,-1
716,2,517.7250366210938,673.9874877929688,141.074951171875,169.76251220703125,0.9459028244018555,-1,-1,-1
716,3,814.7250366210938,677.7000122070312,117.449951171875,182.25,0.9228472709655762,-1,-1,-1
716,4,988.2000122070312,638.2125244140625,141.75006103515625,221.73748779296875,0.8671431541442871,-1,-1,-1
716,5,885.6000366210938,657.1124877929688,141.74993896484375,178.53753662109375,0.8578975200653076,-1,-1,-1
716,6,854.5499877929688,557.5499877929688,70.20001220703125,195.75,0.8553957939147949,-1,-1,-1
716,7,861.9750366210938,644.625,83.699951171875,187.6500244140625,0.10370171070098877,-1,-1,-1
717,1,702.0,638.5499877929688,117.45001220703125,207.9000244140625,0.9512851238250732,-1,-1,-1
717,2,530.5499877929688,673.6500244140625,133.6500244140625,168.75,0.950394868850708,-1,-1,-1
717,3,1015.2000122070312,639.2250366210938,118.79998779296875,221.39996337890625,0.8882131576538086,-1,-1,-1
717,4,822.8250122070312,677.7000122070312,132.29998779296875,179.54998779296875,0.8727936744689941,-1,-1,-1
717,5,880.2000122070312,650.0250244140625,140.4000244140625,186.29998779296875,0.8462135791778564,-1,-1,-1
717,6,826.875,553.5,103.95001220703125,200.47503662109375,0.8297944068908691,-1,-1,-1
717,7,972.6749877929688,638.8875122070312,128.25006103515625,200.8125,0.7480781078338623,-1,-1,-1
718,1,547.4249877929688,676.3500366210938,131.625,170.0999755859375,0.9561748504638672,-1,-1,-1
718,2,725.625,638.2125244140625,106.6500244140625,213.63751220703125,0.9479851722717285,-1,-1,-1
718,3,1037.4749755859375,640.5750122070312,112.050048828125,217.3499755859375,0.9426167011260986,-1,-1,-1
718,4,824.1749877929688,672.9750366210938,155.25,184.949951171875,0.9317049980163574,-1,-1,-1
718,5,950.4000244140625,650.0250244140625,136.3499755859375,183.5999755859375,0.9053492546081543,-1,-1,-1
718,6,827.5499877929688,551.1375122070312,105.300048828125,264.9375,0.8553893566131592,-1,-1,-1
718,7,842.4000244140625,637.2000122070312,129.5999755859375,199.79998779296875,0.5873472690582275,-1,-1,-1
718,8,850.5,629.7750244140625,83.70001220703125,206.54998779296875,0.24318695068359375,-1,-1,-1
719,1,552.8250122070312,679.3875122070312,135.0,167.73748779296875,0.9610269069671631,-1,-1,-1
719,2,1041.5250244140625,640.5750122070312,126.9000244140625,216.0,0.940720796585083,-1,-1,-1
719,3,733.0499877929688,638.2125244140625,108.0,213.63751220703125,0.9402108192443848,-1,-1,-1
719,4,835.6500244140625,672.6375122070312,148.5,185.2874755859375,0.9212608337402344,-1,-1,-1
719,5,937.5750122070312,649.3500366210938,136.35003662109375,183.5999755859375,0.8725242614746094,-1,-1,-1
719,6,864.6749877929688,552.8250122070312,70.20001220703125,249.75,0.7796931266784668,-1,-1,-1
719,7,867.375,638.8875122070312,81.0,200.8125,0.2789192199707031,-1,-1,-1
720,1,1057.050048828125,639.5625,117.449951171875,216.3375244140625,0.9595298767089844,-1,-1,-1
720,2,563.9625244140625,680.0625,135.33746337890625,167.0625,0.9576354026794434,-1,-1,-1
720,3,741.1500244140625,639.2250366210938,106.64996337890625,206.54998779296875,0.9329776763916016,-1,-1,-1
720,4,866.0250244140625,671.9625244140625,148.5,183.9375,0.8960416316986084,-1,-1,-1
720,5,938.25,643.2750244140625,108.0,191.70001220703125,0.8172578811645508,-1,-1,-1
720,6,837.6749877929688,553.8375244140625,97.20001220703125,272.36248779296875,0.7004432678222656,-1,-1,-1
720,7,866.7000122070312,636.5250244140625,82.3499755859375,205.20001220703125,0.33548641204833984,-1,-1,-1
720,8,861.2999877929688,560.9249877929688,78.300048828125,280.800048828125,0.32496070861816406,-1,-1,-1
721,1,1063.125,640.5750122070312,116.0999755859375,214.6500244140625,0.9629592895507812,-1,-1,-1
721,2,577.125,679.3875122070312,135.0,165.0374755859375,0.9620010852813721,-1,-1,-1
721,3,751.9500122070312,639.2250366210938,116.0999755859375,206.54998779296875,0.859381914138794,-1,-1,-1
721,4,885.6000366210938,648.0,120.14996337890625,207.9000244140625,0.8302171230316162,-1,-1,-1
721,5,933.5250244140625,638.8875122070312,109.3499755859375,192.7125244140625,0.7745285034179688,-1,-1,-1
721,6,868.0499877929688,554.1749877929688,70.20001220703125,259.20001220703125,0.7190442085266113,-1,-1,-1
721,7,837.6749877929688,635.5125122070312,112.050048828125,205.5374755859375,0.6758606433868408,-1,-1,-1
722,1,1072.5750732421875,640.2374877929688,112.0499267578125,216.3375244140625,0.9590959548950195,-1,-1,-1
722,2,585.2250366210938,679.3875122070312,138.375,164.36248779296875,0.9513063430786133,-1,-1,-1
722,3,749.9249877929688,637.875,133.6500244140625,207.9000244140625,0.8989541530609131,-1,-1,-1
722,4,901.7999877929688,672.2999877929688,112.050048828125,187.6500244140625,0.8235454559326172,-1,-1,-1
722,5,905.8500366210938,638.2125244140625,125.54998779296875,196.08746337890625,0.7702362537384033,-1,-1,-1
722,6,859.9500122070312,632.4750366210938,87.75,209.25,0.7209460735321045,-1,-1,-1
722,7,868.7250366210938,553.5,68.8499755859375,257.85003662109375,0.6709766387939453,-1,-1,-1
723,1,591.9750366210938,678.0375366210938,153.89996337890625,167.73748779296875,0.9653806686401367,-1,-1,-1
723,2,1088.0999755859375,640.5750122070312,112.050048828125,214.6500244140625,0.9634623527526855,-1,-1,-1
723,3,774.2250366210938,637.5375366210938,112.04998779296875,210.9375,0.9232044219970703,-1,-1,-1
723,4,924.0750122070312,666.9000244140625,120.14996337890625,191.70001220703125,0.8647727966308594,-1,-1,-1
723,5,868.7250366210938,556.5375366210938,68.8499755859375,264.9375,0.6838741302490234,-1,-1,-1
723,6,866.0250244140625,631.4625244140625,83.70001220703125,210.9375,0.5940370559692383,-1,-1,-1
723,7,799.875,633.8250122070312,145.79998779296875,206.54998779296875,0.39240503311157227,-1,-1,-1
723,8,891.0,639.2250366210938,105.29998779296875,197.0999755859375,0.2635807991027832,-1,-1,-1
723,9,797.8500366210938,641.25,203.8499755859375,201.1500244140625,0.12285768985748291,-1,-1,-1
724,1,1096.875,638.8875122070312,112.050048828125,214.3125,0.9634623527526855,-1,-1,-1
724,2,611.2125244140625,676.6875,140.0625,169.0875244140625,0.9434916973114014,-1,-1,-1
724,3,739.125,637.5375366210938,156.60003662109375,211.61248779296875,0.8478903770446777,-1,-1,-1
724,4,929.4750366210938,666.5625,143.10003662109375,192.03753662109375,0.8393783569335938,-1,-1,-1
724,5,872.1000366210938,558.5625,68.8499755859375,260.2125244140625,0.7195780277252197,-1,-1,-1
724,6,868.0499877929688,633.4874877929688,91.800048828125,208.91253662109375,0.6172256469726562,-1,-1,-1
724,7,886.2750244140625,639.9000244140625,121.5,197.0999755859375,0.5559711456298828,-1,-1,-1
725,1,1103.625,639.2250366210938,118.800048828125,211.949951171875,0.9678184986114502,-1,-1,-1
725,2,638.8875122070312,675.6749877929688,123.1875,171.45001220703125,0.9493589401245117,-1,-1,-1
725,3,947.7000122070312,673.9874877929688,147.14996337890625,183.9375,0.93475341796875,-1,-1,-1
725,4,793.125,637.875,108.0,213.29998779296875,0.8912315368652344,-1,-1,-1
725,5,866.7000122070312,633.8250122070312,91.79998779296875,207.9000244140625,0.7504076957702637,-1,-1,-1
725,6,871.4249877929688,560.5875244140625,72.9000244140625,218.36248779296875,0.6759243011474609,-1,-1,-1
725,7,879.5250244140625,645.9750366210938,116.0999755859375,190.3499755859375,0.34423255920410156,-1,-1,-1
726,1,1109.0250244140625,639.5625,124.199951171875,210.9375,0.96685791015625,-1,-1,-1
726,2,959.1749877929688,672.2999877929688,148.50006103515625,186.300048828125,0.9552562236785889,-1,-1,-1
726,3,649.3500366210938,675.0,132.29998779296875,172.79998779296875,0.9313144683837891,-1,-1,-1
726,4,802.5750122070312,638.8875122070312,109.3499755859375,209.5875244140625,0.8401153087615967,-1,-1,-1
726,5,766.125,645.2999877929688,110.70001220703125,186.300048828125,0.8190758228302002,-1,-1,-1
726,6,874.125,627.75,126.9000244140625,210.60003662109375,0.6904745101928711,-1,-1,-1
726,7,876.1500244140625,561.6000366210938,75.5999755859375,261.89996337890625,0.5733060836791992,-1,-1,-1
726,8,863.3250122070312,633.8250122070312,94.5,210.5999755859375,0.5698060989379883,-1,-1,-1
727,1,1115.0999755859375,643.9500122070312,117.4500732421875,207.9000244140625,0.9585914611816406,-1,-1,-1
727,2,970.6500244140625,666.5625,139.050048828125,192.03753662109375,0.9576172828674316,-1,-1,-1
727,3,659.1375122070312,675.0,135.3375244140625,178.20001220703125,0.925990104675293,-1,-1,-1
727,4,805.9500122070312,641.9249877929688,116.0999755859375,209.25,0.8648557662963867,-1,-1,-1
727,5,769.5,657.1124877929688,101.25,172.4625244140625,0.8596096038818359,-1,-1,-1
727,6,866.0250244140625,630.7875366210938,101.25,212.96246337890625,0.7877998352050781,-1,-1,-1
727,7,876.1500244140625,559.5750122070312,76.95001220703125,255.82501220703125,0.7216894626617432,-1,-1,-1
728,1,1122.5250244140625,650.0250244140625,112.050048828125,199.79998779296875,0.9653959274291992,-1,-1,-1
728,2,999.6749877929688,668.5875244140625,112.04998779296875,188.6624755859375,0.9532537460327148,-1,-1,-1
728,3,687.1500244140625,676.6875,125.54998779296875,175.16253662109375,0.9163193702697754,-1,-1,-1
728,4,828.9000244140625,641.9249877929688,129.5999755859375,205.20001220703125,0.8968265056610107,-1,-1,-1
728,5,737.7750244140625,655.7625122070312,116.0999755859375,179.2125244140625,0.8166446685791016,-1,-1,-1
728,6,870.75,558.9000244140625,75.60003662109375,232.875,0.7522952556610107,-1,-1,-1
728,7,870.0750122070312,630.1124877929688,95.8499755859375,210.9375,0.45623779296875,-1,-1,-1
729,1,1124.550048828125,649.3500366210938,113.4000244140625,197.0999755859375,0.9658832550048828,-1,-1,-1
729,2,1010.4750366210938,666.9000244140625,110.70001220703125,195.75,0.94938063621521,-1,-1,-1
729,3,696.6000366210938,675.3375244140625,117.449951171875,175.83746337890625,0.9160580635070801,-1,-1,-1
729,4,834.9750366210938,640.5750122070312,126.89996337890625,205.20001220703125,0.8647136688232422,-1,-1,-1
729,5,740.4750366210938,654.75,118.79998779296875,182.25,0.8219480514526367,-1,-1,-1
729,6,871.4249877929688,558.2250366210938,72.9000244140625,211.949951171875,0.8093175888061523,-1,-1,-1
730,1,1127.25,648.0,114.75,197.10003662109375,0.9605398178100586,-1,-1,-1
730,2,1019.9249877929688,667.5750122070312,112.04998779296875,189.0,0.9571301937103271,-1,-1,-1
730,3,847.7999877929688,640.2374877929688,116.10003662109375,205.53753662109375,0.86773681640625,-1,-1,-1
730,4,714.1500244140625,677.7000122070312,121.5,171.45001220703125,0.8605012893676758,-1,-1,-1
730,5,734.4000244140625,657.1124877929688,112.04998779296875,181.237548828125,0.8176488876342773,-1,-1,-1
730,6,870.0750122070312,559.2374877929688,82.3499755859375,260.88751220703125,0.7188615798950195,-1,-1,-1
730,7,860.625,597.0375366210938,99.9000244140625,238.61248779296875,0.15709972381591797,-1,-1,-1
731,1,1030.050048828125,668.25,122.8499755859375,190.35003662109375,0.9488496780395508,-1,-1,-1
731,2,1127.25,651.375,121.5,193.04998779296875,0.9469699859619141,-1,-1,-1
731,3,860.625,638.8875122070312,118.79998779296875,211.61248779296875,0.9307374954223633,-1,-1,-1
731,4,728.3250122070312,671.2875366210938,125.54998779296875,180.5625,0.8638365268707275,-1,-1,-1
731,5,868.7250366210938,559.2374877929688,81.0,231.1875,0.7143020629882812,-1,-1,-1
731,6,822.1500244140625,637.875,133.64996337890625,202.5,0.6395523548126221,-1,-1,-1
732,1,1041.5250244140625,666.2250366210938,133.6500244140625,193.04998779296875,0.9410562515258789,-1,-1,-1
732,2,1117.800048828125,654.0750122070312,137.699951171875,191.70001220703125,0.9383172988891602,-1,-1,-1
732,3,732.375,676.6875,140.4000244140625,173.13751220703125,0.9037685394287109,-1,-1,-1
732,4,704.7000122070312,659.4750366210938,110.70001220703125,176.8499755859375,0.8521585464477539,-1,-1,-1
732,5,858.6000366210938,636.5250244140625,124.199951171875,211.95001220703125,0.8481466770172119,-1,-1,-1
732,6,870.75,559.2374877929688,78.29998779296875,250.76251220703125,0.8261246681213379,-1,-1,-1
732,7,816.75,652.7250366210938,124.20001220703125,186.29998779296875,0.4981677532196045,-1,-1,-1
733,1,1061.0999755859375,662.1749877929688,135.0,194.4000244140625,0.9468774795532227,-1,-1,-1
733,2,1131.9749755859375,656.1000366210938,114.75,189.0,0.9227838516235352,-1,-1,-1
733,3,696.6000366210938,656.7750244140625,108.0,175.5,0.900853157043457,-1,-1,-1
733,4,774.9000244140625,673.9874877929688,113.39996337890625,173.8125,0.8548693656921387,-1,-1,-1
733,5,859.2750244140625,640.5750122070312,183.5999755859375,206.54998779296875,0.8310394287109375,-1,-1,-1
733,6,868.7250366210938,559.2374877929688,93.14996337890625,264.26251220703125,0.7808640003204346,-1,-1,-1
733,7,796.5,648.0,129.60003662109375,190.35003662109375,0.3113306760787964,-1,-1,-1
733,8,822.1500244140625,643.6124877929688,125.54998779296875,193.38751220703125,0.22699642181396484,-1,-1,-1
734,1,1068.5250244140625,662.1749877929688,128.25,195.75,0.9421544075012207,-1,-1,-1
734,2,687.1500244140625,654.4125366210938,114.75,178.5374755859375,0.920842170715332,-1,-1,-1
734,3,1133.3250732421875,657.4500122070312,110.699951171875,187.6500244140625,0.9193034172058105,-1,-1,-1
734,4,788.4000244140625,671.9625244140625,106.64996337890625,175.83746337890625,0.8355815410614014,-1,-1,-1
734,5,869.4000244140625,645.2999877929688,172.800048828125,203.85003662109375,0.8263492584228516,-1,-1,-1
734,6,866.7000122070312,561.2625122070312,90.45001220703125,228.48748779296875,0.7785923480987549,-1,-1,-1
734,7,785.7000122070312,651.7125244140625,143.0999755859375,189.33746337890625,0.3504636287689209,-1,-1,-1
734,8,861.2999877929688,650.3624877929688,95.85003662109375,192.7125244140625,0.2680041790008545,-1,-1,-1
735,1,1073.925048828125,660.4874877929688,121.5,195.41253662109375,0.9301488399505615,-1,-1,-1
735,2,679.7250366210938,656.7750244140625,130.949951171875,178.20001220703125,0.9126994609832764,-1,-1,-1
735,3,1132.6500244140625,661.1625366210938,112.050048828125,183.9375,0.863623857498169,-1,-1,-1
735,4,880.2000122070312,646.3125,162.00006103515625,201.48748779296875,0.8565707206726074,-1,-1,-1
735,5,795.1500244140625,663.8624877929688,108.0,185.28753662109375,0.8224554061889648,-1,-1,-1
735,6,862.6500244140625,561.9375,91.79998779296875,214.98748779296875,0.7767248153686523,-1,-1,-1
735,7,849.1500244140625,651.375,103.95001220703125,190.35003662109375,0.43021321296691895,-1,-1,-1
736,1,1078.6500244140625,661.8375244140625,117.449951171875,192.71246337890625,0.940720796585083,-1,-1,-1
736,2,672.2999877929688,657.1124877929688,129.60003662109375,179.88751220703125,0.8845865726470947,-1,-1,-1
736,3,1137.375,666.2250366210938,106.6500244140625,179.54998779296875,0.8736014366149902,-1,-1,-1
736,4,893.0250244140625,647.3250122070312,152.550048828125,201.1500244140625,0.8690896034240723,-1,-1,-1
736,5,813.375,676.6875,112.04998779296875,172.4625244140625,0.8397204875946045,-1,-1,-1
736,6,762.75,660.4874877929688,133.6500244140625,177.1875,0.8043687343597412,-1,-1,-1
736,7,858.6000366210938,560.9249877929688,87.75,202.5,0.7842714786529541,-1,-1,-1
736,8,869.4000244140625,639.5625,95.8499755859375,203.51251220703125,0.4945683479309082,-1,-1,-1
737,1,1083.375,660.8250122070312,117.4500732421875,189.0,0.9397249221801758,-1,-1,-1
737,2,669.6000366210938,657.7875366210938,120.14996337890625,179.21246337890625,0.9066426753997803,-1,-1,-1
737,3,1136.7000732421875,663.8624877929688,108.0,179.2125244140625,0.8724689483642578,-1,-1,-1
737,4,913.2750244140625,649.6875,129.5999755859375,198.78753662109375,0.855860710144043,-1,-1,-1
737,5,823.5,674.3250122070312,110.70001220703125,176.8499755859375,0.8417158126831055,-1,-1,-1
737,6,752.625,661.8375244140625,145.79998779296875,176.51251220703125,0.8085358142852783,-1,-1,-1
737,7,859.9500122070312,561.6000366210938,79.6500244140625,218.699951171875,0.771198034286499,-1,-1,-1
737,8,872.1000366210938,638.2125244140625,85.04998779296875,203.51251220703125,0.33013105392456055,-1,-1,-1
738,1,1088.7750244140625,660.8250122070312,125.550048828125,189.0,0.9434916973114014,-1,-1,-1
