748,8,874.7999877929688,404.32501220703125,126.9000244140625,263.92498779296875,0.7612590789794922,-1,-1,-1
749,1,155.16563415527344,387.7875061035156,231.27186584472656,284.8500061035156,0.96394944190979,-1,-1,-1
749,2,1146.8250732421875,420.8625183105469,103.949951171875,224.77499389648438,0.9600696563720703,-1,-1,-1
749,3,1328.4000244140625,382.0500183105469,191.699951171875,288.8999938964844,0.9591128826141357,-1,-1,-1
749,4,426.9375,423.5625,195.07501220703125,216.67498779296875,0.9566240310668945,-1,-1,-1
749,5,586.5750122070312,373.95001220703125,252.45001220703125,288.9000244140625,0.9244604110717773,-1,-1,-1
749,6,794.4750366210938,394.875,229.5,288.9000244140625,0.8690185546875,-1,-1,-1
749,7,880.2000122070312,400.2749938964844,133.6500244140625,259.8750305175781,0.7995648384094238,-1,-1,-1
749,8,637.5375366210938,397.9125061035156,59.0625,237.60000610351562,0.7061176300048828,-1,-1,-1
749,9,586.5750122070312,397.57501220703125,111.375,237.5999755859375,0.2951185703277588,-1,-1,-1
750,1,1313.550048828125,371.25,213.2999267578125,300.375,0.975121021270752,-1,-1,-1
750,2,151.95938110351562,387.1125183105469,255.06561279296875,280.8000183105469,0.9639015197753906,-1,-1,-1
750,3,1154.25,413.4375,95.8499755859375,232.875,0.9556689262390137,-1,-1,-1
750,4,430.6499938964844,422.5500183105469,205.20004272460938,211.94998168945312,0.9420814514160156,-1,-1,-1
750,5,796.5,373.95001220703125,186.29998779296875,307.79998779296875,0.8667654991149902,-1,-1,-1
750,6,884.9249877929688,385.0874938964844,149.85003662109375,267.3000183105469,0.8577375411987305,-1,-1,-1
750,7,604.125,352.6875,232.20001220703125,307.125,0.8487184047698975,-1,-1,-1
750,8,637.875,383.3999938964844,116.10003662109375,239.62503051757812,0.29561543464660645,-1,-1,-1
750,9,687.1500244140625,359.7749938964844,321.29998779296875,131.625,0.2025589942932129,-1,-1,-1
750,10,842.4000244140625,385.4250183105469,113.39996337890625,255.14999389648438,0.13138556480407715,-1,-1,-1
751,1,156.9375,382.38751220703125,252.11251831054688,284.17498779296875,0.9697411060333252,-1,-1,-1
751,2,1312.2000732421875,362.8125,221.39990234375,308.47503662109375,0.964893102645874,-1,-1,-1
751,3,1157.625,391.1625061035156,93.1500244140625,255.14999389648438,0.9551417827606201,-1,-1,-1
751,4,435.0375061035156,419.8500061035156,224.10000610351562,206.55001831054688,0.8829998970031738,-1,-1,-1
751,5,738.4500122070312,358.4250183105469,257.8499755859375,323.9999694824219,0.8811421394348145,-1,-1,-1
751,6,604.125,343.40625,230.85003662109375,311.34375,0.8392181396484375,-1,-1,-1
751,7,911.25,379.6875,128.25,280.125,0.7614049911499023,-1,-1,-1
751,8,548.7750244140625,353.70001220703125,195.07501220703125,261.9000244140625,0.32625913619995117,-1,-1,-1
751,9,611.5499877929688,353.3625183105469,134.32501220703125,261.2250061035156,0.3128230571746826,-1,-1,-1
751,10,810.6749877929688,373.6125183105469,157.95001220703125,273.3749694824219,0.20816516876220703,-1,-1,-1
752,1,164.3625030517578,350.32501220703125,249.0749969482422,317.25,0.9770722389221191,-1,-1,-1
752,2,1318.2750244140625,324.5062561035156,222.074951171875,336.3187561035156,0.9741678237915039,-1,-1,-1
752,3,1170.4500732421875,351.3374938964844,86.39990234375,293.6250305175781,0.9517722129821777,-1,-1,-1
752,4,440.7749938964844,403.6499938964844,218.02499389648438,206.55001831054688,0.877234935760498,-1,-1,-1
752,5,552.1500244140625,339.8625183105469,168.07501220703125,272.0249938964844,0.8206443786621094,-1,-1,-1
752,6,900.4500122070312,357.75,136.35003662109375,297.0,0.8131027221679688,-1,-1,-1
752,7,708.75,304.76251220703125,291.60003662109375,373.2750244140625,0.7840461730957031,-1,-1,-1
752,8,615.6000366210938,328.0500183105469,383.39996337890625,334.1249694824219,0.7218537330627441,-1,-1,-1
752,9,812.0250244140625,352.3500061035156,159.29998779296875,296.3249816894531,0.29598426818847656,-1,-1,-1
753,1,1324.3499755859375,306.28125,216.0,355.89373779296875,0.9795112609863281,-1,-1,-1
753,2,167.6531219482422,333.6187438964844,246.1218719482422,334.6312561035156,0.9790139198303223,-1,-1,-1
753,3,1175.175048828125,340.875,86.4000244140625,303.07501220703125,0.9464609622955322,-1,-1,-1
753,4,445.8374938964844,383.3999938964844,230.85000610351562,225.45004272460938,0.9202544689178467,-1,-1,-1
753,5,723.6000366210938,293.79376220703125,282.14996337890625,350.83123779296875,0.8494908809661865,-1,-1,-1
753,6,901.125,352.6875,137.7000732421875,298.35003662109375,0.8210468292236328,-1,-1,-1
753,7,575.7750244140625,332.1000061035156,147.82501220703125,280.1250305175781,0.8051948547363281,-1,-1,-1
753,8,623.0250244140625,307.96875,357.75,347.45623779296875,0.7784357070922852,-1,-1,-1
753,9,754.6500244140625,332.4375,93.14996337890625,318.60003662109375,0.10048913955688477,-1,-1,-1
754,1,173.8125,307.29376220703125,240.30001831054688,353.53125,0.9775497913360596,-1,-1,-1
754,2,1337.8499755859375,292.2749938964844,210.60009765625,362.4750061035156,0.9760856628417969,-1,-1,-1
754,3,452.9250183105469,354.7124938964844,225.44998168945312,255.82504272460938,0.953679084777832,-1,-1,-1
754,4,1185.300048828125,332.1000061035156,89.0999755859375,305.1000061035156,0.9502661228179932,-1,-1,-1
754,5,906.5250244140625,342.8999938964844,136.3499755859375,300.3750305175781,0.8798933029174805,-1,-1,-1
754,6,575.4375,328.0500183105469,156.9375,283.4999694824219,0.8320465087890625,-1,-1,-1
754,7,640.5750122070312,295.48126220703125,353.70001220703125,350.4937744140625,0.8040485382080078,-1,-1,-1
754,8,725.625,293.1187438964844,249.75,350.8312683105469,0.7119483947753906,-1,-1,-1
754,9,822.8250122070312,344.41876220703125,176.8499755859375,294.8062744140625,0.5131683349609375,-1,-1,-1
754,10,634.8375244140625,296.6625061035156,329.0625,203.85000610351562,0.4258697032928467,-1,-1,-1
755,1,166.97813415527344,298.85626220703125,245.7843780517578,347.1187744140625,0.9775497913360596,-1,-1,-1
755,2,1345.9500732421875,291.9375,207.89990234375,360.45001220703125,0.975121021270752,-1,-1,-1
755,3,1193.4000244140625,331.76251220703125,86.4000244140625,297.67498779296875,0.9527039527893066,-1,-1,-1
755,4,455.2875061035156,343.57501220703125,230.17501831054688,267.29998779296875,0.9493141174316406,-1,-1,-1
755,5,911.25,333.7875061035156,136.3499755859375,306.4499816894531,0.8774416446685791,-1,-1,-1
755,6,559.2374877929688,329.7375183105469,175.8375244140625,284.8500061035156,0.824951171875,-1,-1,-1
755,7,646.6500244140625,297.16876220703125,357.75,352.1812744140625,0.8175888061523438,-1,-1,-1
755,8,641.9249877929688,298.3500061035156,359.10003662109375,199.79998779296875,0.4405984878540039,-1,-1,-1
755,9,806.625,352.3500061035156,217.35003662109375,285.5249938964844,0.22956132888793945,-1,-1,-1
756,1,1348.6500244140625,291.9375,218.699951171875,364.5,0.9741454124450684,-1,-1,-1
756,2,156.3468780517578,293.1187438964844,254.05311584472656,334.6312561035156,0.9697551727294922,-1,-1,-1
756,3,1206.2249755859375,337.8374938964844,90.4500732421875,291.6000061035156,0.9570920467376709,-1,-1,-1
756,4,460.01251220703125,332.7749938964844,222.75,279.4500427246094,0.9294910430908203,-1,-1,-1
756,5,912.6000366210938,328.7250061035156,153.89996337890625,303.0749816894531,0.9238777160644531,-1,-1,-1
756,6,676.0125122070312,290.25,282.48748779296875,374.625,0.900486946105957,-1,-1,-1
756,7,785.7000122070312,376.3125,247.04998779296875,256.5,0.7580709457397461,-1,-1,-1
756,8,579.4874877929688,352.3500061035156,172.4625244140625,261.2250061035156,0.714869499206543,-1,-1,-1
757,1,1345.2750244140625,290.9250183105469,227.4749755859375,361.8000183105469,0.9770722389221191,-1,-1,-1
757,2,155.9250030517578,293.79376220703125,257.17498779296875,335.3062744140625,0.9687795639038086,-1,-1,-1
757,3,1212.9749755859375,343.2375183105469,91.800048828125,288.8999938964844,0.9581043720245361,-1,-1,-1
757,4,911.9249877929688,330.4125061035156,164.70001220703125,302.3999938964844,0.9402108192443848,-1,-1,-1
757,5,673.3125,291.6000061035156,271.01251220703125,372.6000061035156,0.8970565795898438,-1,-1,-1
757,6,466.76251220703125,332.7749938964844,222.07501220703125,277.4250183105469,0.8725900650024414,-1,-1,-1
757,7,471.82501220703125,358.4250183105469,302.4000244140625,253.80001831054688,0.7851018905639648,-1,-1,-1
757,8,758.7000122070312,364.1625061035156,245.70001220703125,276.0749816894531,0.6917047500610352,-1,-1,-1
757,9,572.0625,359.7749938964844,197.4375,252.45004272460938,0.676034688949585,-1,-1,-1
758,1,1341.9000244140625,305.2687683105469,240.300048828125,351.5062561035156,0.9780478477478027,-1,-1,-1
758,2,159.80625915527344,296.8312683105469,261.39373779296875,339.6937561035156,0.9721941947937012,-1,-1,-1
758,3,1226.4749755859375,359.7749938964844,95.85009765625,287.5500183105469,0.9541666507720947,-1,-1,-1
758,4,915.9750366210938,348.63751220703125,178.20001220703125,299.70001220703125,0.9368860721588135,-1,-1,-1
758,5,689.1749877929688,289.57501220703125,241.6500244140625,364.5,0.8859786987304688,-1,-1,-1
758,6,533.9249877929688,335.8125,164.70001220703125,275.4000244140625,0.8137235641479492,-1,-1,-1
758,7,725.625,385.0874938964844,278.10003662109375,280.8000183105469,0.7480061054229736,-1,-1,-1
758,8,483.3000183105469,373.2749938964844,263.2499694824219,243.00003051757812,0.6824531555175781,-1,-1,-1
758,9,584.5499877929688,385.4250183105469,156.60003662109375,224.77499389648438,0.2467031478881836,-1,-1,-1
759,1,1335.8250732421875,320.79376220703125,251.77490234375,335.98126220703125,0.9770722389221191,-1,-1,-1
759,2,164.44688415527344,301.5562438964844,263.50311279296875,347.7937927246094,0.9746332168579102,-1,-1,-1
759,3,1229.175048828125,372.6000061035156,101.25,275.3999938964844,0.9512186050415039,-1,-1,-1
759,4,682.7625122070312,290.25,241.98748779296875,364.5,0.9255032539367676,-1,-1,-1
759,5,911.9249877929688,363.82501220703125,190.35003662109375,290.25,0.8955075740814209,-1,-1,-1
759,6,753.2999877929688,384.75,232.20001220703125,280.79998779296875,0.8506264686584473,-1,-1,-1
759,7,489.375,341.5500183105469,215.32501220703125,269.9999694824219,0.8115634918212891,-1,-1,-1
759,8,513.6749877929688,388.125,234.9000244140625,222.75,0.7203102111816406,-1,-1,-1
760,1,167.484375,321.3000183105469,275.3156433105469,340.8749694824219,0.9756088256835938,-1,-1,-1
760,2,1314.2249755859375,357.75,277.425048828125,304.42498779296875,0.970717191696167,-1,-1,-1
760,3,911.9249877929688,388.8000183105469,202.50006103515625,267.9750061035156,0.9639015197753906,-1,-1,-1
760,4,1235.25,402.63751220703125,112.050048828125,246.375,0.9517931938171387,-1,-1,-1
760,5,664.2000122070312,299.70001220703125,322.6500244140625,383.4000244140625,0.9401607513427734,-1,-1,-1
760,6,580.8375244140625,390.1499938964844,160.3125,230.17501831054688,0.7750511169433594,-1,-1,-1
760,7,799.875,379.01251220703125,116.10003662109375,286.875,0.6929931640625,-1,-1,-1
760,8,501.5249938964844,388.125,224.10000610351562,224.7750244140625,0.6607389450073242,-1,-1,-1
760,9,756.0,384.75,234.9000244140625,282.1500244140625,0.3235507011413574,-1,-1,-1
761,1,175.16250610351562,333.7875061035156,277.42498779296875,329.3999938964844,0.975597620010376,-1,-1,-1
761,2,1298.0250244140625,377.32501220703125,290.925048828125,287.54998779296875,0.9712052345275879,-1,-1,-1
761,3,911.9249877929688,391.1625061035156,207.90008544921875,266.6250305175781,0.9687650203704834,-1,-1,-1
761,4,1240.6500244140625,408.7124938964844,116.0999755859375,241.64999389648438,0.94940185546875,-1,-1,-1
761,5,651.375,315.8999938964844,282.1500244140625,366.5249938964844,0.9149441719055176,-1,-1,-1
761,6,792.4500122070312,383.0625,183.5999755859375,284.17498779296875,0.7923579216003418,-1,-1,-1
761,7,508.6125183105469,394.5375061035156,233.88748168945312,255.14999389648438,0.7413673400878906,-1,-1,-1
761,8,792.4500122070312,386.7749938964844,130.95001220703125,278.1000061035156,0.17453670501708984,-1,-1,-1
761,9,511.6499938964844,398.25,283.5000305175781,151.875,0.10098648071289062,-1,-1,-1
762,1,217.0124969482422,371.25,258.5250244140625,292.2750244140625,0.9731698036193848,-1,-1,-1
762,2,1278.4500732421875,382.7250061035156,286.199951171875,282.8249816894531,0.965364933013916,-1,-1,-1
762,3,1244.0250244140625,415.125,129.5999755859375,236.25,0.9493367671966553,-1,-1,-1
762,4,914.625,392.51251220703125,214.6500244140625,267.9749755859375,0.9405956268310547,-1,-1,-1
762,5,616.6124877929688,349.6499938964844,254.13751220703125,335.4750061035156,0.9045686721801758,-1,-1,-1
762,6,799.2000122070312,384.75,144.45001220703125,278.10003662109375,0.8534348011016846,-1,-1,-1
762,7,537.6375122070312,390.1499938964844,266.2874755859375,302.3999938964844,0.75537109375,-1,-1,-1
762,8,830.25,441.1125183105469,109.35003662109375,210.60000610351562,0.1214146614074707,-1,-1,-1
763,1,226.125,378.6750183105469,260.5500183105469,282.8249816894531,0.9692673683166504,-1,-1,-1
763,2,920.0250244140625,392.8500061035156,216.0,266.6250305175781,0.9653959274291992,-1,-1,-1
763,3,1281.1500244140625,379.3500061035156,280.800048828125,295.6499938964844,0.9633965492248535,-1,-1,-1
763,4,1243.3499755859375,416.4750061035156,135.0,234.22500610351562,0.9517507553100586,-1,-1,-1
763,5,805.2750244140625,383.3999938964844,155.25,281.4750061035156,0.9381613731384277,-1,-1,-1
763,6,615.2625122070312,366.8625183105469,246.0374755859375,317.2499694824219,0.8674430847167969,-1,-1,-1
763,7,568.6875,392.1750183105469,202.16253662109375,220.05001831054688,0.5339741706848145,-1,-1,-1
763,8,566.6625366210938,369.8999938964844,281.137451171875,244.35000610351562,0.42122650146484375,-1,-1,-1
763,9,642.6000366210938,390.82501220703125,137.699951171875,294.29998779296875,0.12307310104370117,-1,-1,-1
764,1,919.3500366210938,395.5500183105469,225.45001220703125,264.6000061035156,0.967803955078125,-1,-1,-1
764,2,239.28750610351562,380.70001220703125,257.8500061035156,281.4749755859375,0.9634304046630859,-1,-1,-1
764,3,1239.9749755859375,415.8000183105469,135.0,235.57498168945312,0.9605050086975098,-1,-1,-1
764,4,1279.800048828125,379.01251220703125,267.2999267578125,305.0999755859375,0.9478282928466797,-1,-1,-1
764,5,807.2999877929688,382.0500183105469,162.0,284.1750183105469,0.909522533416748,-1,-1,-1
764,6,598.7250366210938,375.9750061035156,249.75,306.4499816894531,0.8820629119873047,-1,-1,-1
764,7,669.2625122070312,394.20001220703125,152.88751220703125,290.92498779296875,0.5786235332489014,-1,-1,-1
764,8,803.25,397.9125061035156,101.25,255.82498168945312,0.1598784327507019,-1,-1,-1
765,1,251.6062469482422,377.32501220703125,246.5437469482422,284.17498779296875,0.9712314605712891,-1,-1,-1
765,2,918.6749877929688,395.88751220703125,228.15008544921875,264.5999755859375,0.9658682346343994,-1,-1,-1
765,3,1237.2750244140625,411.75,129.5999755859375,239.625,0.9586091041564941,-1,-1,-1
765,4,1283.175048828125,377.32501220703125,250.4249267578125,290.92498779296875,0.952216386795044,-1,-1,-1
765,5,598.7250366210938,374.9624938964844,237.5999755859375,309.1499938964844,0.9234137535095215,-1,-1,-1
765,6,795.1500244140625,379.3500061035156,195.75,286.8750305175781,0.8639867305755615,-1,-1,-1
765,7,779.625,397.2375183105469,126.9000244140625,256.4999694824219,0.6218984127044678,-1,-1,-1
766,1,287.2124938964844,373.95001220703125,199.80001831054688,287.54998779296875,0.9722065925598145,-1,-1,-1
766,2,924.75,397.2375183105469,210.5999755859375,263.9250183105469,0.9614801406860352,-1,-1,-1
766,3,1316.925048828125,375.3000183105469,165.375,303.0749816894531,0.9401087760925293,-1,-1,-1
766,4,1235.25,407.70001220703125,95.8499755859375,245.70001220703125,0.9395949840545654,-1,-1,-1
766,5,600.0750122070312,380.70001220703125,203.8499755859375,276.07501220703125,0.9033787250518799,-1,-1,-1
766,6,836.3250122070312,378.6750183105469,170.0999755859375,288.8999938964844,0.8846611976623535,-1,-1,-1
766,7,655.7625122070312,381.375,144.7874755859375,303.07501220703125,0.8553957939147949,-1,-1,-1
766,8,770.1749877929688,398.5874938964844,139.050048828125,253.12503051757812,0.8176088333129883,-1,-1,-1
767,1,308.13751220703125,371.9250183105469,174.14999389648438,288.8999938964844,0.9668283462524414,-1,-1,-1
767,2,935.5499877929688,395.5500183105469,186.29998779296875,265.9499816894531,0.9571113586425781,-1,-1,-1
767,3,1239.300048828125,403.3125,99.9000244140625,251.10003662109375,0.9464142322540283,-1,-1,-1
767,4,1335.8250732421875,374.625,139.7249755859375,303.75,0.9386751651763916,-1,-1,-1
767,5,852.5250244140625,380.0249938964844,162.0,290.9250183105469,0.903078556060791,-1,-1,-1
767,6,770.8500366210938,396.2250061035156,143.0999755859375,243.67501831054688,0.8681163787841797,-1,-1,-1
767,7,620.6625366210938,379.3500061035156,170.4375,307.1250305175781,0.8599991798400879,-1,-1,-1
767,8,658.125,378.6750183105469,122.85003662109375,275.3999938964844,0.13454532623291016,-1,-1,-1
768,1,321.1312561035156,374.2875061035156,141.24374389648438,284.8500061035156,0.9649522304534912,-1,-1,-1
768,2,1242.0,402.9750061035156,110.7000732421875,255.82498168945312,0.9580671787261963,-1,-1,-1
768,3,1343.25,374.625,137.7000732421875,309.82501220703125,0.9566240310668945,-1,-1,-1
768,4,566.3250122070312,379.01251220703125,219.375,309.1500244140625,0.9197330474853516,-1,-1,-1
768,5,947.7000122070312,395.88751220703125,120.14996337890625,265.2750244140625,0.9127235412597656,-1,-1,-1
768,6,787.7250366210938,394.875,101.25,255.1500244140625,0.9085559844970703,-1,-1,-1
768,7,861.9750366210938,389.13751220703125,139.04998779296875,282.1500244140625,0.8524417877197266,-1,-1,-1
768,8,660.4874877929688,377.32501220703125,123.1875,261.9000244140625,0.2714223861694336,-1,-1,-1
769,1,1235.25,405.3374938964844,133.6500244140625,253.80001831054688,0.964421272277832,-1,-1,-1
769,2,317.5874938964844,377.32501220703125,140.4000244140625,284.8499755859375,0.959599494934082,-1,-1,-1
769,3,1325.0250244140625,376.9875183105469,158.625,307.8000183105469,0.9517931938171387,-1,-1,-1
769,4,565.3125,375.9750061035156,210.9375,309.1499938964844,0.9410295486450195,-1,-1,-1
769,5,797.1749877929688,395.5500183105469,95.85003662109375,259.1999816894531,0.9400820732116699,-1,-1,-1
769,6,957.1500244140625,395.2124938964844,122.8499755859375,264.6000061035156,0.9362139701843262,-1,-1,-1
769,7,870.0750122070312,394.875,121.5,275.4000244140625,0.8484997749328613,-1,-1,-1
769,8,669.6000366210938,383.3999938964844,135.0,265.2749938964844,0.8028573989868164,-1,-1,-1
770,1,308.8125,388.125,132.30001831054688,278.7750244140625,0.9634466171264648,-1,-1,-1
770,2,1314.2249755859375,386.7749938964844,153.22509765625,301.7250061035156,0.9551818370819092,-1,-1,-1
770,3,532.5750122070312,376.6499938964844,222.75,309.8250427246094,0.9438748359680176,-1,-1,-1
770,4,1242.0,411.4125061035156,145.800048828125,251.77499389648438,0.9431262016296387,-1,-1,-1
770,5,962.5499877929688,401.9624938964844,125.54998779296875,259.8750305175781,0.9313144683837891,-1,-1,-1
770,6,789.75,402.63751220703125,109.35003662109375,257.17498779296875,0.9090328216552734,-1,-1,-1
770,7,859.2750244140625,402.3000183105469,144.45001220703125,266.6249694824219,0.8749299049377441,-1,-1,-1
770,8,688.1625366210938,411.75,119.137451171875,238.2750244140625,0.805084228515625,-1,-1,-1
770,9,660.8250122070312,391.8374938964844,105.29998779296875,250.42501831054688,0.37426578998565674,-1,-1,-1
771,1,308.8125,393.8625183105469,139.72500610351562,272.6999816894531,0.9566431045532227,-1,-1,-1
771,2,512.3250122070312,381.375,217.3499755859375,303.75,0.931316614151001,-1,-1,-1
771,3,1320.300048828125,390.4875183105469,135.0,297.6750183105469,0.9298532009124756,-1,-1,-1
771,4,1250.0999755859375,414.1125183105469,137.7000732421875,248.39999389648438,0.9214861392974854,-1,-1,-1
771,5,779.625,409.0500183105469,117.45001220703125,249.74996948242188,0.9070873260498047,-1,-1,-1
771,6,871.4249877929688,405.6750183105469,135.0,261.8999938964844,0.9012508392333984,-1,-1,-1
771,7,926.7750244140625,404.32501220703125,157.949951171875,257.8499755859375,0.8814704418182373,-1,-1,-1
771,8,696.6000366210938,418.5,110.699951171875,234.9000244140625,0.8261775970458984,-1,-1,-1
771,9,653.4000244140625,394.875,118.79998779296875,253.79998779296875,0.5489110946655273,-1,-1,-1
772,1,311.8500061035156,404.32501220703125,135.67498779296875,270.67498779296875,0.9508194923400879,-1,-1,-1
772,2,1311.5250244140625,393.8625183105469,161.324951171875,302.0624694824219,0.9250500202178955,-1,-1,-1
772,3,1256.175048828125,414.45001220703125,108.0,259.875,0.9007844924926758,-1,-1,-1
772,4,961.875,413.1000061035156,103.9500732421875,259.1999816894531,0.8997001647949219,-1,-1,-1
772,5,540.6749877929688,394.20001220703125,157.2750244140625,306.45001220703125,0.85744309425354,-1,-1,-1
772,6,754.6500244140625,419.51251220703125,135.0,246.375,0.8509416580200195,-1,-1,-1
772,7,881.5499877929688,407.70001220703125,136.35003662109375,267.9749755859375,0.8185758590698242,-1,-1,-1
772,8,665.8875122070312,395.5500183105469,121.8375244140625,268.6499938964844,0.7116661071777344,-1,-1,-1
772,9,706.7250366210938,423.8999938964844,109.3499755859375,238.95004272460938,0.6116523742675781,-1,-1,-1
773,1,309.4875183105469,406.01251220703125,135.0,267.29998779296875,0.9493367671966553,-1,-1,-1
773,2,1293.9749755859375,390.1499938964844,178.875,301.7250061035156,0.9206705093383789,-1,-1,-1
773,3,553.8375244140625,395.88751220703125,128.92498779296875,293.625,0.8902788162231445,-1,-1,-1
773,4,1259.550048828125,411.75,95.8499755859375,257.85003662109375,0.8809847831726074,-1,-1,-1
773,5,743.8500366210938,419.8500061035156,139.04998779296875,244.35000610351562,0.8662319183349609,-1,-1,-1
773,6,897.0750122070312,405.6750183105469,103.95001220703125,270.6750183105469,0.863037109375,-1,-1,-1
773,7,960.5250244140625,414.1125183105469,105.300048828125,256.4999694824219,0.8363041877746582,-1,-1,-1
773,8,655.4249877929688,395.2124938964844,144.45001220703125,276.0750427246094,0.7751710414886475,-1,-1,-1
773,9,689.8500366210938,428.625,130.949951171875,239.625,0.43744468688964844,-1,-1,-1
774,1,307.4624938964844,397.57501220703125,127.57501220703125,273.375,0.9576172828674316,-1,-1,-1
774,2,1315.5750732421875,379.6875,155.9249267578125,311.17498779296875,0.9148311614990234,-1,-1,-1
774,3,523.7999877929688,386.4375,153.22503662109375,307.4625244140625,0.8924961090087891,-1,-1,-1
774,4,744.5250244140625,410.0625,122.8499755859375,251.10003662109375,0.8743529319763184,-1,-1,-1
774,5,899.1000366210938,394.875,121.5,281.47503662109375,0.8639864921569824,-1,-1,-1
774,6,1259.550048828125,399.26251220703125,102.5999755859375,264.5999755859375,0.8555984497070312,-1,-1,-1
774,7,949.7250366210938,404.32501220703125,101.24993896484375,263.92498779296875,0.8355951309204102,-1,-1,-1
774,8,624.375,386.7749938964844,198.45001220703125,286.8750305175781,0.8164901733398438,-1,-1,-1
774,9,706.0499877929688,429.9750061035156,128.25,235.57498168945312,0.14815092086791992,-1,-1,-1
775,1,313.03125,399.26251220703125,116.94375610351562,276.75,0.9449281692504883,-1,-1,-1
775,2,1315.5750732421875,376.6499938964844,151.875,309.8250427246094,0.9313454627990723,-1,-1,-1
775,3,517.0499877929688,387.7875061035156,160.6500244140625,302.3999938964844,0.9069600105285645,-1,-1,-1
775,4,893.0250244140625,394.5375061035156,118.79998779296875,279.4499816894531,0.8924150466918945,-1,-1,-1
775,5,736.4249877929688,409.0500183105469,122.85003662109375,255.82498168945312,0.8654980659484863,-1,-1,-1
775,6,953.1000366210938,405.6750183105469,101.24993896484375,265.9499816894531,0.8445632457733154,-1,-1,-1
775,7,1258.875,399.6000061035156,106.6500244140625,265.9499816894531,0.8341772556304932,-1,-1,-1
775,8,631.4625244140625,391.1625061035156,137.36248779296875,283.5000305175781,0.7241191864013672,-1,-1,-1
775,9,630.1124877929688,391.5,209.5875244140625,284.85003662109375,0.3567262887954712,-1,-1,-1
776,1,306.45001220703125,396.2250061035156,113.39999389648438,272.6999816894531,0.9614801406860352,-1,-1,-1
776,2,507.9375,376.3125,176.17498779296875,317.5875244140625,0.9325981140136719,-1,-1,-1
776,3,887.625,391.8374938964844,155.25,282.1499938964844,0.9250831604003906,-1,-1,-1
776,4,1302.75,372.9375,148.5,317.25,0.9043378829956055,-1,-1,-1
776,5,733.7250366210938,401.625,114.75,263.92498779296875,0.9042065143585205,-1,-1,-1
776,6,642.2625122070312,388.125,105.63751220703125,286.875,0.8243122100830078,-1,-1,-1
776,7,1260.9000244140625,397.57501220703125,113.4000244140625,276.07501220703125,0.8199472427368164,-1,-1,-1
776,8,943.6500244140625,398.5874938964844,102.5999755859375,272.7000427246094,0.7727251052856445,-1,-1,-1
777,1,303.07501220703125,392.1750183105469,113.39999389648438,276.7499694824219,0.964893102645874,-1,-1,-1
777,2,888.2999877929688,390.82501220703125,160.65008544921875,280.79998779296875,0.9566044807434082,-1,-1,-1
777,3,506.5874938964844,364.8374938964844,174.82504272460938,329.7375183105469,0.9405148029327393,-1,-1,-1
777,4,1311.5250244140625,368.88751220703125,127.574951171875,322.3125,0.8845865726470947,-1,-1,-1
777,5,731.0250244140625,399.6000061035156,110.70001220703125,265.2749938964844,0.8734383583068848,-1,-1,-1
777,6,644.625,387.45001220703125,126.9000244140625,286.875,0.8046793937683105,-1,-1,-1
777,7,1264.9500732421875,399.6000061035156,129.5999755859375,271.3500061035156,0.7612574100494385,-1,-1,-1
777,8,936.9000244140625,394.875,110.699951171875,271.35003662109375,0.5475819110870361,-1,-1,-1
778,1,886.2750244140625,383.0625,170.0999755859375,297.67498779296875,0.9639015197753906,-1,-1,-1
778,2,298.85626220703125,384.75,113.56875610351562,285.5250244140625,0.9551818370819092,-1,-1,-1
778,3,473.1750183105469,353.70001220703125,227.47500610351562,338.17498779296875,0.9207057952880859,-1,-1,-1
778,4,726.2999877929688,397.9125061035156,108.0,263.2500305175781,0.9148702621459961,-1,-1,-1
778,5,622.6875,382.38751220703125,196.0875244140625,290.25,0.8889377117156982,-1,-1,-1
778,6,1285.875,365.8500061035156,130.2750244140625,323.3249816894531,0.8332672119140625,-1,-1,-1
778,7,1266.9749755859375,401.625,123.5250244140625,288.22503662109375,0.812321662902832,-1,-1,-1
779,1,887.625,378.6750183105469,176.8499755859375,295.6499938964844,0.9692530632019043,-1,-1,-1
779,2,295.9875183105469,381.375,114.07498168945312,285.5250244140625,0.9561367034912109,-1,-1,-1
779,3,443.13751220703125,346.6125183105469,254.13751220703125,341.5500183105469,0.9425430297851562,-1,-1,-1
779,4,617.625,382.7250061035156,207.9000244140625,290.2500305175781,0.9191741943359375,-1,-1,-1
779,5,724.9500122070312,396.5625,112.04998779296875,261.9000244140625,0.8843450546264648,-1,-1,-1
779,6,1280.4749755859375,364.5,126.22509765625,326.70001220703125,0.8360731601715088,-1,-1,-1
779,7,1264.9500732421875,401.9624938964844,126.89990234375,283.5000305175781,0.767493724822998,-1,-1,-1
780,1,899.1000366210938,377.6625061035156,178.20001220703125,301.7250061035156,0.9629428386688232,-1,-1,-1
780,2,398.25,346.95001220703125,303.07501220703125,342.9000244140625,0.9624204635620117,-1,-1,-1
780,3,290.5874938964844,378.6750183105469,112.05001831054688,289.5749816894531,0.9537792205810547,-1,-1,-1
780,4,602.4375,387.7875061035156,232.53753662109375,289.5749816894531,0.9347822666168213,-1,-1,-1
780,5,1263.5999755859375,361.125,143.10009765625,330.75,0.8873975276947021,-1,-1,-1
780,6,686.1375122070312,401.2875061035156,164.36248779296875,263.2500305175781,0.7955131530761719,-1,-1,-1
