385,1,433.6875,441.1125183105469,461.36248779296875,476.8874816894531,0.9721941947937012,-1,-1,-1
385,2,847.125,451.57501220703125,356.4000244140625,462.375,0.9717428684234619,-1,-1,-1
385,3,1221.75,411.75,332.0999755859375,500.85003662109375,0.9575796127319336,-1,-1,-1
385,4,851.1749877929688,400.6125183105469,340.20001220703125,363.4875183105469,0.9216437339782715,-1,-1,-1
385,5,544.0499877929688,502.20001220703125,184.95001220703125,367.875,0.4355478286743164,-1,-1,-1
386,1,417.82501220703125,455.625,473.8499755859375,464.4000244140625,0.9760856628417969,-1,-1,-1
386,2,818.1000366210938,473.1750183105469,392.85003662109375,452.2499694824219,0.9677889347076416,-1,-1,-1
386,3,1198.800048828125,444.82501220703125,386.0999755859375,469.125,0.9600174427032471,-1,-1,-1
387,1,413.1000061035156,456.3000183105469,473.1750183105469,475.1999816894531,0.975597620010376,-1,-1,-1
387,2,796.5,481.2749938964844,422.550048828125,445.5000305175781,0.965364933013916,-1,-1,-1
387,3,1183.2750244140625,455.625,428.625,467.10003662109375,0.9599802494049072,-1,-1,-1
387,4,1281.8250732421875,433.3500061035156,332.77490234375,459.0000305175781,0.8494877815246582,-1,-1,-1
388,1,1171.125,458.6625061035156,448.875,464.7375183105469,0.9668128490447998,-1,-1,-1
388,2,415.8000183105469,454.95001220703125,473.1750183105469,477.9000244140625,0.9565639495849609,-1,-1,-1
388,3,770.8500366210938,476.2124938964844,449.54998779296875,452.5874938964844,0.9492673873901367,-1,-1,-1
388,4,1273.7249755859375,445.1625061035156,311.175048828125,444.4875183105469,0.7767977714538574,-1,-1,-1
389,1,427.2749938964844,430.6499938964844,434.7000427246094,500.8500061035156,0.9697818756103516,-1,-1,-1
389,2,1165.7249755859375,456.63751220703125,461.0250244140625,466.76251220703125,0.9673161506652832,-1,-1,-1
389,3,764.1000366210938,465.75,458.99993896484375,463.04998779296875,0.933833122253418,-1,-1,-1
389,4,1284.5250244140625,451.57501220703125,262.574951171875,433.3499755859375,0.6166636943817139,-1,-1,-1
390,1,441.45001220703125,388.8000183105469,404.32501220703125,540.675048828125,0.9839143753051758,-1,-1,-1
390,2,1156.9500732421875,452.25,472.5,471.82501220703125,0.9683060646057129,-1,-1,-1
390,3,756.6749877929688,425.9250183105469,475.20001220703125,502.1999816894531,0.9497785568237305,-1,-1,-1
390,4,473.1750183105469,501.8625183105469,383.3999938964844,417.4875183105469,0.81298828125,-1,-1,-1
390,5,1291.9500732421875,466.4250183105469,207.89990234375,419.1750183105469,0.2218494415283203,-1,-1,-1
391,1,463.7250061035156,326.8687438964844,348.9750061035156,609.3563232421875,0.9785621166229248,-1,-1,-1
391,2,1172.4749755859375,375.3000183105469,434.0250244140625,547.425048828125,0.9673161506652832,-1,-1,-1
391,3,768.1500244140625,363.82501220703125,422.550048828125,562.2750244140625,0.9272406101226807,-1,-1,-1
391,4,511.6499938964844,442.8000183105469,340.8750305175781,480.6000061035156,0.7646822929382324,-1,-1,-1
391,5,879.5250244140625,360.45001220703125,311.8499755859375,532.5750122070312,0.4713327884674072,-1,-1,-1
391,6,1304.0999755859375,452.25,310.5,436.04998779296875,0.17581963539123535,-1,-1,-1
392,1,473.1750183105469,306.45001220703125,330.0749816894531,623.7000122070312,0.9795362949371338,-1,-1,-1
392,2,1185.300048828125,335.13751220703125,396.9000244140625,590.9625244140625,0.9717190265655518,-1,-1,-1
392,3,789.0750122070312,325.01251220703125,395.54998779296875,602.4375,0.9126400947570801,-1,-1,-1
392,4,526.1625366210938,403.6499938964844,327.0374755859375,525.1500244140625,0.8233976364135742,-1,-1,-1
392,5,1295.3250732421875,407.70001220703125,305.77490234375,492.75,0.5669701099395752,-1,-1,-1
393,1,473.8500061035156,292.2749938964844,319.2749938964844,631.125,0.9800305366516113,-1,-1,-1
393,2,1198.125,302.90625,381.375,622.5187377929688,0.9663405418395996,-1,-1,-1
393,3,801.9000244140625,299.70001220703125,334.800048828125,611.5499877929688,0.8904500007629395,-1,-1,-1
393,4,505.57501220703125,372.9375,336.82501220703125,546.4125366210938,0.8301048278808594,-1,-1,-1
393,5,869.4000244140625,296.32501220703125,313.199951171875,611.5499877929688,0.7392406463623047,-1,-1,-1
394,1,463.38751220703125,286.875,327.7125244140625,631.125,0.9741883277893066,-1,-1,-1
394,2,1205.550048828125,285.35626220703125,372.5999755859375,633.3187255859375,0.9717063903808594,-1,-1,-1
394,3,801.2250366210938,283.1625061035156,332.10003662109375,624.0374755859375,0.9023487567901611,-1,-1,-1
394,4,878.8500366210938,276.75,302.39996337890625,618.9750366210938,0.8594892024993896,-1,-1,-1
394,5,523.125,360.45001220703125,311.85003662109375,476.54998779296875,0.740006685256958,-1,-1,-1
394,6,1303.425048828125,345.09375,277.4249267578125,489.88128662109375,0.10514259338378906,-1,-1,-1
395,1,1205.550048828125,276.07501220703125,369.9000244140625,637.2000122070312,0.9780378341674805,-1,-1,-1
395,2,454.95001220703125,286.875,336.1500244140625,631.125,0.967871904373169,-1,-1,-1
395,3,800.5499877929688,274.5562438964844,326.70001220703125,627.2437744140625,0.9251797199249268,-1,-1,-1
395,4,888.2999877929688,265.6125183105469,292.95001220703125,624.0374755859375,0.8907630443572998,-1,-1,-1
395,5,494.1000061035156,350.32501220703125,347.6250305175781,561.5999755859375,0.7494912147521973,-1,-1,-1
396,1,1196.7750244140625,279.6187438964844,378.675048828125,627.581298828125,0.9814541339874268,-1,-1,-1
396,2,788.4000244140625,273.375,352.3499755859375,629.7750244140625,0.9644055366516113,-1,-1,-1
396,3,436.0500183105469,317.25,348.9750061035156,611.5499877929688,0.9605398178100586,-1,-1,-1
396,4,886.9500122070312,267.63751220703125,297.00006103515625,612.5625,0.8333616256713867,-1,-1,-1
396,5,509.625,373.6125183105469,355.04998779296875,495.7875061035156,0.4577457904815674,-1,-1,-1
397,1,1189.3499755859375,286.5375061035156,391.5,630.112548828125,0.985358476638794,-1,-1,-1
397,2,781.6500244140625,280.4624938964844,363.1500244140625,632.1375732421875,0.9697551727294922,-1,-1,-1
397,3,425.25,355.0500183105469,365.17498779296875,580.5,0.9542076587677002,-1,-1,-1
397,4,891.0,292.78125,303.75,581.34375,0.8268585205078125,-1,-1,-1
397,5,471.82501220703125,373.2749938964844,396.9000244140625,542.7000732421875,0.2578054666519165,-1,-1,-1
398,1,1191.375,301.21875,392.175048828125,626.2312622070312,0.9790139198303223,-1,-1,-1
398,2,414.45001220703125,398.25,384.75,537.2999877929688,0.9692673683166504,-1,-1,-1
398,3,775.5750122070312,306.28125,364.50006103515625,622.5187377929688,0.967803955078125,-1,-1,-1
398,4,884.9249877929688,326.0249938964844,326.70001220703125,521.0999755859375,0.8488519191741943,-1,-1,-1
399,1,1198.125,336.65625,386.7750244140625,592.8187866210938,0.9712052345275879,-1,-1,-1
399,2,764.1000366210938,349.6499938964844,392.85003662109375,591.300048828125,0.9551818370819092,-1,-1,-1
399,3,405.6750183105469,423.5625,404.9999694824219,510.63751220703125,0.9474341869354248,-1,-1,-1
399,4,870.0750122070312,335.13751220703125,357.75006103515625,562.6124877929688,0.9187602996826172,-1,-1,-1
399,5,528.1875,423.2250061035156,280.4625244140625,498.1499938964844,0.3896050453186035,-1,-1,-1
400,1,1208.25,373.95001220703125,380.7000732421875,558.2249755859375,0.9736454486846924,-1,-1,-1
400,2,761.4000244140625,404.32501220703125,398.25,533.25,0.9682917594909668,-1,-1,-1
400,3,402.9750061035156,438.07501220703125,469.8000183105469,498.1500244140625,0.958554744720459,-1,-1,-1
400,4,864.0,387.45001220703125,369.9000244140625,519.75,0.9537405967712402,-1,-1,-1
400,5,554.8500366210938,439.76251220703125,238.949951171875,476.88751220703125,0.7611680030822754,-1,-1,-1
401,1,760.0499877929688,446.8500061035156,391.50006103515625,496.8000183105469,0.9702563285827637,-1,-1,-1
401,2,1212.300048828125,409.7250061035156,375.2999267578125,528.5250244140625,0.9507308006286621,-1,-1,-1
401,3,396.8999938964844,452.25,438.7500305175781,483.29998779296875,0.9326498508453369,-1,-1,-1
401,4,909.9000244140625,423.2250061035156,326.699951171875,486.0000305175781,0.8949754238128662,-1,-1,-1
401,5,1288.5750732421875,461.70001220703125,299.02490234375,436.7249755859375,0.3225027322769165,-1,-1,-1
401,6,504.5625,475.5375061035156,301.38751220703125,447.8625183105469,0.3082313537597656,-1,-1,-1
402,1,766.125,453.6000061035156,379.3499755859375,491.3999938964844,0.9668283462524414,-1,-1,-1
402,2,1197.4500732421875,429.3000183105469,391.5,511.6499938964844,0.9477791786193848,-1,-1,-1
402,3,387.45001220703125,448.875,434.70001220703125,490.04998779296875,0.9283187389373779,-1,-1,-1
402,4,934.2000122070312,429.9750061035156,272.70001220703125,479.2500305175781,0.9003229141235352,-1,-1,-1
402,5,1327.050048828125,466.4250183105469,264.5999755859375,444.8249816894531,0.2887967824935913,-1,-1,-1
403,1,768.8250122070312,454.2749938964844,387.45001220703125,492.7500305175781,0.9678184986114502,-1,-1,-1
403,2,1206.9000244140625,441.45001220703125,399.5999755859375,499.5,0.9658527374267578,-1,-1,-1
403,3,373.2749938964844,451.57501220703125,466.4250183105469,492.75,0.9234499931335449,-1,-1,-1
403,4,947.7000122070312,429.3000183105469,247.04998779296875,481.2749938964844,0.8888044357299805,-1,-1,-1
403,5,472.8374938964844,482.625,360.1125183105469,442.79998779296875,0.12288540601730347,-1,-1,-1
403,6,1330.425048828125,491.3999938964844,273.375,411.7500305175781,0.12008249759674072,-1,-1,-1
404,1,1192.7249755859375,449.5500183105469,427.2750244140625,488.6999816894531,0.9726693630218506,-1,-1,-1
404,2,722.25,456.3000183105469,452.25,490.0500183105469,0.9658527374267578,-1,-1,-1
404,3,361.125,451.57501220703125,494.10003662109375,491.4000244140625,0.939023494720459,-1,-1,-1
404,4,931.5,427.2749938964844,283.5,489.3750305175781,0.8968734741210938,-1,-1,-1
405,1,1161.0,448.20001220703125,486.0,490.04998779296875,0.9682769775390625,-1,-1,-1
405,2,349.9875183105469,448.20001220703125,497.8124694824219,496.79998779296875,0.960956335067749,-1,-1,-1
405,3,699.2999877929688,458.32501220703125,476.54998779296875,487.3499755859375,0.9566044807434082,-1,-1,-1
405,4,928.125,427.2749938964844,278.0999755859375,490.0500183105469,0.8993053436279297,-1,-1,-1
405,5,501.5249938964844,479.25,333.4500427246094,448.20001220703125,0.47344207763671875,-1,-1,-1
406,1,1171.800048828125,442.4624938964844,491.4000244140625,495.7875061035156,0.9814541339874268,-1,-1,-1
406,2,353.0249938964844,441.45001220703125,492.0750427246094,502.20001220703125,0.9736576080322266,-1,-1,-1
406,3,718.2000122070312,452.5874938964844,477.89996337890625,493.7625427246094,0.9492673873901367,-1,-1,-1
406,4,934.2000122070312,428.2875061035156,271.35003662109375,487.0124816894531,0.9109783172607422,-1,-1,-1
406,5,522.4500122070312,473.8500061035156,311.17498779296875,441.4499816894531,0.7620763778686523,-1,-1,-1
407,1,1161.0,413.7749938964844,494.0999755859375,523.800048828125,0.9775497913360596,-1,-1,-1
407,2,349.6499938964844,409.0500183105469,479.2500305175781,529.199951171875,0.9760966300964355,-1,-1,-1
407,3,724.2750244140625,424.9125061035156,477.9000244140625,518.737548828125,0.9458527565002441,-1,-1,-1
407,4,851.8500366210938,414.45001220703125,361.79998779296875,496.79998779296875,0.8725790977478027,-1,-1,-1
407,5,506.9250183105469,451.57501220703125,309.1499938964844,465.07501220703125,0.8348221778869629,-1,-1,-1
408,1,1158.300048828125,399.6000061035156,491.4000244140625,534.5999755859375,0.9795019626617432,-1,-1,-1
408,2,345.6000061035156,396.5625,477.2250061035156,536.2875366210938,0.9790234565734863,-1,-1,-1
408,3,726.2999877929688,414.7875061035156,448.20001220703125,524.8125,0.9411334991455078,-1,-1,-1
408,4,816.0750122070312,398.9250183105469,396.89996337890625,508.9499816894531,0.9033143520355225,-1,-1,-1
408,5,489.375,435.375,330.75,484.6500244140625,0.853245735168457,-1,-1,-1
409,1,1157.625,387.45001220703125,489.375,541.3499755859375,0.9814541339874268,-1,-1,-1
409,2,341.88751220703125,390.1499938964844,477.5625,539.3250732421875,0.9800076484680176,-1,-1,-1
409,3,729.6749877929688,407.0249938964844,464.40008544921875,529.2000732421875,0.9497785568237305,-1,-1,-1
409,4,496.125,436.0500183105469,319.95001220703125,480.6000061035156,0.8492946624755859,-1,-1,-1
410,1,1156.9500732421875,380.0249938964844,491.39990234375,548.0999755859375,0.980478048324585,-1,-1,-1
410,2,336.82501220703125,388.125,483.9749755859375,541.3500366210938,0.9785537719726562,-1,-1,-1
410,3,700.6500244140625,405.6750183105469,494.0999755859375,533.25,0.9509739875793457,-1,-1,-1
410,4,478.9125061035156,436.0500183105469,341.8874816894531,485.9999694824219,0.8483939170837402,-1,-1,-1
410,5,801.9000244140625,378.6750183105469,406.3499755859375,527.8499755859375,0.5861473083496094,-1,-1,-1
411,1,1156.9500732421875,375.9750061035156,494.0999755859375,554.8499755859375,0.9809660911560059,-1,-1,-1
411,2,334.4624938964844,388.4624938964844,486.3374938964844,534.9375,0.9731931686401367,-1,-1,-1
411,3,698.625,407.70001220703125,490.050048828125,536.625,0.9576869010925293,-1,-1,-1
411,4,798.5250244140625,380.3625183105469,406.3499755859375,530.887451171875,0.9122858047485352,-1,-1,-1
411,5,429.3000183105469,441.7875061035156,425.2499694824219,474.8625183105469,0.8511757850646973,-1,-1,-1
412,1,1154.925048828125,378.0,488.0250244140625,556.875,0.985358476638794,-1,-1,-1
412,2,346.2749938964844,405.0,405.6750183105469,533.25,0.9668433666229248,-1,-1,-1
412,3,720.9000244140625,419.8500061035156,463.050048828125,527.8499755859375,0.932319164276123,-1,-1,-1
412,4,438.75,453.6000061035156,406.35003662109375,467.1000061035156,0.8755104541778564,-1,-1,-1
413,1,1156.9500732421875,387.45001220703125,477.89990234375,546.75,0.9799900054931641,-1,-1,-1
413,2,737.1000366210938,429.9750061035156,457.64996337890625,519.75,0.9382925033569336,-1,-1,-1
413,3,360.1125183105469,421.875,451.2375183105469,517.7250366210938,0.9347240924835205,-1,-1,-1
413,4,891.0,398.9250183105469,307.800048828125,514.3499755859375,0.8615584373474121,-1,-1,-1
413,5,468.45001220703125,454.95001220703125,334.79998779296875,469.79998779296875,0.5866212844848633,-1,-1,-1
413,6,485.32501220703125,448.5375061035156,261.2249755859375,383.0625305175781,0.11674153804779053,-1,-1,-1
414,1,1163.7000732421875,399.9375,464.39990234375,536.9625244140625,0.9746215343475342,-1,-1,-1
414,2,378.0,434.70001220703125,411.75,504.2249755859375,0.962925910949707,-1,-1,-1
414,3,760.0499877929688,436.38751220703125,415.79998779296875,515.3624877929688,0.9402351379394531,-1,-1,-1
414,4,907.2000122070312,402.9750061035156,286.20001220703125,509.6250305175781,0.8847141265869141,-1,-1,-1
414,5,488.0249938964844,464.3999938964844,300.3750305175781,463.0500183105469,0.5349915027618408,-1,-1,-1
415,1,778.9500122070312,446.8500061035156,382.04998779296875,500.8500061035156,0.9634137153625488,-1,-1,-1
415,2,1166.4000244140625,411.07501220703125,448.199951171875,529.2000122070312,0.9595479965209961,-1,-1,-1
415,3,409.0500183105469,441.45001220703125,349.6499938964844,498.82501220703125,0.9468774795532227,-1,-1,-1
415,4,913.2750244140625,407.0249938964844,257.8499755859375,510.3000183105469,0.8900642395019531,-1,-1,-1
415,5,503.2124938964844,474.1875,266.2875061035156,450.5625,0.7904796600341797,-1,-1,-1
416,1,818.7750244140625,452.9250183105469,310.5,498.1499938964844,0.9614973068237305,-1,-1,-1
416,2,446.1750183105469,444.4875183105469,270.6750183105469,504.5624694824219,0.9463901519775391,-1,-1,-1
416,3,1179.9000244140625,419.8500061035156,405.0,521.0999755859375,0.9439277648925781,-1,-1,-1
416,4,923.4000244140625,410.7375183105469,207.9000244140625,505.9125061035156,0.8861732482910156,-1,-1,-1
416,5,525.4874877929688,483.3000183105469,211.612548828125,436.0500183105469,0.7558226585388184,-1,-1,-1
417,1,824.1749877929688,467.7749938964844,217.35003662109375,477.8999938964844,0.9459972381591797,-1,-1,-1
417,2,1246.050048828125,432.6750183105469,307.7999267578125,507.6000061035156,0.9380769729614258,-1,-1,-1
417,3,442.8000183105469,460.3500061035156,218.69998168945312,486.0000305175781,0.9144582748413086,-1,-1,-1
417,4,920.0250244140625,422.5500183105469,201.1500244140625,492.7499694824219,0.8912315368652344,-1,-1,-1
417,5,525.1500244140625,492.75,193.7249755859375,422.54998779296875,0.8785929679870605,-1,-1,-1
418,1,1267.6500244140625,439.4250183105469,251.0999755859375,502.8749694824219,0.9599990844726562,-1,-1,-1
418,2,834.2999877929688,465.75,210.60003662109375,477.9000244140625,0.9373712539672852,-1,-1,-1
418,3,444.1499938964844,465.07501220703125,201.14999389648438,477.9000244140625,0.9282917976379395,-1,-1,-1
418,4,911.9249877929688,428.625,207.90008544921875,486.0,0.9106483459472656,-1,-1,-1
418,5,537.6375122070312,491.3999938964844,178.5374755859375,419.8500061035156,0.9008967876434326,-1,-1,-1
419,1,1277.7750244140625,441.45001220703125,219.375,500.8499755859375,0.9673161506652832,-1,-1,-1
419,2,845.7750244140625,458.6625061035156,198.449951171875,483.6374816894531,0.9546947479248047,-1,-1,-1
419,3,450.2250061035156,462.375,194.39999389648438,480.60003662109375,0.9386751651763916,-1,-1,-1
419,4,917.3250122070312,430.6499938964844,202.50006103515625,482.6250305175781,0.9092307090759277,-1,-1,-1
419,5,532.5750122070312,489.375,176.8499755859375,427.95001220703125,0.8652834892272949,-1,-1,-1
420,1,1289.925048828125,437.3999938964844,205.875,499.5000305175781,0.9687795639038086,-1,-1,-1
420,2,448.20001220703125,454.95001220703125,187.6500244140625,492.75,0.964421272277832,-1,-1,-1
420,3,856.5750122070312,449.2124938964844,191.70001220703125,499.8374938964844,0.9125525951385498,-1,-1,-1
420,4,915.9750366210938,430.6499938964844,201.14996337890625,484.6499938964844,0.8863627910614014,-1,-1,-1
420,5,533.9249877929688,482.625,171.45001220703125,429.29998779296875,0.8705301284790039,-1,-1,-1
421,1,1297.3499755859375,431.32501220703125,197.10009765625,504.2249755859375,0.9736576080322266,-1,-1,-1
421,2,434.70001220703125,446.1750183105469,213.9749755859375,496.8000183105469,0.9624381065368652,-1,-1,-1
421,3,869.4000244140625,425.5874938964844,237.5999755859375,500.5125427246094,0.8929166793823242,-1,-1,-1
421,4,539.6625366210938,476.88751220703125,169.762451171875,431.6624755859375,0.8858919143676758,-1,-1,-1
422,1,1244.7000732421875,406.6875,245.699951171875,536.9625244140625,0.9756395816802979,-1,-1,-1
422,2,392.8500061035156,430.3125,242.32498168945312,517.3875122070312,0.9727170467376709,-1,-1,-1
422,3,819.4500122070312,425.9250183105469,260.54998779296875,525.1500244140625,0.9562110900878906,-1,-1,-1
422,4,487.6875,431.32501220703125,229.16253662109375,479.25,0.9147138595581055,-1,-1,-1
422,5,879.5250244140625,417.82501220703125,203.8499755859375,490.04998779296875,0.7646822929382324,-1,-1,-1
423,1,1212.300048828125,366.8625183105469,279.449951171875,575.4375,0.9775879383087158,-1,-1,-1
423,2,365.51251220703125,403.9875183105469,268.6500244140625,542.362548828125,0.9741883277893066,-1,-1,-1
423,3,805.9500122070312,418.5,261.89996337890625,529.875,0.9619503021240234,-1,-1,-1
423,4,462.7124938964844,405.6750183105469,251.43753051757812,507.6000061035156,0.919419527053833,-1,-1,-1
423,5,895.0499877929688,421.20001220703125,180.90008544921875,481.95001220703125,0.8084628582000732,-1,-1,-1
424,1,338.0062561035156,374.9624938964844,298.5187683105469,572.737548828125,0.9751524925231934,-1,-1,-1
424,2,1179.9000244140625,337.66876220703125,311.8499755859375,605.9812622070312,0.9746215343475342,-1,-1,-1
424,3,773.5499877929688,403.6499938964844,291.60003662109375,542.0250244140625,0.9658682346343994,-1,-1,-1
424,4,431.32501220703125,388.125,276.75,526.5,0.911017894744873,-1,-1,-1
424,5,869.4000244140625,389.13751220703125,202.5,488.36248779296875,0.8918628692626953,-1,-1,-1
425,1,314.2124938964844,351.3374938964844,326.7000427246094,597.7125244140625,0.9726941585540771,-1,-1,-1
425,2,754.6500244140625,386.7749938964844,309.1500244140625,556.2000732421875,0.9726941585540771,-1,-1,-1
425,3,1156.9500732421875,320.9624938964844,336.14990234375,637.5374755859375,0.9653806686401367,-1,-1,-1
425,4,864.0,361.125,202.5,459.67498779296875,0.8932580947875977,-1,-1,-1
425,5,423.5625,380.70001220703125,285.1875,529.875,0.8795278072357178,-1,-1,-1
426,1,741.1500244140625,369.2250061035156,322.6500244140625,573.074951171875,0.9726941585540771,-1,-1,-1
426,2,1147.5,307.4624938964844,345.5999755859375,632.1375732421875,0.972681999206543,-1,-1,-1
426,3,303.75,332.9437561035156,341.54998779296875,610.706298828125,0.965897798538208,-1,-1,-1
426,4,409.7250061035156,374.2875061035156,303.0749816894531,530.2125244140625,0.8763999938964844,-1,-1,-1
426,5,869.4000244140625,345.09375,195.75,402.13128662109375,0.8429739475250244,-1,-1,-1
427,1,1144.800048828125,297.84375,356.4000244140625,641.0812377929688,0.9795019626617432,-1,-1,-1
427,2,716.1749877929688,350.32501220703125,349.65008544921875,592.6500244140625,0.9751424789428711,-1,-1,-1
427,3,290.7562561035156,319.6125183105469,359.2687683105469,625.387451171875,0.9619846343994141,-1,-1,-1
427,4,399.9375,375.63751220703125,312.1875,546.4124755859375,0.874739408493042,-1,-1,-1
427,5,855.9000244140625,327.375,210.5999755859375,536.625,0.38312506675720215,-1,-1,-1
428,1,1148.175048828125,294.46875,354.375,645.1312866210938,0.980478048324585,-1,-1,-1
428,2,704.7000122070312,339.35626220703125,361.79998779296875,605.6437377929688,0.9697818756103516,-1,-1,-1
428,3,286.20001220703125,321.8062438964844,365.8499755859375,622.518798828125,0.964893102645874,-1,-1,-1
428,4,403.6499938964844,375.9750061035156,307.8000183105469,544.050048828125,0.8695483207702637,-1,-1,-1
428,5,849.1500244140625,322.9875183105469,217.3499755859375,559.9124755859375,0.20415878295898438,-1,-1,-1
429,1,1148.175048828125,290.5874938964844,355.7249755859375,650.362548828125,0.9814541339874268,-1,-1,-1
429,2,691.2000122070312,335.6437683105469,375.29998779296875,609.356201171875,0.9712438583374023,-1,-1,-1
429,3,283.3312683105469,321.46875,378.1687316894531,621.5062866210938,0.9556493759155273,-1,-1,-1
429,4,406.6875,374.625,306.78753662109375,546.0750122070312,0.8456449508666992,-1,-1,-1
429,5,850.5,320.625,216.0,471.82501220703125,0.25801706314086914,-1,-1,-1
430,1,1148.8499755859375,285.35626220703125,355.050048828125,653.5687255859375,0.9795019626617432,-1,-1,-1
430,2,682.4249877929688,332.2687683105469,384.75006103515625,610.706298828125,0.9736692905426025,-1,-1,-1
430,3,280.6312561035156,321.46875,385.5937805175781,622.8562622070312,0.9575986862182617,-1,-1,-1
430,4,402.9750061035156,368.88751220703125,315.2250061035156,549.1124877929688,0.8627767562866211,-1,-1,-1
430,5,848.4750366210938,316.9125061035156,220.04998779296875,474.1875305175781,0.4288787841796875,-1,-1,-1
431,1,674.3250122070312,322.6499938964844,396.89996337890625,682.425048828125,0.9683060646057129,-1,-1,-1
431,2,1146.1500244140625,281.4750061035156,359.0999755859375,718.199951171875,0.967803955078125,-1,-1,-1
431,3,277.4250183105469,320.79376220703125,394.8749694824219,622.8562622070312,0.9556493759155273,-1,-1,-1
431,4,404.6625061035156,366.5249938964844,316.9125061035156,552.1500244140625,0.8605296611785889,-1,-1,-1
431,5,842.4000244140625,314.5500183105469,226.800048828125,527.175048828125,0.12248003482818604,-1,-1,-1
432,1,1139.4000244140625,283.1625061035156,371.25,656.4375,0.975121021270752,-1,-1,-1
432,2,664.875,302.5687561035156,402.300048828125,645.1312255859375,0.9619846343994141,-1,-1,-1
432,3,273.7124938964844,318.26251220703125,394.8750305175781,625.3875122070312,0.951263427734375,-1,-1,-1
432,4,404.6625061035156,364.5,320.2875061035156,558.2250366210938,0.8754491806030273,-1,-1,-1
432,5,812.7000122070312,302.5687561035156,252.45001220703125,501.3562316894531,0.22659611701965332,-1,-1,-1
433,1,1135.3499755859375,289.57501220703125,379.35009765625,648.6749877929688,0.9716932773590088,-1,-1,-1
433,2,661.5,290.9250183105469,405.0,699.9749755859375,0.952786922454834,-1,-1,-1
433,3,274.21875,317.9250183105469,398.08123779296875,625.050048828125,0.9512851238250732,-1,-1,-1
433,4,399.9375,357.4125061035156,324.3375244140625,561.9375,0.8903641700744629,-1,-1,-1
434,1,1130.625,300.7124938964844,392.175048828125,637.5374755859375,0.9741334915161133,-1,-1,-1
434,2,274.38751220703125,320.79376220703125,389.4749755859375,621.5062255859375,0.9624719619750977,-1,-1,-1
434,3,649.6875,284.8500061035156,416.8125,718.199951171875,0.9430298805236816,-1,-1,-1
434,4,396.2250061035156,355.0500183105469,328.0500183105469,563.625,0.8922023773193359,-1,-1,-1
435,1,272.8687438964844,328.0500183105469,396.7312927246094,614.25,0.9663558006286621,-1,-1,-1
435,2,1127.25,312.5249938964844,402.300048828125,625.050048828125,0.9404869079589844,-1,-1,-1
435,3,645.9750366210938,306.45001220703125,417.14996337890625,691.875,0.9235210418701172,-1,-1,-1
435,4,389.8125,358.0874938964844,332.4375,554.5125732421875,0.9144208431243896,-1,-1,-1
435,5,784.3500366210938,281.6437683105469,279.45001220703125,433.1812438964844,0.40435826778411865,-1,-1,-1
435,6,1211.625,304.9312438964844,316.5750732421875,460.5187683105469,0.17490053176879883,-1,-1,-1
436,1,270.6750183105469,335.6437683105469,400.2749938964844,605.981201171875,0.9717063903808594,-1,-1,-1
436,2,1123.2000732421875,312.8625183105469,413.0999755859375,625.387451171875,0.9575600624084473,-1,-1,-1
436,3,648.6749877929688,326.3625183105469,403.65008544921875,613.237548828125,0.9342756271362305,-1,-1,-1
436,4,381.375,362.13751220703125,338.17498779296875,549.1124877929688,0.9279375076293945,-1,-1,-1
436,5,797.8500366210938,286.875,268.64996337890625,603.4500122070312,0.82684326171875,-1,-1,-1
436,6,1248.75,309.82501220703125,286.2000732421875,517.0499877929688,0.11483073234558105,-1,-1,-1
437,1,262.9125061035156,362.4750061035156,400.2749938964844,579.1500244140625,0.9717063903808594,-1,-1,-1
437,2,386.1000061035156,390.82501220703125,344.2500305175781,516.375,0.9444408416748047,-1,-1,-1
437,3,1123.2000732421875,448.875,418.5,490.04998779296875,0.9383654594421387,-1,-1,-1
437,4,643.2750244140625,340.5375061035156,376.64996337890625,601.762451171875,0.9113173484802246,-1,-1,-1
437,5,720.9000244140625,323.4937438964844,387.449951171875,578.3062744140625,0.9002327919006348,-1,-1,-1
437,6,1128.5999755859375,295.1437683105469,346.9500732421875,615.4312744140625,0.8682827949523926,-1,-1,-1
438,1,257.51251220703125,372.9375,400.2750244140625,569.3624877929688,0.9645628929138184,-1,-1,-1
438,2,394.20001220703125,411.07501220703125,338.8499755859375,496.79998779296875,0.9473648071289062,-1,-1,-1
438,3,718.875,334.96875,388.800048828125,568.1812744140625,0.9111337661743164,-1,-1,-1
438,4,634.5,345.6000061035156,391.5,595.3499755859375,0.909393310546875,-1,-1,-1
438,5,1154.25,469.4624938964844,409.050048828125,466.0874938964844,0.9032397270202637,-1,-1,-1
438,6,1131.300048828125,294.63751220703125,341.5499267578125,619.3125,0.8732709884643555,-1,-1,-1
439,1,252.9562530517578,384.07501220703125,406.518798828125,555.5250244140625,0.9649381637573242,-1,-1,-1
439,2,1144.800048828125,485.6625061035156,453.5999755859375,449.8874816894531,0.9460196495056152,-1,-1,-1
439,3,395.5500183105469,426.26251220703125,341.5500183105469,486.3375244140625,0.9328060150146484,-1,-1,-1
439,4,1124.550048828125,301.21875,341.5499267578125,609.3562622070312,0.9201478958129883,-1,-1,-1
439,5,631.125,345.6000061035156,402.300048828125,595.3499755859375,0.901768684387207,-1,-1,-1
439,6,720.9000244140625,338.0062561035156,387.449951171875,567.84375,0.9002208709716797,-1,-1,-1
