468,2,421.20001220703125,401.9624938964844,370.57501220703125,588.9375,0.9541666507720947,-1,-1,-1
468,3,1111.050048828125,431.32501220703125,270.0,584.5499877929688,0.9328060150146484,-1,-1,-1
468,4,957.1500244140625,477.8999938964844,175.5,413.7749938964844,0.8489470481872559,-1,-1,-1
468,5,710.1000366210938,410.0625,313.199951171875,495.78753662109375,0.8314495086669922,-1,-1,-1
468,6,1263.5999755859375,487.3500061035156,218.7000732421875,400.2749938964844,0.807652473449707,-1,-1,-1
468,7,855.2250366210938,386.1000061035156,190.35003662109375,523.800048828125,0.689793586730957,-1,-1,-1
468,8,1077.9749755859375,500.8500061035156,162.0,384.7500305175781,0.11348390579223633,-1,-1,-1
469,1,1522.800048828125,366.8625183105469,232.199951171875,572.737548828125,0.9514415264129639,-1,-1,-1
469,2,1111.7249755859375,390.82501220703125,273.375,622.3499755859375,0.9427082538604736,-1,-1,-1
469,3,441.45001220703125,401.625,355.7249755859375,585.9000244140625,0.9425175189971924,-1,-1,-1
469,4,745.2000122070312,368.2124938964844,270.0,541.6875,0.8921549320220947,-1,-1,-1
469,5,945.0,457.6499938964844,180.9000244140625,432.0000305175781,0.8920586109161377,-1,-1,-1
469,6,1188.0,479.25,294.300048828125,407.0250244140625,0.8155179023742676,-1,-1,-1
469,7,847.7999877929688,398.9250183105469,176.85003662109375,481.2749938964844,0.33457255363464355,-1,-1,-1
469,8,1276.425048828125,478.9125061035156,205.875,403.9875183105469,0.2725245952606201,-1,-1,-1
470,1,1109.7000732421875,358.4250183105469,283.5,656.0999755859375,0.9503538608551025,-1,-1,-1
470,2,1516.050048828125,352.3500061035156,221.4000244140625,587.25,0.947340726852417,-1,-1,-1
470,3,469.8000183105469,402.9750061035156,296.3249816894531,587.25,0.9317703247070312,-1,-1,-1
470,4,751.2750244140625,364.1625061035156,264.5999755859375,545.737548828125,0.8974814414978027,-1,-1,-1
470,5,947.7000122070312,438.75,171.45001220703125,448.875,0.8966827392578125,-1,-1,-1
470,6,1238.625,467.4375,235.5750732421875,424.91253662109375,0.8172168731689453,-1,-1,-1
471,1,773.5499877929688,379.6875,207.9000244140625,527.5125122070312,0.943699836730957,-1,-1,-1
471,2,494.7749938964844,401.625,282.8250427246094,591.2999877929688,0.9405148029327393,-1,-1,-1
471,3,1503.9000244140625,342.3937683105469,224.0999755859375,605.981201171875,0.9380769729614258,-1,-1,-1
471,4,1115.0999755859375,330.07501220703125,252.4500732421875,682.4249877929688,0.9139347076416016,-1,-1,-1
471,5,914.625,419.8500061035156,224.0999755859375,465.7500305175781,0.8725242614746094,-1,-1,-1
471,6,1204.2000732421875,511.3125,256.5,412.0875244140625,0.8024389743804932,-1,-1,-1
472,1,517.3875122070312,409.0500183105469,254.13751220703125,584.550048828125,0.9639015197753906,-1,-1,-1
472,2,779.625,378.0,197.10003662109375,532.5750122070312,0.9383888244628906,-1,-1,-1
472,3,1121.175048828125,308.13751220703125,224.0999755859375,705.7125244140625,0.9289112091064453,-1,-1,-1
472,4,1503.9000244140625,338.6812438964844,202.5,604.2938232421875,0.9147138595581055,-1,-1,-1
472,5,924.75,408.7124938964844,171.4500732421875,476.8875427246094,0.87200927734375,-1,-1,-1
472,6,1209.5999755859375,477.8999938964844,229.5,446.8500061035156,0.7971439361572266,-1,-1,-1
472,7,1107.0,492.07501220703125,172.800048828125,403.6500244140625,0.44814634323120117,-1,-1,-1
473,1,520.7625122070312,419.8500061035156,242.6624755859375,572.4000244140625,0.9687650203704834,-1,-1,-1
473,2,1499.8499755859375,336.4875183105469,210.60009765625,599.0625,0.9449529647827148,-1,-1,-1
473,3,1121.8499755859375,280.125,284.85009765625,733.7250366210938,0.9099650382995605,-1,-1,-1
473,4,781.6500244140625,392.8500061035156,175.5,517.050048828125,0.9027099609375,-1,-1,-1
473,5,915.2999877929688,397.57501220703125,205.20001220703125,486.0,0.8556647300720215,-1,-1,-1
473,6,1205.550048828125,481.95001220703125,222.75,440.0999755859375,0.7486960887908936,-1,-1,-1
473,7,1084.7249755859375,502.5375061035156,193.050048828125,393.8625183105469,0.48768091201782227,-1,-1,-1
473,8,847.7999877929688,459.3374938964844,152.550048828125,424.9125061035156,0.4024386405944824,-1,-1,-1
473,9,1125.2249755859375,514.3500366210938,132.300048828125,382.04998779296875,0.3082115650177002,-1,-1,-1
474,1,514.3500366210938,434.0249938964844,240.29998779296875,556.2000732421875,0.9707438945770264,-1,-1,-1
474,2,1494.4500732421875,336.1499938964844,213.2999267578125,597.375,0.9590959548950195,-1,-1,-1
474,3,774.2250366210938,383.3999938964844,175.5,523.800048828125,0.9523003101348877,-1,-1,-1
474,4,1117.125,265.2749938964844,216.0,743.8499755859375,0.8928568363189697,-1,-1,-1
474,5,900.4500122070312,390.1499938964844,221.39996337890625,492.0750427246094,0.8402624130249023,-1,-1,-1
474,6,1219.7249755859375,458.32501220703125,201.8250732421875,436.04998779296875,0.8116424083709717,-1,-1,-1
474,7,1118.4749755859375,479.5874938964844,152.550048828125,416.8125305175781,0.33945631980895996,-1,-1,-1
475,1,510.9750061035156,455.625,231.52499389648438,535.9500122070312,0.9726693630218506,-1,-1,-1
475,2,1487.7000732421875,333.6187438964844,213.2999267578125,604.6312255859375,0.9687795639038086,-1,-1,-1
475,3,766.125,358.0874938964844,179.54998779296875,551.8125,0.9469013214111328,-1,-1,-1
475,4,1106.3250732421875,304.76251220703125,237.5999755859375,698.2874755859375,0.9045686721801758,-1,-1,-1
475,5,880.875,388.8000183105469,234.9000244140625,494.7749938964844,0.8546929359436035,-1,-1,-1
475,6,1190.0250244140625,479.25,227.4749755859375,413.10003662109375,0.7428369522094727,-1,-1,-1
475,7,1104.300048828125,480.6000061035156,149.8499755859375,415.1250305175781,0.4200146198272705,-1,-1,-1
476,1,509.625,471.1499938964844,206.54998779296875,519.75,0.9707307815551758,-1,-1,-1
476,2,1486.3499755859375,321.3000183105469,221.4000244140625,614.25,0.9673161506652832,-1,-1,-1
476,3,747.9000244140625,357.4125061035156,194.39996337890625,551.137451171875,0.9590234756469727,-1,-1,-1
476,4,1091.4749755859375,321.9750061035156,271.35009765625,681.074951171875,0.9425430297851562,-1,-1,-1
476,5,851.8500366210938,386.7749938964844,245.70001220703125,496.8000183105469,0.8660445213317871,-1,-1,-1
476,6,1147.5,474.5249938964844,267.300048828125,413.7749938964844,0.7033717632293701,-1,-1,-1
476,7,1090.125,477.2250061035156,166.050048828125,417.1499938964844,0.4629049301147461,-1,-1,-1
476,8,778.9500122070312,446.1750183105469,153.9000244140625,448.8749694824219,0.45684289932250977,-1,-1,-1
477,1,498.82501220703125,463.7250061035156,195.75,527.8499755859375,0.9697551727294922,-1,-1,-1
477,2,1470.1500244140625,314.71875,240.300048828125,621.5062866210938,0.9683060646057129,-1,-1,-1
477,3,1085.4000244140625,318.26251220703125,268.6500244140625,687.4874877929688,0.9576354026794434,-1,-1,-1
477,4,735.0750122070312,357.07501220703125,205.20001220703125,552.1500244140625,0.9464609622955322,-1,-1,-1
477,5,840.375,384.07501220703125,252.4500732421875,500.8499755859375,0.9108152389526367,-1,-1,-1
477,6,1138.050048828125,482.625,267.2999267578125,417.1500244140625,0.6821250915527344,-1,-1,-1
477,7,1084.050048828125,452.9250183105469,175.5,442.1249694824219,0.3378310203552246,-1,-1,-1
478,1,482.625,442.8000183105469,207.22503662109375,550.800048828125,0.9746444225311279,-1,-1,-1
478,2,1452.5999755859375,310.5,259.2000732421875,625.0499877929688,0.9712314605712891,-1,-1,-1
478,3,724.9500122070312,383.7375183105469,213.29998779296875,527.512451171875,0.9707307815551758,-1,-1,-1
478,4,1079.3250732421875,301.7250061035156,270.0,706.7249755859375,0.9508810043334961,-1,-1,-1
478,5,868.7250366210938,382.7250061035156,229.49993896484375,500.8500061035156,0.9001407623291016,-1,-1,-1
478,6,1138.7249755859375,481.2749938964844,240.300048828125,405.6750183105469,0.7129430770874023,-1,-1,-1
478,7,1065.8250732421875,424.9125061035156,183.5999755859375,441.7875061035156,0.30419039726257324,-1,-1,-1
479,1,1429.6500244140625,309.9937438964844,280.800048828125,627.581298828125,0.9746551513671875,-1,-1,-1
479,2,471.82501220703125,424.9125061035156,215.32501220703125,568.6875,0.9736454486846924,-1,-1,-1
479,3,710.1000366210938,353.70001220703125,228.14996337890625,559.5750122070312,0.9731698036193848,-1,-1,-1
479,4,1083.375,307.4624938964844,267.300048828125,703.6875,0.9416444301605225,-1,-1,-1
479,5,866.0250244140625,382.0500183105469,251.0999755859375,502.1999816894531,0.9034597873687744,-1,-1,-1
479,6,1162.3499755859375,481.95001220703125,205.2000732421875,404.32501220703125,0.5163345336914062,-1,-1,-1
479,7,1024.6500244140625,409.0500183105469,228.1500244140625,472.4999694824219,0.3744924068450928,-1,-1,-1
479,8,1073.25,357.75,214.6500244140625,585.9000244140625,0.15904921293258667,-1,-1,-1
480,1,1413.4500732421875,309.4875183105469,297.0,630.112548828125,0.9731817245483398,-1,-1,-1
480,2,699.9750366210938,356.3999938964844,240.29998779296875,556.2000732421875,0.9707438945770264,-1,-1,-1
480,3,465.75,415.8000183105469,220.04998779296875,579.1500244140625,0.9677889347076416,-1,-1,-1
480,4,1092.8250732421875,322.6499938964844,260.5499267578125,689.175048828125,0.8931698799133301,-1,-1,-1
480,5,864.6749877929688,381.7124938964844,260.54998779296875,502.5375061035156,0.8922457695007324,-1,-1,-1
480,6,1121.8499755859375,424.57501220703125,243.0,460.3499755859375,0.6848087310791016,-1,-1,-1
480,7,988.875,425.25,265.9500732421875,459.67498779296875,0.5642781257629395,-1,-1,-1
481,1,461.0249938964844,415.8000183105469,222.07504272460938,580.5,0.9726693630218506,-1,-1,-1
481,2,689.1749877929688,377.6625061035156,249.75,534.9375,0.9707438945770264,-1,-1,-1
481,3,1406.7000732421875,310.3312683105469,302.39990234375,628.59375,0.970242977142334,-1,-1,-1
481,4,866.0250244140625,384.75,268.6500244140625,500.17498779296875,0.9283590316772461,-1,-1,-1
481,5,1096.2000732421875,356.3999938964844,249.75,655.425048828125,0.9009826183319092,-1,-1,-1
481,6,1124.550048828125,475.20001220703125,240.2999267578125,410.4000244140625,0.7375602722167969,-1,-1,-1
481,7,1069.2000732421875,398.25,179.5499267578125,500.17498779296875,0.25361359119415283,-1,-1,-1
481,8,924.0750122070312,453.6000061035156,137.70001220703125,422.5500183105469,0.20753300189971924,-1,-1,-1
482,1,682.4249877929688,384.75,251.10003662109375,528.5250244140625,0.9790139198303223,-1,-1,-1
482,2,1408.050048828125,307.29376220703125,294.2999267578125,633.65625,0.9673161506652832,-1,-1,-1
482,3,460.3500061035156,416.4750061035156,225.44998168945312,580.5,0.9663705825805664,-1,-1,-1
482,4,1098.2249755859375,386.1000061035156,238.9500732421875,625.050048828125,0.9270915985107422,-1,-1,-1
482,5,853.2000122070312,386.4375,299.70001220703125,500.51251220703125,0.9210855960845947,-1,-1,-1
482,6,1115.0999755859375,365.51251220703125,245.7000732421875,522.7874755859375,0.7792167663574219,-1,-1,-1
483,1,679.0499877929688,382.7250061035156,247.050048828125,534.5999755859375,0.9756195545196533,-1,-1,-1
483,2,1418.8499755859375,307.6312561035156,278.10009765625,633.3187255859375,0.9721941947937012,-1,-1,-1
483,3,457.9875183105469,408.7124938964844,235.23751831054688,588.9375,0.9590606689453125,-1,-1,-1
483,4,1100.925048828125,369.8999938964844,233.5499267578125,642.5999755859375,0.8828945159912109,-1,-1,-1
483,5,858.6000366210938,387.45001220703125,280.79998779296875,502.20001220703125,0.8773050308227539,-1,-1,-1
483,6,1135.3499755859375,437.7375183105469,226.800048828125,450.5624694824219,0.6489076614379883,-1,-1,-1
483,7,1061.7750244140625,355.0500183105469,283.5,533.25,0.3969573974609375,-1,-1,-1
483,8,1045.5750732421875,398.5874938964844,234.89990234375,450.5625305175781,0.17498105764389038,-1,-1,-1
484,1,679.7250366210938,374.2875061035156,244.3499755859375,542.362548828125,0.9702816009521484,-1,-1,-1
484,2,1431.0,306.9562683105469,264.5999755859375,634.668701171875,0.9702563285827637,-1,-1,-1
484,3,451.2375183105469,394.20001220703125,254.81246948242188,606.1500244140625,0.9639015197753906,-1,-1,-1
484,4,1098.9000244140625,358.4250183105469,229.5,654.75,0.887199878692627,-1,-1,-1
484,5,857.9249877929688,389.4750061035156,256.50006103515625,498.8249816894531,0.8705863952636719,-1,-1,-1
484,6,1156.2750244140625,434.3625183105469,213.300048828125,452.5874938964844,0.7054529190063477,-1,-1,-1
484,7,947.0250244140625,410.7375183105469,236.25,381.7124938964844,0.2548654079437256,-1,-1,-1
484,8,1065.1500244140625,388.8000183105469,203.8499755859375,421.1999816894531,0.2369384765625,-1,-1,-1
484,9,873.4500122070312,472.1625061035156,187.64996337890625,413.4375305175781,0.127349853515625,-1,-1,-1
484,10,1031.4000244140625,407.70001220703125,209.25,386.7750244140625,0.10972094535827637,-1,-1,-1
485,1,1441.800048828125,305.4375,251.0999755859375,638.2125244140625,0.9673452377319336,-1,-1,-1
485,2,440.1000061035156,380.0249938964844,271.3500061035156,621.675048828125,0.9658682346343994,-1,-1,-1
485,3,680.4000244140625,360.45001220703125,240.29998779296875,558.9000244140625,0.9591608047485352,-1,-1,-1
485,4,1095.5250244140625,326.3625183105469,210.5999755859375,688.8375244140625,0.9122505187988281,-1,-1,-1
485,5,866.7000122070312,387.45001220703125,229.50006103515625,503.54998779296875,0.8979828357696533,-1,-1,-1
485,6,1137.375,357.75,225.4500732421875,529.875,0.6972837448120117,-1,-1,-1
485,7,1113.0750732421875,474.5249938964844,260.5499267578125,415.8000183105469,0.3097715377807617,-1,-1,-1
485,8,999.6749877929688,427.2749938964844,197.10003662109375,369.8999938964844,0.22393798828125,-1,-1,-1
486,1,431.6625061035156,366.5249938964844,287.2124938964844,634.5,0.9712052345275879,-1,-1,-1
486,2,1448.550048828125,306.1125183105469,243.0,637.5374755859375,0.9682917594909668,-1,-1,-1
486,3,683.1000366210938,340.7062683105469,237.5999755859375,579.9937744140625,0.9523200988769531,-1,-1,-1
486,4,879.5250244140625,389.4750061035156,225.449951171875,502.8750305175781,0.9201478958129883,-1,-1,-1
486,5,1089.4500732421875,300.375,211.949951171875,716.8500366210938,0.9183454513549805,-1,-1,-1
486,6,1158.300048828125,471.4875183105469,211.949951171875,418.1625061035156,0.6489872932434082,-1,-1,-1
486,7,1174.5,360.45001220703125,183.5999755859375,523.7999877929688,0.4648146629333496,-1,-1,-1
487,1,1455.300048828125,307.29376220703125,237.5999755859375,641.0812377929688,0.9634137153625488,-1,-1,-1
487,2,434.70001220703125,353.70001220703125,286.875,640.5750122070312,0.9571113586425781,-1,-1,-1
487,3,685.4625244140625,317.5874938964844,236.58746337890625,603.112548828125,0.9310638904571533,-1,-1,-1
487,4,1076.625,283.8374938964844,224.0999755859375,730.0125732421875,0.9245967864990234,-1,-1,-1
487,5,889.6500244140625,388.125,218.699951171875,504.22503662109375,0.9205985069274902,-1,-1,-1
487,6,1163.7000732421875,354.375,209.25,535.9500122070312,0.8008303642272949,-1,-1,-1
488,1,1462.050048828125,311.34375,232.199951171875,635.0062866210938,0.962925910949707,-1,-1,-1
488,2,899.1000366210938,388.4624938964844,178.20001220703125,503.8875427246094,0.948826789855957,-1,-1,-1
488,3,1065.1500244140625,274.7250061035156,237.5999755859375,743.8499755859375,0.9401087760925293,-1,-1,-1
488,4,436.38751220703125,347.625,281.8125,648.6749877929688,0.9294910430908203,-1,-1,-1
488,5,685.4625244140625,303.91876220703125,238.61248779296875,616.78125,0.9258155822753906,-1,-1,-1
488,6,1138.7249755859375,358.0874938964844,232.2000732421875,532.9124755859375,0.7930648326873779,-1,-1,-1
489,1,1459.3499755859375,309.65625,229.5,636.0187377929688,0.9595479965209961,-1,-1,-1
489,2,438.07501220703125,355.0500183105469,330.75,647.324951171875,0.9336259365081787,-1,-1,-1
489,3,901.7999877929688,390.82501220703125,155.25006103515625,502.20001220703125,0.9178948402404785,-1,-1,-1
489,4,1057.050048828125,277.4250183105469,241.6500244140625,742.5,0.9159159660339355,-1,-1,-1
489,5,1138.050048828125,362.4750061035156,238.949951171875,529.875,0.8620290756225586,-1,-1,-1
489,6,699.2999877929688,296.4937438964844,228.1500244140625,627.581298828125,0.8549778461456299,-1,-1,-1
490,1,1458.0,309.4875183105469,232.2000732421875,638.2125244140625,0.9575600624084473,-1,-1,-1
490,2,1050.300048828125,266.2875061035156,244.3499755859375,757.012451171875,0.9199700355529785,-1,-1,-1
490,3,899.7750244140625,390.4875183105469,145.800048828125,504.5624694824219,0.9166107177734375,-1,-1,-1
490,4,438.75,355.7250061035156,278.7750244140625,645.300048828125,0.9131484031677246,-1,-1,-1
490,5,1133.3250732421875,363.4875183105469,241.64990234375,530.2125244140625,0.8799324035644531,-1,-1,-1
490,6,695.9249877929688,320.4562683105469,230.85003662109375,605.643798828125,0.839141845703125,-1,-1,-1
491,1,1455.300048828125,307.6312561035156,232.199951171875,640.7437744140625,0.9581396579742432,-1,-1,-1
491,2,438.4125061035156,356.3999938964844,272.3625183105469,644.625,0.9479207992553711,-1,-1,-1
491,3,1046.25,317.9250183105469,251.0999755859375,702.675048828125,0.9236903190612793,-1,-1,-1
491,4,901.7999877929688,391.5,145.79998779296875,498.82501220703125,0.8766689300537109,-1,-1,-1
491,5,679.7250366210938,343.0687561035156,260.54998779296875,583.706298828125,0.8652286529541016,-1,-1,-1
491,6,1127.25,365.1750183105469,245.7000732421875,529.875,0.8380937576293945,-1,-1,-1
492,1,1448.550048828125,309.4875183105469,237.5999755859375,639.5625,0.9557247161865234,-1,-1,-1
492,2,436.0500183105469,357.75,276.7499694824219,645.2999877929688,0.9450244903564453,-1,-1,-1
492,3,1040.8499755859375,325.01251220703125,256.5,695.5875244140625,0.9314060211181641,-1,-1,-1
492,4,1127.925048828125,363.82501220703125,244.3499755859375,531.9000244140625,0.8626482486724854,-1,-1,-1
492,5,681.0750122070312,326.53125,267.29998779296875,600.9187622070312,0.8512053489685059,-1,-1,-1
492,6,900.4500122070312,390.82501220703125,148.50006103515625,496.79998779296875,0.8444938659667969,-1,-1,-1
493,1,1441.800048828125,312.35626220703125,240.2999267578125,636.0187377929688,0.9590234756469727,-1,-1,-1
493,2,1036.800048828125,331.0874938964844,257.8499755859375,689.5125732421875,0.942223072052002,-1,-1,-1
493,3,438.75,360.45001220703125,279.45001220703125,640.5750122070312,0.934237003326416,-1,-1,-1
493,4,684.1124877929688,407.0249938964844,248.737548828125,518.4000244140625,0.8892250061035156,-1,-1,-1
493,5,902.4750366210938,390.82501220703125,137.70001220703125,498.1500244140625,0.8814704418182373,-1,-1,-1
493,6,1142.7750244140625,361.8000183105469,228.1500244140625,528.5250244140625,0.8556208610534668,-1,-1,-1
494,1,1432.3499755859375,323.32501220703125,237.60009765625,625.0499877929688,0.9712557792663574,-1,-1,-1
494,2,1025.3250732421875,325.3500061035156,271.3499755859375,694.574951171875,0.9416444301605225,-1,-1,-1
494,3,443.13751220703125,362.8125,273.7125244140625,640.2374877929688,0.9391078948974609,-1,-1,-1
494,4,901.7999877929688,391.5,143.10003662109375,498.82501220703125,0.8825969696044922,-1,-1,-1
494,5,693.9000244140625,320.4562683105469,236.25,605.643798828125,0.8329224586486816,-1,-1,-1
494,6,1140.0750732421875,373.95001220703125,225.449951171875,518.4000244140625,0.806879997253418,-1,-1,-1
494,7,1165.050048828125,362.4750061035156,179.5499267578125,454.2749938964844,0.11269605159759521,-1,-1,-1
495,1,1413.4500732421875,322.1437683105469,253.7999267578125,622.856201171875,0.9658832550048828,-1,-1,-1
495,2,453.6000061035156,368.5500183105469,267.9750061035156,636.5250244140625,0.9406721591949463,-1,-1,-1
495,3,1018.5750122070312,322.9875183105469,297.00006103515625,697.612548828125,0.9397249221801758,-1,-1,-1
495,4,901.125,390.1499938964844,148.5,500.8500061035156,0.8649473190307617,-1,-1,-1
495,5,697.2750244140625,375.9750061035156,232.20001220703125,547.425048828125,0.8503046035766602,-1,-1,-1
495,6,1154.925048828125,366.1875,210.5999755859375,515.3624877929688,0.8271467685699463,-1,-1,-1
495,7,1128.5999755859375,458.32501220703125,249.75,434.70001220703125,0.6462459564208984,-1,-1,-1
496,1,1399.9500732421875,319.10626220703125,267.2999267578125,622.5187377929688,0.9697551727294922,-1,-1,-1
496,2,1004.4000244140625,324.6750183105469,360.449951171875,693.2249755859375,0.9531698226928711,-1,-1,-1
496,3,470.13751220703125,375.3000183105469,255.48748779296875,625.050048828125,0.9358377456665039,-1,-1,-1
496,4,687.4874877929688,398.25,237.9375,525.1500244140625,0.9001388549804688,-1,-1,-1
496,5,899.1000366210938,392.8500061035156,156.60003662109375,496.1250305175781,0.8485651016235352,-1,-1,-1
496,6,1143.4500732421875,373.2749938964844,230.8499755859375,519.0750732421875,0.8159017562866211,-1,-1,-1
497,1,1390.5,317.25,275.4000244140625,625.0499877929688,0.9653806686401367,-1,-1,-1
497,2,477.2250061035156,371.25,249.75003051757812,628.4249877929688,0.9295210838317871,-1,-1,-1
497,3,700.6500244140625,373.2749938964844,229.5,550.125,0.8938086032867432,-1,-1,-1
497,4,1003.7250366210938,326.70001220703125,346.95001220703125,690.5250244140625,0.8921070098876953,-1,-1,-1
497,5,1105.6500244140625,377.32501220703125,318.5999755859375,515.0250244140625,0.8530139923095703,-1,-1,-1
497,6,901.125,391.5,152.550048828125,496.79998779296875,0.8504347801208496,-1,-1,-1
498,1,479.9250183105469,366.5249938964844,249.74996948242188,633.8250732421875,0.9459028244018555,-1,-1,-1
498,2,1382.4000244140625,317.7562561035156,283.5,625.893798828125,0.9380478858947754,-1,-1,-1
498,3,901.7999877929688,386.7749938964844,137.70001220703125,506.9250183105469,0.9091529846191406,-1,-1,-1
498,4,708.75,356.3999938964844,240.29998779296875,567.0,0.8846211433410645,-1,-1,-1
498,5,1007.1000366210938,220.72500610351562,375.29998779296875,805.9500732421875,0.8716409206390381,-1,-1,-1
498,6,1096.875,429.3000183105469,308.4749755859375,464.3999938964844,0.8224554061889648,-1,-1,-1
498,7,0.590624988079071,41.85000228881836,333.8718566894531,1103.625,0.49405670166015625,-1,-1,-1
499,1,486.6750183105469,366.1875,255.14999389648438,638.2125244140625,0.9590606689453125,-1,-1,-1
499,2,1367.550048828125,315.2250061035156,299.699951171875,629.7750244140625,0.9303402900695801,-1,-1,-1
499,3,716.8500366210938,391.5,222.75,532.5750122070312,0.8892250061035156,-1,-1,-1
499,4,901.125,387.1125183105469,145.800048828125,506.5874938964844,0.8452563285827637,-1,-1,-1
499,5,1089.4500732421875,405.6750183105469,302.39990234375,491.3999938964844,0.8416497707366943,-1,-1,-1
499,6,1005.75,179.8874969482422,359.0999755859375,846.1124877929688,0.8111801147460938,-1,-1,-1
499,7,839.7000122070312,357.07501220703125,170.0999755859375,511.6500244140625,0.20684802532196045,-1,-1,-1
500,1,1034.0999755859375,154.2375030517578,311.85009765625,878.5125122070312,0.9499087333679199,-1,-1,-1
500,2,1368.2249755859375,318.09375,277.425048828125,622.8562622070312,0.9450244903564453,-1,-1,-1
500,3,490.0500183105469,363.82501220703125,280.8000183105469,641.25,0.9430789947509766,-1,-1,-1
500,4,722.25,401.625,222.75,522.4500122070312,0.8677935600280762,-1,-1,-1
500,5,1123.875,405.6750183105469,269.3250732421875,484.6499938964844,0.8148469924926758,-1,-1,-1
500,6,908.5499877929688,398.25,168.75006103515625,492.07501220703125,0.7720212936401367,-1,-1,-1
500,7,829.5750122070312,350.32501220703125,184.95001220703125,536.625,0.47947239875793457,-1,-1,-1
501,1,1347.9749755859375,321.46875,293.625,621.5062866210938,0.950394868850708,-1,-1,-1
501,2,498.1499938964844,365.8500061035156,275.3999938964844,641.25,0.9294295310974121,-1,-1,-1
501,3,1034.7750244140625,140.40000915527344,226.800048828125,916.6500244140625,0.9162569046020508,-1,-1,-1
501,4,742.5,370.57501220703125,213.29998779296875,553.5,0.8052444458007812,-1,-1,-1
501,5,1090.800048828125,376.6499938964844,279.449951171875,525.8250732421875,0.7914791107177734,-1,-1,-1
501,6,903.1500244140625,426.6000061035156,141.75,468.4499816894531,0.7488620281219482,-1,-1,-1
501,7,948.375,397.2375183105469,184.9500732421875,450.5624694824219,0.5267248153686523,-1,-1,-1
501,8,928.125,456.63751220703125,103.9500732421875,434.36248779296875,0.2519667148590088,-1,-1,-1
502,1,500.1750183105469,370.57501220703125,265.9499816894531,635.8499755859375,0.9250831604003906,-1,-1,-1
502,2,1330.425048828125,326.53125,290.9249267578125,616.4437866210938,0.8985357284545898,-1,-1,-1
502,3,1032.75,170.77500915527344,180.9000244140625,864.0,0.8473739624023438,-1,-1,-1
502,4,726.2999877929688,372.6000061035156,224.10003662109375,554.175048828125,0.7986354827880859,-1,-1,-1
502,5,900.4500122070312,384.75,164.70001220703125,512.3250122070312,0.7983627319335938,-1,-1,-1
502,6,1094.8499755859375,388.8000183105469,234.9000244140625,500.1750183105469,0.7457678318023682,-1,-1,-1
502,7,1032.0750732421875,226.125,295.64990234375,767.4750366210938,0.3705909252166748,-1,-1,-1
503,1,501.5249938964844,378.3374938964844,249.75003051757812,630.112548828125,0.9186124801635742,-1,-1,-1
503,2,1314.2249755859375,330.75,227.47509765625,611.5499877929688,0.9156885147094727,-1,-1,-1
503,3,746.5499877929688,396.2250061035156,202.5,531.2249755859375,0.8352794647216797,-1,-1,-1
503,4,1000.3500366210938,206.5500030517578,265.95001220703125,824.8500366210938,0.8254525661468506,-1,-1,-1
503,5,887.625,396.8999938964844,171.4500732421875,496.8000183105469,0.7522344589233398,-1,-1,-1
503,6,1098.9000244140625,405.6750183105469,197.0999755859375,468.4499816894531,0.6711034774780273,-1,-1,-1
504,1,503.5500183105469,379.01251220703125,260.5500183105469,629.4375,0.9463901519775391,-1,-1,-1
504,2,746.5499877929688,365.51251220703125,276.75,568.6875,0.8917169570922852,-1,-1,-1
504,3,1311.5250244140625,331.2562561035156,219.375,616.4437255859375,0.8546261787414551,-1,-1,-1
504,4,1000.3500366210938,291.26251220703125,232.20001220703125,738.7875366210938,0.8444252014160156,-1,-1,-1
504,5,858.6000366210938,402.3000183105469,179.54998779296875,489.3749694824219,0.7669997215270996,-1,-1,-1
504,6,1304.0999755859375,378.6750183105469,172.800048828125,443.4750061035156,0.134393572807312,-1,-1,-1
504,7,1050.300048828125,342.0562438964844,203.8499755859375,517.893798828125,0.11672616004943848,-1,-1,-1
505,1,517.0499877929688,381.375,263.925048828125,625.0499877929688,0.9541873931884766,-1,-1,-1
505,2,1003.0499877929688,314.5500183105469,218.70001220703125,719.5499267578125,0.9323787689208984,-1,-1,-1
505,3,1303.425048828125,332.1000061035156,236.9249267578125,612.9000244140625,0.8822822570800781,-1,-1,-1
505,4,739.7999877929688,373.6125183105469,244.35003662109375,560.5875244140625,0.8598041534423828,-1,-1,-1
505,5,842.4000244140625,386.1000061035156,193.050048828125,508.2749938964844,0.7871913909912109,-1,-1,-1
505,6,902.4750366210938,391.8374938964844,147.14996337890625,361.4624938964844,0.11579024791717529,-1,-1,-1
505,7,913.2750244140625,379.3500061035156,176.8499755859375,366.5249938964844,0.10483336448669434,-1,-1,-1
506,1,544.0499877929688,379.3500061035156,256.5,623.699951171875,0.9502661228179932,-1,-1,-1
506,2,1012.5,309.1499938964844,190.3499755859375,727.6500244140625,0.9488034248352051,-1,-1,-1
506,3,1291.9500732421875,332.7749938964844,243.0,612.9000244140625,0.9295506477355957,-1,-1,-1
506,4,726.2999877929688,361.125,249.75,575.1000366210938,0.9293661117553711,-1,-1,-1
506,5,905.8500366210938,393.5249938964844,143.10003662109375,497.4750061035156,0.7824361324310303,-1,-1,-1
506,6,805.9500122070312,455.625,162.0,396.22503662109375,0.14455640316009521,-1,-1,-1
506,7,939.6000366210938,421.875,153.89996337890625,479.92498779296875,0.11954355239868164,-1,-1,-1
