738,3,1311.5250244140625,252.4499969482422,208.574951171875,579.1500244140625,0.9488720893859863,-1,-1,-1
738,4,666.9000244140625,287.2124938964844,309.14996337890625,560.5875244140625,0.9415168762207031,-1,-1,-1
738,5,516.7125244140625,293.79376220703125,324.33746337890625,554.0062255859375,0.9302430152893066,-1,-1,-1
738,6,1030.7249755859375,301.8937683105469,157.9500732421875,541.1812744140625,0.9133319854736328,-1,-1,-1
738,7,1185.300048828125,239.4562530517578,232.199951171875,577.96875,0.9124875068664551,-1,-1,-1
738,8,1121.8499755859375,284.1750183105469,228.1500244140625,556.875,0.8996124267578125,-1,-1,-1
739,1,812.0250244140625,196.59375,252.449951171875,642.4312744140625,0.9552011489868164,-1,-1,-1
739,2,1307.4749755859375,243.0,215.3250732421875,587.25,0.9474341869354248,-1,-1,-1
739,3,662.8500366210938,299.53125,330.75,548.2687377929688,0.9404869079589844,-1,-1,-1
739,4,292.6125183105469,272.70001220703125,288.2250061035156,572.4000244140625,0.9356391429901123,-1,-1,-1
739,5,516.375,294.1312561035156,299.0250244140625,553.668701171875,0.9239730834960938,-1,-1,-1
739,6,1034.0999755859375,304.4250183105469,176.85009765625,538.6500244140625,0.9181630611419678,-1,-1,-1
739,7,1180.5750732421875,298.1812438964844,238.27490234375,515.8687744140625,0.8843450546264648,-1,-1,-1
739,8,1121.8499755859375,265.4437561035156,228.1500244140625,576.956298828125,0.8703231811523438,-1,-1,-1
740,1,289.9125061035156,270.5062561035156,288.2250061035156,574.59375,0.9560966491699219,-1,-1,-1
740,2,812.0250244140625,212.4562530517578,249.75,625.893798828125,0.9523003101348877,-1,-1,-1
740,3,664.5375366210938,310.1625061035156,345.262451171875,536.2874755859375,0.9502429962158203,-1,-1,-1
740,4,1031.4000244140625,316.0687561035156,194.4000244140625,528.356201171875,0.9474992752075195,-1,-1,-1
740,5,1308.1500244140625,252.78750610351562,213.300048828125,578.8125,0.9463901519775391,-1,-1,-1
740,6,508.95001220703125,283.8374938964844,288.9000244140625,563.9625244140625,0.9463405609130859,-1,-1,-1
740,7,1188.0,237.09375,229.5,581.6812744140625,0.8998961448669434,-1,-1,-1
740,8,1136.7000732421875,324.3374938964844,213.2999267578125,515.362548828125,0.8743057250976562,-1,-1,-1
741,1,502.5375061035156,285.35626220703125,298.0124816894531,561.09375,0.9692673683166504,-1,-1,-1
741,2,286.875,281.8125,291.60003662109375,563.2875366210938,0.9634304046630859,-1,-1,-1
741,3,665.5499877929688,322.8187561035156,348.300048828125,524.3062744140625,0.9609746932983398,-1,-1,-1
741,4,1022.625,319.4437561035156,214.6500244140625,524.3062744140625,0.9557065963745117,-1,-1,-1
741,5,1306.800048828125,260.71875,216.0,570.2062377929688,0.9458780288696289,-1,-1,-1
741,6,810.6749877929688,232.7062530517578,257.85003662109375,605.643798828125,0.9413599967956543,-1,-1,-1
741,7,1188.0,239.625,230.8499755859375,582.5250244140625,0.8995609283447266,-1,-1,-1
741,8,1141.425048828125,339.6937561035156,209.25,499.3312683105469,0.840886116027832,-1,-1,-1
742,1,503.88751220703125,306.6187438964844,288.5625,539.831298828125,0.9741454124450684,-1,-1,-1
742,2,667.5750122070312,331.59375,344.25,516.2062377929688,0.965364933013916,-1,-1,-1
742,3,285.5249938964844,298.5187683105469,293.6250305175781,547.2562255859375,0.9594922065734863,-1,-1,-1
742,4,1305.4500732421875,268.3125,216.0,561.9375,0.9505398273468018,-1,-1,-1
742,5,813.375,251.77500915527344,253.800048828125,587.25,0.9256222248077393,-1,-1,-1
742,6,1012.5,283.3312683105469,232.2000732421875,559.0687255859375,0.9122359752655029,-1,-1,-1
742,7,1188.0,271.01251220703125,229.5,538.9874877929688,0.8404016494750977,-1,-1,-1
742,8,1138.050048828125,357.07501220703125,202.5,479.92498779296875,0.8372955322265625,-1,-1,-1
743,1,503.2124938964844,320.4562683105469,284.5125427246094,525.9937744140625,0.9760966300964355,-1,-1,-1
743,2,666.2250366210938,342.8999938964844,348.29998779296875,506.2500305175781,0.9673161506652832,-1,-1,-1
743,3,283.8374938964844,313.20001220703125,299.7000427246094,532.5750122070312,0.9575600624084473,-1,-1,-1
743,4,1304.0999755859375,274.5562438964844,218.7000732421875,555.6937255859375,0.9572486877441406,-1,-1,-1
743,5,813.375,269.15625,255.1500244140625,569.8687744140625,0.9343523979187012,-1,-1,-1
743,6,988.2000122070312,269.8312683105469,255.14996337890625,573.2437744140625,0.9137792587280273,-1,-1,-1
743,7,1178.550048828125,267.46875,236.25,545.2312622070312,0.8649673461914062,-1,-1,-1
743,8,1156.2750244140625,357.07501220703125,184.949951171875,479.92498779296875,0.8640003204345703,-1,-1,-1
744,1,504.2250061035156,336.3187561035156,281.4750061035156,510.1312561035156,0.9766044616699219,-1,-1,-1
744,2,668.25,357.07501220703125,369.9000244140625,491.4000244140625,0.9673161506652832,-1,-1,-1
744,3,283.5,333.9562683105469,311.85003662109375,511.8187561035156,0.9648771286010742,-1,-1,-1
744,4,1298.7000732421875,285.1875,224.0999755859375,546.4125366210938,0.9571664333343506,-1,-1,-1
744,5,983.4750366210938,311.8500061035156,260.54998779296875,532.574951171875,0.937187671661377,-1,-1,-1
744,6,811.3500366210938,295.9875183105469,252.45001220703125,538.3125,0.9170043468475342,-1,-1,-1
744,7,1156.2750244140625,368.5500183105469,184.949951171875,467.7749938964844,0.8751060962677002,-1,-1,-1
744,8,1181.25,302.5687561035156,234.9000244140625,499.3312683105469,0.8514232635498047,-1,-1,-1
745,1,504.8999938964844,341.04376220703125,278.1000061035156,505.40625,0.9770617485046387,-1,-1,-1
745,2,669.2625122070312,363.1499938964844,372.93756103515625,483.9750061035156,0.970242977142334,-1,-1,-1
745,3,285.35626220703125,352.01251220703125,322.14373779296875,493.0875244140625,0.965364933013916,-1,-1,-1
745,4,978.75,327.2062683105469,271.3499755859375,517.893798828125,0.9542274475097656,-1,-1,-1
745,5,1310.8499755859375,288.8999938964844,213.300048828125,542.0250244140625,0.9412527084350586,-1,-1,-1
745,6,811.3500366210938,301.21875,267.29998779296875,531.7312622070312,0.8973050117492676,-1,-1,-1
745,7,1152.2249755859375,382.7250061035156,183.60009765625,454.9499816894531,0.8622894287109375,-1,-1,-1
745,8,1188.0,312.1875,228.1500244140625,493.76251220703125,0.8595049381256104,-1,-1,-1
746,1,506.25,343.0687561035156,280.125,503.3812561035156,0.9731817245483398,-1,-1,-1
746,2,669.9375,366.5249938964844,381.7125244140625,480.6000061035156,0.9658527374267578,-1,-1,-1
746,3,286.875,359.7749938964844,328.04998779296875,485.3250427246094,0.9507308006286621,-1,-1,-1
746,4,977.4000244140625,333.6187438964844,274.050048828125,512.15625,0.9483852386474609,-1,-1,-1
746,5,1306.125,298.85626220703125,216.675048828125,531.3937377929688,0.9178237915039062,-1,-1,-1
746,6,813.375,304.59375,248.4000244140625,529.7062377929688,0.9157412052154541,-1,-1,-1
746,7,1156.2750244140625,381.375,190.3499755859375,454.95001220703125,0.8736324310302734,-1,-1,-1
746,8,1178.550048828125,315.5625,236.25,502.53753662109375,0.8465485572814941,-1,-1,-1
747,1,507.26251220703125,345.9375,280.4625244140625,500.51251220703125,0.9770722389221191,-1,-1,-1
747,2,671.9625244140625,366.5249938964844,381.0374755859375,480.6000061035156,0.9643893241882324,-1,-1,-1
747,3,286.5375061035156,363.82501220703125,328.0500183105469,482.625,0.9409747123718262,-1,-1,-1
747,4,970.6500244140625,337.3312683105469,282.1500244140625,507.7687683105469,0.9396743774414062,-1,-1,-1
747,5,1306.800048828125,303.5812683105469,218.699951171875,525.9937744140625,0.9308104515075684,-1,-1,-1
747,6,812.7000122070312,308.3062438964844,271.35003662109375,528.018798828125,0.9137725830078125,-1,-1,-1
747,7,1142.0999755859375,391.5,201.1500244140625,446.17498779296875,0.8833954334259033,-1,-1,-1
747,8,1166.4000244140625,319.6125183105469,245.699951171875,489.0375061035156,0.8681240081787109,-1,-1,-1
747,9,365.8500061035156,362.4750061035156,249.75003051757812,433.3500061035156,0.2132415771484375,-1,-1,-1
748,1,509.625,345.6000061035156,282.1500244140625,500.1750183105469,0.9722065925598145,-1,-1,-1
748,2,285.1875,363.82501220703125,333.45001220703125,483.29998779296875,0.9624381065368652,-1,-1,-1
748,3,670.9500122070312,364.1625061035156,383.39996337890625,482.2875061035156,0.9518532752990723,-1,-1,-1
748,4,1314.2249755859375,312.5249938964844,208.5750732421875,517.050048828125,0.9252109527587891,-1,-1,-1
748,5,973.3500366210938,340.875,265.95001220703125,502.20001220703125,0.9094784259796143,-1,-1,-1
748,6,811.3500366210938,307.125,275.39996337890625,530.5499877929688,0.9079647064208984,-1,-1,-1
748,7,1142.0999755859375,379.6875,205.2000732421875,455.9625244140625,0.8882584571838379,-1,-1,-1
748,8,1154.25,323.4937438964844,249.75,487.8562927246094,0.8485889434814453,-1,-1,-1
749,1,284.1750183105469,355.0500183105469,375.3000183105469,492.0749816894531,0.9595112800598145,-1,-1,-1
749,2,509.625,319.10626220703125,286.20001220703125,528.0187377929688,0.9527039527893066,-1,-1,-1
749,3,648.3375244140625,345.9375,399.262451171875,504.5625,0.937701940536499,-1,-1,-1
749,4,1300.050048828125,310.5,224.0999755859375,519.0750122070312,0.9347822666168213,-1,-1,-1
749,5,960.5250244140625,320.625,275.4000244140625,525.1500244140625,0.9066426753997803,-1,-1,-1
749,6,824.8500366210938,288.3937683105469,259.20001220703125,550.6312255859375,0.8843450546264648,-1,-1,-1
749,7,1144.800048828125,373.95001220703125,206.5499267578125,463.04998779296875,0.8675260543823242,-1,-1,-1
749,8,1168.425048828125,319.6125183105469,236.9249267578125,474.1874694824219,0.8184399604797363,-1,-1,-1
749,9,817.4249877929688,515.0250244140625,216.00006103515625,319.27496337890625,0.10046446323394775,-1,-1,-1
750,1,510.3000183105469,302.90625,288.2250061035156,542.8687744140625,0.9527254104614258,-1,-1,-1
750,2,1299.375,297.84375,224.7750244140625,533.7562866210938,0.941462516784668,-1,-1,-1
750,3,295.9875183105469,340.20001220703125,373.2749938964844,506.25,0.9410562515258789,-1,-1,-1
750,4,687.1500244140625,328.5562438964844,348.300048828125,517.893798828125,0.9365200996398926,-1,-1,-1
750,5,972.6749877929688,304.0874938964844,263.25006103515625,542.362548828125,0.9094784259796143,-1,-1,-1
750,6,827.5499877929688,273.2062683105469,257.85003662109375,559.0687255859375,0.8731508255004883,-1,-1,-1
750,7,1142.0999755859375,313.03125,217.35009765625,523.96875,0.8613681793212891,-1,-1,-1
751,1,714.1500244140625,311.51251220703125,321.300048828125,534.9375,0.9576354026794434,-1,-1,-1
751,2,507.6000061035156,293.1187438964844,297.6750183105469,545.2313232421875,0.9483394622802734,-1,-1,-1
751,3,1294.6500244140625,281.98126220703125,226.800048828125,546.9187622070312,0.9339485168457031,-1,-1,-1
751,4,1144.800048828125,301.38751220703125,203.8499755859375,536.9625244140625,0.9054546356201172,-1,-1,-1
751,5,330.4125061035156,327.8812561035156,315.8999938964844,507.7687683105469,0.8977527618408203,-1,-1,-1
751,6,993.6000366210938,291.7687683105469,233.54998779296875,550.6312255859375,0.878441333770752,-1,-1,-1
751,7,844.4249877929688,265.6125183105469,253.79998779296875,565.987548828125,0.8546555042266846,-1,-1,-1
752,1,1279.125,265.95001220703125,274.7249755859375,563.625,0.9376182556152344,-1,-1,-1
752,2,743.8500366210938,291.26251220703125,278.0999755859375,551.1375122070312,0.9372692108154297,-1,-1,-1
752,3,368.2124938964844,313.20001220703125,313.8750305175781,523.125,0.9342665672302246,-1,-1,-1
752,4,518.4000244140625,286.3687438964844,303.07501220703125,550.6312255859375,0.9113438129425049,-1,-1,-1
752,5,1138.050048828125,289.0687561035156,232.199951171875,543.206298828125,0.8777918815612793,-1,-1,-1
752,6,952.4249877929688,285.0187683105469,276.75006103515625,552.65625,0.8749289512634277,-1,-1,-1
752,7,855.2250366210938,256.66876220703125,249.74993896484375,564.8062744140625,0.7176046371459961,-1,-1,-1
753,1,1261.5750732421875,255.31875610351562,339.52490234375,570.206298828125,0.9639644622802734,-1,-1,-1
753,2,541.3500366210938,284.34375,307.79998779296875,554.0062866210938,0.9488720893859863,-1,-1,-1
753,3,886.9500122070312,282.4875183105469,391.50006103515625,549.112548828125,0.9449281692504883,-1,-1,-1
753,4,758.7000122070312,279.1125183105469,264.5999755859375,561.9375,0.9189004898071289,-1,-1,-1
753,5,1109.7000732421875,287.71875,295.64990234375,543.2062377929688,0.8870582580566406,-1,-1,-1
753,6,446.8500061035156,297.84375,209.25003051757812,485.83123779296875,0.8613038063049316,-1,-1,-1
753,7,880.2000122070312,250.59375,301.04998779296875,554.0062866210938,0.47583961486816406,-1,-1,-1
754,1,1244.0250244140625,235.5749969482422,371.925048828125,594.0,0.9742155075073242,-1,-1,-1
754,2,483.63751220703125,286.5375061035156,403.3125,554.512451171875,0.9517507553100586,-1,-1,-1
754,3,655.4249877929688,272.8687438964844,379.35003662109375,571.5562744140625,0.931251049041748,-1,-1,-1
754,4,1093.5,282.65625,340.2000732421875,555.6937866210938,0.9241435527801514,-1,-1,-1
754,5,848.4750366210938,290.9250183105469,418.49993896484375,551.4749755859375,0.9239375591278076,-1,-1,-1
754,6,473.8500061035156,277.2562561035156,224.10000610351562,566.4937744140625,0.8633787631988525,-1,-1,-1
754,7,913.9500122070312,268.8187561035156,253.79998779296875,539.831298828125,0.5215072631835938,-1,-1,-1
755,1,1250.0999755859375,253.63125610351562,364.5,576.6187744140625,0.9658682346343994,-1,-1,-1
755,2,1086.0750732421875,281.6437683105469,343.574951171875,554.0062255859375,0.9259223937988281,-1,-1,-1
755,3,654.0750122070312,276.2437438964844,382.04998779296875,568.1812744140625,0.9172642230987549,-1,-1,-1
755,4,442.125,275.23126220703125,336.1500244140625,566.4937744140625,0.9070453643798828,-1,-1,-1
755,5,513.0,292.6125183105469,376.6500244140625,551.137451171875,0.8964800834655762,-1,-1,-1
755,6,846.4500122070312,297.16876220703125,429.29998779296875,547.2562255859375,0.8885540962219238,-1,-1,-1
755,7,1086.75,273.54376220703125,225.4500732421875,547.2562255859375,0.3969830274581909,-1,-1,-1
755,8,939.6000366210938,276.2437438964844,232.20001220703125,559.40625,0.34545135498046875,-1,-1,-1
756,1,1244.0250244140625,274.8937683105469,370.574951171875,556.03125,0.9668128490447998,-1,-1,-1
756,2,1071.9000244140625,278.9437561035156,361.800048828125,559.40625,0.9444904327392578,-1,-1,-1
756,3,488.70001220703125,294.3000183105469,402.29998779296875,549.449951171875,0.9298849105834961,-1,-1,-1
756,4,695.25,284.1750183105469,340.2000732421875,560.25,0.9233322143554688,-1,-1,-1
756,5,853.2000122070312,303.91876220703125,410.39996337890625,539.8312377929688,0.9065160751342773,-1,-1,-1
756,6,949.7250366210938,281.4750061035156,220.04998779296875,534.5999755859375,0.43291568756103516,-1,-1,-1
756,7,564.9750366210938,513.3375244140625,259.199951171875,319.61248779296875,0.1042628288269043,-1,-1,-1
757,1,1247.4000244140625,274.8937683105469,367.199951171875,556.03125,0.9604682922363281,-1,-1,-1
757,2,1080.675048828125,299.53125,347.625,537.46875,0.9351816177368164,-1,-1,-1
757,3,696.6000366210938,295.48126220703125,341.54998779296875,548.2687377929688,0.926300048828125,-1,-1,-1
757,4,458.32501220703125,270.84375,402.9749755859375,571.5562744140625,0.9153556823730469,-1,-1,-1
757,5,857.9249877929688,303.5812683105469,402.29998779296875,540.84375,0.900627851486206,-1,-1,-1
757,6,949.0499877929688,280.125,209.25006103515625,542.0250244140625,0.28199076652526855,-1,-1,-1
757,7,1071.2249755859375,363.82501220703125,220.050048828125,458.32501220703125,0.22650718688964844,-1,-1,-1
758,1,1236.5999755859375,272.1937561035156,378.0,558.0562744140625,0.9580478668212891,-1,-1,-1
758,2,1076.625,302.5687561035156,336.8250732421875,533.7562255859375,0.9464609622955322,-1,-1,-1
758,3,705.375,295.48126220703125,332.0999755859375,548.2687377929688,0.939213752746582,-1,-1,-1
758,4,507.6000061035156,296.8312683105469,384.7500305175781,546.918701171875,0.9150528907775879,-1,-1,-1
758,5,868.7250366210938,302.7375183105469,384.74993896484375,542.362548828125,0.8996536731719971,-1,-1,-1
758,6,947.7000122070312,274.5562438964844,214.64996337890625,544.893798828125,0.6089158058166504,-1,-1,-1
758,7,1079.3250732421875,379.01251220703125,207.89990234375,447.1875,0.18035531044006348,-1,-1,-1
759,1,1075.2750244140625,299.70001220703125,330.074951171875,534.5999755859375,0.9488720893859863,-1,-1,-1
759,2,1233.9000244140625,264.6000061035156,361.800048828125,565.6500244140625,0.9478039741516113,-1,-1,-1
759,3,517.3875122070312,297.16876220703125,374.9625244140625,548.6062622070312,0.9386208057403564,-1,-1,-1
759,4,708.75,288.5625,325.3499755859375,556.5375366210938,0.9276080131530762,-1,-1,-1
759,5,876.1500244140625,298.5187683105469,379.3499755859375,545.231201171875,0.9001407623291016,-1,-1,-1
759,6,929.4750366210938,273.7124938964844,221.39996337890625,514.6875,0.4747796058654785,-1,-1,-1
760,1,1231.875,264.6000061035156,350.3250732421875,565.6500244140625,0.9492673873901367,-1,-1,-1
760,2,1075.9500732421875,301.5562438964844,332.0999755859375,531.393798828125,0.938133716583252,-1,-1,-1
760,3,532.5750122070312,299.1937561035156,356.4000244140625,543.206298828125,0.9258878231048584,-1,-1,-1
760,4,708.75,285.0187683105469,329.4000244140625,561.4312744140625,0.9128847122192383,-1,-1,-1
760,5,876.8250122070312,297.0,378.00006103515625,546.0750122070312,0.9122772216796875,-1,-1,-1
760,6,910.5750122070312,274.0500183105469,243.00006103515625,519.074951171875,0.5896689891815186,-1,-1,-1
760,7,1078.6500244140625,294.1312561035156,202.5,521.9437255859375,0.1382274627685547,-1,-1,-1
761,1,1242.0,264.9375,334.800048828125,565.3125,0.9561367034912109,-1,-1,-1
761,2,541.0125122070312,294.8062438964844,343.9124755859375,571.21875,0.9360661506652832,-1,-1,-1
761,3,1074.5999755859375,303.75,333.4500732421875,530.5499877929688,0.9293336868286133,-1,-1,-1
761,4,699.9750366210938,289.0687561035156,333.45001220703125,558.0562744140625,0.9143829345703125,-1,-1,-1
761,5,878.8500366210938,300.2062683105469,398.24993896484375,544.893798828125,0.9087796211242676,-1,-1,-1
761,6,901.125,277.0874938964844,292.9500732421875,524.8125,0.5027968883514404,-1,-1,-1
761,7,1078.6500244140625,286.03125,214.6500244140625,528.0187377929688,0.4274125099182129,-1,-1,-1
762,1,546.0750122070312,293.2875061035156,334.79998779296875,551.8125,0.9677889347076416,-1,-1,-1
762,2,1241.3250732421875,270.84375,332.77490234375,559.40625,0.9527039527893066,-1,-1,-1
762,3,703.3500366210938,288.8999938964844,326.70001220703125,556.875,0.9358108043670654,-1,-1,-1
762,4,1072.5750732421875,303.4125061035156,334.125,530.887451171875,0.9337499141693115,-1,-1,-1
762,5,881.5499877929688,300.2062683105469,392.85003662109375,544.893798828125,0.9213924407958984,-1,-1,-1
762,6,897.75,274.7250061035156,280.800048828125,546.074951171875,0.5234065055847168,-1,-1,-1
762,7,1067.8499755859375,289.9125061035156,210.60009765625,522.7874755859375,0.15748250484466553,-1,-1,-1
763,1,546.4125366210938,293.4562683105469,332.4375,550.293701171875,0.9663248062133789,-1,-1,-1
763,2,1245.375,270.5062561035156,328.7249755859375,559.0687255859375,0.9566044807434082,-1,-1,-1
763,3,704.7000122070312,288.5625,328.04998779296875,556.5375366210938,0.9401860237121582,-1,-1,-1
763,4,888.9750366210938,299.3625183105469,372.60003662109375,545.737548828125,0.9310638904571533,-1,-1,-1
763,5,1072.5750732421875,302.90625,334.125,531.3937377929688,0.9279375076293945,-1,-1,-1
764,1,546.4125366210938,292.6125183105469,329.73748779296875,551.137451171875,0.9677889347076416,-1,-1,-1
764,2,1247.4000244140625,270.0,324.0,560.25,0.9619846343994141,-1,-1,-1
764,3,710.1000366210938,289.0687561035156,321.29998779296875,556.03125,0.9469246864318848,-1,-1,-1
764,4,1075.9500732421875,304.0874938964844,330.75,530.2125244140625,0.9201114177703857,-1,-1,-1
764,5,892.3500366210938,297.5062561035156,364.49993896484375,548.268798828125,0.9155731201171875,-1,-1,-1
764,6,902.4750366210938,273.2062683105469,268.64996337890625,542.8687744140625,0.5972671508789062,-1,-1,-1
764,7,1077.9749755859375,288.5625,207.9000244140625,522.7875366210938,0.1897197961807251,-1,-1,-1
764,8,1075.9500732421875,484.6499938964844,217.3499755859375,343.5750427246094,0.14421987533569336,-1,-1,-1
765,1,544.7250366210938,294.8062438964844,330.75,550.2938232421875,0.9663405418395996,-1,-1,-1
765,2,1248.0750732421875,270.0,323.324951171875,560.25,0.9609925746917725,-1,-1,-1
765,3,708.0750122070312,293.2875061035156,319.95001220703125,551.8125,0.9406216144561768,-1,-1,-1
765,4,1075.2750244140625,308.3062438964844,330.074951171875,525.9937744140625,0.9240081310272217,-1,-1,-1
765,5,889.6500244140625,299.70001220703125,376.6500244140625,546.0750122070312,0.9165771007537842,-1,-1,-1
765,6,893.7000122070312,274.5562438964844,272.70001220703125,529.3687744140625,0.5899391174316406,-1,-1,-1
765,7,1062.4500732421875,292.10626220703125,245.699951171875,515.8687744140625,0.10521984100341797,-1,-1,-1
766,1,543.375,297.3374938964844,330.75,557.2125244140625,0.9634137153625488,-1,-1,-1
766,2,1249.425048828125,275.3999938964844,326.0250244140625,554.8499755859375,0.9619503021240234,-1,-1,-1
766,3,704.7000122070312,304.9312438964844,328.04998779296875,540.84375,0.9314355850219727,-1,-1,-1
766,4,892.3500366210938,303.07501220703125,369.89996337890625,544.0499877929688,0.9272689819335938,-1,-1,-1
766,5,1073.925048828125,312.0187683105469,332.7750244140625,522.28125,0.9061980247497559,-1,-1,-1
766,6,898.4249877929688,277.2562561035156,253.79998779296875,539.4937744140625,0.5364928245544434,-1,-1,-1
766,7,1069.2000732421875,479.9250183105469,220.0499267578125,350.3249816894531,0.1750040054321289,-1,-1,-1
767,1,1249.425048828125,282.9937438964844,336.824951171875,547.2562255859375,0.9610099792480469,-1,-1,-1
767,2,544.0499877929688,304.76251220703125,321.300048828125,549.7874755859375,0.9487795829772949,-1,-1,-1
767,3,702.0,315.3937683105469,329.4000244140625,529.706298828125,0.934237003326416,-1,-1,-1
767,4,893.7000122070312,316.7437438964844,368.54998779296875,529.706298828125,0.9264371395111084,-1,-1,-1
767,5,1070.550048828125,306.28125,337.5,529.3687744140625,0.924912691116333,-1,-1,-1
767,6,892.3500366210938,284.51251220703125,274.04998779296875,502.5374755859375,0.6804013252258301,-1,-1,-1
767,7,1070.550048828125,472.5,220.0499267578125,359.7750244140625,0.10537493228912354,-1,-1,-1
768,1,1248.75,286.20001220703125,342.9000244140625,544.0499877929688,0.9595479965209961,-1,-1,-1
768,2,544.3875122070312,306.28125,320.2874755859375,557.71875,0.9468531608581543,-1,-1,-1
768,3,1072.5750732421875,309.3187561035156,334.125,526.331298828125,0.9302759170532227,-1,-1,-1
768,4,706.0499877929688,337.3312683105469,329.40008544921875,509.7937316894531,0.921877384185791,-1,-1,-1
768,5,893.7000122070312,328.5562438964844,372.60003662109375,517.893798828125,0.8880805969238281,-1,-1,-1
768,6,899.7750244140625,284.1750183105469,286.199951171875,536.625,0.7048273086547852,-1,-1,-1
769,1,547.7625122070312,300.375,332.4375,544.0499877929688,0.9595479965209961,-1,-1,-1
769,2,1249.425048828125,331.76251220703125,343.574951171875,498.48748779296875,0.9473161697387695,-1,-1,-1
769,3,708.0750122070312,359.4375,333.45001220703125,487.01251220703125,0.934237003326416,-1,-1,-1
769,4,1080.675048828125,309.9937438964844,324.6749267578125,526.331298828125,0.9134485721588135,-1,-1,-1
769,5,898.4249877929688,304.59375,361.79998779296875,541.1812744140625,0.8810882568359375,-1,-1,-1
769,6,1067.175048828125,409.7250061035156,218.699951171875,424.5749816894531,0.132327139377594,-1,-1,-1
770,1,550.4625244140625,305.2687683105469,331.08746337890625,537.8062744140625,0.9687936305999756,-1,-1,-1
770,2,1249.425048828125,334.4624938964844,344.9249267578125,495.7875061035156,0.9565844535827637,-1,-1,-1
770,3,1072.5750732421875,303.75,331.4249267578125,532.5750122070312,0.9420042037963867,-1,-1,-1
770,4,710.1000366210938,352.01251220703125,329.39996337890625,495.7874755859375,0.9367287158966064,-1,-1,-1
770,5,905.8500366210938,341.2124938964844,322.64996337890625,503.8875427246094,0.8927841186523438,-1,-1,-1
771,1,550.125,304.2562561035156,332.10003662109375,537.46875,0.9527463912963867,-1,-1,-1
771,2,1250.7750244140625,329.3999938964844,344.925048828125,500.1750183105469,0.9507074356079102,-1,-1,-1
771,3,710.1000366210938,342.8999938964844,326.70001220703125,502.2000427246094,0.9259223937988281,-1,-1,-1
771,4,904.5,339.35626220703125,340.2000732421875,505.0687255859375,0.9068284034729004,-1,-1,-1
771,5,1075.2750244140625,318.09375,332.7750244140625,520.2562866210938,0.8878335952758789,-1,-1,-1
771,6,909.9000244140625,289.2375183105469,265.949951171875,511.3124694824219,0.5461006164550781,-1,-1,-1
771,7,1071.9000244140625,304.9312438964844,228.1500244140625,515.8687744140625,0.181266188621521,-1,-1,-1
772,1,1248.0750732421875,321.1312561035156,346.27490234375,509.7937316894531,0.9629592895507812,-1,-1,-1
772,2,705.375,320.4562683105469,328.050048828125,523.96875,0.9395675659179688,-1,-1,-1
772,3,546.75,309.65625,336.1500244140625,521.9437866210938,0.9343242645263672,-1,-1,-1
772,4,915.9750366210938,337.5,294.29998779296875,506.25,0.9093532562255859,-1,-1,-1
772,5,1073.25,299.53125,279.4500732421875,535.4437866210938,0.9070453643798828,-1,-1,-1
772,6,901.125,288.3937683105469,275.4000244140625,497.3062438964844,0.5724334716796875,-1,-1,-1
773,1,1246.050048828125,309.82501220703125,337.5,521.0999755859375,0.9619846343994141,-1,-1,-1
773,2,545.7374877929688,312.8625183105469,333.78753662109375,518.737548828125,0.9175992012023926,-1,-1,-1
773,3,688.8375244140625,300.375,345.262451171875,544.0499877929688,0.9103696346282959,-1,-1,-1
773,4,915.2999877929688,332.2687683105469,294.29998779296875,510.1312561035156,0.9029722213745117,-1,-1,-1
773,5,1065.8250732421875,293.79376220703125,323.324951171875,543.2062377929688,0.8878335952758789,-1,-1,-1
773,6,900.4500122070312,285.6937561035156,268.64996337890625,507.4312438964844,0.5435914993286133,-1,-1,-1
774,1,541.3500366210938,302.0625,328.04998779296875,536.2875366210938,0.9444153308868408,-1,-1,-1
774,2,1242.0,261.73126220703125,280.800048828125,567.84375,0.9425680637359619,-1,-1,-1
774,3,1046.925048828125,268.3125,305.0999755859375,568.6875,0.9218454360961914,-1,-1,-1
774,4,692.5499877929688,247.72500610351562,351.00006103515625,597.375,0.8929824829101562,-1,-1,-1
774,5,926.7750244140625,320.9624938964844,275.4000244140625,522.7874755859375,0.8711264133453369,-1,-1,-1
774,6,918.0,285.6937561035156,216.0,539.831298828125,0.25560009479522705,-1,-1,-1
774,7,1042.2000732421875,415.125,237.5999755859375,424.57501220703125,0.22839009761810303,-1,-1,-1
774,8,865.3500366210938,373.2749938964844,183.60003662109375,459.6750183105469,0.10199964046478271,-1,-1,-1
775,1,535.9500122070312,288.73126220703125,332.0999755859375,555.6937255859375,0.9521942138671875,-1,-1,-1
775,2,1252.125,248.0625,265.2750244140625,582.1875,0.9281587600708008,-1,-1,-1
775,3,700.6500244140625,271.5187683105469,341.550048828125,574.9312744140625,0.9084634780883789,-1,-1,-1
775,4,1070.550048828125,260.3812561035156,276.75,579.9937744140625,0.8725790977478027,-1,-1,-1
775,5,924.75,318.9375,271.3499755859375,524.8125,0.8501815795898438,-1,-1,-1
775,6,1042.2000732421875,390.1499938964844,237.5999755859375,445.5000305175781,0.3496774435043335,-1,-1,-1
775,7,907.2000122070312,282.9937438964844,236.25006103515625,541.1812744140625,0.33939361572265625,-1,-1,-1
775,8,621.0,284.6812438964844,240.29998779296875,531.393798828125,0.15438079833984375,-1,-1,-1
