804,4,887.625,345.9375,159.300048828125,400.61248779296875,0.9668433666229248,-1,-1,-1
804,5,1070.550048828125,284.51251220703125,145.7999267578125,499.8375244140625,0.9561748504638672,-1,-1,-1
804,6,564.2999877929688,368.5500183105469,141.75,355.0500183105469,0.8772797584533691,-1,-1,-1
804,7,1147.5,353.0249938964844,137.7000732421875,309.8250427246094,0.855191707611084,-1,-1,-1
805,1,367.5375061035156,322.48126220703125,126.89999389648438,467.9437255859375,0.9775497913360596,-1,-1,-1
805,2,608.1749877929688,304.9312438964844,184.95001220703125,539.4937744140625,0.9731698036193848,-1,-1,-1
805,3,891.6749877929688,354.0375061035156,155.25006103515625,412.7624816894531,0.9668128490447998,-1,-1,-1
805,4,1069.2000732421875,288.73126220703125,136.3499755859375,529.3687744140625,0.9629592895507812,-1,-1,-1
805,5,1337.175048828125,333.28125,128.9249267578125,462.54376220703125,0.9556879997253418,-1,-1,-1
805,6,585.9000244140625,370.9125061035156,110.70001220703125,375.6374816894531,0.8903560638427734,-1,-1,-1
805,7,1161.675048828125,353.0249938964844,128.25,305.7749938964844,0.8696963787078857,-1,-1,-1
806,1,362.13751220703125,346.95001220703125,131.625,460.3499755859375,0.9790325164794922,-1,-1,-1
806,2,884.25,381.375,160.6500244140625,385.42498779296875,0.9756088256835938,-1,-1,-1
806,3,1337.175048828125,355.0500183105469,139.7249755859375,444.8249816894531,0.9639339447021484,-1,-1,-1
806,4,625.3875122070312,326.53125,160.98748779296875,529.3687744140625,0.9639339447021484,-1,-1,-1
806,5,1063.800048828125,308.3062438964844,140.4000244140625,540.84375,0.962975263595581,-1,-1,-1
806,6,585.9000244140625,392.1750183105469,122.17498779296875,353.6999816894531,0.8895273208618164,-1,-1,-1
806,7,1164.375,359.1000061035156,113.4000244140625,344.2500305175781,0.7944581508636475,-1,-1,-1
807,1,360.7875061035156,361.125,132.97500610351562,446.17498779296875,0.9795200824737549,-1,-1,-1
807,2,880.875,382.7250061035156,160.6500244140625,384.0749816894531,0.9780478477478027,-1,-1,-1
807,3,1063.800048828125,321.63751220703125,139.0499267578125,527.5125122070312,0.9702563285827637,-1,-1,-1
807,4,627.75,342.8999938964844,156.60003662109375,513.0,0.967803955078125,-1,-1,-1
807,5,1339.2000732421875,367.875,140.39990234375,432.0,0.9610099792480469,-1,-1,-1
807,6,1160.3250732421875,359.4375,114.75,372.26251220703125,0.8912315368652344,-1,-1,-1
807,7,582.5250244140625,400.2749938964844,124.20001220703125,345.6000061035156,0.8883678913116455,-1,-1,-1
808,1,875.4750366210938,359.1000061035156,187.64996337890625,407.0249938964844,0.9868226051330566,-1,-1,-1
808,2,356.0625,362.4750061035156,138.375,446.1750183105469,0.9829258918762207,-1,-1,-1
808,3,1067.8499755859375,351.6750183105469,133.6500244140625,496.8000183105469,0.9756088256835938,-1,-1,-1
808,4,1336.5,356.3999938964844,137.7000732421875,442.8000183105469,0.9673452377319336,-1,-1,-1
808,5,617.2875366210938,371.5874938964844,163.012451171875,484.3125305175781,0.9566044807434082,-1,-1,-1
808,6,1161.0,379.01251220703125,120.1500244140625,358.0875244140625,0.9162909984588623,-1,-1,-1
808,7,580.5,390.82501220703125,117.45001220703125,352.3499755859375,0.8897082805633545,-1,-1,-1
809,1,351.0,350.32501220703125,139.72500610351562,456.9749755859375,0.9819502830505371,-1,-1,-1
809,2,866.7000122070312,344.0812683105469,210.60003662109375,418.6687316894531,0.9785356521606445,-1,-1,-1
809,3,1327.050048828125,340.3687438964844,162.0,460.1812438964844,0.9736454486846924,-1,-1,-1
809,4,614.25,359.1000061035156,166.04998779296875,496.1250305175781,0.9717190265655518,-1,-1,-1
809,5,1066.5,335.98126220703125,136.3499755859375,511.8187255859375,0.9702563285827637,-1,-1,-1
809,6,1159.6500244140625,392.1750183105469,129.5999755859375,344.2499694824219,0.9076149463653564,-1,-1,-1
809,7,580.5,378.0,135.67498779296875,364.5,0.8799843788146973,-1,-1,-1
810,1,327.7124938964844,323.4937438964844,198.45004272460938,483.1312561035156,0.9834136962890625,-1,-1,-1
810,2,1303.425048828125,318.4312438964844,246.375,448.3687438964844,0.9736692905426025,-1,-1,-1
810,3,586.9125366210938,323.4937438964844,227.137451171875,528.3563232421875,0.9663705825805664,-1,-1,-1
810,4,834.9750366210938,323.4937438964844,249.74993896484375,406.1812438964844,0.9517507553100586,-1,-1,-1
810,5,1061.7750244140625,300.8812561035156,167.4000244140625,535.4437255859375,0.9454641342163086,-1,-1,-1
810,6,524.1375122070312,359.7749938964844,213.63751220703125,379.3500061035156,0.9142565727233887,-1,-1,-1
810,7,1163.7000732421875,386.7749938964844,126.89990234375,350.3250427246094,0.9114646911621094,-1,-1,-1
811,1,321.9750061035156,315.8999938964844,216.00003051757812,474.5249938964844,0.9824380874633789,-1,-1,-1
811,2,1291.2750244140625,311.6812438964844,284.175048828125,422.7187805175781,0.9775600433349609,-1,-1,-1
811,3,521.4375,310.5,325.01251220703125,523.125,0.9702563285827637,-1,-1,-1
811,4,820.7999877929688,321.9750061035156,249.75006103515625,375.3000183105469,0.9410295486450195,-1,-1,-1
811,5,1038.1500244140625,291.6000061035156,199.800048828125,523.125,0.938105583190918,-1,-1,-1
811,6,1162.3499755859375,371.5874938964844,126.9000244140625,364.1625061035156,0.9244604110717773,-1,-1,-1
811,7,522.7875366210938,358.0874938964844,218.36248779296875,364.1625061035156,0.8401708602905273,-1,-1,-1
812,1,1297.3499755859375,313.20001220703125,286.2000732421875,373.2750244140625,0.9726941585540771,-1,-1,-1
812,2,295.9875183105469,314.88751220703125,274.0500183105469,414.11248779296875,0.9692811965942383,-1,-1,-1
812,3,467.1000061035156,301.8937683105469,460.3500061035156,481.1062316894531,0.9546947479248047,-1,-1,-1
812,4,1033.425048828125,288.3937683105469,225.449951171875,440.6062316894531,0.9458527565002441,-1,-1,-1
812,5,843.0750122070312,328.38751220703125,210.60003662109375,341.54998779296875,0.9298210144042969,-1,-1,-1
812,6,1145.4749755859375,355.38751220703125,186.300048828125,364.1624755859375,0.914792537689209,-1,-1,-1
812,7,473.1750183105469,361.125,312.5249938964844,320.625,0.5015382766723633,-1,-1,-1
812,8,579.1500244140625,347.2875061035156,166.04998779296875,335.4750061035156,0.3985464572906494,-1,-1,-1
812,9,550.125,344.0812683105469,251.7750244140625,347.7937316894531,0.12173676490783691,-1,-1,-1
813,1,1301.4000244140625,317.5874938964844,270.0,374.9624938964844,0.9663248062133789,-1,-1,-1
813,2,269.6625061035156,314.04376220703125,332.1000061035156,402.1312255859375,0.964421272277832,-1,-1,-1
813,3,470.4750061035156,303.4125061035156,463.0500183105469,471.4875183105469,0.9609925746917725,-1,-1,-1
813,4,1038.1500244140625,291.09375,275.4000244140625,401.45623779296875,0.9463901519775391,-1,-1,-1
813,5,853.875,332.60626220703125,226.800048828125,349.14373779296875,0.915804386138916,-1,-1,-1
813,6,1154.25,348.3000183105469,162.0,351.6750183105469,0.8533861637115479,-1,-1,-1
813,7,483.3000183105469,401.2875061035156,259.8749694824219,273.3750305175781,0.7414913177490234,-1,-1,-1
814,1,297.0,313.03125,289.57501220703125,440.26873779296875,0.9785356521606445,-1,-1,-1
814,2,504.2250061035156,316.7437438964844,379.3500061035156,483.1312561035156,0.9721941947937012,-1,-1,-1
814,3,881.5499877929688,343.57501220703125,186.29998779296875,380.70001220703125,0.969294548034668,-1,-1,-1
814,4,1306.125,324.3374938964844,207.2249755859375,420.8625183105469,0.965836763381958,-1,-1,-1
814,5,982.7999877929688,301.5562438964844,344.25006103515625,442.2937927246094,0.9312829971313477,-1,-1,-1
814,6,1161.0,347.2875061035156,170.0999755859375,324.0000305175781,0.8735380172729492,-1,-1,-1
814,7,566.6625366210938,385.4250183105469,165.0374755859375,317.2499694824219,0.8035671710968018,-1,-1,-1
815,1,325.3500061035156,317.0812683105469,236.25003051757812,463.2187194824219,0.9799990653991699,-1,-1,-1
815,2,1304.0999755859375,328.38751220703125,186.300048828125,445.1624755859375,0.9741568565368652,-1,-1,-1
815,3,895.0499877929688,351.3374938964844,163.35003662109375,395.2124938964844,0.9707307815551758,-1,-1,-1
815,4,988.2000122070312,299.8687438964844,313.20001220703125,490.5562438964844,0.9527254104614258,-1,-1,-1
815,5,590.2875366210938,320.79376220703125,246.0374755859375,494.60626220703125,0.9415168762207031,-1,-1,-1
815,6,1160.3250732421875,350.6625061035156,145.7999267578125,325.3500061035156,0.8832049369812012,-1,-1,-1
815,7,539.3250122070312,363.1499938964844,201.1500244140625,355.7250061035156,0.8780593872070312,-1,-1,-1
816,1,348.9750061035156,333.28125,174.14999389648438,478.06878662109375,0.9770822525024414,-1,-1,-1
816,2,1307.4749755859375,345.9375,165.375,450.5625,0.9707438945770264,-1,-1,-1
816,3,605.1375122070312,332.60626220703125,189.3375244140625,513.84375,0.970242977142334,-1,-1,-1
816,4,902.4750366210938,372.9375,157.95001220703125,393.86248779296875,0.9673309326171875,-1,-1,-1
816,5,1007.1000366210938,305.60626220703125,234.89996337890625,546.9187622070312,0.966871976852417,-1,-1,-1
816,6,1166.4000244140625,351.6750183105469,116.0999755859375,353.6999816894531,0.931950569152832,-1,-1,-1
816,7,587.5875244140625,371.9250183105469,123.86248779296875,377.3249816894531,0.8914155960083008,-1,-1,-1
817,1,347.9624938964844,347.625,157.95001220703125,463.72503662109375,0.9809746742248535,-1,-1,-1
817,2,1319.625,359.1000061035156,151.875,436.7250061035156,0.9712314605712891,-1,-1,-1
817,3,902.4750366210938,388.8000183105469,153.89996337890625,376.6499938964844,0.9707565307617188,-1,-1,-1
817,4,617.9625244140625,344.25,163.6875,510.97503662109375,0.9707307815551758,-1,-1,-1
817,5,1023.2999877929688,317.5874938964844,195.75006103515625,536.9625244140625,0.9707307815551758,-1,-1,-1
817,6,1158.300048828125,356.3999938964844,120.1500244140625,365.8500061035156,0.9231712818145752,-1,-1,-1
817,7,587.5875244140625,390.1499938964844,124.5374755859375,358.4250183105469,0.9214553833007812,-1,-1,-1
818,1,347.9624938964844,358.0874938964844,143.10000610351562,453.2625427246094,0.9834136962890625,-1,-1,-1
818,2,888.2999877929688,379.3500061035156,164.70001220703125,386.1000061035156,0.9775600433349609,-1,-1,-1
818,3,1341.2249755859375,366.8625183105469,128.925048828125,428.2875061035156,0.9712185859680176,-1,-1,-1
818,4,627.75,368.2124938964844,153.9000244140625,486.3374938964844,0.9600353240966797,-1,-1,-1
818,5,1040.8499755859375,346.2749938964844,184.9500732421875,506.9250183105469,0.9498014450073242,-1,-1,-1
818,6,1160.3250732421875,371.9250183105469,122.8499755859375,365.1750183105469,0.9265422821044922,-1,-1,-1
818,7,572.7374877929688,392.1750183105469,140.737548828125,355.7250061035156,0.9042065143585205,-1,-1,-1
819,1,352.6875,348.3000183105469,139.05001831054688,463.0500183105469,0.9839015007019043,-1,-1,-1
819,2,881.5499877929688,363.82501220703125,178.20001220703125,402.29998779296875,0.9780573844909668,-1,-1,-1
819,3,1339.2000732421875,353.70001220703125,129.5999755859375,442.79998779296875,0.9731698036193848,-1,-1,-1
819,4,628.0875244140625,373.95001220703125,154.9124755859375,481.2750244140625,0.9673452377319336,-1,-1,-1
819,5,1040.175048828125,351.3374938964844,183.5999755859375,501.8625183105469,0.9473884105682373,-1,-1,-1
819,6,1167.0750732421875,385.4250183105469,118.7999267578125,350.9999694824219,0.9231035709381104,-1,-1,-1
819,7,571.3875122070312,380.0249938964844,138.0374755859375,366.5249938964844,0.9211215972900391,-1,-1,-1
820,1,330.4125061035156,319.10626220703125,183.60000610351562,490.21875,0.9843823909759521,-1,-1,-1
820,2,622.3500366210938,337.3312683105469,175.5,517.893798828125,0.9761171340942383,-1,-1,-1
820,3,1028.0250244140625,316.0687561035156,187.6500244140625,537.8062744140625,0.9756088256835938,-1,-1,-1
820,4,1320.300048828125,323.15625,162.0,463.21875,0.9741454124450684,-1,-1,-1
820,5,864.0,329.7375183105469,222.75,420.8625183105469,0.9668433666229248,-1,-1,-1
820,6,560.25,356.3999938964844,153.22503662109375,384.7500305175781,0.9315214157104492,-1,-1,-1
820,7,1174.5,386.1000061035156,103.9500732421875,351.0000305175781,0.9133713245391846,-1,-1,-1
821,1,312.35626220703125,309.9937438964844,222.2437744140625,485.8312683105469,0.9834136962890625,-1,-1,-1
821,2,1308.8250732421875,313.7062683105469,184.27490234375,448.3687438964844,0.9799990653991699,-1,-1,-1
821,3,1016.5499877929688,297.3374938964844,216.00006103515625,554.5125732421875,0.9770917892456055,-1,-1,-1
821,4,615.6000366210938,316.9125061035156,191.699951171875,536.2874755859375,0.9770722389221191,-1,-1,-1
821,5,857.25,319.10626220703125,228.1500244140625,414.6187744140625,0.9644055366516113,-1,-1,-1
821,6,555.5250244140625,348.63751220703125,167.39996337890625,380.36248779296875,0.9137792587280273,-1,-1,-1
821,7,1167.75,374.625,110.7000732421875,361.125,0.9115428924560547,-1,-1,-1
822,1,290.9250183105469,304.9312438964844,263.9250183105469,448.3687438964844,0.9839015007019043,-1,-1,-1
822,2,1293.300048828125,307.96875,224.0999755859375,402.13128662109375,0.9795019626617432,-1,-1,-1
822,3,605.1375122070312,289.7437438964844,227.8125,541.1812744140625,0.9775600433349609,-1,-1,-1
822,4,996.2999877929688,271.85626220703125,267.29998779296875,557.71875,0.970242977142334,-1,-1,-1
822,5,849.8250122070312,309.82501220703125,214.64996337890625,373.95001220703125,0.9658832550048828,-1,-1,-1
822,6,1166.4000244140625,349.9875183105469,141.75,381.7124938964844,0.9079766273498535,-1,-1,-1
822,7,547.0875244140625,345.6000061035156,180.5625,354.3750305175781,0.905670166015625,-1,-1,-1
823,1,286.20001220703125,306.1125183105469,263.25,439.0874938964844,0.9843823909759521,-1,-1,-1
823,2,1291.2750244140625,311.0062561035156,236.925048828125,386.2687683105469,0.9799990653991699,-1,-1,-1
823,3,599.4000244140625,278.60626220703125,244.3499755859375,546.9187622070312,0.9765946865081787,-1,-1,-1
823,4,849.8250122070312,311.6812438964844,206.54998779296875,353.1937561035156,0.9712052345275879,-1,-1,-1
823,5,990.2250366210938,266.4562683105469,284.85003662109375,552.3187255859375,0.9570920467376709,-1,-1,-1
823,6,545.7374877929688,346.2749938964844,183.26251220703125,348.3000183105469,0.8977084159851074,-1,-1,-1
823,7,1164.375,342.0562438964844,152.550048828125,378.8437805175781,0.8895778656005859,-1,-1,-1
824,1,287.2124938964844,304.4250183105469,259.2000427246094,453.6000061035156,0.9814624786376953,-1,-1,-1
824,2,1287.9000244140625,312.6937561035156,253.800048828125,402.8062438964844,0.972681999206543,-1,-1,-1
824,3,586.5750122070312,266.9624938964844,268.6500244140625,551.1375732421875,0.9692673683166504,-1,-1,-1
824,4,853.875,320.625,197.0999755859375,341.54998779296875,0.9668283462524414,-1,-1,-1
824,5,986.8500366210938,266.79376220703125,299.70001220703125,552.65625,0.9478282928466797,-1,-1,-1
824,6,1165.050048828125,336.82501220703125,167.4000244140625,375.9749755859375,0.9138188362121582,-1,-1,-1
824,7,541.0125122070312,345.9375,174.48748779296875,360.11248779296875,0.8461875915527344,-1,-1,-1
825,1,289.2375183105469,307.29376220703125,250.42501831054688,465.58123779296875,0.9838943481445312,-1,-1,-1
825,2,581.1749877929688,267.46875,271.35003662109375,556.03125,0.9683060646057129,-1,-1,-1
825,3,857.25,321.8062438964844,198.4500732421875,355.8937683105469,0.9673452377319336,-1,-1,-1
825,4,1290.5999755859375,311.8500061035156,256.5,427.9499816894531,0.9639179706573486,-1,-1,-1
825,5,993.6000366210938,269.15625,311.85003662109375,559.0687866210938,0.9478754997253418,-1,-1,-1
825,6,1159.6500244140625,337.66876220703125,170.0999755859375,377.15625,0.8667106628417969,-1,-1,-1
825,7,546.0750122070312,346.95001220703125,178.20001220703125,369.9000244140625,0.8498859405517578,-1,-1,-1
826,1,283.1625061035156,320.625,237.60000610351562,483.97503662109375,0.9848771095275879,-1,-1,-1
826,2,862.6500244140625,330.4125061035156,187.6500244140625,398.5874938964844,0.96685791015625,-1,-1,-1
826,3,1306.125,320.4562683105469,235.5750732421875,462.5437316894531,0.963005781173706,-1,-1,-1
826,4,557.5499877929688,281.98126220703125,288.9000244140625,553.6687622070312,0.9532127380371094,-1,-1,-1
826,5,999.6749877929688,287.04376220703125,280.79998779296875,561.4312744140625,0.9284877777099609,-1,-1,-1
826,6,1158.300048828125,342.8999938964844,191.699951171875,380.7000427246094,0.8840012550354004,-1,-1,-1
826,7,545.0625,360.45001220703125,176.51251220703125,386.0999755859375,0.8831825256347656,-1,-1,-1
827,1,279.7875061035156,332.1000061035156,251.77499389648438,471.8249816894531,0.9834136962890625,-1,-1,-1
827,2,578.8125,294.8062438964844,262.23748779296875,552.3187255859375,0.9726941585540771,-1,-1,-1
827,3,1314.9000244140625,331.0874938964844,218.699951171875,464.0625305175781,0.9717063903808594,-1,-1,-1
827,4,1012.5,299.1937561035156,257.8499755859375,550.6312255859375,0.9634137153625488,-1,-1,-1
827,5,865.3500366210938,336.1499938964844,195.74993896484375,416.4750061035156,0.9468774795532227,-1,-1,-1
827,6,547.0875244140625,369.8999938964844,170.4375,378.6750183105469,0.8844864368438721,-1,-1,-1
827,7,1164.375,342.8999938964844,178.2000732421875,388.1250305175781,0.8302879333496094,-1,-1,-1
828,1,264.6000061035156,345.6000061035156,274.7250061035156,458.3249816894531,0.9848771095275879,-1,-1,-1
828,2,562.2750244140625,328.38751220703125,282.14996337890625,512.6624755859375,0.9731698036193848,-1,-1,-1
828,3,1318.2750244140625,356.3999938964844,189.675048828125,438.7500305175781,0.9668433666229248,-1,-1,-1
828,4,872.7750244140625,359.1000061035156,184.949951171875,404.3249816894531,0.9541237354278564,-1,-1,-1
828,5,1027.3499755859375,330.91876220703125,189.0,518.2312622070312,0.9449028968811035,-1,-1,-1
828,6,544.7250366210938,386.1000061035156,166.7249755859375,361.1250305175781,0.886080265045166,-1,-1,-1
828,7,1154.25,369.2250061035156,179.550048828125,369.8999938964844,0.8827686309814453,-1,-1,-1
829,1,256.8374938964844,344.25,272.0249938964844,459.0,0.9839015007019043,-1,-1,-1
829,2,553.1625366210938,347.9624938964844,289.9124755859375,493.0874938964844,0.9765737056732178,-1,-1,-1
829,3,1318.2750244140625,358.4250183105469,191.0250244140625,436.7250061035156,0.9736454486846924,-1,-1,-1
829,4,872.7750244140625,366.5249938964844,218.699951171875,396.8999938964844,0.9610099792480469,-1,-1,-1
829,5,1026.0,341.88751220703125,228.1500244140625,504.5625,0.9390521049499512,-1,-1,-1
829,6,1169.0999755859375,380.70001220703125,156.60009765625,358.42498779296875,0.9235210418701172,-1,-1,-1
829,7,540.6749877929688,383.3999938964844,159.300048828125,363.8250427246094,0.9189677238464355,-1,-1,-1
830,1,242.8312530517578,319.95001220703125,298.518798828125,483.9749755859375,0.9829182624816895,-1,-1,-1
830,2,540.3375244140625,343.2375183105469,298.01251220703125,497.8124694824219,0.9731574058532715,-1,-1,-1
830,3,869.4000244140625,366.5249938964844,216.0,396.2250061035156,0.9639339447021484,-1,-1,-1
830,4,1310.175048828125,332.1000061035156,215.324951171875,461.6999816894531,0.9512412548065186,-1,-1,-1
830,5,1007.1000366210938,326.8687438964844,287.54998779296875,522.28125,0.9453649520874023,-1,-1,-1
830,6,537.2999877929688,360.45001220703125,178.20001220703125,386.0999755859375,0.9318923950195312,-1,-1,-1
830,7,1175.175048828125,384.07501220703125,126.9000244140625,354.375,0.8877296447753906,-1,-1,-1
831,1,244.35000610351562,311.51251220703125,298.3500061035156,489.0374755859375,0.9814624786376953,-1,-1,-1
831,2,555.1875,326.8687438964844,287.2125244140625,516.206298828125,0.975121021270752,-1,-1,-1
831,3,1307.4749755859375,318.9375,223.425048828125,466.76251220703125,0.9669570922851562,-1,-1,-1
831,4,861.2999877929688,366.5249938964844,195.75006103515625,396.2250061035156,0.9668433666229248,-1,-1,-1
831,5,1027.3499755859375,310.5,226.800048828125,538.6500244140625,0.9405691623687744,-1,-1,-1
831,6,1157.625,375.3000183105469,187.6500244140625,365.1750183105469,0.8926405906677246,-1,-1,-1
831,7,519.75,353.0249938964844,197.7750244140625,384.7500305175781,0.8712716102600098,-1,-1,-1
832,1,248.40000915527344,301.7250061035156,288.89996337890625,481.9499816894531,0.9814624786376953,-1,-1,-1
832,2,988.875,285.0187683105469,279.4500732421875,559.40625,0.9765946865081787,-1,-1,-1
832,3,545.4000244140625,299.1937561035156,305.0999755859375,539.831298828125,0.9687936305999756,-1,-1,-1
832,4,853.2000122070312,341.2124938964844,217.35003662109375,420.1875305175781,0.967803955078125,-1,-1,-1
832,5,1291.9500732421875,302.0625,232.199951171875,456.63751220703125,0.9673452377319336,-1,-1,-1
832,6,1171.800048828125,350.32501220703125,151.199951171875,388.79998779296875,0.8930308818817139,-1,-1,-1
832,7,523.125,341.5500183105469,191.70001220703125,375.9750061035156,0.8579082489013672,-1,-1,-1
833,1,247.55625915527344,300.8812561035156,282.3187255859375,478.0687561035156,0.9809746742248535,-1,-1,-1
833,2,987.5250244140625,275.3999938964844,284.8499755859375,560.25,0.9746551513671875,-1,-1,-1
833,3,1286.550048828125,300.375,240.2999267578125,455.625,0.9648771286010742,-1,-1,-1
833,4,527.5125122070312,291.09375,324.3375244140625,537.8062744140625,0.9641163349151611,-1,-1,-1
833,5,852.5250244140625,331.9312438964844,230.8499755859375,422.7187805175781,0.9575796127319336,-1,-1,-1
833,6,1175.8499755859375,345.09375,124.2000732421875,392.00628662109375,0.8691329956054688,-1,-1,-1
833,7,534.6000366210938,339.5249938964844,193.04998779296875,373.2749938964844,0.8206963539123535,-1,-1,-1
834,1,251.4375,303.2437438964844,274.72503662109375,478.4062805175781,0.9799990653991699,-1,-1,-1
834,2,1291.9500732421875,306.7875061035156,240.2999267578125,461.3625183105469,0.9746215343475342,-1,-1,-1
834,3,544.7250366210938,283.66876220703125,306.449951171875,539.8312377929688,0.96685791015625,-1,-1,-1
834,4,983.4750366210938,268.48126220703125,296.99993896484375,561.09375,0.9619846343994141,-1,-1,-1
834,5,854.5499877929688,323.6625061035156,232.20001220703125,424.2375183105469,0.937159538269043,-1,-1,-1
834,6,1173.8250732421875,342.0562438964844,133.64990234375,384.9187927246094,0.8342771530151367,-1,-1,-1
834,7,541.6875,347.625,171.11248779296875,371.25,0.8191900253295898,-1,-1,-1
835,1,262.0687561035156,303.07501220703125,261.7312316894531,483.9749755859375,0.9804952144622803,-1,-1,-1
835,2,532.5750122070312,283.3312683105469,314.54998779296875,540.84375,0.9746551513671875,-1,-1,-1
835,3,1296.0,311.8500061035156,243.0,464.3999938964844,0.972681999206543,-1,-1,-1
835,4,988.2000122070312,269.8312683105469,290.25006103515625,564.46875,0.9483625888824463,-1,-1,-1
835,5,856.5750122070312,323.6625061035156,221.39996337890625,425.5874938964844,0.938133716583252,-1,-1,-1
835,6,1150.2000732421875,339.6937561035156,194.39990234375,385.2562561035156,0.8560845851898193,-1,-1,-1
835,7,534.6000366210938,354.375,176.8499755859375,372.60003662109375,0.8418917655944824,-1,-1,-1
836,1,286.20001220703125,323.15625,222.07498168945312,480.09375,0.9804868698120117,-1,-1,-1
836,2,597.375,294.8062438964844,238.95001220703125,542.8687744140625,0.9751524925231934,-1,-1,-1
836,3,1311.5250244140625,328.0500183105469,231.5250244140625,469.8000183105469,0.9634623527526855,-1,-1,-1
836,4,992.25,285.8625183105469,271.3499755859375,561.9375,0.9634304046630859,-1,-1,-1
836,5,861.2999877929688,329.5687561035156,225.45001220703125,429.8062438964844,0.9444408416748047,-1,-1,-1
836,6,540.6749877929688,359.7749938964844,146.47503662109375,390.8250427246094,0.9023537635803223,-1,-1,-1
836,7,1169.0999755859375,344.25,187.6500244140625,388.125,0.8955082893371582,-1,-1,-1
837,1,297.84375,332.4375,205.03125,469.4625244140625,0.9829182624816895,-1,-1,-1
837,2,1319.625,338.0062561035156,216.675048828125,463.2187805175781,0.9668855667114258,-1,-1,-1
837,3,564.2999877929688,304.59375,265.95001220703125,539.8312377929688,0.9595298767089844,-1,-1,-1
837,4,865.3500366210938,329.5687561035156,217.35003662109375,433.1812438964844,0.9575796127319336,-1,-1,-1
837,5,998.3250122070312,296.4937438964844,264.60003662109375,558.0562744140625,0.9356982707977295,-1,-1,-1
837,6,543.0375366210938,371.25,142.42498779296875,379.35003662109375,0.9004545211791992,-1,-1,-1
837,7,1146.1500244140625,354.375,206.550048828125,384.75,0.8644635677337646,-1,-1,-1
838,1,303.4125061035156,345.6000061035156,191.02499389648438,456.3000183105469,0.9799900054931641,-1,-1,-1
838,2,560.9249877929688,334.4624938964844,252.45001220703125,513.3375244140625,0.9770722389221191,-1,-1,-1
838,3,1325.0250244140625,356.3999938964844,200.4749755859375,446.1750183105469,0.9629428386688232,-1,-1,-1
838,4,873.4500122070312,358.76251220703125,203.85003662109375,403.98748779296875,0.9424915313720703,-1,-1,-1
838,5,983.4750366210938,324.3374938964844,269.99993896484375,527.5125732421875,0.9224748611450195,-1,-1,-1
838,6,1146.8250732421875,374.9624938964844,187.64990234375,366.1875305175781,0.8968265056610107,-1,-1,-1
838,7,538.9874877929688,376.6499938964844,154.237548828125,375.3000183105469,0.8682775497436523,-1,-1,-1
839,1,294.9750061035156,346.95001220703125,200.47500610351562,455.625,0.9790139198303223,-1,-1,-1
839,2,568.6875,348.9750061035156,237.9375,498.8249816894531,0.9741334915161133,-1,-1,-1
839,3,884.25,368.2124938964844,178.2000732421875,394.5375061035156,0.9707307815551758,-1,-1,-1
839,4,1312.875,359.7749938964844,213.9749755859375,442.1250305175781,0.9677889347076416,-1,-1,-1
839,5,526.5,390.82501220703125,151.875,359.7750244140625,0.906029224395752,-1,-1,-1
839,6,1138.050048828125,383.3999938964844,193.0499267578125,358.4250183105469,0.87200927734375,-1,-1,-1
839,7,1036.800048828125,328.8937683105469,209.25,522.28125,0.8634390830993652,-1,-1,-1
840,1,307.4624938964844,353.70001220703125,184.95001220703125,448.875,0.9814703464508057,-1,-1,-1
840,2,568.0125122070312,354.0375061035156,235.23748779296875,493.7624816894531,0.9751319885253906,-1,-1,-1
840,3,1292.625,374.625,219.375,427.95001220703125,0.9668283462524414,-1,-1,-1
840,4,899.7750244140625,376.3125,170.0999755859375,387.78753662109375,0.9386482238769531,-1,-1,-1
840,5,1171.125,383.3999938964844,147.1500244140625,357.7500305175781,0.9303402900695801,-1,-1,-1
840,6,974.0250244140625,330.07501220703125,255.1500244140625,527.1749877929688,0.9217674732208252,-1,-1,-1
840,7,517.3875122070312,392.8500061035156,181.23748779296875,356.3999938964844,0.9205985069274902,-1,-1,-1
841,1,306.1125183105469,357.4125061035156,180.2249755859375,444.4875183105469,0.9800076484680176,-1,-1,-1
841,2,582.8624877929688,355.7250061035156,224.4375,492.7500305175781,0.9799990653991699,-1,-1,-1
841,3,1284.5250244140625,382.38751220703125,231.5250244140625,420.86248779296875,0.970717191696167,-1,-1,-1
841,4,903.1500244140625,375.3000183105469,162.0,388.1249694824219,0.9595479965209961,-1,-1,-1
841,5,1027.3499755859375,335.3062438964844,199.800048828125,517.893798828125,0.931251049041748,-1,-1,-1
841,6,1167.0750732421875,384.75,137.699951171875,355.72503662109375,0.9185357093811035,-1,-1,-1
841,7,517.0499877929688,394.875,174.1500244140625,353.0250244140625,0.9111714363098145,-1,-1,-1
842,1,304.76251220703125,357.07501220703125,179.54998779296875,445.5,0.9800076484680176,-1,-1,-1
842,2,610.875,363.82501220703125,194.4000244140625,483.29998779296875,0.9800076484680176,-1,-1,-1
842,3,980.1000366210938,349.9875183105469,268.64996337890625,504.5624694824219,0.9702563285827637,-1,-1,-1
842,4,1269.0,394.20001220703125,313.2000732421875,408.375,0.9702291488647461,-1,-1,-1
842,5,907.2000122070312,364.1625061035156,155.25006103515625,398.5874938964844,0.9687795639038086,-1,-1,-1
