704,7,-2.2464845180511475,576.1124877929688,46.248046875,131.9625244140625,0.4165802001953125,-1,-1,-1
705,1,709.4249877929688,574.0875244140625,167.4000244140625,270.33746337890625,0.9707307815551758,-1,-1,-1
705,2,943.6500244140625,535.9500122070312,106.6500244140625,243.0,0.9610099792480469,-1,-1,-1
705,3,1067.175048828125,548.1000366210938,114.75,197.0999755859375,0.9609925746917725,-1,-1,-1
705,4,363.82501220703125,571.0499877929688,102.60000610351562,199.125,0.9479207992553711,-1,-1,-1
705,5,423.8999938964844,645.6375122070312,155.92501831054688,276.4124755859375,0.9168148040771484,-1,-1,-1
705,6,-3.3960938453674316,575.4375,45.984378814697266,132.63751220703125,0.664794921875,-1,-1,-1
705,7,-1.761328101158142,575.7750244140625,43.189456939697266,93.82501220703125,0.26154112815856934,-1,-1,-1
706,1,715.5,568.6875,160.6500244140625,276.41253662109375,0.9687650203704834,-1,-1,-1
706,2,931.5,538.9874877929688,114.75,244.6875,0.963477611541748,-1,-1,-1
706,3,1082.0250244140625,536.625,114.75,208.57501220703125,0.9551620483398438,-1,-1,-1
706,4,423.8999938964844,641.25,160.64999389648438,280.79998779296875,0.9217801094055176,-1,-1,-1
706,5,362.8125,568.6875,107.32501220703125,201.48748779296875,0.9046123027801514,-1,-1,-1
706,6,-2.172656297683716,575.7750244140625,45.3515625,130.27496337890625,0.6566619873046875,-1,-1,-1
706,7,-1.814062476158142,575.4375,44.12812805175781,93.82501220703125,0.36286163330078125,-1,-1,-1
707,1,921.375,536.625,124.2000732421875,245.0250244140625,0.9668433666229248,-1,-1,-1
707,2,726.9750366210938,564.9750366210938,148.5,279.449951171875,0.9658527374267578,-1,-1,-1
707,3,1096.875,521.1000366210938,101.25,224.0999755859375,0.9580860137939453,-1,-1,-1
707,4,361.125,566.6625366210938,112.05001831054688,202.83746337890625,0.9222657680511475,-1,-1,-1
707,5,426.9375,648.0,161.32501220703125,275.4000244140625,0.9205245971679688,-1,-1,-1
707,6,-2.21484375,576.1124877929688,48.36796951293945,129.9375,0.6481590270996094,-1,-1,-1
707,7,-2.098828077316284,575.4375,46.691017150878906,93.82501220703125,0.3323068618774414,-1,-1,-1
708,1,756.0,570.0375366210938,121.5,276.4124755859375,0.9643893241882324,-1,-1,-1
708,2,913.2750244140625,534.6000366210938,132.300048828125,245.699951171875,0.9600353240966797,-1,-1,-1
708,3,1103.625,505.2375183105469,76.9500732421875,239.96249389648438,0.9487795829772949,-1,-1,-1
708,4,420.8625183105469,639.9000244140625,178.87496948242188,284.8499755859375,0.9458527565002441,-1,-1,-1
708,5,360.1125183105469,561.9375,93.82498168945312,207.5625,0.9343523979187012,-1,-1,-1
708,6,-3.069140672683716,576.7875366210938,46.18476867675781,133.3125,0.72479248046875,-1,-1,-1
708,7,-2.00390625,577.125,44.0859375,96.5250244140625,0.18814319372177124,-1,-1,-1
709,1,911.9249877929688,533.9249877929688,132.29998779296875,246.375,0.9625039100646973,-1,-1,-1
709,2,772.2000122070312,542.7000122070312,114.75,303.75,0.9541454315185547,-1,-1,-1
709,3,417.82501220703125,648.0,188.32501220703125,276.75,0.9541454315185547,-1,-1,-1
709,4,360.1125183105469,546.0750122070312,91.79998779296875,224.0999755859375,0.9537205696105957,-1,-1,-1
709,5,1109.7000732421875,502.875,62.0999755859375,240.97503662109375,0.9420042037963867,-1,-1,-1
709,6,-1.930078148841858,577.7999877929688,46.353515625,132.300048828125,0.7792067527770996,-1,-1,-1
710,1,770.1749877929688,562.6124877929688,118.800048828125,283.8375244140625,0.965364933013916,-1,-1,-1
710,2,909.9000244140625,531.2250366210938,132.300048828125,249.75,0.964893102645874,-1,-1,-1
710,3,361.125,527.8500366210938,89.77499389648438,240.9749755859375,0.9512851238250732,-1,-1,-1
710,4,410.7375183105469,647.6625366210938,195.07498168945312,279.11248779296875,0.9427511692047119,-1,-1,-1
710,5,1113.0750732421875,501.1875,56.699951171875,240.63751220703125,0.933232307434082,-1,-1,-1
710,6,-1.3078125715255737,578.4750366210938,50.751564025878906,135.0,0.8067712783813477,-1,-1,-1
711,1,770.1749877929688,589.9500122070312,121.5,256.5,0.9682769775390625,-1,-1,-1
711,2,907.875,528.8624877929688,132.300048828125,252.78753662109375,0.9653806686401367,-1,-1,-1
711,3,361.125,519.75,87.75,247.72503662109375,0.9449028968811035,-1,-1,-1
711,4,413.1000061035156,651.7125244140625,190.35000610351562,274.38751220703125,0.9401087760925293,-1,-1,-1
711,5,1115.7750244140625,472.5,54.0,267.97503662109375,0.9375600814819336,-1,-1,-1
711,6,-1.286718726158142,579.1500244140625,59.84297180175781,133.64996337890625,0.7844505310058594,-1,-1,-1
712,1,771.5250244140625,591.6375122070312,109.3499755859375,254.8125,0.9624381065368652,-1,-1,-1
712,2,899.1000366210938,527.5125122070312,126.89996337890625,254.13751220703125,0.960486888885498,-1,-1,-1
712,3,416.8125,661.8375244140625,170.7750244140625,270.33746337890625,0.9488034248352051,-1,-1,-1
712,4,1119.1500244140625,511.6499938964844,52.6500244140625,228.14999389648438,0.9429526329040527,-1,-1,-1
712,5,367.20001220703125,496.4624938964844,89.10000610351562,262.2375183105469,0.936375617980957,-1,-1,-1
712,6,-1.1179687976837158,579.4874877929688,64.23046875,133.987548828125,0.7932491302490234,-1,-1,-1
713,1,421.20001220703125,670.2750244140625,157.95001220703125,261.89996337890625,0.9609746932983398,-1,-1,-1
713,2,768.1500244140625,594.0,101.25,252.45001220703125,0.9570920467376709,-1,-1,-1
713,3,891.0,529.5375366210938,124.20001220703125,252.7874755859375,0.9532334804534912,-1,-1,-1
713,4,367.20001220703125,514.3500366210938,90.44998168945312,243.0,0.9318323135375977,-1,-1,-1
713,5,1115.0999755859375,529.875,58.050048828125,209.92498779296875,0.9318323135375977,-1,-1,-1
713,6,-1.4132813215255737,579.1500244140625,61.31953048706055,133.64996337890625,0.7644643783569336,-1,-1,-1
714,1,881.5499877929688,508.95001220703125,121.5,272.70001220703125,0.9634137153625488,-1,-1,-1
714,2,423.5625,674.3250122070312,143.10003662109375,257.8499755859375,0.9609746932983398,-1,-1,-1
714,3,763.4249877929688,599.0625,91.800048828125,246.03753662109375,0.9532334804534912,-1,-1,-1
714,4,365.8500061035156,529.2000122070312,91.79998779296875,221.4000244140625,0.9488720893859863,-1,-1,-1
714,5,1112.4000244140625,533.5875244140625,62.0999755859375,207.5625,0.9439787864685059,-1,-1,-1
714,6,-1.5398437976837158,579.1500244140625,64.9898452758789,133.64996337890625,0.7705879211425781,-1,-1,-1
715,1,428.625,676.6875,123.5250244140625,256.16253662109375,0.9682917594909668,-1,-1,-1
715,2,869.4000244140625,527.5125122070312,133.64996337890625,254.13751220703125,0.9556293487548828,-1,-1,-1
715,3,364.5,542.0250244140625,88.42501831054688,216.0,0.9513671398162842,-1,-1,-1
715,4,1112.4000244140625,534.2625122070312,64.800048828125,207.5625,0.9449772834777832,-1,-1,-1
715,5,759.375,605.4750366210938,98.54998779296875,240.29998779296875,0.9434916973114014,-1,-1,-1
715,6,-1.286718726158142,579.8250122070312,56.04609680175781,136.3499755859375,0.7690534591674805,-1,-1,-1
716,1,434.0249938964844,674.3250122070312,107.32504272460938,257.8499755859375,0.9668433666229248,-1,-1,-1
716,2,760.0499877929688,611.5499877929688,83.70001220703125,234.9000244140625,0.958554744720459,-1,-1,-1
716,3,868.7250366210938,548.1000366210938,133.64996337890625,234.2249755859375,0.9580671787261963,-1,-1,-1
716,4,366.8625183105469,546.0750122070312,87.75,209.92498779296875,0.952786922454834,-1,-1,-1
716,5,1119.1500244140625,531.5625,78.300048828125,209.5875244140625,0.9468774795532227,-1,-1,-1
716,6,-0.73828125,580.1625366210938,63.76640701293945,138.71246337890625,0.8090591430664062,-1,-1,-1
717,1,870.75,551.4750366210938,124.20001220703125,232.875,0.9697551727294922,-1,-1,-1
717,2,433.3500061035156,671.9625244140625,114.75003051757812,260.21246337890625,0.9677889347076416,-1,-1,-1
717,3,1121.8499755859375,529.2000122070312,83.7000732421875,211.95001220703125,0.9639179706573486,-1,-1,-1
717,4,753.9750366210938,607.1625366210938,82.3499755859375,236.58746337890625,0.9512851238250732,-1,-1,-1
717,5,369.5625,553.1625366210938,87.07501220703125,203.512451171875,0.9503538608551025,-1,-1,-1
717,6,-0.8648437857627869,580.8375244140625,53.683597564697266,137.36248779296875,0.7916336059570312,-1,-1,-1
718,1,432.6750183105469,667.5750122070312,120.14999389648438,264.5999755859375,0.9712052345275879,-1,-1,-1
718,2,876.1500244140625,555.5250244140625,114.75,231.52496337890625,0.964421272277832,-1,-1,-1
718,3,742.5,601.0875244140625,105.29998779296875,242.6624755859375,0.9629428386688232,-1,-1,-1
718,4,1122.5250244140625,528.5250244140625,87.75,213.29998779296875,0.9624719619750977,-1,-1,-1
718,5,374.625,555.1875,83.70001220703125,198.11248779296875,0.940720796585083,-1,-1,-1
718,6,-0.7171875238418579,580.8375244140625,54.37968826293945,137.36248779296875,0.7971746921539307,-1,-1,-1
719,1,432.6750183105469,664.5375366210938,122.85000610351562,269.6624755859375,0.9663405418395996,-1,-1,-1
719,2,731.0250244140625,596.0250244140625,126.89996337890625,247.04998779296875,0.9629592895507812,-1,-1,-1
719,3,880.2000122070312,559.5750122070312,108.0,226.79998779296875,0.9614801406860352,-1,-1,-1
719,4,1125.2249755859375,528.1875,87.75,214.3125,0.9585733413696289,-1,-1,-1
719,5,384.4125061035156,554.8500366210938,74.25,199.125,0.9411334991455078,-1,-1,-1
719,6,-0.6117187738418579,580.5,58.408592224121094,137.0250244140625,0.7843480110168457,-1,-1,-1
720,1,887.625,558.9000244140625,99.9000244140625,228.14996337890625,0.9648606777191162,-1,-1,-1
720,2,713.4750366210938,590.625,152.54998779296875,255.1500244140625,0.9639015197753906,-1,-1,-1
720,3,434.3625183105469,663.5250244140625,120.14999389648438,270.0,0.9541666507720947,-1,-1,-1
720,4,385.4250183105469,546.0750122070312,76.94998168945312,209.25,0.9483158588409424,-1,-1,-1
720,5,1134.0,531.9000244140625,97.2000732421875,210.5999755859375,0.9367008209228516,-1,-1,-1
720,6,-0.5484375357627869,581.1749877929688,57.923439025878906,137.0250244140625,0.7842397689819336,-1,-1,-1
721,1,708.0750122070312,590.625,155.25,257.85003662109375,0.9687795639038086,-1,-1,-1
721,2,890.3250122070312,555.1875,108.0,231.1875,0.9677889347076416,-1,-1,-1
721,3,415.4624938964844,665.8875122070312,136.35000610351562,267.63751220703125,0.9619503021240234,-1,-1,-1
721,4,1136.0250244140625,534.6000366210938,94.5,207.89996337890625,0.9590423107147217,-1,-1,-1
721,5,379.3500061035156,542.7000122070312,84.375,208.57501220703125,0.9561169147491455,-1,-1,-1
721,6,-0.9281250238418579,581.5125122070312,69.98905944824219,115.0875244140625,0.7701027393341064,-1,-1,-1
722,1,400.2749938964844,665.8875122070312,143.77499389648438,266.9625244140625,0.970717191696167,-1,-1,-1
722,2,891.6749877929688,555.8624877929688,121.5,230.51251220703125,0.9692530632019043,-1,-1,-1
722,3,702.6749877929688,592.6500244140625,157.95001220703125,259.20001220703125,0.9668283462524414,-1,-1,-1
722,4,1140.75,536.625,83.7000732421875,205.875,0.9619846343994141,-1,-1,-1
722,5,369.2250061035156,540.6749877929688,99.22500610351562,209.25,0.9551818370819092,-1,-1,-1
722,6,-0.73828125,581.5125122070312,72.87890625,108.0,0.7715463638305664,-1,-1,-1
723,1,392.51251220703125,669.9375,153.9000244140625,264.26251220703125,0.9697411060333252,-1,-1,-1
723,2,698.625,596.3624877929688,178.20001220703125,256.8375244140625,0.9678184986114502,-1,-1,-1
723,3,1142.7750244140625,538.6500244140625,78.300048828125,204.52496337890625,0.9668433666229248,-1,-1,-1
723,4,891.6749877929688,557.8875122070312,129.60003662109375,228.48748779296875,0.9663558006286621,-1,-1,-1
723,5,357.75,542.0250244140625,124.20001220703125,208.57501220703125,0.9591293334960938,-1,-1,-1
723,6,-1.2023438215255737,582.1875,70.55860137939453,129.26251220703125,0.7550311088562012,-1,-1,-1
724,1,693.2250366210938,592.6500244140625,194.39996337890625,261.89996337890625,0.9712438583374023,-1,-1,-1
724,2,394.5375061035156,671.2875366210938,162.00003051757812,262.9124755859375,0.9687650203704834,-1,-1,-1
724,3,1144.125,537.2999877929688,87.75,207.22503662109375,0.9678184986114502,-1,-1,-1
724,4,340.5375061035156,547.4249877929688,167.39999389648438,204.5250244140625,0.9643893241882324,-1,-1,-1
724,5,888.9750366210938,562.2750244140625,143.10003662109375,224.77496337890625,0.9634304046630859,-1,-1,-1
724,6,-0.7593750357627869,582.8624877929688,66.65625,138.7125244140625,0.8363790512084961,-1,-1,-1
725,1,695.25,602.1000366210938,194.4000244140625,252.449951171875,0.9702563285827637,-1,-1,-1
725,2,884.9249877929688,562.9500122070312,159.29998779296875,224.0999755859375,0.9683060646057129,-1,-1,-1
725,3,1142.0999755859375,535.2750244140625,91.800048828125,209.92498779296875,0.9673161506652832,-1,-1,-1
725,4,343.9125061035156,552.1500244140625,174.14999389648438,199.125,0.964421272277832,-1,-1,-1
725,5,397.9125061035156,667.5750122070312,159.97500610351562,265.95001220703125,0.9424915313720703,-1,-1,-1
725,6,-0.6539062857627869,583.2000122070312,71.5289077758789,140.4000244140625,0.8556163311004639,-1,-1,-1
726,1,886.9500122070312,563.9625244140625,168.75006103515625,223.08746337890625,0.9687936305999756,-1,-1,-1
726,2,696.6000366210938,604.7999877929688,199.79998779296875,249.75,0.9687936305999756,-1,-1,-1
726,3,1135.3499755859375,535.6124877929688,98.550048828125,203.51251220703125,0.9663405418395996,-1,-1,-1
726,4,347.9624938964844,547.4249877929688,178.20004272460938,204.5250244140625,0.965364933013916,-1,-1,-1
726,5,403.3125,675.0,154.57501220703125,259.20001220703125,0.9541873931884766,-1,-1,-1
726,6,-0.5484375357627869,583.5375366210938,68.51250457763672,138.71246337890625,0.8149623870849609,-1,-1,-1
727,1,352.6875,544.7250366210938,182.25,207.89996337890625,0.9746215343475342,-1,-1,-1
727,2,1129.9500732421875,535.9500122070312,103.949951171875,202.5,0.967803955078125,-1,-1,-1
727,3,891.0,567.0,166.050048828125,220.72503662109375,0.9653806686401367,-1,-1,-1
727,4,697.2750244140625,608.5125122070312,202.5,246.0374755859375,0.9653806686401367,-1,-1,-1
727,5,409.7250061035156,678.0375366210938,148.50003051757812,260.887451171875,0.9556293487548828,-1,-1,-1
727,6,-0.2109375,583.2000122070312,76.19062805175781,140.4000244140625,0.8320868015289307,-1,-1,-1
728,1,356.0625,544.7250366210938,189.0,209.92498779296875,0.967803955078125,-1,-1,-1
728,2,695.25,611.2125244140625,202.5,244.6875,0.9673161506652832,-1,-1,-1
728,3,901.125,569.7000122070312,152.550048828125,218.0250244140625,0.9663405418395996,-1,-1,-1
728,4,1124.550048828125,536.625,106.6500244140625,201.82501220703125,0.9658832550048828,-1,-1,-1
728,5,402.9750061035156,691.2000122070312,157.27499389648438,260.54998779296875,0.9595112800598145,-1,-1,-1
728,6,1.286718726158142,583.2000122070312,82.4976577758789,132.29998779296875,0.7889165878295898,-1,-1,-1
729,1,690.8624877929688,615.6000366210938,204.1875,243.0,0.9692673683166504,-1,-1,-1
729,2,1125.9000244140625,536.2875366210938,117.449951171875,202.1624755859375,0.9683060646057129,-1,-1,-1
729,3,391.1625061035156,693.9000244140625,173.47500610351562,257.8499755859375,0.963005781173706,-1,-1,-1
729,4,900.4500122070312,572.7374877929688,151.20001220703125,221.737548828125,0.9614973068237305,-1,-1,-1
729,5,357.07501220703125,547.0875244140625,190.3499755859375,205.5374755859375,0.9570722579956055,-1,-1,-1
729,6,1.982812523841858,582.5250244140625,80.11406707763672,132.9749755859375,0.7899234294891357,-1,-1,-1
730,1,686.1375122070312,617.2875366210938,204.86248779296875,253.46246337890625,0.9702291488647461,-1,-1,-1
730,2,381.0375061035156,697.9500122070312,188.32498168945312,253.79998779296875,0.9663558006286621,-1,-1,-1
730,3,1128.5999755859375,537.9750366210938,118.800048828125,200.4749755859375,0.964893102645874,-1,-1,-1
730,4,897.75,576.4500122070312,151.2000732421875,228.1500244140625,0.9575796127319336,-1,-1,-1
730,5,355.7250061035156,551.8125,194.39999389648438,201.48748779296875,0.953679084777832,-1,-1,-1
730,6,3.311718702316284,582.8624877929688,74.56640625,134.66253662109375,0.8004579544067383,-1,-1,-1
731,1,681.0750122070312,623.0250244140625,206.54998779296875,248.39996337890625,0.9712052345275879,-1,-1,-1
731,2,372.9375,697.9500122070312,201.1500244140625,253.79998779296875,0.9677889347076416,-1,-1,-1
731,3,1134.0,537.9750366210938,117.4500732421875,200.4749755859375,0.9624552726745605,-1,-1,-1
731,4,893.0250244140625,578.8125,155.25,227.13751220703125,0.9605050086975098,-1,-1,-1
731,5,357.75,551.8125,193.04998779296875,218.36248779296875,0.9465487003326416,-1,-1,-1
731,6,5.0625,583.2000122070312,67.24687957763672,132.29998779296875,0.8140497207641602,-1,-1,-1
732,1,375.3000183105469,699.2999877929688,211.27499389648438,251.10003662109375,0.9673161506652832,-1,-1,-1
732,2,675.6749877929688,627.0750122070312,202.5,244.3499755859375,0.9668283462524414,-1,-1,-1
732,3,880.875,588.9375,167.4000244140625,218.36248779296875,0.964893102645874,-1,-1,-1
732,4,1144.800048828125,544.7250366210938,117.449951171875,203.8499755859375,0.9595112800598145,-1,-1,-1
732,5,362.13751220703125,558.5625,189.67498779296875,225.78753662109375,0.9458527565002441,-1,-1,-1
732,6,10.800000190734863,582.8624877929688,70.9593734741211,131.28753662109375,0.7874512672424316,-1,-1,-1
733,1,388.8000183105469,696.6000366210938,201.82498168945312,253.79998779296875,0.9688451290130615,-1,-1,-1
733,2,872.1000366210938,592.6500244140625,178.20001220703125,214.64996337890625,0.9663558006286621,-1,-1,-1
733,3,1139.4000244140625,548.1000366210938,129.5999755859375,201.14996337890625,0.9610099792480469,-1,-1,-1
733,4,679.7250366210938,626.0625,199.79998779296875,244.6875,0.9595112800598145,-1,-1,-1
733,5,366.5249938964844,561.6000366210938,186.97500610351562,225.449951171875,0.941922664642334,-1,-1,-1
733,6,13.457812309265137,582.8624877929688,65.89688110351562,128.5875244140625,0.7794055938720703,-1,-1,-1
734,1,864.0,594.6749877929688,189.0,213.300048828125,0.9717190265655518,-1,-1,-1
734,2,1131.300048828125,551.1375122070312,145.7999267578125,198.11248779296875,0.9658682346343994,-1,-1,-1
734,3,409.38751220703125,696.6000366210938,182.25,253.79998779296875,0.9643893241882324,-1,-1,-1
734,4,688.1625366210938,626.0625,198.7874755859375,244.6875,0.9571113586425781,-1,-1,-1
734,5,370.57501220703125,567.3375244140625,186.9749755859375,215.6624755859375,0.9448771476745605,-1,-1,-1
734,6,15.1875,582.1875,75.8531265258789,123.1875,0.784348726272583,-1,-1,-1
735,1,857.25,594.0,198.4500732421875,213.29998779296875,0.9707565307617188,-1,-1,-1
735,2,1123.875,551.4750366210938,160.6500244140625,197.77496337890625,0.967803955078125,-1,-1,-1
735,3,697.9500122070312,626.7374877929688,182.25,245.362548828125,0.9619503021240234,-1,-1,-1
735,4,429.63751220703125,694.5750122070312,159.9749755859375,256.5,0.9541454315185547,-1,-1,-1
735,5,374.2875061035156,568.6875,189.00003051757812,217.01251220703125,0.9449529647827148,-1,-1,-1
735,6,14.47031307220459,582.5250244140625,75.13594055175781,130.95001220703125,0.785773515701294,-1,-1,-1
736,1,856.5750122070312,593.6625366210938,207.89996337890625,213.637451171875,0.9780573844909668,-1,-1,-1
736,2,1111.050048828125,548.7750244140625,183.5999755859375,201.14996337890625,0.9721941947937012,-1,-1,-1
736,3,716.8500366210938,629.4375,137.699951171875,242.66253662109375,0.965836763381958,-1,-1,-1
736,4,377.6625061035156,570.375,198.44998168945312,227.47503662109375,0.9498882293701172,-1,-1,-1
736,5,434.3625183105469,696.6000366210938,138.37496948242188,253.79998779296875,0.9399991035461426,-1,-1,-1
736,6,7.467187404632568,583.2000122070312,90.9140625,138.375,0.8124198913574219,-1,-1,-1
737,1,865.3500366210938,591.9750366210938,203.85003662109375,216.0,0.9756088256835938,-1,-1,-1
737,2,1112.4000244140625,548.1000366210938,187.6500244140625,201.824951171875,0.9707307815551758,-1,-1,-1
737,3,722.25,628.4249877929688,125.54998779296875,243.0,0.9639015197753906,-1,-1,-1
737,4,435.0375061035156,701.3250122070312,126.89999389648438,249.75,0.9537205696105957,-1,-1,-1
737,5,377.6625061035156,570.7125244140625,203.17501831054688,223.08746337890625,0.9459972381591797,-1,-1,-1
737,6,10.125,583.2000122070312,87.91875457763672,137.70001220703125,0.8039462566375732,-1,-1,-1
738,1,885.6000366210938,590.625,186.29998779296875,217.35003662109375,0.9741454124450684,-1,-1,-1
738,2,1120.5,544.7250366210938,182.25,205.875,0.9721941947937012,-1,-1,-1
738,3,437.3999938964844,697.9500122070312,126.22500610351562,255.1500244140625,0.9658832550048828,-1,-1,-1
738,4,726.2999877929688,630.4500122070312,114.75,241.6500244140625,0.9556088447570801,-1,-1,-1
738,5,381.375,570.0375366210938,201.82501220703125,198.11248779296875,0.9473884105682373,-1,-1,-1
738,6,14.385937690734863,583.2000122070312,93.61405944824219,134.32501220703125,0.7843544483184814,-1,-1,-1
739,1,913.2750244140625,590.9625244140625,159.300048828125,218.36248779296875,0.9702563285827637,-1,-1,-1
739,2,1134.0,544.7250366210938,168.75,206.54998779296875,0.9673161506652832,-1,-1,-1
739,3,438.4125061035156,703.3500366210938,126.89999389648438,251.0999755859375,0.9634623527526855,-1,-1,-1
739,4,387.45001220703125,568.3500366210938,194.4000244140625,187.64996337890625,0.9566974639892578,-1,-1,-1
739,5,729.6749877929688,633.8250122070312,106.6500244140625,240.29998779296875,0.9556088447570801,-1,-1,-1
739,6,13.246874809265137,583.2000122070312,94.8375015258789,135.0,0.8018224239349365,-1,-1,-1
740,1,945.6749877929688,592.6500244140625,124.20001220703125,220.04998779296875,0.9663705825805664,-1,-1,-1
740,2,435.7124938964844,722.25,135.00003051757812,236.25,0.9663248062133789,-1,-1,-1
740,3,1175.175048828125,545.4000244140625,114.75,208.57501220703125,0.9639179706573486,-1,-1,-1
740,4,731.7000122070312,648.0,108.0,230.85003662109375,0.962925910949707,-1,-1,-1
740,5,414.45001220703125,564.9750366210938,147.82501220703125,207.2249755859375,0.9546747207641602,-1,-1,-1
740,6,5.146874904632568,582.8624877929688,87.328125,131.28753662109375,0.7944581508636475,-1,-1,-1
741,1,949.0499877929688,597.0375366210938,117.45001220703125,218.36248779296875,0.9663558006286621,-1,-1,-1
741,2,433.3500061035156,735.0750122070312,142.42501831054688,226.79998779296875,0.9643893241882324,-1,-1,-1
741,3,729.6749877929688,661.1625366210938,116.10003662109375,219.0374755859375,0.9619846343994141,-1,-1,-1
741,4,1181.925048828125,545.4000244140625,97.199951171875,210.5999755859375,0.9585733413696289,-1,-1,-1
741,5,433.6875,563.9625244140625,111.375,207.5625,0.9561169147491455,-1,-1,-1
741,6,15.31406307220459,583.2000122070312,70.1156234741211,99.9000244140625,0.7873516082763672,-1,-1,-1
742,1,950.4000244140625,601.4249877929688,113.4000244140625,216.0,0.9639339447021484,-1,-1,-1
742,2,431.32501220703125,745.875,147.82501220703125,220.04998779296875,0.9639015197753906,-1,-1,-1
742,3,729.6749877929688,673.3125,129.60003662109375,209.5875244140625,0.9585733413696289,-1,-1,-1
742,4,1185.9749755859375,548.7750244140625,82.35009765625,208.57501220703125,0.9474563598632812,-1,-1,-1
742,5,454.95001220703125,563.625,70.20001220703125,209.25,0.936126708984375,-1,-1,-1
742,6,11.93906307220459,583.2000122070312,83.2359390258789,128.92498779296875,0.8198041915893555,-1,-1,-1
743,1,730.3500366210938,679.0499877929688,149.8499755859375,206.550048828125,0.9639179706573486,-1,-1,-1
743,2,952.4249877929688,609.5250244140625,114.75006103515625,209.25,0.9619503021240234,-1,-1,-1
743,3,429.3000183105469,753.9750366210938,149.85000610351562,214.64996337890625,0.9599802494049072,-1,-1,-1
743,4,1191.375,554.1749877929688,82.3499755859375,205.20001220703125,0.958554744720459,-1,-1,-1
743,5,459.0,568.3500366210938,64.125,206.54998779296875,0.9268970489501953,-1,-1,-1
743,6,4.999218940734863,583.5375366210938,86.2945327758789,132.637451171875,0.8453896045684814,-1,-1,-1
744,1,712.125,688.1625366210938,193.04998779296875,203.512451171875,0.9682769775390625,-1,-1,-1
744,2,1199.4749755859375,562.9500122070312,106.6500244140625,199.79998779296875,0.964893102645874,-1,-1,-1
744,3,953.1000366210938,624.375,120.14996337890625,199.79998779296875,0.964893102645874,-1,-1,-1
744,4,422.5500183105469,766.7999877929688,143.10000610351562,209.25,0.9639179706573486,-1,-1,-1
744,5,435.0375061035156,579.1500244140625,99.89999389648438,199.79998779296875,0.9513270854949951,-1,-1,-1
744,6,-0.6539062857627869,583.875,78.2789077758789,147.1500244140625,0.8515205383300781,-1,-1,-1
745,1,1194.75,566.6625366210938,124.2000732421875,198.11248779296875,0.967803955078125,-1,-1,-1
745,2,692.5499877929688,692.5499877929688,207.9000244140625,201.1500244140625,0.9639015197753906,-1,-1,-1
745,3,951.75,631.7999877929688,125.550048828125,194.4000244140625,0.9566044807434082,-1,-1,-1
745,4,415.4624938964844,586.2374877929688,130.95004272460938,195.41253662109375,0.9561560153961182,-1,-1,-1
745,5,419.8500061035156,775.5750122070312,164.69998168945312,202.5,0.9546332359313965,-1,-1,-1
745,6,-1.0546875,584.5499877929688,69.9468765258789,128.925048828125,0.7732601165771484,-1,-1,-1
746,1,1192.050048828125,570.7125244140625,137.699951171875,195.4124755859375,0.9673161506652832,-1,-1,-1
746,2,671.9625244140625,704.0250244140625,210.9375,191.70001220703125,0.9673008918762207,-1,-1,-1
746,3,417.4875183105469,779.625,192.37496948242188,202.5,0.9619503021240234,-1,-1,-1
746,4,951.0750122070312,637.875,137.70001220703125,190.35003662109375,0.960486888885498,-1,-1,-1
746,5,401.2875061035156,592.3125,153.22500610351562,192.7125244140625,0.9600527286529541,-1,-1,-1
746,6,-0.2953124940395355,584.8875122070312,55.94062423706055,144.11248779296875,0.8193244934082031,-1,-1,-1
747,1,391.1625061035156,600.4125366210938,166.72500610351562,184.61248779296875,0.9683060646057129,-1,-1,-1
747,2,1195.425048828125,575.4375,141.75,192.7125244140625,0.9653806686401367,-1,-1,-1
747,3,653.0625,708.75,198.78753662109375,190.35003662109375,0.9653487205505371,-1,-1,-1
747,4,416.13751220703125,787.7250366210938,203.17498779296875,197.0999755859375,0.9624881744384766,-1,-1,-1
747,5,951.75,642.2625122070312,156.5999755859375,188.6624755859375,0.9556088447570801,-1,-1,-1
747,6,-0.885937511920929,585.2250366210938,66.90937805175781,145.79998779296875,0.830451250076294,-1,-1,-1
748,1,631.7999877929688,706.0499877929688,224.10003662109375,198.45001220703125,0.970717191696167,-1,-1,-1
748,2,366.1875,791.1000366210938,220.04998779296875,201.14996337890625,0.9677889347076416,-1,-1,-1
748,3,380.70001220703125,609.5250244140625,171.45001220703125,178.20001220703125,0.9673161506652832,-1,-1,-1
748,4,1213.6500244140625,577.7999877929688,124.199951171875,194.4000244140625,0.964421272277832,-1,-1,-1
748,5,959.8500366210938,651.0375366210938,174.14996337890625,183.262451171875,0.9599990844726562,-1,-1,-1
748,6,-2.00390625,585.2250366210938,45.45703125,142.42498779296875,0.7026612758636475,-1,-1,-1
748,7,-1.3605469465255737,585.5625,42.746482849121094,104.625,0.16413116455078125,-1,-1,-1
749,1,336.3187561035156,794.4750366210938,222.58126831054688,201.14996337890625,0.9721941947937012,-1,-1,-1
749,2,630.1124877929688,710.1000366210938,230.51251220703125,197.0999755859375,0.970717191696167,-1,-1,-1
749,3,1215.675048828125,577.4625244140625,114.75,195.4124755859375,0.9687936305999756,-1,-1,-1
749,4,380.0249938964844,611.2125244140625,158.62503051757812,177.86248779296875,0.9643893241882324,-1,-1,-1
