627,5,830.699951171875,402.5249938964844,111.60003662109375,113.17501831054688,0.7558450698852539,-1,-1,-1
628,1,489.5999755859375,437.17498779296875,199.79998779296875,142.42498779296875,0.9721941947937012,-1,-1,-1
628,2,432.2249755859375,400.04998779296875,139.2750244140625,110.25,0.9653806686401367,-1,-1,-1
628,3,817.6499633789062,453.375,207.45001220703125,121.7249755859375,0.9094514846801758,-1,-1,-1
628,4,751.949951171875,447.0749816894531,136.800048828125,111.37503051757812,0.7854881286621094,-1,-1,-1
628,5,823.949951171875,402.5249938964844,117.45001220703125,116.32498168945312,0.7671546936035156,-1,-1,-1
629,1,488.25,441.0,199.79998779296875,138.5999755859375,0.9756088256835938,-1,-1,-1
629,2,432.4499816894531,399.8249816894531,137.69998168945312,110.47500610351562,0.9639015197753906,-1,-1,-1
629,3,823.5,454.2749938964844,201.5999755859375,120.82498168945312,0.957148551940918,-1,-1,-1
629,4,759.1499633789062,438.5249938964844,112.5,120.37496948242188,0.8764958381652832,-1,-1,-1
629,5,826.6499633789062,403.42498779296875,116.54998779296875,116.7750244140625,0.8203625679016113,-1,-1,-1
630,1,485.54998779296875,442.79998779296875,201.5999755859375,136.79998779296875,0.9765844345092773,-1,-1,-1
630,2,432.2249755859375,399.5999755859375,135.22503662109375,110.70001220703125,0.9609746932983398,-1,-1,-1
630,3,823.0499877929688,452.4749755859375,202.04998779296875,122.625,0.9609746932983398,-1,-1,-1
630,4,757.3499755859375,430.42498779296875,110.70001220703125,129.375,0.8706092834472656,-1,-1,-1
630,5,816.2999877929688,403.42498779296875,130.5,112.7249755859375,0.8660495281219482,-1,-1,-1
631,1,482.3999938964844,444.1499938964844,203.39999389648438,135.89999389648438,0.9765737056732178,-1,-1,-1
631,2,432.4499816894531,399.1499938964844,134.10000610351562,111.14999389648438,0.9634137153625488,-1,-1,-1
631,3,820.7999877929688,452.6999816894531,205.20001220703125,122.39999389648438,0.9624381065368652,-1,-1,-1
631,4,755.5499877929688,425.92498779296875,125.0999755859375,132.5250244140625,0.8676795959472656,-1,-1,-1
631,5,822.5999755859375,404.7749938964844,133.20001220703125,111.37496948242188,0.8607118129730225,-1,-1,-1
632,1,481.04998779296875,444.5999755859375,208.79998779296875,135.0,0.975597620010376,-1,-1,-1
632,2,429.0749816894531,399.375,133.87503051757812,111.375,0.9668283462524414,-1,-1,-1
632,3,818.5499877929688,452.25,204.75,122.39996337890625,0.964893102645874,-1,-1,-1
632,4,750.1499633789062,425.6999816894531,134.10003662109375,133.19998168945312,0.8182454109191895,-1,-1,-1
632,5,801.8999633789062,405.67498779296875,146.70001220703125,110.0250244140625,0.7993183135986328,-1,-1,-1
633,1,480.1499938964844,443.6999816894531,215.10000610351562,135.89999389648438,0.9746215343475342,-1,-1,-1
633,2,817.199951171875,451.79998779296875,200.70001220703125,122.4000244140625,0.9658527374267578,-1,-1,-1
633,3,429.29998779296875,398.6999816894531,132.29998779296875,112.05001831054688,0.9639015197753906,-1,-1,-1
633,4,825.2999877929688,405.67498779296875,120.5999755859375,110.4749755859375,0.9060287475585938,-1,-1,-1
633,5,735.2999877929688,426.375,144.89996337890625,131.625,0.8773620128631592,-1,-1,-1
634,1,477.4499816894531,444.1499938964844,199.80001831054688,135.89999389648438,0.970242977142334,-1,-1,-1
634,2,425.6999816894531,398.6999816894531,132.30001831054688,112.05001831054688,0.9658682346343994,-1,-1,-1
634,3,814.0499877929688,450.4499816894531,201.14996337890625,124.19998168945312,0.9527254104614258,-1,-1,-1
634,4,814.5,406.5749816894531,128.699951171875,110.47500610351562,0.8518860340118408,-1,-1,-1
634,5,703.3499755859375,428.8499755859375,142.20001220703125,126.0,0.8195364475250244,-1,-1,-1
634,6,745.199951171875,448.42498779296875,184.5,106.875,0.10225629806518555,-1,-1,-1
635,1,475.1999816894531,443.92498779296875,202.50003051757812,136.57501220703125,0.9687795639038086,-1,-1,-1
635,2,812.699951171875,448.875,200.70001220703125,125.32501220703125,0.9634623527526855,-1,-1,-1
635,3,418.5,398.92498779296875,137.70001220703125,112.27499389648438,0.9590606689453125,-1,-1,-1
635,4,808.199951171875,408.1499938964844,135.9000244140625,114.30001831054688,0.8506264686584473,-1,-1,-1
635,5,690.75,434.6999816894531,160.199951171875,120.60000610351562,0.8210272789001465,-1,-1,-1
636,1,475.1999816894531,443.25,198.00003051757812,136.79998779296875,0.9687795639038086,-1,-1,-1
636,2,810.8999633789062,446.8499755859375,198.9000244140625,127.79998779296875,0.9653959274291992,-1,-1,-1
636,3,412.6499938964844,398.4749755859375,142.19998168945312,112.72500610351562,0.9643893241882324,-1,-1,-1
636,4,674.0999755859375,411.75,193.5,144.0,0.8425569534301758,-1,-1,-1
636,5,821.699951171875,410.17498779296875,125.10003662109375,103.2750244140625,0.8302171230316162,-1,-1,-1
637,1,472.04998779296875,442.5749816894531,200.70001220703125,137.02499389648438,0.9683060646057129,-1,-1,-1
637,2,810.449951171875,443.92498779296875,198.45001220703125,131.17498779296875,0.962975263595581,-1,-1,-1
637,3,414.8999938964844,398.4749755859375,136.80001831054688,113.625,0.9629428386688232,-1,-1,-1
637,4,680.3999633789062,432.4499816894531,189.9000244140625,121.50003051757812,0.8102567195892334,-1,-1,-1
637,5,833.3999633789062,409.7249755859375,115.20001220703125,106.42498779296875,0.7623493671417236,-1,-1,-1
638,1,471.5999755859375,442.79998779296875,200.70001220703125,136.79998779296875,0.96685791015625,-1,-1,-1
638,2,808.199951171875,441.67498779296875,200.70001220703125,132.07501220703125,0.9663405418395996,-1,-1,-1
638,3,416.6999816894531,397.3499755859375,135.89999389648438,114.30001831054688,0.9483158588409424,-1,-1,-1
638,4,673.6499633789062,414.4499816894531,189.9000244140625,140.39999389648438,0.9417378902435303,-1,-1,-1
638,5,863.0999755859375,411.29998779296875,91.79998779296875,102.5999755859375,0.7270867824554443,-1,-1,-1
639,1,471.5999755859375,443.0249938964844,199.79998779296875,137.02499389648438,0.9716932773590088,-1,-1,-1
639,2,672.2999877929688,398.0249938964844,178.20001220703125,155.02499389648438,0.9614624977111816,-1,-1,-1
639,3,808.6499633789062,438.9749755859375,200.25,134.32501220703125,0.960486888885498,-1,-1,-1
639,4,417.1499938964844,397.5749816894531,139.49996948242188,112.72500610351562,0.9575796127319336,-1,-1,-1
639,5,865.3499755859375,410.3999938964844,92.25,100.79998779296875,0.7600808143615723,-1,-1,-1
640,1,472.5,442.79998779296875,198.89996337890625,137.70001220703125,0.9663405418395996,-1,-1,-1
640,2,410.8499755859375,397.5749816894531,148.5,113.17501831054688,0.9629428386688232,-1,-1,-1
640,3,800.0999755859375,436.04998779296875,208.79998779296875,138.5999755859375,0.9609746932983398,-1,-1,-1
640,4,672.75,382.7249755859375,150.29998779296875,169.875,0.9288790225982666,-1,-1,-1
640,5,863.5499877929688,410.625,100.3499755859375,119.4749755859375,0.8142709732055664,-1,-1,-1
641,1,471.5999755859375,442.79998779296875,199.79998779296875,137.70001220703125,0.9678184986114502,-1,-1,-1
641,2,808.6499633789062,436.04998779296875,199.35003662109375,137.70001220703125,0.9643893241882324,-1,-1,-1
641,3,408.8249816894531,394.42498779296875,150.52499389648438,116.77499389648438,0.9614801406860352,-1,-1,-1
641,4,672.2999877929688,381.5999755859375,138.5999755859375,171.0,0.9439535140991211,-1,-1,-1
641,5,854.0999755859375,411.29998779296875,113.4000244140625,115.20001220703125,0.8579082489013672,-1,-1,-1
642,1,803.699951171875,435.375,204.300048828125,138.82501220703125,0.9712185859680176,-1,-1,-1
642,2,405.2249755859375,396.67498779296875,153.22503662109375,114.97500610351562,0.9697551727294922,-1,-1,-1
642,3,470.25,444.1499938964844,200.70001220703125,139.49996948242188,0.9590423107147217,-1,-1,-1
642,4,671.3999633789062,383.3999938964844,152.10003662109375,170.10000610351562,0.9283919334411621,-1,-1,-1
642,5,849.1499633789062,412.6499938964844,123.75,108.89999389648438,0.8833780288696289,-1,-1,-1
643,1,402.0749816894531,394.875,153.67501831054688,116.32498168945312,0.9731698036193848,-1,-1,-1
643,2,802.7999877929688,436.2749938964844,205.20001220703125,137.92501831054688,0.9712185859680176,-1,-1,-1
643,3,471.5999755859375,445.5,198.9000244140625,138.5999755859375,0.9673008918762207,-1,-1,-1
643,4,671.3999633789062,383.625,153.9000244140625,169.42498779296875,0.9274177551269531,-1,-1,-1
643,5,848.699951171875,412.1999816894531,126.9000244140625,108.89999389648438,0.8943605422973633,-1,-1,-1
644,1,472.04998779296875,451.79998779296875,205.20001220703125,134.0999755859375,0.9756195545196533,-1,-1,-1
644,2,799.6499633789062,435.8249816894531,208.35003662109375,139.27499389648438,0.9712185859680176,-1,-1,-1
644,3,398.4749755859375,403.6499938964844,155.0250244140625,108.44998168945312,0.970242977142334,-1,-1,-1
644,4,667.3499755859375,385.42498779296875,146.70001220703125,167.17498779296875,0.9122772216796875,-1,-1,-1
644,5,848.25,410.17498779296875,134.54998779296875,114.07501220703125,0.8761820793151855,-1,-1,-1
645,1,396.0,404.3249816894531,156.5999755859375,106.875,0.970717191696167,-1,-1,-1
645,2,795.1499633789062,438.5249938964844,213.75,136.12496948242188,0.9668433666229248,-1,-1,-1
645,3,470.6999816894531,452.0249938964844,207.89999389648438,132.52499389648438,0.9619503021240234,-1,-1,-1
645,4,667.3499755859375,389.92498779296875,145.79998779296875,162.67498779296875,0.9215726852416992,-1,-1,-1
645,5,847.7999877929688,407.92498779296875,132.29998779296875,115.42498779296875,0.8986001014709473,-1,-1,-1
646,1,792.8999633789062,444.8249816894531,219.60003662109375,136.57498168945312,0.970242977142334,-1,-1,-1
646,2,463.5,453.1499938964844,218.70001220703125,132.30001831054688,0.9658527374267578,-1,-1,-1
646,3,393.9749755859375,407.0249938964844,157.72503662109375,108.22500610351562,0.9643726348876953,-1,-1,-1
646,4,668.7000122070312,421.42498779296875,179.99993896484375,132.07501220703125,0.9478754997253418,-1,-1,-1
646,5,847.7999877929688,403.6499938964844,133.20001220703125,116.10000610351562,0.9076149463653564,-1,-1,-1
647,1,462.5999755859375,454.5,221.4000244140625,131.39996337890625,0.9736804962158203,-1,-1,-1
647,2,793.3499755859375,447.9749755859375,220.95001220703125,133.42498779296875,0.9721941947937012,-1,-1,-1
647,3,393.29998779296875,408.375,160.20001220703125,107.77496337890625,0.9644055366516113,-1,-1,-1
647,4,671.8499755859375,437.3999938964844,193.5,115.19998168945312,0.9020471572875977,-1,-1,-1
647,5,846.449951171875,401.17498779296875,145.35003662109375,118.125,0.8900642395019531,-1,-1,-1
648,1,460.3499755859375,457.1999816894531,228.60003662109375,131.39999389648438,0.970717191696167,-1,-1,-1
648,2,790.6499633789062,452.6999816894531,237.14996337890625,129.60000610351562,0.9687795639038086,-1,-1,-1
648,3,393.9749755859375,409.9499816894531,157.72503662109375,106.19998168945312,0.9639339447021484,-1,-1,-1
648,4,681.75,438.9749755859375,204.29998779296875,113.625,0.9232044219970703,-1,-1,-1
648,5,873.0,394.875,151.199951171875,134.32501220703125,0.7942094802856445,-1,-1,-1
649,1,459.0,455.625,229.5,132.07501220703125,0.9785449504852295,-1,-1,-1
649,2,393.75,409.04998779296875,157.5,108.0,0.9624552726745605,-1,-1,-1
649,3,787.5,449.7749938964844,230.39996337890625,131.62496948242188,0.9610433578491211,-1,-1,-1
649,4,697.5,435.5999755859375,198.0,117.0,0.9337797164916992,-1,-1,-1
649,5,872.0999755859375,390.5999755859375,169.199951171875,161.10003662109375,0.8758077621459961,-1,-1,-1
650,1,458.54998779296875,460.79998779296875,236.70001220703125,126.9000244140625,0.9795112609863281,-1,-1,-1
650,2,785.25,447.0749816894531,230.8499755859375,134.32498168945312,0.967846155166626,-1,-1,-1
650,3,392.625,404.3249816894531,157.7249755859375,112.27499389648438,0.9639015197753906,-1,-1,-1
650,4,708.2999877929688,432.2249755859375,197.0999755859375,117.67498779296875,0.9463655948638916,-1,-1,-1
650,5,880.199951171875,382.5,167.4000244140625,161.0999755859375,0.9167017936706543,-1,-1,-1
651,1,456.75,460.79998779296875,236.699951171875,126.9000244140625,0.9795284271240234,-1,-1,-1
651,2,783.449951171875,446.3999938964844,230.85003662109375,134.99996948242188,0.9678325653076172,-1,-1,-1
651,3,391.9499816894531,400.2749938964844,154.80001831054688,116.77499389648438,0.9619503021240234,-1,-1,-1
651,4,720.8999633789062,430.875,189.9000244140625,120.82501220703125,0.9429526329040527,-1,-1,-1
651,5,882.449951171875,378.2249755859375,165.1500244140625,160.875,0.9108567237854004,-1,-1,-1
652,1,454.04998779296875,461.6999816894531,237.5999755859375,125.10000610351562,0.9746551513671875,-1,-1,-1
652,2,780.2999877929688,447.29998779296875,233.0999755859375,135.0,0.9687650203704834,-1,-1,-1
652,3,388.5749816894531,392.3999938964844,164.02499389648438,124.19998168945312,0.9658527374267578,-1,-1,-1
652,4,731.25,427.9499816894531,161.0999755859375,123.30001831054688,0.911017894744873,-1,-1,-1
652,5,886.949951171875,368.0999755859375,149.8499755859375,164.70001220703125,0.8783912658691406,-1,-1,-1
653,1,777.5999755859375,444.8249816894531,230.4000244140625,137.47500610351562,0.9721813201904297,-1,-1,-1
653,2,452.0249938964844,461.6999816894531,240.97500610351562,126.00003051757812,0.9697411060333252,-1,-1,-1
653,3,387.2249755859375,388.79998779296875,166.2750244140625,128.70001220703125,0.9692673683166504,-1,-1,-1
653,4,734.3999633789062,425.92498779296875,169.20001220703125,126.67498779296875,0.9240081310272217,-1,-1,-1
653,5,888.75,364.5,140.8499755859375,164.25,0.8843326568603516,-1,-1,-1
654,1,448.6499938964844,455.8499755859375,233.10000610351562,132.29998779296875,0.975597620010376,-1,-1,-1
654,2,383.8499755859375,376.42498779296875,154.79998779296875,140.625,0.9731817245483398,-1,-1,-1
654,3,774.449951171875,440.0999755859375,228.1500244140625,142.20001220703125,0.970242977142334,-1,-1,-1
654,4,743.8499755859375,423.0,153.9000244140625,129.5999755859375,0.8958532810211182,-1,-1,-1
654,5,889.6499633789062,355.04998779296875,114.75,176.4000244140625,0.8669006824493408,-1,-1,-1
655,1,446.8499755859375,446.3999938964844,233.10003662109375,141.30001831054688,0.9804868698120117,-1,-1,-1
655,2,382.5,370.5749816894531,157.5,146.47500610351562,0.9712185859680176,-1,-1,-1
655,3,773.0999755859375,437.625,226.79998779296875,144.67498779296875,0.9712052345275879,-1,-1,-1
655,4,748.3499755859375,421.42498779296875,148.5,130.7249755859375,0.8963398933410645,-1,-1,-1
655,5,891.0,352.79998779296875,95.39996337890625,186.29998779296875,0.8441460132598877,-1,-1,-1
656,1,379.3499755859375,363.1499938964844,160.20001220703125,153.89999389648438,0.9770722389221191,-1,-1,-1
656,2,442.79998779296875,440.54998779296875,231.29998779296875,146.70001220703125,0.9770617485046387,-1,-1,-1
656,3,771.75,434.0249938964844,222.75,147.82498168945312,0.9726941585540771,-1,-1,-1
656,4,746.0999755859375,420.29998779296875,152.0999755859375,133.20001220703125,0.9166107177734375,-1,-1,-1
656,5,869.3999633789062,347.8499755859375,100.79998779296875,199.35003662109375,0.7895832061767578,-1,-1,-1
657,1,440.0999755859375,441.8999938964844,232.20001220703125,145.80001831054688,0.9770617485046387,-1,-1,-1
657,2,378.2249755859375,359.3249816894531,161.7750244140625,157.72500610351562,0.9765844345092773,-1,-1,-1
657,3,771.2999877929688,432.4499816894531,221.39996337890625,149.39999389648438,0.9707686901092529,-1,-1,-1
657,4,745.199951171875,420.0749816894531,150.300048828125,133.87503051757812,0.9112086296081543,-1,-1,-1
657,5,855.8999633789062,346.5,112.5,191.70001220703125,0.8055710792541504,-1,-1,-1
658,1,373.9499816894531,351.0,157.94998168945312,166.5,0.9746332168579102,-1,-1,-1
658,2,435.5999755859375,443.25,234.0,144.89996337890625,0.9712185859680176,-1,-1,-1
658,3,769.949951171875,425.25,214.6500244140625,156.5999755859375,0.9464142322540283,-1,-1,-1
658,4,741.5999755859375,420.29998779296875,141.29998779296875,133.20001220703125,0.7667624950408936,-1,-1,-1
658,5,822.1499633789062,343.3500061035156,141.75,190.79995727539062,0.7407324314117432,-1,-1,-1
658,6,792.449951171875,429.5249938964844,191.25,96.07498168945312,0.19148826599121094,-1,-1,-1
659,1,434.25,444.1499938964844,234.0,143.99996948242188,0.9770617485046387,-1,-1,-1
659,2,371.0249938964844,346.7249755859375,154.12496948242188,170.7750244140625,0.9760856628417969,-1,-1,-1
659,3,767.699951171875,417.375,212.4000244140625,163.57501220703125,0.9576702117919922,-1,-1,-1
659,4,738.8999633789062,421.1999816894531,159.29998779296875,134.10000610351562,0.9275150299072266,-1,-1,-1
659,5,817.199951171875,342.4499816894531,144.9000244140625,186.30001831054688,0.8025350570678711,-1,-1,-1
660,1,432.8999938964844,446.3999938964844,233.99996948242188,142.19998168945312,0.9770617485046387,-1,-1,-1
660,2,369.0,338.3999938964844,136.3499755859375,178.64999389648438,0.9746215343475342,-1,-1,-1
660,3,767.25,395.0999755859375,196.64996337890625,185.4000244140625,0.9469919204711914,-1,-1,-1
660,4,733.0499877929688,416.6999816894531,166.5,135.89999389648438,0.9032020568847656,-1,-1,-1
660,5,876.5999755859375,341.1000061035156,89.0999755859375,185.39999389648438,0.8547935485839844,-1,-1,-1
660,6,807.2999877929688,394.875,160.20001220703125,130.27496337890625,0.17833709716796875,-1,-1,-1
661,1,432.4499816894531,448.875,234.00003051757812,139.7249755859375,0.9751095771789551,-1,-1,-1
661,2,367.875,334.79998779296875,133.42498779296875,182.70001220703125,0.9673008918762207,-1,-1,-1
661,3,767.25,387.67498779296875,193.04998779296875,193.2750244140625,0.9378068447113037,-1,-1,-1
661,4,879.2999877929688,340.42498779296875,84.5999755859375,186.9749755859375,0.8584442138671875,-1,-1,-1
661,5,746.0999755859375,409.04998779296875,165.5999755859375,143.0999755859375,0.8029332160949707,-1,-1,-1
662,1,432.8999938964844,455.17498779296875,228.60000610351562,133.875,0.9760856628417969,-1,-1,-1
662,2,366.75,332.1000061035156,131.39999389648438,185.39999389648438,0.9658527374267578,-1,-1,-1
662,3,766.7999877929688,368.0999755859375,189.89996337890625,212.4000244140625,0.9196112155914307,-1,-1,-1
662,4,736.199951171875,396.0,167.4000244140625,154.79998779296875,0.8728551864624023,-1,-1,-1
662,5,855.449951171875,339.29998779296875,104.85003662109375,188.54998779296875,0.7912817001342773,-1,-1,-1
663,1,432.0,452.25,225.0,136.79998779296875,0.9765737056732178,-1,-1,-1
663,2,365.625,329.17498779296875,131.625,188.32501220703125,0.964421272277832,-1,-1,-1
663,3,766.3499755859375,362.92498779296875,190.3499755859375,217.57501220703125,0.9288463592529297,-1,-1,-1
663,4,769.0499877929688,392.3999938964844,132.29998779296875,157.49996948242188,0.8245158195495605,-1,-1,-1
663,5,844.199951171875,338.625,114.300048828125,188.77496337890625,0.7932300567626953,-1,-1,-1
664,1,427.04998779296875,448.875,223.20001220703125,140.17498779296875,0.9785356521606445,-1,-1,-1
664,2,364.04998779296875,327.6000061035156,132.29998779296875,189.89999389648438,0.9707307815551758,-1,-1,-1
664,3,766.3499755859375,348.29998779296875,213.75,233.0999755859375,0.9400548934936523,-1,-1,-1
664,4,783.449951171875,383.3999938964844,117.0,165.60000610351562,0.838618278503418,-1,-1,-1
664,5,864.449951171875,338.8500061035156,118.35003662109375,187.19998168945312,0.7551133632659912,-1,-1,-1
665,1,425.6999816894531,442.5749816894531,223.19998168945312,146.02499389648438,0.9760856628417969,-1,-1,-1
665,2,364.2749938964844,328.7250061035156,131.625,188.77499389648438,0.9639015197753906,-1,-1,-1
665,3,767.25,352.125,196.64996337890625,227.4749755859375,0.922511100769043,-1,-1,-1
665,4,859.5,339.75,140.39996337890625,186.75,0.8437891006469727,-1,-1,-1
665,5,783.449951171875,367.1999816894531,168.75,180.44998168945312,0.5500199794769287,-1,-1,-1
665,6,784.7999877929688,377.54998779296875,120.5999755859375,170.0999755859375,0.13047266006469727,-1,-1,-1
666,1,423.8999938964844,428.17498779296875,216.89999389648438,161.32501220703125,0.9790234565734863,-1,-1,-1
666,2,364.04998779296875,329.17498779296875,145.35000610351562,188.32501220703125,0.9683198928833008,-1,-1,-1
666,3,768.5999755859375,351.67498779296875,202.5,229.2750244140625,0.9381613731384277,-1,-1,-1
666,4,855.449951171875,339.75,157.050048828125,189.0,0.8880271911621094,-1,-1,-1
666,5,785.25,366.29998779296875,126.0,183.1500244140625,0.24605226516723633,-1,-1,-1
667,1,421.1999816894531,417.375,216.00003051757812,173.4749755859375,0.9795019626617432,-1,-1,-1
667,2,363.5999755859375,331.6499938964844,154.79998779296875,187.19998168945312,0.9677889347076416,-1,-1,-1
667,3,767.699951171875,351.0,207.0,229.5,0.9541873931884766,-1,-1,-1
667,4,868.0499877929688,340.6499938964844,146.25,187.19998168945312,0.9174027442932129,-1,-1,-1
667,5,785.699951171875,351.0,148.5,198.0,0.10687315464019775,-1,-1,-1
668,1,419.3999938964844,390.1499938964844,204.30001831054688,200.69998168945312,0.9785258769989014,-1,-1,-1
668,2,361.79998779296875,333.8999938964844,161.54998779296875,184.94998168945312,0.9688329696655273,-1,-1,-1
668,3,768.5999755859375,349.6499938964844,208.79998779296875,231.30001831054688,0.9483158588409424,-1,-1,-1
668,4,868.949951171875,341.54998779296875,148.95001220703125,186.75,0.9324922561645508,-1,-1,-1
668,5,794.699951171875,340.6499938964844,155.70001220703125,203.85000610351562,0.7355241775512695,-1,-1,-1
668,6,802.7999877929688,341.54998779296875,103.5,207.45001220703125,0.202880859375,-1,-1,-1
669,1,418.5,383.3999938964844,205.20001220703125,207.89999389648438,0.9785258769989014,-1,-1,-1
669,2,360.8999938964844,334.79998779296875,166.05001831054688,184.95001220703125,0.970242977142334,-1,-1,-1
669,3,878.8499755859375,339.9750061035156,137.25,189.22500610351562,0.9415433406829834,-1,-1,-1
669,4,768.5999755859375,348.29998779296875,207.9000244140625,233.0999755859375,0.9405148029327393,-1,-1,-1
669,5,789.2999877929688,332.1000061035156,125.0999755859375,211.04995727539062,0.7120318412780762,-1,-1,-1
669,6,799.6499633789062,335.25,166.95001220703125,199.79998779296875,0.3597606420516968,-1,-1,-1
670,1,418.04998779296875,369.0,206.0999755859375,222.29998779296875,0.9770822525024414,-1,-1,-1
670,2,358.6499938964844,335.4750061035156,175.49996948242188,184.72500610351562,0.9726941585540771,-1,-1,-1
670,3,768.1499633789062,351.2249755859375,208.35003662109375,229.2750244140625,0.9483158588409424,-1,-1,-1
670,4,882.8999633789062,339.29998779296875,133.20001220703125,189.9000244140625,0.9241104125976562,-1,-1,-1
670,5,784.7999877929688,320.625,127.79998779296875,229.27496337890625,0.7922630310058594,-1,-1,-1
670,6,789.75,327.375,187.64996337890625,213.52496337890625,0.2539573907852173,-1,-1,-1
671,1,419.17498779296875,362.4749755859375,204.5250244140625,228.375,0.9751319885253906,-1,-1,-1
671,2,357.5249938964844,335.25,176.17501831054688,184.5,0.9741568565368652,-1,-1,-1
671,3,767.25,351.2249755859375,204.75,230.17498779296875,0.934145450592041,-1,-1,-1
671,4,881.0999755859375,339.29998779296875,133.20001220703125,189.45001220703125,0.93292236328125,-1,-1,-1
671,5,766.7999877929688,319.04998779296875,147.5999755859375,229.5,0.7890963554382324,-1,-1,-1
671,6,808.199951171875,321.75,101.70001220703125,225.45001220703125,0.11815398931503296,-1,-1,-1
672,1,358.6499938964844,333.2250061035156,174.60000610351562,186.07498168945312,0.975121021270752,-1,-1,-1
672,2,419.17498779296875,355.9499816894531,205.42498779296875,234.89999389648438,0.9717063903808594,-1,-1,-1
672,3,767.25,355.04998779296875,194.8499755859375,226.79998779296875,0.962925910949707,-1,-1,-1
672,4,877.5,337.2749938964844,133.199951171875,191.02499389648438,0.9207749366760254,-1,-1,-1
672,5,779.3999633789062,273.375,130.5,277.42498779296875,0.8374443054199219,-1,-1,-1
673,1,419.3999938964844,356.8499755859375,206.99996948242188,234.0,0.9721941947937012,-1,-1,-1
673,2,360.67498779296875,331.6499938964844,172.57501220703125,188.55001831054688,0.9683198928833008,-1,-1,-1
673,3,766.7999877929688,356.8499755859375,197.0999755859375,225.0,0.9546747207641602,-1,-1,-1
673,4,876.1499633789062,335.92498779296875,130.04998779296875,191.4749755859375,0.9189033508300781,-1,-1,-1
673,5,786.1499633789062,261.2250061035156,118.79998779296875,269.7749938964844,0.7443580627441406,-1,-1,-1
673,6,793.7999877929688,309.6000061035156,102.5999755859375,211.94998168945312,0.20577383041381836,-1,-1,-1
674,1,420.75,359.0999755859375,205.20001220703125,232.20001220703125,0.9746332168579102,-1,-1,-1
674,2,363.375,326.25,167.17498779296875,194.39996337890625,0.9653806686401367,-1,-1,-1
674,3,772.199951171875,355.9499816894531,187.20001220703125,226.80001831054688,0.9190998077392578,-1,-1,-1
674,4,783.0,324.4499816894531,119.699951171875,216.00003051757812,0.8478565216064453,-1,-1,-1
674,5,865.3499755859375,331.1999816894531,126.45001220703125,202.05001831054688,0.846564769744873,-1,-1,-1
674,6,780.2999877929688,257.625,129.5999755859375,287.77496337890625,0.10254037380218506,-1,-1,-1
675,1,424.125,353.6999816894531,200.4749755859375,237.60000610351562,0.9707307815551758,-1,-1,-1
675,2,366.29998779296875,321.75,158.4000244140625,199.3499755859375,0.9517507553100586,-1,-1,-1
675,3,778.5,352.125,170.0999755859375,229.27496337890625,0.9385645389556885,-1,-1,-1
675,4,779.8499755859375,269.1000061035156,130.5,281.6999816894531,0.8783378601074219,-1,-1,-1
675,5,862.6499633789062,330.0749816894531,115.6500244140625,198.22500610351562,0.8781595230102539,-1,-1,-1
676,1,441.0,346.9499816894531,178.20001220703125,243.89999389648438,0.9712185859680176,-1,-1,-1
676,2,371.6999816894531,311.17498779296875,135.89999389648438,209.92498779296875,0.9663405418395996,-1,-1,-1
676,3,802.7999877929688,342.8999938964844,145.79998779296875,239.39999389648438,0.9371309280395508,-1,-1,-1
676,4,842.8499755859375,321.5249938964844,107.54998779296875,206.77499389648438,0.8725712299346924,-1,-1,-1
676,5,778.5,287.1000061035156,130.5,262.7999572753906,0.86602783203125,-1,-1,-1
677,1,372.375,303.5249938964844,127.125,217.57498168945312,0.9658682346343994,-1,-1,-1
677,2,453.375,337.5,158.625,252.89996337890625,0.965836763381958,-1,-1,-1
677,3,803.25,336.1499938964844,143.54998779296875,246.60000610351562,0.9207057952880859,-1,-1,-1
677,4,835.6499633789062,315.8999938964844,116.54998779296875,215.10000610351562,0.8672795295715332,-1,-1,-1
677,5,773.0999755859375,290.25,134.0999755859375,258.75,0.8546555042266846,-1,-1,-1
678,1,467.0999755859375,326.92498779296875,136.79998779296875,263.4749755859375,0.9420561790466309,-1,-1,-1
678,2,370.79998779296875,299.92498779296875,115.20001220703125,220.2750244140625,0.9392390251159668,-1,-1,-1
678,3,788.3999633789062,310.2749938964844,141.29998779296875,269.3249816894531,0.8563458919525146,-1,-1,-1
678,4,815.3999633789062,305.1000061035156,139.5,228.14999389648438,0.7967920303344727,-1,-1,-1
678,5,768.1499633789062,308.25,134.10003662109375,236.70001220703125,0.7554945945739746,-1,-1,-1
678,6,767.699951171875,306.8999938964844,88.20001220703125,238.05001831054688,0.17469406127929688,-1,-1,-1
679,1,363.8249816894531,297.8999938964844,114.07501220703125,222.74996948242188,0.9373464584350586,-1,-1,-1
679,2,440.54998779296875,321.9750061035156,158.4000244140625,265.7250061035156,0.8675680160522461,-1,-1,-1
679,3,816.2999877929688,299.92498779296875,131.39996337890625,229.2750244140625,0.858914852142334,-1,-1,-1
679,4,762.2999877929688,303.29998779296875,126.89996337890625,240.75,0.8386073112487793,-1,-1,-1
679,5,784.7999877929688,320.17498779296875,131.39996337890625,259.42498779296875,0.8165609836578369,-1,-1,-1
680,1,344.25,294.75,114.75,225.89996337890625,0.9538335800170898,-1,-1,-1
680,2,431.7749938964844,318.6000061035156,144.67501831054688,266.8500061035156,0.9378564357757568,-1,-1,-1
