522,3,605.1375122070312,448.20001220703125,140.73748779296875,432.0,0.8850216865539551,-1,-1,-1
523,1,832.2750244140625,398.9250183105469,301.050048828125,596.699951171875,0.9624381065368652,-1,-1,-1
523,2,661.8375244140625,465.07501220703125,185.2874755859375,411.75,0.880328893661499,-1,-1,-1
523,3,604.125,447.8625183105469,143.7750244140625,424.2375183105469,0.8670063018798828,-1,-1,-1
524,1,849.1500244140625,390.1499938964844,287.550048828125,600.0750732421875,0.9644055366516113,-1,-1,-1
524,2,659.8125,460.6875,189.3375244140625,412.76251220703125,0.8988189697265625,-1,-1,-1
524,3,605.1375122070312,448.20001220703125,146.13751220703125,421.20001220703125,0.8716654777526855,-1,-1,-1
525,1,882.2250366210938,380.0249938964844,263.24993896484375,599.4000244140625,0.9610099792480469,-1,-1,-1
525,2,710.1000366210938,452.25,141.75,417.82501220703125,0.9209074974060059,-1,-1,-1
525,3,603.1124877929688,444.1499938964844,141.41253662109375,419.1750183105469,0.9136333465576172,-1,-1,-1
526,1,911.9249877929688,370.57501220703125,240.29998779296875,596.0250244140625,0.9595479965209961,-1,-1,-1
526,2,716.8500366210938,444.1499938964844,135.0,421.2000427246094,0.9260880947113037,-1,-1,-1
526,3,601.4249877929688,436.0500183105469,138.375,419.8500061035156,0.9246296882629395,-1,-1,-1
527,1,961.875,354.375,194.4000244140625,589.2750244140625,0.9546542167663574,-1,-1,-1
527,2,725.625,426.6000061035156,130.95001220703125,433.3500061035156,0.9397494792938232,-1,-1,-1
527,3,600.4125366210938,422.2124938964844,137.36248779296875,413.4375305175781,0.9304332733154297,-1,-1,-1
528,1,960.5250244140625,348.63751220703125,197.0999755859375,586.9124755859375,0.9590234756469727,-1,-1,-1
528,2,726.9750366210938,407.0249938964844,130.949951171875,452.9250183105469,0.9328651428222656,-1,-1,-1
528,3,595.6875,415.8000183105469,143.4375,411.7499694824219,0.9318625926971436,-1,-1,-1
528,4,961.2000122070312,439.4250183105469,140.39996337890625,377.3249816894531,0.1364395022392273,-1,-1,-1
529,1,959.8500366210938,343.7437438964844,199.79998779296875,580.331298828125,0.9600696563720703,-1,-1,-1
529,2,717.5250244140625,397.2375183105469,145.79998779296875,461.3625183105469,0.9153556823730469,-1,-1,-1
529,3,591.6375122070312,412.4250183105469,163.01251220703125,411.0749816894531,0.9010248184204102,-1,-1,-1
529,4,955.125,388.4624938964844,170.0999755859375,447.1875305175781,0.17807435989379883,-1,-1,-1
530,1,954.4500122070312,343.0687561035156,205.20001220703125,578.3062744140625,0.9599802494049072,-1,-1,-1
530,2,715.5,383.0625,155.25,474.1875,0.9196972846984863,-1,-1,-1
530,3,585.5625,408.375,181.23748779296875,413.10003662109375,0.8824939727783203,-1,-1,-1
531,1,950.4000244140625,337.8374938964844,211.949951171875,582.862548828125,0.9673161506652832,-1,-1,-1
531,2,693.9000244140625,373.6125183105469,186.29998779296875,495.7875061035156,0.9260232448577881,-1,-1,-1
531,3,581.8500366210938,406.3500061035156,233.54998779296875,413.1000061035156,0.9021344184875488,-1,-1,-1
531,4,963.9000244140625,386.7749938964844,159.300048828125,434.0249938964844,0.17852318286895752,-1,-1,-1
532,1,949.0499877929688,327.54376220703125,224.10003662109375,596.53125,0.9736454486846924,-1,-1,-1
532,2,688.1625366210938,360.7875061035156,200.137451171875,523.4625244140625,0.9420042037963867,-1,-1,-1
532,3,579.1500244140625,407.0249938964844,233.54998779296875,413.1000061035156,0.8882696628570557,-1,-1,-1
533,1,952.4249877929688,325.01251220703125,232.20001220703125,602.4375,0.9746215343475342,-1,-1,-1
533,2,699.2999877929688,358.4250183105469,191.70001220703125,551.4749755859375,0.9317703247070312,-1,-1,-1
533,3,580.1625366210938,402.3000183105469,256.83746337890625,422.5500183105469,0.8780593872070312,-1,-1,-1
534,1,956.4750366210938,322.48126220703125,236.24993896484375,609.0187377929688,0.9717190265655518,-1,-1,-1
534,2,674.3250122070312,356.3999938964844,230.8499755859375,579.8250732421875,0.9380478858947754,-1,-1,-1
534,3,604.125,394.20001220703125,234.9000244140625,433.3499755859375,0.6591339111328125,-1,-1,-1
534,4,950.4000244140625,371.5874938964844,216.0,450.5625305175781,0.11227786540985107,-1,-1,-1
535,1,963.2250366210938,321.1312561035156,242.99993896484375,616.4437255859375,0.9673590660095215,-1,-1,-1
535,2,669.2625122070312,355.0500183105469,245.36248779296875,587.25,0.9168148040771484,-1,-1,-1
535,3,973.3500366210938,378.0,121.49993896484375,380.0250244140625,0.32081174850463867,-1,-1,-1
536,1,965.9249877929688,318.7687683105469,253.79998779296875,626.231201171875,0.9629592895507812,-1,-1,-1
536,2,657.7875366210938,352.3500061035156,246.0374755859375,597.375,0.9216437339782715,-1,-1,-1
537,1,967.2750244140625,313.875,279.449951171875,637.2000122070312,0.9531915187835693,-1,-1,-1
537,2,689.1749877929688,334.29376220703125,207.9000244140625,627.5812377929688,0.9386482238769531,-1,-1,-1
537,3,930.8250122070312,360.45001220703125,255.14996337890625,480.5999755859375,0.5241930484771729,-1,-1,-1
538,1,974.7000122070312,309.82501220703125,280.79998779296875,645.9749755859375,0.9687936305999756,-1,-1,-1
538,2,670.2750244140625,321.8062438964844,222.75,644.7938232421875,0.9366724491119385,-1,-1,-1
538,3,924.75,359.1000061035156,160.6500244140625,469.1250305175781,0.7808358669281006,-1,-1,-1
539,1,976.7250366210938,302.3999938964844,287.54998779296875,657.4500732421875,0.9629428386688232,-1,-1,-1
539,2,627.75,309.82501220703125,267.29998779296875,662.8499755859375,0.9619503021240234,-1,-1,-1
539,3,919.3500366210938,354.375,161.99993896484375,471.1500244140625,0.8365936279296875,-1,-1,-1
540,1,984.8250122070312,296.15625,288.89996337890625,671.7937622070312,0.9702816009521484,-1,-1,-1
540,2,612.9000244140625,299.3625183105469,290.25,675.3375244140625,0.9643893241882324,-1,-1,-1
540,3,914.625,348.3000183105469,190.3499755859375,490.7250061035156,0.8198075294494629,-1,-1,-1
541,1,988.875,294.9750061035156,294.300048828125,682.425048828125,0.9712557792663574,-1,-1,-1
541,2,610.2000122070312,288.8999938964844,322.6500244140625,695.925048828125,0.965364933013916,-1,-1,-1
541,3,907.2000122070312,344.0812683105469,189.00006103515625,509.7937316894531,0.8568310737609863,-1,-1,-1
542,1,997.6500244140625,291.6000061035156,306.449951171875,705.375,0.9717311859130859,-1,-1,-1
542,2,604.125,274.38751220703125,337.5,727.3125,0.9673590660095215,-1,-1,-1
542,3,900.4500122070312,339.1875,203.85003662109375,530.2125244140625,0.8527257442474365,-1,-1,-1
543,1,997.6500244140625,289.9125061035156,315.9000244140625,713.137451171875,0.9673724174499512,-1,-1,-1
543,2,598.7250366210938,268.6499938964844,342.89996337890625,745.2000732421875,0.964893102645874,-1,-1,-1
543,3,897.75,338.51251220703125,207.9000244140625,534.9375,0.8665938377380371,-1,-1,-1
543,4,780.9750366210938,342.2250061035156,184.949951171875,513.0,0.316849946975708,-1,-1,-1
544,1,1001.7000122070312,290.5874938964844,319.95001220703125,730.0125732421875,0.9663705825805664,-1,-1,-1
544,2,594.6749877929688,267.9750061035156,355.050048828125,760.050048828125,0.9619846343994141,-1,-1,-1
544,3,893.0250244140625,333.6187438964844,209.25,548.6063232421875,0.8300166130065918,-1,-1,-1
544,4,801.9000244140625,343.0687561035156,187.64996337890625,529.706298828125,0.4314079284667969,-1,-1,-1
545,1,1006.4249877929688,282.82501220703125,324.00006103515625,752.6250610351562,0.96685791015625,-1,-1,-1
545,2,585.5625,273.375,372.9375,765.4500732421875,0.9644365310668945,-1,-1,-1
545,3,893.7000122070312,330.2437438964844,190.35003662109375,556.03125,0.8487582206726074,-1,-1,-1
545,4,805.9500122070312,335.6437683105469,183.5999755859375,531.731201171875,0.532808780670166,-1,-1,-1
546,1,1005.75,279.7875061035156,334.800048828125,769.16259765625,0.9702935218811035,-1,-1,-1
546,2,577.125,270.6750183105469,383.4000244140625,779.625,0.9629428386688232,-1,-1,-1
546,3,885.6000366210938,326.53125,190.35003662109375,569.8687744140625,0.8473098278045654,-1,-1,-1
546,4,807.9750366210938,364.5,179.54998779296875,507.60003662109375,0.6183052062988281,-1,-1,-1
547,1,1003.7250366210938,265.2749938964844,352.35003662109375,805.949951171875,0.9692811965942383,-1,-1,-1
547,2,560.9249877929688,250.7624969482422,405.0,825.1875610351562,0.9469013214111328,-1,-1,-1
547,3,860.625,319.78125,229.5,596.1937866210938,0.8306312561035156,-1,-1,-1
548,1,1005.75,256.8374938964844,361.800048828125,824.512451171875,0.9722299575805664,-1,-1,-1
548,2,552.4874877929688,254.8125,414.112548828125,825.1875,0.9620475769042969,-1,-1,-1
548,3,864.0,316.7437438964844,224.0999755859375,615.4312744140625,0.8131928443908691,-1,-1,-1
549,1,1003.7250366210938,250.4250030517578,384.07501220703125,828.2250366210938,0.9712314605712891,-1,-1,-1
549,2,543.375,234.22500610351562,426.60003662109375,845.7750244140625,0.9624381065368652,-1,-1,-1
549,3,857.25,310.5,203.8499755859375,639.9000244140625,0.8322384357452393,-1,-1,-1
550,1,1007.1000366210938,241.65000915527344,388.79998779296875,837.675048828125,0.9727058410644531,-1,-1,-1
550,2,520.0875244140625,224.10000610351562,474.86248779296875,855.9000244140625,0.952216386795044,-1,-1,-1
550,3,849.1500244140625,305.60626220703125,202.5,652.21875,0.8360648155212402,-1,-1,-1
551,1,1006.4249877929688,231.52500915527344,407.02508544921875,847.800048828125,0.965364933013916,-1,-1,-1
551,2,498.1499938964844,219.375,498.1499938964844,860.625,0.958554744720459,-1,-1,-1
551,3,850.5,302.5687561035156,197.0999755859375,664.03125,0.843731164932251,-1,-1,-1
552,1,1015.2000122070312,212.28750610351562,407.70001220703125,873.112548828125,0.9605727195739746,-1,-1,-1
552,2,459.6750183105469,218.02500915527344,554.8499755859375,860.625,0.9318323135375977,-1,-1,-1
552,3,850.5,290.25,220.050048828125,691.875,0.8406851291656494,-1,-1,-1
553,1,1020.6000366210938,202.5,413.10003662109375,879.5250244140625,0.962975263595581,-1,-1,-1
553,2,454.2749938964844,208.2375030517578,557.550048828125,871.7625122070312,0.9298210144042969,-1,-1,-1
553,3,859.2750244140625,280.4624938964844,245.699951171875,719.8875732421875,0.8671462535858154,-1,-1,-1
554,1,1021.2750244140625,188.66250610351562,415.125,894.03759765625,0.957183837890625,-1,-1,-1
554,2,457.6499938964844,178.875,546.75,903.8250732421875,0.9479207992553711,-1,-1,-1
554,3,849.1500244140625,274.38751220703125,295.6500244140625,759.7124633789062,0.8687839508056641,-1,-1,-1
555,1,475.875,168.0749969482422,521.1000366210938,916.6499633789062,0.9518136978149414,-1,-1,-1
555,2,1042.2000732421875,196.08750915527344,413.0999755859375,881.2125244140625,0.9462175369262695,-1,-1,-1
555,3,855.2250366210938,271.01251220703125,302.39996337890625,768.4874877929688,0.805579662322998,-1,-1,-1
556,1,1053.675048828125,187.9875030517578,434.0250244140625,890.6625366210938,0.9520077705383301,-1,-1,-1
556,2,454.95001220703125,151.1999969482422,546.75,938.2500610351562,0.9202544689178467,-1,-1,-1
556,3,823.5,265.6125183105469,345.5999755859375,780.637451171875,0.8306472301483154,-1,-1,-1
557,1,872.7750244140625,261.8999938964844,307.800048828125,808.6500244140625,0.938133716583252,-1,-1,-1
557,2,302.0625,65.8125,722.5875244140625,1014.1875,0.8790674209594727,-1,-1,-1
557,3,1075.9500732421875,158.96250915527344,739.7999267578125,933.1875,0.859856128692627,-1,-1,-1
558,1,832.9500122070312,245.3625030517578,359.10003662109375,829.2374877929688,0.9065160751342773,-1,-1,-1
558,2,1100.25,178.875,774.9000244140625,909.2249755859375,0.8449630737304688,-1,-1,-1
558,3,292.2749938964844,55.01250076293945,675.675048828125,1045.237548828125,0.8256912231445312,-1,-1,-1
559,1,1136.7000732421875,165.03750610351562,707.39990234375,931.16259765625,0.8831877708435059,-1,-1,-1
559,2,740.4750366210938,214.3125,487.35003662109375,865.6875,0.8556311130523682,-1,-1,-1
559,3,359.1000061035156,87.75,553.5,1000.3499755859375,0.8340663909912109,-1,-1,-1
560,1,1139.4000244140625,106.3125,623.699951171875,996.6375732421875,0.8996026515960693,-1,-1,-1
560,2,701.3250122070312,240.3000030517578,573.7500610351562,841.0499877929688,0.8874948024749756,-1,-1,-1
560,3,353.70001220703125,43.20000076293945,601.4249877929688,1061.10009765625,0.7888374328613281,-1,-1,-1
561,1,711.4500122070312,232.53750610351562,595.3500366210938,851.5125732421875,0.9351515769958496,-1,-1,-1
561,2,1156.2750244140625,75.9375,601.425048828125,1006.7625732421875,0.8339710235595703,-1,-1,-1
561,3,318.7687683105469,77.625,520.2562255859375,1022.625,0.7645912170410156,-1,-1,-1
561,4,311.8500061035156,-35.10000228881836,691.875,1192.7249755859375,0.4264354705810547,-1,-1,-1
562,1,685.4625244140625,195.0749969482422,598.387451171875,881.5499877929688,0.953679084777832,-1,-1,-1
562,2,1244.7000732421875,51.97500228881836,642.5999755859375,1040.85009765625,0.8287241458892822,-1,-1,-1
562,3,77.625,9.112500190734863,839.0250244140625,1141.0875244140625,0.4695322513580322,-1,-1,-1
563,1,713.4750366210938,190.0124969482422,575.1000366210938,888.6375122070312,0.9624552726745605,-1,-1,-1
563,2,1301.4000244140625,-62.4375,607.5,930.4874877929688,0.6179904937744141,-1,-1,-1
563,3,1303.425048828125,131.625,620.324951171875,960.5250244140625,0.45698094367980957,-1,-1,-1
563,4,66.3187484741211,100.9124984741211,651.206298828125,1030.3875732421875,0.39441490173339844,-1,-1,-1
563,5,-36.11249923706055,-114.07500457763672,979.7625122070312,1391.8499755859375,0.11051613092422485,-1,-1,-1
564,1,756.0,170.77500915527344,530.550048828125,912.5999755859375,0.9614801406860352,-1,-1,-1
564,2,1355.4000244140625,77.2874984741211,564.300048828125,1018.91259765625,0.8722496032714844,-1,-1,-1
564,3,0.675000011920929,338.51251220703125,608.175048828125,1245.03759765625,0.3355693817138672,-1,-1,-1
564,4,-20.756250381469727,111.7125015258789,676.8562622070312,1338.1875,0.1604112982749939,-1,-1,-1
564,5,-8.77500057220459,66.82500457763672,776.2500610351562,1088.10009765625,0.15273582935333252,-1,-1,-1
565,1,766.7999877929688,158.96250915527344,514.3500366210938,922.387451171875,0.9552011489868164,-1,-1,-1
565,2,1367.550048828125,14.512499809265137,550.7999267578125,1114.0875244140625,0.7745585441589355,-1,-1,-1
565,3,-3.375,-165.03750610351562,713.4750366210938,1050.6375732421875,0.3131093978881836,-1,-1,-1
565,4,-7.931250095367432,342.8999938964844,510.1312561035156,1262.25,0.25033116340637207,-1,-1,-1
565,5,-9.112500190734863,54.0,711.1124877929688,1065.1500244140625,0.20424985885620117,-1,-1,-1
566,1,766.7999877929688,165.03750610351562,513.0000610351562,920.362548828125,0.9576869010925293,-1,-1,-1
566,2,1479.5999755859375,52.650001525878906,440.10009765625,1061.0999755859375,0.7835226058959961,-1,-1,-1
566,3,-1.350000023841858,-382.38751220703125,584.8875122070312,762.75,0.20116424560546875,-1,-1,-1
566,4,-8.77500057220459,271.6875,485.6625061035156,1292.9625244140625,0.196161150932312,-1,-1,-1
567,1,797.1749877929688,163.6875,450.90008544921875,912.2625732421875,0.9615302085876465,-1,-1,-1
567,2,1.8562500476837158,-130.9499969482422,381.5437316894531,941.625,0.6996285915374756,-1,-1,-1
567,3,1517.4000244140625,-6.412499904632568,402.300048828125,757.0125122070312,0.41058576107025146,-1,-1,-1
567,4,1513.3499755859375,178.1999969482422,413.10009765625,909.2250366210938,0.34574317932128906,-1,-1,-1
567,5,-0.675000011920929,-23.962499618530273,385.7624816894531,1105.3125,0.1703624725341797,-1,-1,-1
568,1,820.125,144.4499969482422,456.300048828125,940.2749633789062,0.9484710693359375,-1,-1,-1
568,2,1516.050048828125,60.41250228881836,402.2999267578125,1034.4375,0.8681726455688477,-1,-1,-1
568,3,-3.2906250953674316,-28.6875,344.50311279296875,1135.6875,0.7104485034942627,-1,-1,-1
569,1,830.25,-1.350000023841858,448.2000732421875,1084.050048828125,0.9095602035522461,-1,-1,-1
569,2,1561.9500732421875,42.86249923706055,356.39990234375,1042.5374755859375,0.8878374099731445,-1,-1,-1
569,3,-1.8562500476837158,-8.4375,292.2750244140625,1069.5374755859375,0.7068157196044922,-1,-1,-1
569,4,-15.018750190734863,397.9125061035156,311.17498779296875,1054.6875,0.12488508224487305,-1,-1,-1
570,1,810.6749877929688,5.0625,453.60003662109375,1081.6875,0.9015345573425293,-1,-1,-1
570,2,1598.4000244140625,53.32500076293945,318.5999755859375,1036.800048828125,0.8702168464660645,-1,-1,-1
570,3,-2.4468750953674316,22.950000762939453,323.0718688964844,1024.6500244140625,0.7971301078796387,-1,-1,-1
570,4,0.7593750357627869,-151.7062530517578,279.3656311035156,819.9562377929688,0.2756446599960327,-1,-1,-1
571,1,801.9000244140625,139.0500030517578,444.1500244140625,938.2500610351562,0.9290800094604492,-1,-1,-1
571,2,1629.4500732421875,39.150001525878906,291.5999755859375,1090.125,0.8862419128417969,-1,-1,-1
571,3,-0.16875000298023224,12.824999809265137,358.5937805175781,1048.9500732421875,0.8673191070556641,-1,-1,-1
572,1,832.9500122070312,241.9875030517578,400.95001220703125,833.9625854492188,0.9379041194915771,-1,-1,-1
572,2,1597.050048828125,105.9749984741211,321.2999267578125,1038.8250732421875,0.9061498641967773,-1,-1,-1
572,3,2.0250000953674316,90.45000457763672,450.2250061035156,999.0000610351562,0.7519798278808594,-1,-1,-1
573,1,825.5250244140625,280.125,382.050048828125,794.4749755859375,0.9499483108520508,-1,-1,-1
573,2,1.0125000476837158,151.53750610351562,511.98748779296875,956.8125,0.9309840202331543,-1,-1,-1
573,3,1533.5999755859375,146.47500610351562,383.4000244140625,967.9500732421875,0.9173173904418945,-1,-1,-1
574,1,822.8250122070312,312.8625183105469,367.20001220703125,767.137451171875,0.9543192386627197,-1,-1,-1
574,2,1555.2000732421875,113.4000015258789,367.199951171875,1004.4000244140625,0.9414186477661133,-1,-1,-1
574,3,-0.3375000059604645,159.3000030517578,529.5375366210938,943.6500854492188,0.9370691776275635,-1,-1,-1
575,1,822.8250122070312,329.3999938964844,351.00006103515625,747.9000244140625,0.9712557792663574,-1,-1,-1
575,2,1533.5999755859375,105.30000305175781,386.10009765625,1016.5499877929688,0.943901777267456,-1,-1,-1
575,3,3.543750047683716,128.25,570.2062377929688,963.9000244140625,0.9249601364135742,-1,-1,-1
576,1,819.4500122070312,334.8000183105469,328.04998779296875,743.8499755859375,0.9639339447021484,-1,-1,-1
576,2,1509.300048828125,126.9000015258789,410.4000244140625,977.4000244140625,0.9201836585998535,-1,-1,-1
576,3,10.631250381469727,86.4000015258789,581.3438110351562,1010.4749755859375,0.9054679870605469,-1,-1,-1
577,1,832.9500122070312,333.7875061035156,311.85003662109375,740.8125,0.9741454124450684,-1,-1,-1
577,2,8.100000381469727,92.8125,583.5375366210938,995.2874755859375,0.8994519710540771,-1,-1,-1
577,3,1466.0999755859375,125.2125015258789,448.2000732421875,972.3375244140625,0.8969020843505859,-1,-1,-1
578,1,833.625,229.5,340.2000732421875,852.5250244140625,0.967846155166626,-1,-1,-1
578,2,1424.25,121.1624984741211,423.9000244140625,960.1875,0.9128656387329102,-1,-1,-1
578,3,89.0999984741211,117.11250305175781,527.175048828125,972.3375854492188,0.859626054763794,-1,-1,-1
579,1,837.0,233.21250915527344,363.1500244140625,848.137451171875,0.9513473510742188,-1,-1,-1
579,2,141.5812530517578,121.8375015258789,503.04376220703125,970.3125,0.9096570014953613,-1,-1,-1
579,3,1412.0999755859375,126.5625,407.7000732421875,958.8375244140625,0.9088826179504395,-1,-1,-1
580,1,849.1500244140625,280.4624938964844,365.8499755859375,799.5374755859375,0.9595112800598145,-1,-1,-1
580,2,219.2062530517578,231.52500915527344,440.268798828125,847.800048828125,0.9229683876037598,-1,-1,-1
580,3,1389.1500244140625,186.6374969482422,402.300048828125,885.2625122070312,0.9218180179595947,-1,-1,-1
581,1,876.8250122070312,274.38751220703125,341.54998779296875,806.9624633789062,0.9492673873901367,-1,-1,-1
581,2,270.6750183105469,174.15000915527344,413.1000061035156,914.625,0.9309196472167969,-1,-1,-1
581,3,1367.550048828125,126.2249984741211,378.0,956.47509765625,0.9150216579437256,-1,-1,-1
582,1,833.625,270.0,379.3499755859375,807.300048828125,0.95607590675354,-1,-1,-1
582,2,1339.875,158.625,385.425048828125,920.0250244140625,0.9388027191162109,-1,-1,-1
582,3,292.78125,213.3000030517578,418.66876220703125,866.0250854492188,0.9316291809082031,-1,-1,-1
582,4,843.0750122070312,360.45001220703125,217.35003662109375,601.4249877929688,0.2522413730621338,-1,-1,-1
583,1,825.5250244140625,261.8999938964844,361.800048828125,818.0999755859375,0.9682917594909668,-1,-1,-1
583,2,1291.9500732421875,245.6999969482422,372.5999755859375,834.2999877929688,0.9571301937103271,-1,-1,-1
583,3,300.0375061035156,314.5500183105469,438.4125061035156,762.75,0.9538836479187012,-1,-1,-1
584,1,1291.9500732421875,284.8500061035156,351.0,794.47509765625,0.9688072204589844,-1,-1,-1
584,2,819.4500122070312,266.2875061035156,329.39996337890625,813.7125244140625,0.9594922065734863,-1,-1,-1
584,3,337.1625061035156,325.6875,409.3874816894531,752.9625244140625,0.9507980346679688,-1,-1,-1
585,1,1305.4500732421875,295.6499938964844,313.199951171875,783.675048828125,0.967803955078125,-1,-1,-1
585,2,832.2750244140625,222.41250610351562,311.8499755859375,844.0875244140625,0.9566044807434082,-1,-1,-1
585,3,382.7250061035156,322.6499938964844,413.7749938964844,746.550048828125,0.9551417827606201,-1,-1,-1
586,1,1303.425048828125,318.6000061035156,296.324951171875,760.050048828125,0.9629428386688232,-1,-1,-1
586,2,841.0499877929688,176.1750030517578,272.70001220703125,888.2999877929688,0.9595298767089844,-1,-1,-1
586,3,406.01251220703125,328.0500183105469,398.5875244140625,724.949951171875,0.9580280780792236,-1,-1,-1
587,1,1291.9500732421875,331.4250183105469,299.699951171875,730.3499755859375,0.9658682346343994,-1,-1,-1
587,2,832.9500122070312,174.15000915527344,271.35003662109375,893.699951171875,0.9585733413696289,-1,-1,-1
587,3,423.8999938964844,318.6000061035156,374.6250305175781,719.550048828125,0.9439277648925781,-1,-1,-1
588,1,1269.0,341.2124938964844,329.4000244140625,687.487548828125,0.9702563285827637,-1,-1,-1
588,2,849.8250122070312,229.83750915527344,256.50006103515625,825.862548828125,0.9624552726745605,-1,-1,-1
588,3,338.34375,327.375,468.28125,678.375,0.902484655380249,-1,-1,-1
589,1,1258.875,346.95001220703125,342.2249755859375,665.5499877929688,0.9697551727294922,-1,-1,-1
589,2,872.1000366210938,250.4250030517578,234.89996337890625,789.7500610351562,0.9629428386688232,-1,-1,-1
589,3,342.3937683105469,327.8812561035156,487.8562316894531,669.09375,0.8993053436279297,-1,-1,-1
589,4,466.4250183105469,361.125,346.2749938964844,629.7750244140625,0.21524369716644287,-1,-1,-1
590,1,1248.75,355.0500183105469,334.800048828125,641.925048828125,0.9673161506652832,-1,-1,-1
590,2,882.9000244140625,271.6875,221.4000244140625,757.0125732421875,0.9668283462524414,-1,-1,-1
590,3,476.5500183105469,359.7749938964844,339.5249938964844,623.0250244140625,0.8569908142089844,-1,-1,-1
591,1,877.5,286.875,226.800048828125,733.7250366210938,0.9663848876953125,-1,-1,-1
591,2,1223.0999755859375,363.82501220703125,287.550048828125,620.3250122070312,0.9499287605285645,-1,-1,-1
591,3,421.875,373.2749938964844,427.95001220703125,597.375,0.907447099685669,-1,-1,-1
592,1,1202.8499755859375,368.2124938964844,276.75,603.7874755859375,0.9653806686401367,-1,-1,-1
592,2,877.5,293.625,224.0999755859375,718.2000122070312,0.962925910949707,-1,-1,-1
592,3,494.1000061035156,384.75,344.2500305175781,575.1000366210938,0.952216386795044,-1,-1,-1
593,1,517.3875122070312,409.0500183105469,303.4124755859375,531.9000244140625,0.9712052345275879,-1,-1,-1
593,2,1169.0999755859375,375.9750061035156,328.050048828125,575.0999755859375,0.9648606777191162,-1,-1,-1
593,3,893.0250244140625,309.82501220703125,216.0,686.4749755859375,0.9139041900634766,-1,-1,-1
594,1,506.9250183105469,402.3000183105469,323.3249816894531,530.550048828125,0.9634304046630859,-1,-1,-1
594,2,1161.0,389.8125,348.300048828125,551.1375122070312,0.9609925746917725,-1,-1,-1
594,3,866.7000122070312,343.40625,206.54998779296875,642.09375,0.952216386795044,-1,-1,-1
595,1,458.32501220703125,401.625,388.79998779296875,523.125,0.9687795639038086,-1,-1,-1
595,2,1150.2000732421875,402.3000183105469,357.75,531.2249755859375,0.9634304046630859,-1,-1,-1
595,3,861.2999877929688,351.0,199.79998779296875,623.7000122070312,0.941462516784668,-1,-1,-1
596,1,441.45001220703125,401.625,403.6500244140625,515.7000122070312,0.9614624977111816,-1,-1,-1
596,2,1142.0999755859375,404.32501220703125,351.0,521.7750244140625,0.9426403045654297,-1,-1,-1
596,3,864.0,348.9750061035156,195.75,616.949951171875,0.9396219253540039,-1,-1,-1
597,1,537.9750366210938,400.6125183105469,317.25,510.6374816894531,0.9722185134887695,-1,-1,-1
597,2,866.7000122070312,286.03125,180.89996337890625,671.7937622070312,0.9499287605285645,-1,-1,-1
597,3,1131.9749755859375,384.75,324.675048828125,534.6000366210938,0.9221303462982178,-1,-1,-1
598,1,1123.875,357.75,284.175048828125,546.0750122070312,0.9614801406860352,-1,-1,-1
598,2,551.8125,335.6437683105469,286.53753662109375,561.4312744140625,0.9556088447570801,-1,-1,-1
598,3,886.9500122070312,246.71250915527344,145.79998779296875,692.8875122070312,0.9237546920776367,-1,-1,-1
599,1,556.2000122070312,304.9312438964844,259.875,584.71875,0.970242977142334,-1,-1,-1
599,2,1129.9500732421875,344.0812683105469,268.64990234375,552.3187255859375,0.9639644622802734,-1,-1,-1
599,3,885.6000366210938,245.3625030517578,145.79998779296875,686.1375122070312,0.9362969398498535,-1,-1,-1
600,1,560.9249877929688,296.8312683105469,247.050048828125,588.09375,0.9717063903808594,-1,-1,-1
600,2,1135.3499755859375,332.7749938964844,255.1500244140625,556.875,0.9673590660095215,-1,-1,-1
600,3,897.75,238.9499969482422,130.9500732421875,686.4749755859375,0.9459972381591797,-1,-1,-1
601,1,565.6500244140625,299.8687438964844,249.75,580.331298828125,0.9658527374267578,-1,-1,-1
601,2,1139.4000244140625,331.0874938964844,241.6500244140625,551.8125,0.9649789333343506,-1,-1,-1
601,3,897.75,237.9375,129.5999755859375,681.4125366210938,0.9537601470947266,-1,-1,-1
602,1,570.7125244140625,317.41876220703125,246.0374755859375,556.03125,0.9570920467376709,-1,-1,-1
602,2,891.6749877929688,235.91250610351562,133.65008544921875,673.987548828125,0.9523003101348877,-1,-1,-1
602,3,1136.0250244140625,336.9937438964844,238.949951171875,543.206298828125,0.9517931938171387,-1,-1,-1
603,1,1131.9749755859375,377.32501220703125,234.9000244140625,490.7249755859375,0.9585733413696289,-1,-1,-1
603,2,889.6500244140625,294.46875,130.95001220703125,616.78125,0.9517288208007812,-1,-1,-1
603,3,560.5875244140625,397.9125061035156,233.21246337890625,466.0874938964844,0.9424915313720703,-1,-1,-1
604,1,572.4000244140625,390.82501220703125,223.42498779296875,467.0999755859375,0.9649381637573242,-1,-1,-1
604,2,1128.5999755859375,376.6499938964844,238.9500732421875,485.3250427246094,0.9585733413696289,-1,-1,-1
604,3,889.6500244140625,332.7749938964844,132.29998779296875,587.25,0.9468283653259277,-1,-1,-1
605,1,574.4249877929688,383.3999938964844,224.7750244140625,469.1250305175781,0.9683198928833008,-1,-1,-1
605,2,1117.125,356.3999938964844,230.8499755859375,500.1750183105469,0.9561560153961182,-1,-1,-1
605,3,872.7750244140625,363.82501220703125,148.5,558.2249755859375,0.9483158588409424,-1,-1,-1
606,1,607.8375244140625,381.375,196.08746337890625,467.10003662109375,0.9634623527526855,-1,-1,-1
