604,3,714.8250122070312,597.0375366210938,166.04998779296875,400.61248779296875,0.8857955932617188,-1,-1,-1
604,4,414.45001220703125,636.8624877929688,137.0250244140625,389.13751220703125,0.8696765899658203,-1,-1,-1
604,5,520.7625122070312,602.1000366210938,194.73748779296875,436.04998779296875,0.8395090103149414,-1,-1,-1
604,6,659.1375122070312,607.5,154.23748779296875,376.6500244140625,0.8210468292236328,-1,-1,-1
604,7,494.7749938964844,595.3500366210938,147.82504272460938,417.14996337890625,0.4630756378173828,-1,-1,-1
605,1,907.875,619.3125,141.75,393.1875,0.9634623527526855,-1,-1,-1
605,2,325.3500061035156,626.0625,165.375,393.1875,0.9031448364257812,-1,-1,-1
605,3,690.8624877929688,590.2875366210938,189.3375244140625,420.86248779296875,0.8721494674682617,-1,-1,-1
605,4,412.0874938964844,596.3624877929688,154.57504272460938,430.98748779296875,0.8429646492004395,-1,-1,-1
605,5,517.0499877929688,586.5750122070312,183.60003662109375,449.54998779296875,0.8286123275756836,-1,-1,-1
605,6,661.1625366210938,603.4500122070312,158.96246337890625,380.70001220703125,0.66538405418396,-1,-1,-1
606,1,923.4000244140625,624.0375366210938,136.3499755859375,389.8125,0.9707307815551758,-1,-1,-1
606,2,697.2750244140625,594.0,184.95001220703125,391.5,0.938133716583252,-1,-1,-1
606,3,549.7875366210938,602.1000366210938,165.0374755859375,436.04998779296875,0.9328939914703369,-1,-1,-1
606,4,353.0249938964844,641.5875244140625,132.30001831054688,376.3125,0.9009380340576172,-1,-1,-1
606,5,442.4624938964844,597.375,127.57504272460938,427.9500732421875,0.8973169326782227,-1,-1,-1
607,1,931.5,623.0250244140625,135.0,390.14996337890625,0.9736576080322266,-1,-1,-1
607,2,552.1500244140625,598.7250366210938,170.77496337890625,437.39996337890625,0.9315762519836426,-1,-1,-1
607,3,448.20001220703125,598.0499877929688,129.5999755859375,429.29998779296875,0.927483081817627,-1,-1,-1
607,4,356.7375183105469,644.625,121.5,371.25,0.9189004898071289,-1,-1,-1
607,5,741.1500244140625,592.6500244140625,143.0999755859375,395.54998779296875,0.8850712776184082,-1,-1,-1
607,6,700.6500244140625,633.8250122070312,128.25,346.95001220703125,0.8102989196777344,-1,-1,-1
608,1,938.9249877929688,623.7000122070312,143.10003662109375,391.5,0.9727058410644531,-1,-1,-1
608,2,555.5250244140625,595.3500366210938,172.79998779296875,442.79998779296875,0.9420042037963867,-1,-1,-1
608,3,746.5499877929688,594.0,151.20001220703125,418.5,0.9412298202514648,-1,-1,-1
608,4,461.3625183105469,598.0499877929688,136.35000610351562,426.60003662109375,0.9167399406433105,-1,-1,-1
608,5,368.2124938964844,645.2999877929688,122.17501831054688,369.9000244140625,0.9162530899047852,-1,-1,-1
608,6,690.8624877929688,625.7250366210938,148.16253662109375,364.5,0.8690433502197266,-1,-1,-1
609,1,944.3250122070312,625.0499877929688,144.45001220703125,391.5,0.9756195545196533,-1,-1,-1
609,2,749.9249877929688,593.6625366210938,153.9000244140625,430.98748779296875,0.9556879997253418,-1,-1,-1
609,3,557.8875122070312,596.0250244140625,174.48748779296875,442.800048828125,0.9474563598632812,-1,-1,-1
609,4,460.01251220703125,597.375,147.1500244140625,430.6500244140625,0.9144208431243896,-1,-1,-1
609,5,370.2375183105469,644.625,127.57498168945312,373.95001220703125,0.9113845825195312,-1,-1,-1
609,6,692.5499877929688,626.4000244140625,152.550048828125,360.45001220703125,0.8649380207061768,-1,-1,-1
610,1,965.9249877929688,629.7750244140625,137.70001220703125,386.0999755859375,0.9722065925598145,-1,-1,-1
610,2,737.7750244140625,594.0,168.75,432.0,0.9605398178100586,-1,-1,-1
610,3,573.4125366210938,598.0499877929688,160.3125,433.35003662109375,0.9454154968261719,-1,-1,-1
610,4,469.125,596.7000122070312,151.20001220703125,430.64996337890625,0.9435412883758545,-1,-1,-1
610,5,370.9125061035156,644.9625244140625,137.02499389648438,372.9375,0.9240427017211914,-1,-1,-1
610,6,734.4000244140625,629.1000366210938,124.20001220703125,356.39996337890625,0.8298196792602539,-1,-1,-1
611,1,764.7750244140625,594.3375244140625,153.89996337890625,431.6624755859375,0.9693317413330078,-1,-1,-1
611,2,969.2999877929688,630.4500122070312,147.15008544921875,386.0999755859375,0.9673452377319336,-1,-1,-1
611,3,479.25,598.0499877929688,143.10003662109375,430.65008544921875,0.9483158588409424,-1,-1,-1
611,4,581.1749877929688,597.375,161.32501220703125,399.60003662109375,0.9415168762207031,-1,-1,-1
611,5,379.01251220703125,643.2750244140625,135.67498779296875,373.95001220703125,0.9328358173370361,-1,-1,-1
611,6,740.4750366210938,631.7999877929688,114.75,356.4000244140625,0.8762776851654053,-1,-1,-1
612,1,981.4500122070312,627.75,157.95001220703125,388.79998779296875,0.9717190265655518,-1,-1,-1
612,2,799.2000122070312,594.0,155.25,433.3499755859375,0.9677889347076416,-1,-1,-1
612,3,494.7749938964844,597.375,141.75003051757812,432.0,0.9434401988983154,-1,-1,-1
612,4,610.5375366210938,595.3500366210938,156.9375,394.199951171875,0.9337499141693115,-1,-1,-1
612,5,746.5499877929688,630.4500122070312,120.1500244140625,356.4000244140625,0.8969659805297852,-1,-1,-1
612,6,399.26251220703125,641.9249877929688,126.9000244140625,373.95001220703125,0.8822636604309082,-1,-1,-1
613,1,988.2000122070312,626.4000244140625,160.64996337890625,388.79998779296875,0.9746444225311279,-1,-1,-1
613,2,810.6749877929688,591.9750366210938,155.25,434.70001220703125,0.9507980346679688,-1,-1,-1
613,3,499.1625061035156,595.3500366210938,147.14999389648438,433.35003662109375,0.9356982707977295,-1,-1,-1
613,4,409.38751220703125,639.2250366210938,114.75,379.3499755859375,0.93475341796875,-1,-1,-1
613,5,616.2750244140625,592.6500244140625,159.29998779296875,410.39996337890625,0.9260232448577881,-1,-1,-1
613,6,749.9249877929688,628.7625122070312,129.60003662109375,360.7874755859375,0.8710708618164062,-1,-1,-1
614,1,994.9500122070312,624.375,187.64996337890625,391.5,0.9775791168212891,-1,-1,-1
614,2,818.7750244140625,585.9000244140625,153.89996337890625,440.0999755859375,0.9556088447570801,-1,-1,-1
614,3,507.9375,596.0250244140625,145.79998779296875,433.3499755859375,0.9411582946777344,-1,-1,-1
614,4,417.82501220703125,635.8500366210938,118.125,378.0,0.9405422210693359,-1,-1,-1
614,5,628.4249877929688,587.25,168.75,429.29998779296875,0.9187240600585938,-1,-1,-1
614,6,758.7000122070312,622.3500366210938,148.5,367.199951171875,0.8326005935668945,-1,-1,-1
615,1,996.9750366210938,627.4125366210938,188.99993896484375,387.7874755859375,0.9785356521606445,-1,-1,-1
615,2,422.5500183105469,635.5125122070312,122.17501831054688,381.0374755859375,0.9526820182800293,-1,-1,-1
615,3,509.2875061035156,595.3500366210938,141.07498168945312,434.70001220703125,0.9513270854949951,-1,-1,-1
615,4,823.5,585.2250366210938,175.5,440.10003662109375,0.9503746032714844,-1,-1,-1
615,5,631.7999877929688,586.5750122070312,168.75,430.6500244140625,0.9264435768127441,-1,-1,-1
615,6,749.9249877929688,621.0,152.550048828125,372.60003662109375,0.8553342819213867,-1,-1,-1
616,1,1005.75,629.7750244140625,180.9000244140625,386.0999755859375,0.9785356521606445,-1,-1,-1
616,2,431.6625061035156,637.875,113.39999389648438,378.0,0.9556689262390137,-1,-1,-1
616,3,837.0,585.2250366210938,168.75,440.10003662109375,0.9483394622802734,-1,-1,-1
616,4,510.9750061035156,597.375,138.37503051757812,432.0,0.9463405609130859,-1,-1,-1
616,5,639.2250366210938,586.5750122070312,157.949951171875,444.14996337890625,0.9037685394287109,-1,-1,-1
616,6,768.1500244140625,625.3875122070312,164.70001220703125,376.3125,0.9030053615570068,-1,-1,-1
617,1,1011.1500244140625,629.1000366210938,175.5,386.0999755859375,0.9775600433349609,-1,-1,-1
617,2,839.0250244140625,586.5750122070312,166.04998779296875,440.10003662109375,0.9546747207641602,-1,-1,-1
617,3,514.6875,598.3875122070312,137.70001220703125,431.66253662109375,0.9419503211975098,-1,-1,-1
617,4,435.375,637.875,114.07501220703125,378.0,0.9387016296386719,-1,-1,-1
617,5,644.9625244140625,587.9249877929688,144.7874755859375,432.0,0.9244952201843262,-1,-1,-1
617,6,769.5,625.3875122070312,164.70001220703125,373.61248779296875,0.9178948402404785,-1,-1,-1
618,1,1021.2750244140625,625.7250366210938,166.050048828125,390.14996337890625,0.9751319885253906,-1,-1,-1
618,2,844.4249877929688,582.5250244140625,166.050048828125,444.1500244140625,0.9644055366516113,-1,-1,-1
618,3,519.75,598.3875122070312,130.2750244140625,431.66253662109375,0.9415168762207031,-1,-1,-1
618,4,441.45001220703125,636.8624877929688,108.67498779296875,379.6875,0.9372692108154297,-1,-1,-1
618,5,653.7374877929688,586.5750122070312,140.0625,429.29998779296875,0.9303402900695801,-1,-1,-1
618,6,770.8500366210938,625.3875122070312,164.699951171875,374.9625244140625,0.9165771007537842,-1,-1,-1
619,1,1023.9750366210938,623.7000122070312,164.70001220703125,392.8499755859375,0.9727058410644531,-1,-1,-1
619,2,845.1000366210938,583.2000122070312,171.449951171875,442.79998779296875,0.9639015197753906,-1,-1,-1
619,3,524.1375122070312,599.4000244140625,129.5999755859375,430.6500244140625,0.9463901519775391,-1,-1,-1
619,4,443.13751220703125,636.1875,105.9749755859375,380.36248779296875,0.9430789947509766,-1,-1,-1
619,5,656.4375,586.5750122070312,139.38751220703125,426.5999755859375,0.9215726852416992,-1,-1,-1
619,6,777.6000366210938,627.0750122070312,155.25,371.25,0.9149069786071777,-1,-1,-1
620,1,849.8250122070312,587.9249877929688,198.45001220703125,436.050048828125,0.9702816009521484,-1,-1,-1
620,2,1032.75,627.0750122070312,168.75,388.79998779296875,0.9624719619750977,-1,-1,-1
620,3,444.4875183105469,640.5750122070312,112.72500610351562,376.6500244140625,0.9361562728881836,-1,-1,-1
620,4,660.4874877929688,588.9375,165.03753662109375,428.9625244140625,0.9229624271392822,-1,-1,-1
620,5,532.5750122070312,608.5125122070312,151.20001220703125,420.18756103515625,0.9104547500610352,-1,-1,-1
620,6,779.625,636.8624877929688,152.54998779296875,360.78753662109375,0.9052677154541016,-1,-1,-1
621,1,1037.4749755859375,635.8500366210938,182.25,380.699951171875,0.9658682346343994,-1,-1,-1
621,2,850.5,595.3500366210938,206.550048828125,430.64996337890625,0.9624552726745605,-1,-1,-1
621,3,661.5,597.375,178.20001220703125,419.85003662109375,0.9225821495056152,-1,-1,-1
621,4,444.1499938964844,649.3500366210938,131.62503051757812,367.199951171875,0.9091920852661133,-1,-1,-1
621,5,534.2625122070312,619.9874877929688,153.2249755859375,410.06256103515625,0.9078912734985352,-1,-1,-1
621,6,773.5499877929688,647.6625366210938,166.050048828125,358.08746337890625,0.876502275466919,-1,-1,-1
622,1,1033.425048828125,648.6749877929688,213.2999267578125,367.20001220703125,0.9614801406860352,-1,-1,-1
622,2,852.5250244140625,625.0499877929688,243.0,400.95001220703125,0.9325194358825684,-1,-1,-1
622,3,443.4750061035156,668.9249877929688,137.02499389648438,349.6500244140625,0.9253017902374268,-1,-1,-1
622,4,661.1625366210938,630.4500122070312,210.262451171875,383.4000244140625,0.9115040302276611,-1,-1,-1
622,5,536.2875366210938,640.5750122070312,158.2874755859375,387.45001220703125,0.8884162902832031,-1,-1,-1
622,6,762.75,686.8125,247.04998779296875,332.4375,0.8083713054656982,-1,-1,-1
623,1,1034.0999755859375,652.3875122070312,213.300048828125,364.1624755859375,0.9570920467376709,-1,-1,-1
623,2,855.9000244140625,639.9000244140625,240.300048828125,386.0999755859375,0.910797119140625,-1,-1,-1
623,3,443.13751220703125,678.375,149.17498779296875,340.20001220703125,0.9004895687103271,-1,-1,-1
623,4,661.1625366210938,641.25,192.71246337890625,380.70001220703125,0.8755865097045898,-1,-1,-1
623,5,522.4500122070312,645.9750366210938,164.0250244140625,379.35003662109375,0.8552448749542236,-1,-1,-1
623,6,748.5750122070312,665.5499877929688,198.45001220703125,344.25,0.757354736328125,-1,-1,-1
624,1,1036.125,652.3875122070312,206.550048828125,364.1624755859375,0.9562454223632812,-1,-1,-1
624,2,663.1875,648.6749877929688,219.7125244140625,378.00006103515625,0.9182374477386475,-1,-1,-1
624,3,444.1499938964844,682.4249877929688,159.97500610351562,338.85003662109375,0.9060721397399902,-1,-1,-1
624,4,858.6000366210938,648.6749877929688,240.29998779296875,376.65008544921875,0.8938851356506348,-1,-1,-1
624,5,520.4249877929688,647.3250122070312,164.70001220703125,375.29998779296875,0.8741288185119629,-1,-1,-1
624,6,741.8250122070312,688.8375244140625,201.1500244140625,327.71246337890625,0.8312487602233887,-1,-1,-1
625,1,1035.4500732421875,647.3250122070312,202.5,368.54998779296875,0.9562454223632812,-1,-1,-1
625,2,444.4875183105469,679.0499877929688,159.30001831054688,342.9000244140625,0.9118309020996094,-1,-1,-1
625,3,664.5375366210938,648.3375244140625,215.6624755859375,364.1624755859375,0.9075319766998291,-1,-1,-1
625,4,520.7625122070312,641.25,165.375,380.70001220703125,0.8768181800842285,-1,-1,-1
625,5,853.2000122070312,645.2999877929688,288.89996337890625,379.35003662109375,0.8613815307617188,-1,-1,-1
625,6,759.375,684.4500122070312,189.0,337.5,0.8214254379272461,-1,-1,-1
626,1,1023.2999877929688,633.1500244140625,190.35003662109375,382.04998779296875,0.9644365310668945,-1,-1,-1
626,2,444.82501220703125,660.8250122070312,139.04998779296875,357.75,0.9411826133728027,-1,-1,-1
626,3,849.8250122070312,618.9750366210938,236.25006103515625,406.35003662109375,0.9300363063812256,-1,-1,-1
626,4,535.2750244140625,623.7000122070312,135.67498779296875,403.64996337890625,0.9161758422851562,-1,-1,-1
626,5,664.5375366210938,631.7999877929688,210.262451171875,383.4000244140625,0.888169527053833,-1,-1,-1
626,6,769.5,656.7750244140625,172.79998779296875,356.39996337890625,0.8246669769287109,-1,-1,-1
626,7,722.25,637.875,149.85003662109375,345.60003662109375,0.1516013741493225,-1,-1,-1
627,1,1019.9249877929688,625.7250366210938,171.45001220703125,390.14996337890625,0.9663558006286621,-1,-1,-1
627,2,846.4500122070312,606.8250122070312,209.25006103515625,417.1500244140625,0.9619677066802979,-1,-1,-1
627,3,443.8125,652.7250366210938,139.04998779296875,365.8499755859375,0.9444408416748047,-1,-1,-1
627,4,535.2750244140625,610.875,124.875,417.1500244140625,0.9419775009155273,-1,-1,-1
627,5,660.1500244140625,614.9249877929688,207.89996337890625,396.9000244140625,0.9178948402404785,-1,-1,-1
627,6,772.2000122070312,640.2374877929688,159.29998779296875,361.4625244140625,0.8798933029174805,-1,-1,-1
628,1,1018.5750122070312,625.7250366210938,164.70001220703125,388.79998779296875,0.9770822525024414,-1,-1,-1
628,2,526.5,594.6749877929688,132.29998779296875,432.00006103515625,0.9570722579956055,-1,-1,-1
628,3,443.4750061035156,645.2999877929688,138.37503051757812,372.60003662109375,0.9444904327392578,-1,-1,-1
628,4,828.2250366210938,590.9625244140625,176.8499755859375,435.0374755859375,0.9405691623687744,-1,-1,-1
628,5,664.5375366210938,586.9125366210938,138.0374755859375,413.4375,0.9328651428222656,-1,-1,-1
628,6,766.125,626.0625,171.45001220703125,364.8375244140625,0.8870315551757812,-1,-1,-1
629,1,1019.25,627.0750122070312,164.7000732421875,388.79998779296875,0.9785449504852295,-1,-1,-1
629,2,843.0750122070312,589.9500122070312,162.0,436.04998779296875,0.9668433666229248,-1,-1,-1
629,3,522.1124877929688,596.0250244140625,130.2750244140625,432.0,0.953700065612793,-1,-1,-1
629,4,664.875,579.1500244140625,144.45001220703125,445.5,0.9341764450073242,-1,-1,-1
629,5,780.9750366210938,625.3875122070312,153.89996337890625,372.26251220703125,0.9259223937988281,-1,-1,-1
629,6,442.125,645.6375122070312,132.29998779296875,373.61248779296875,0.9243021011352539,-1,-1,-1
630,1,1012.5,627.4125366210938,171.4500732421875,387.7874755859375,0.9790234565734863,-1,-1,-1
630,2,843.75,589.2750244140625,160.6500244140625,436.050048828125,0.9653806686401367,-1,-1,-1
630,3,524.1375122070312,597.375,126.2249755859375,432.0,0.9546542167663574,-1,-1,-1
630,4,657.7875366210938,583.875,134.6624755859375,444.1500244140625,0.952216386795044,-1,-1,-1
630,5,443.13751220703125,644.2875366210938,119.4749755859375,372.262451171875,0.9275150299072266,-1,-1,-1
630,6,780.2999877929688,625.7250366210938,152.550048828125,369.89996337890625,0.9125146865844727,-1,-1,-1
631,1,1009.125,627.4125366210938,175.5,387.7874755859375,0.9795112609863281,-1,-1,-1
631,2,843.0750122070312,588.2625122070312,162.0,437.73748779296875,0.9639179706573486,-1,-1,-1
631,3,521.7750244140625,596.0250244140625,128.92498779296875,433.3499755859375,0.9575796127319336,-1,-1,-1
631,4,657.4500122070312,584.2125244140625,135.0,435.0374755859375,0.9527039527893066,-1,-1,-1
631,5,442.8000183105469,642.6000366210938,120.14999389648438,373.949951171875,0.9284563064575195,-1,-1,-1
631,6,779.625,625.0499877929688,152.54998779296875,369.9000244140625,0.9091920852661133,-1,-1,-1
632,1,1001.0250244140625,627.75,183.5999755859375,387.45001220703125,0.9765844345092773,-1,-1,-1
632,2,842.4000244140625,587.9249877929688,160.64996337890625,438.75006103515625,0.9644365310668945,-1,-1,-1
632,3,523.125,595.3500366210938,126.22503662109375,434.70001220703125,0.9590423107147217,-1,-1,-1
632,4,655.7625122070312,583.875,136.01251220703125,442.800048828125,0.9531915187835693,-1,-1,-1
632,5,442.125,641.25,120.82501220703125,375.29998779296875,0.9289741516113281,-1,-1,-1
632,6,778.9500122070312,623.7000122070312,156.5999755859375,371.25,0.9175128936767578,-1,-1,-1
633,1,999.0,626.4000244140625,186.300048828125,388.79998779296875,0.9731698036193848,-1,-1,-1
633,2,842.4000244140625,587.9249877929688,162.0,438.75006103515625,0.9702563285827637,-1,-1,-1
633,3,523.4625244140625,595.3500366210938,126.2249755859375,433.35003662109375,0.9575796127319336,-1,-1,-1
633,4,650.3624877929688,583.875,140.737548828125,438.75,0.9450697898864746,-1,-1,-1
633,5,442.8000183105469,641.25,120.82498168945312,376.6500244140625,0.9283919334411621,-1,-1,-1
633,6,778.9500122070312,623.0250244140625,156.5999755859375,369.89996337890625,0.9199700355529785,-1,-1,-1
634,1,1015.2000122070312,631.7999877929688,178.20001220703125,384.75,0.9785356521606445,-1,-1,-1
634,2,839.7000122070312,588.6000366210938,160.6500244140625,437.39996337890625,0.9683060646057129,-1,-1,-1
634,3,527.1749877929688,596.0250244140625,128.25,433.3499755859375,0.9551417827606201,-1,-1,-1
634,4,440.1000061035156,639.9000244140625,118.12503051757812,372.5999755859375,0.9429526329040527,-1,-1,-1
634,5,634.1625366210938,583.2000122070312,167.0625,430.6500244140625,0.9266057014465332,-1,-1,-1
634,6,766.125,625.0499877929688,171.45001220703125,371.25,0.8990418910980225,-1,-1,-1
635,1,1019.25,633.1500244140625,175.5,383.39996337890625,0.9731698036193848,-1,-1,-1
635,2,833.625,588.6000366210938,164.70001220703125,436.04998779296875,0.9580671787261963,-1,-1,-1
635,3,436.0500183105469,642.6000366210938,120.82498168945312,367.199951171875,0.9571664333343506,-1,-1,-1
635,4,529.2000122070312,598.0499877929688,133.6500244140625,432.00006103515625,0.9473648071289062,-1,-1,-1
635,5,634.1625366210938,585.2250366210938,184.61248779296875,441.45001220703125,0.9148385524749756,-1,-1,-1
635,6,760.7250366210938,625.7250366210938,182.25,368.54998779296875,0.8800427913665771,-1,-1,-1
636,1,1020.6000366210938,638.5499877929688,172.79998779296875,378.0,0.9731817245483398,-1,-1,-1
636,2,844.4249877929688,593.3250122070312,155.25,430.6500244140625,0.96685791015625,-1,-1,-1
636,3,426.9375,644.625,134.32501220703125,360.45001220703125,0.9521942138671875,-1,-1,-1
636,4,632.8125,593.3250122070312,193.38751220703125,395.54998779296875,0.9059419631958008,-1,-1,-1
636,5,783.6749877929688,629.1000366210938,153.9000244140625,368.54998779296875,0.873812198638916,-1,-1,-1
636,6,538.3125,600.75,135.67498779296875,429.300048828125,0.8579635620117188,-1,-1,-1
637,1,1021.2750244140625,639.9000244140625,171.449951171875,376.64996337890625,0.9717190265655518,-1,-1,-1
637,2,845.7750244140625,594.0,152.54998779296875,429.29998779296875,0.9624552726745605,-1,-1,-1
637,3,425.25,644.9625244140625,134.32501220703125,362.13751220703125,0.9468531608581543,-1,-1,-1
637,4,617.625,603.7875366210938,221.4000244140625,428.96246337890625,0.9386751651763916,-1,-1,-1
637,5,538.3125,606.1500244140625,135.0,422.550048828125,0.9351515769958496,-1,-1,-1
637,6,781.6500244140625,632.4750366210938,164.70001220703125,368.54998779296875,0.8896069526672363,-1,-1,-1
638,1,1027.3499755859375,648.0,164.7000732421875,367.20001220703125,0.976107120513916,-1,-1,-1
638,2,842.4000244140625,599.0625,175.5,424.23748779296875,0.9658527374267578,-1,-1,-1
638,3,601.4249877929688,621.0,240.300048828125,415.800048828125,0.9629428386688232,-1,-1,-1
638,4,425.9250183105469,651.375,142.42501831054688,367.20001220703125,0.9362139701843262,-1,-1,-1
638,5,537.2999877929688,618.6375122070312,151.20001220703125,412.76251220703125,0.9192466735839844,-1,-1,-1
638,6,774.9000244140625,647.3250122070312,170.0999755859375,356.4000244140625,0.8555688858032227,-1,-1,-1
639,1,599.7374877929688,627.4125366210938,243.3375244140625,409.38751220703125,0.9663405418395996,-1,-1,-1
639,2,842.4000244140625,600.75,170.0999755859375,422.54998779296875,0.9658527374267578,-1,-1,-1
639,3,1030.050048828125,630.7875366210938,162.0,381.71246337890625,0.9610269069671631,-1,-1,-1
639,4,426.6000061035156,654.75,145.12503051757812,364.5,0.9483625888824463,-1,-1,-1
639,5,534.6000366210938,623.7000122070312,153.89996337890625,406.35003662109375,0.9128847122192383,-1,-1,-1
639,6,772.2000122070312,648.0,170.0999755859375,355.04998779296875,0.8796086311340332,-1,-1,-1
640,1,1034.7750244140625,612.2250366210938,157.949951171875,406.3499755859375,0.9634623527526855,-1,-1,-1
640,2,824.1749877929688,608.1749877929688,190.35003662109375,415.800048828125,0.9599990844726562,-1,-1,-1
640,3,581.1749877929688,623.0250244140625,265.95001220703125,411.75,0.9595479965209961,-1,-1,-1
640,4,412.0874938964844,662.1749877929688,169.42501831054688,357.75,0.9421062469482422,-1,-1,-1
640,5,533.5875244140625,629.4375,203.51251220703125,404.6624755859375,0.9150528907775879,-1,-1,-1
640,6,783.0,636.1875,167.4000244140625,362.8125,0.846569299697876,-1,-1,-1
640,7,663.1875,641.25,171.11248779296875,342.9000244140625,0.6901025772094727,-1,-1,-1
641,1,1040.175048828125,664.2000122070312,160.6500244140625,355.04998779296875,0.96394944190979,-1,-1,-1
641,2,573.0750122070312,625.7250366210938,297.0,407.70001220703125,0.9404869079589844,-1,-1,-1
641,3,816.75,618.9750366210938,213.300048828125,403.64996337890625,0.9385929107666016,-1,-1,-1
641,4,401.9624938964844,663.5250244140625,178.20004272460938,356.39996337890625,0.9193172454833984,-1,-1,-1
641,5,532.9125366210938,630.7875366210938,157.27496337890625,400.61248779296875,0.8707931041717529,-1,-1,-1
641,6,779.625,637.2000122070312,164.70001220703125,367.20001220703125,0.8016750812530518,-1,-1,-1
641,7,666.9000244140625,652.7250366210938,148.5,324.0,0.37142372131347656,-1,-1,-1
641,8,660.1500244140625,637.875,210.5999755859375,338.85003662109375,0.2215287685394287,-1,-1,-1
642,1,1023.9750366210938,658.7999877929688,190.35003662109375,360.45001220703125,0.9556879997253418,-1,-1,-1
642,2,397.9125061035156,669.6000366210938,184.94998168945312,352.3499755859375,0.9283590316772461,-1,-1,-1
642,3,569.0250244140625,637.875,322.64996337890625,402.300048828125,0.9269964694976807,-1,-1,-1
642,4,810.0,630.7875366210938,244.3499755859375,388.46246337890625,0.9226512908935547,-1,-1,-1
642,5,774.9000244140625,635.8500366210938,170.0999755859375,376.64996337890625,0.87693190574646,-1,-1,-1
642,6,528.5250244140625,639.5625,160.64996337890625,393.1875,0.8485019207000732,-1,-1,-1
642,7,635.1749877929688,644.625,213.300048828125,357.75,0.44666075706481934,-1,-1,-1
643,1,1013.1749877929688,669.6000366210938,201.15008544921875,349.64996337890625,0.9513270854949951,-1,-1,-1
643,2,569.7000122070312,639.5625,314.54998779296875,398.5875244140625,0.9360966682434082,-1,-1,-1
643,3,803.9249877929688,632.4750366210938,251.10003662109375,384.75,0.9346640110015869,-1,-1,-1
643,4,395.88751220703125,670.9500122070312,218.0250244140625,349.6500244140625,0.9090733528137207,-1,-1,-1
643,5,769.5,643.6124877929688,171.45001220703125,362.13751220703125,0.8757936954498291,-1,-1,-1
643,6,526.5,641.25,162.0,388.800048828125,0.8389413356781006,-1,-1,-1
643,7,675.3375244140625,649.6875,264.26251220703125,343.91253662109375,0.6322157382965088,-1,-1,-1
643,8,628.0875244140625,653.4000244140625,246.0374755859375,342.89996337890625,0.4047420024871826,-1,-1,-1
643,9,653.7374877929688,654.75,176.51251220703125,329.4000244140625,0.1073380708694458,-1,-1,-1
644,1,568.0125122070312,636.5250244140625,317.5875244140625,402.300048828125,0.9478039741516113,-1,-1,-1
644,2,1005.75,702.0,202.5,317.25,0.9473884105682373,-1,-1,-1
644,3,811.3500366210938,629.7750244140625,225.45001220703125,386.0999755859375,0.9171504974365234,-1,-1,-1
644,4,395.2124938964844,665.5499877929688,203.85000610351562,356.4000244140625,0.8823459148406982,-1,-1,-1
644,5,770.1749877929688,653.4000244140625,174.1500244140625,353.70001220703125,0.842186450958252,-1,-1,-1
644,6,519.4125366210938,663.5250244140625,170.0999755859375,368.550048828125,0.8211796283721924,-1,-1,-1
644,7,683.7750244140625,654.75,261.89996337890625,338.85003662109375,0.6934814453125,-1,-1,-1
644,8,553.8375244140625,642.6000366210938,152.88751220703125,356.39996337890625,0.4315614700317383,-1,-1,-1
644,9,654.0750122070312,656.1000366210938,232.20001220703125,334.79998779296875,0.1703193187713623,-1,-1,-1
645,1,568.3500366210938,636.5250244140625,314.54998779296875,402.300048828125,0.9502193927764893,-1,-1,-1
645,2,814.0499877929688,629.7750244140625,199.800048828125,386.0999755859375,0.9409747123718262,-1,-1,-1
645,3,398.25,666.2250366210938,197.7750244140625,353.699951171875,0.9166240692138672,-1,-1,-1
645,4,989.5499877929688,708.0750122070312,210.60003662109375,311.8499755859375,0.916365385055542,-1,-1,-1
645,5,518.7374877929688,643.2750244140625,167.4000244140625,388.800048828125,0.8455202579498291,-1,-1,-1
645,6,768.8250122070312,661.8375244140625,175.5,333.7874755859375,0.8296759128570557,-1,-1,-1
645,7,655.4249877929688,673.9874877929688,182.25,311.51251220703125,0.25916576385498047,-1,-1,-1
645,8,576.4500122070312,644.625,138.375,348.29998779296875,0.12678217887878418,-1,-1,-1
646,1,1013.8500366210938,706.0499877929688,179.54998779296875,313.20001220703125,0.9595828056335449,-1,-1,-1
646,2,578.4750366210938,656.4375,280.79998779296875,381.7125244140625,0.9561169147491455,-1,-1,-1
646,3,807.9750366210938,622.6875,206.54998779296875,393.86248779296875,0.9521942138671875,-1,-1,-1
646,4,401.625,670.2750244140625,172.79998779296875,348.29998779296875,0.9193859100341797,-1,-1,-1
646,5,525.8250122070312,643.6124877929688,182.25,387.78753662109375,0.8613681793212891,-1,-1,-1
646,6,771.5250244140625,651.375,175.5,346.95001220703125,0.8003053665161133,-1,-1,-1
646,7,654.75,669.9375,209.25,312.86248779296875,0.7046470642089844,-1,-1,-1
647,1,578.8125,665.2125244140625,273.7125244140625,372.9375,0.9677889347076416,-1,-1,-1
647,2,1020.6000366210938,704.0250244140625,172.79998779296875,315.89996337890625,0.9590959548950195,-1,-1,-1
647,3,804.6000366210938,626.4000244140625,214.64996337890625,391.5,0.9367008209228516,-1,-1,-1
647,4,403.3125,674.6625366210938,174.1500244140625,345.262451171875,0.9128050804138184,-1,-1,-1
647,5,766.125,659.4750366210938,179.54998779296875,340.199951171875,0.8690001964569092,-1,-1,-1
