684,6,407.92498779296875,258.29998779296875,138.375,223.20001220703125,0.937187671661377,-1,-1,-1
684,7,859.0499877929688,276.29998779296875,60.29998779296875,130.04998779296875,0.9337797164916992,-1,-1,-1
684,8,792.449951171875,262.5749816894531,49.5,159.75,0.9168148040771484,-1,-1,-1
684,9,235.79998779296875,303.29998779296875,71.10000610351562,167.39999389648438,0.9150528907775879,-1,-1,-1
684,10,960.2999877929688,264.1499938964844,68.39996337890625,159.75,0.880328893661499,-1,-1,-1
684,11,270.67498779296875,300.6000061035156,64.35000610351562,114.74996948242188,0.8572683334350586,-1,-1,-1
684,12,663.2999877929688,284.625,58.5,130.5,0.8482298851013184,-1,-1,-1
684,13,498.1499938964844,287.7749938964844,48.600006103515625,119.25,0.830000638961792,-1,-1,-1
684,14,405.2249755859375,287.7749938964844,78.07501220703125,143.54998779296875,0.8283877372741699,-1,-1,-1
684,15,190.34999084472656,206.66249084472656,64.35000610351562,228.4875030517578,0.6116745471954346,-1,-1,-1
684,16,191.47499084472656,274.9499816894531,62.55000305175781,157.95001220703125,0.5775165557861328,-1,-1,-1
685,1,14.203125,283.7250061035156,86.484375,192.37496948242188,0.9634466171264648,-1,-1,-1
685,2,1066.5,263.0249938964844,77.4000244140625,176.39999389648438,0.9575796127319336,-1,-1,-1
685,3,559.3499755859375,257.17498779296875,89.10003662109375,179.54998779296875,0.9537205696105957,-1,-1,-1
685,4,698.3999633789062,258.75,63.0,202.04998779296875,0.9488940238952637,-1,-1,-1
685,5,981.8999633789062,261.0,61.20001220703125,193.5,0.9405422210693359,-1,-1,-1
685,6,234.22499084472656,299.4750061035156,70.19999694824219,170.77499389648438,0.915804386138916,-1,-1,-1
685,7,856.3499755859375,273.6000061035156,55.79998779296875,131.8499755859375,0.9081416130065918,-1,-1,-1
685,8,413.54998779296875,254.25,129.5999755859375,224.54998779296875,0.9010686874389648,-1,-1,-1
685,9,960.2999877929688,262.125,64.79998779296875,161.54998779296875,0.8833086490631104,-1,-1,-1
685,10,277.1999816894531,297.4499816894531,57.600006103515625,120.60000610351562,0.8750286102294922,-1,-1,-1
685,11,663.75,283.7250061035156,57.5999755859375,130.49996948242188,0.8588700294494629,-1,-1,-1
685,12,793.3499755859375,260.7749938964844,57.5999755859375,162.44998168945312,0.8495321273803711,-1,-1,-1
685,13,405.67498779296875,285.29998779296875,78.07501220703125,146.25,0.8169488906860352,-1,-1,-1
685,14,497.6999816894531,286.42498779296875,50.399993896484375,119.70001220703125,0.8164029121398926,-1,-1,-1
685,15,191.1374969482422,206.21249389648438,67.38749694824219,228.03750610351562,0.7751116752624512,-1,-1,-1
685,16,192.03749084472656,268.1999816894531,65.81251525878906,163.35000610351562,0.49456238746643066,-1,-1,-1
686,1,1068.2999267578125,255.59999084472656,79.2000732421875,183.59999084472656,0.9624552726745605,-1,-1,-1
686,2,558.0,251.54998779296875,82.79998779296875,185.85000610351562,0.9541454315185547,-1,-1,-1
686,3,4.921875,274.9499816894531,90.703125,202.5,0.9494626522064209,-1,-1,-1
686,4,698.3999633789062,260.1000061035156,66.60003662109375,202.04998779296875,0.9464142322540283,-1,-1,-1
686,5,231.29998779296875,291.6000061035156,60.75,178.64999389648438,0.9406216144561768,-1,-1,-1
686,6,415.79998779296875,253.125,104.4000244140625,221.17498779296875,0.9400272369384766,-1,-1,-1
686,7,853.6499633789062,269.54998779296875,53.10003662109375,135.45001220703125,0.9377813339233398,-1,-1,-1
686,8,981.0,257.3999938964844,63.0,196.64999389648438,0.9373464584350586,-1,-1,-1
686,9,796.0499877929688,258.29998779296875,49.5,164.25,0.935211181640625,-1,-1,-1
686,10,957.5999755859375,257.3999938964844,66.5999755859375,166.5,0.880420446395874,-1,-1,-1
686,11,191.47499084472656,208.46249389648438,69.75001525878906,227.13748168945312,0.8719842433929443,-1,-1,-1
686,12,662.3999633789062,283.04998779296875,59.4000244140625,131.39999389648438,0.8662481307983398,-1,-1,-1
686,13,282.6000061035156,291.1499938964844,51.29998779296875,125.54998779296875,0.851529598236084,-1,-1,-1
686,14,488.6999816894531,283.04998779296875,61.199981689453125,124.64999389648438,0.837158203125,-1,-1,-1
686,15,408.1499938964844,286.6499938964844,66.60000610351562,141.29998779296875,0.7263631820678711,-1,-1,-1
687,1,0.6749999523162842,271.125,91.63124084472656,207.67498779296875,0.9581043720245361,-1,-1,-1
687,2,1069.199951171875,254.25,81.0,183.5999755859375,0.9556293487548828,-1,-1,-1
687,3,697.5,261.2250061035156,68.39996337890625,200.4749755859375,0.9503326416015625,-1,-1,-1
687,4,424.125,256.04998779296875,82.57498168945312,216.0,0.9473884105682373,-1,-1,-1
687,5,557.5499877929688,248.84999084472656,81.0,189.4499969482422,0.9463405609130859,-1,-1,-1
687,6,980.0999755859375,255.59999084472656,63.0,198.90000915527344,0.9439535140991211,-1,-1,-1
687,7,228.2624969482422,288.8999938964844,60.18748474121094,181.79998779296875,0.9401607513427734,-1,-1,-1
687,8,796.5,257.8500061035156,50.39996337890625,164.69998168945312,0.9362697601318359,-1,-1,-1
687,9,849.1499633789062,269.7749938964844,56.70001220703125,135.44998168945312,0.9202890396118164,-1,-1,-1
687,10,492.75,281.4750061035156,56.70001220703125,128.24996948242188,0.882335901260376,-1,-1,-1
687,11,954.0,255.59999084472656,68.39996337890625,167.40000915527344,0.8802824020385742,-1,-1,-1
687,12,660.5999755859375,281.92498779296875,58.5,132.29998779296875,0.8627593517303467,-1,-1,-1
687,13,405.8999938964844,284.3999938964844,56.25,143.54998779296875,0.8545639514923096,-1,-1,-1
687,14,190.5749969482422,208.6875,69.74998474121094,226.01248168945312,0.8464088439941406,-1,-1,-1
687,15,282.375,287.7749938964844,50.850006103515625,128.69998168945312,0.8230164051055908,-1,-1,-1
688,1,692.0999755859375,263.25,75.5999755859375,198.0,0.9620010852813721,-1,-1,-1
688,2,1071.9000244140625,258.75,99.0,181.79998779296875,0.9620010852813721,-1,-1,-1
688,3,0.0,268.1999816894531,84.9937515258789,212.85000610351562,0.9596314430236816,-1,-1,-1
688,4,560.7000122070312,247.9499969482422,74.699951171875,191.6999969482422,0.9497785568237305,-1,-1,-1
688,5,978.2999877929688,252.0,64.79998779296875,202.04998779296875,0.9474563598632812,-1,-1,-1
688,6,219.9375,286.6499938964844,66.03750610351562,182.25,0.9426167011260986,-1,-1,-1
688,7,797.3999633789062,258.0749816894531,63.9000244140625,167.39999389648438,0.9313144683837891,-1,-1,-1
688,8,283.5,280.79998779296875,51.29998779296875,136.35000610351562,0.9187240600585938,-1,-1,-1
688,9,842.3999633789062,266.8500061035156,62.10003662109375,140.39999389648438,0.9081416130065918,-1,-1,-1
688,10,427.04998779296875,265.2749938964844,84.60000610351562,211.27499389648438,0.900719404220581,-1,-1,-1
688,11,951.2999877929688,253.34999084472656,68.39996337890625,168.3000030517578,0.884709358215332,-1,-1,-1
688,12,659.7000122070312,280.79998779296875,57.5999755859375,135.0,0.8812952041625977,-1,-1,-1
688,13,404.0999755859375,276.75,56.70001220703125,151.19998168945312,0.8702101707458496,-1,-1,-1
688,14,487.3499755859375,280.125,62.10003662109375,135.0,0.8528165817260742,-1,-1,-1
688,15,187.08749389648438,231.29998779296875,77.96249389648438,202.04998779296875,0.7860772609710693,-1,-1,-1
689,1,689.8499755859375,264.6000061035156,79.20001220703125,194.39999389648438,0.9663705825805664,-1,-1,-1
689,2,1072.7999267578125,261.8999938964844,108.0,184.04998779296875,0.9639339447021484,-1,-1,-1
689,3,975.5999755859375,250.875,66.5999755859375,206.54998779296875,0.9556689262390137,-1,-1,-1
689,4,211.5,286.1999816894531,73.79998779296875,184.05001831054688,0.9517931938171387,-1,-1,-1
689,5,-0.44999998807907104,266.8500061035156,79.36874389648438,214.19998168945312,0.9472017288208008,-1,-1,-1
689,6,562.5,249.75,72.0,190.3499755859375,0.9444904327392578,-1,-1,-1
689,7,796.949951171875,258.29998779296875,61.20001220703125,171.89999389648438,0.9279375076293945,-1,-1,-1
689,8,843.2999877929688,265.9499816894531,59.39996337890625,141.30001831054688,0.9170279502868652,-1,-1,-1
689,9,284.17498779296875,279.8999938964844,50.850006103515625,137.25,0.9107236862182617,-1,-1,-1
689,10,660.1499633789062,280.3500061035156,55.79998779296875,133.19998168945312,0.8935647010803223,-1,-1,-1
689,11,424.125,272.25,66.375,208.79998779296875,0.8910698890686035,-1,-1,-1
689,12,490.5,279.4499816894531,59.39996337890625,135.45001220703125,0.8803367614746094,-1,-1,-1
689,13,403.875,273.1499938964844,56.92498779296875,157.5,0.8739147186279297,-1,-1,-1
689,14,949.5,253.34999084472656,70.199951171875,167.40000915527344,0.859830379486084,-1,-1,-1
689,15,190.125,229.9499969482422,70.42498779296875,204.3000030517578,0.7845654487609863,-1,-1,-1
690,1,690.2999877929688,265.2749938964844,79.20001220703125,200.92498779296875,0.96685791015625,-1,-1,-1
690,2,1071.0,264.1499938964844,118.7999267578125,187.19998168945312,0.9649522304534912,-1,-1,-1
690,3,197.54998779296875,284.3999938964844,95.39999389648438,185.85000610351562,0.9498672485351562,-1,-1,-1
690,4,969.2999877929688,251.3249969482422,70.20001220703125,207.4499969482422,0.9494225978851318,-1,-1,-1
690,5,-1.7999999523162842,265.9499816894531,67.8375015258789,217.35000610351562,0.9437408447265625,-1,-1,-1
690,6,285.5249938964844,276.29998779296875,50.850006103515625,141.29998779296875,0.9405956268310547,-1,-1,-1
690,7,793.7999877929688,260.3249816894531,68.39996337890625,170.55001831054688,0.9338090419769287,-1,-1,-1
690,8,570.1499633789062,256.5,65.70001220703125,186.75,0.933380126953125,-1,-1,-1
690,9,839.699951171875,266.17498779296875,60.300048828125,140.85000610351562,0.9048640727996826,-1,-1,-1
690,10,416.4749755859375,283.7250061035156,101.92498779296875,197.77499389648438,0.9034900665283203,-1,-1,-1
690,11,491.3999938964844,279.67498779296875,60.300018310546875,135.45001220703125,0.8895778656005859,-1,-1,-1
690,12,403.6499938964844,266.17498779296875,61.649993896484375,166.5,0.8862762451171875,-1,-1,-1
690,13,662.8499755859375,274.04998779296875,45.9000244140625,139.5,0.8857903480529785,-1,-1,-1
690,14,948.5999755859375,253.5749969482422,73.79998779296875,169.6499786376953,0.8693447113037109,-1,-1,-1
690,15,180.89999389648438,209.58749389648438,68.39999389648438,226.46249389648438,0.7867169380187988,-1,-1,-1
691,1,1079.0999755859375,262.5749816894531,109.800048828125,189.89999389648438,0.9634304046630859,-1,-1,-1
691,2,690.75,265.7250061035156,78.29998779296875,200.4749755859375,0.9527463912963867,-1,-1,-1
691,3,197.54998779296875,283.9499816894531,99.89999389648438,186.75,0.9517931938171387,-1,-1,-1
691,4,-0.984375,264.1499938964844,66.796875,218.25,0.9442639350891113,-1,-1,-1
691,5,967.5,252.4499969482422,72.0,206.09999084472656,0.9386751651763916,-1,-1,-1
691,6,792.0,261.0,72.89996337890625,171.0,0.9362697601318359,-1,-1,-1
691,7,570.5999755859375,257.8500061035156,64.79998779296875,185.8499755859375,0.9358642101287842,-1,-1,-1
691,8,281.92498779296875,272.92498779296875,54.45001220703125,144.45001220703125,0.9227514266967773,-1,-1,-1
691,9,662.8499755859375,273.1499938964844,45.0,140.39999389648438,0.9066426753997803,-1,-1,-1
691,10,412.875,283.2749938964844,94.7249755859375,198.67498779296875,0.8831825256347656,-1,-1,-1
691,11,403.42498779296875,264.6000061035156,64.125,167.39999389648438,0.8821184635162354,-1,-1,-1
691,12,839.699951171875,265.5,58.5,142.19998168945312,0.873812198638916,-1,-1,-1
691,13,486.4499816894531,278.54998779296875,66.60000610351562,135.45001220703125,0.8595519065856934,-1,-1,-1
691,14,954.8999633789062,254.25,64.79998779296875,169.19998168945312,0.8372421264648438,-1,-1,-1
691,15,181.125,223.1999969482422,78.52499389648438,212.84999084472656,0.7816100120544434,-1,-1,-1
692,1,706.5,263.4750061035156,63.89996337890625,201.82498168945312,0.9479207992553711,-1,-1,-1
692,2,1104.2999267578125,261.67498779296875,86.4000244140625,192.60000610351562,0.9469699859619141,-1,-1,-1
692,3,566.5499877929688,256.9499816894531,72.9000244140625,184.05001831054688,0.9421062469482422,-1,-1,-1
692,4,785.699951171875,261.2250061035156,78.300048828125,171.44998168945312,0.941108226776123,-1,-1,-1
692,5,0.11249999701976776,260.3249816894531,71.49374389648438,221.17501831054688,0.9354794025421143,-1,-1,-1
692,6,969.2999877929688,255.14999389648438,84.60003662109375,205.19998168945312,0.9325723648071289,-1,-1,-1
692,7,184.72499084472656,277.1999816894531,113.40000915527344,192.14999389648438,0.9303717613220215,-1,-1,-1
692,8,408.5999755859375,272.92498779296875,83.25,208.57501220703125,0.9106216430664062,-1,-1,-1
692,9,841.5,261.8999938964844,55.79998779296875,144.89999389648438,0.8922958374023438,-1,-1,-1
692,10,276.9750061035156,266.8500061035156,58.04998779296875,150.29998779296875,0.8859419822692871,-1,-1,-1
692,11,662.8499755859375,268.42498779296875,47.70001220703125,145.35000610351562,0.8562812805175781,-1,-1,-1
692,12,483.29998779296875,270.8999938964844,70.20001220703125,143.10000610351562,0.8531677722930908,-1,-1,-1
692,13,177.1875,211.27499389648438,73.6875,224.10000610351562,0.8237285614013672,-1,-1,-1
692,14,397.3499755859375,260.1000061035156,75.60000610351562,176.39999389648438,0.8149352073669434,-1,-1,-1
692,15,958.5,254.25,68.4000244140625,166.5,0.7827048301696777,-1,-1,-1
693,1,562.0499877929688,255.14999389648438,78.29998779296875,185.85000610351562,0.9531698226928711,-1,-1,-1
693,2,978.2999877929688,254.92498779296875,79.20001220703125,205.20001220703125,0.9474115371704102,-1,-1,-1
693,3,0.11249999701976776,258.0749816894531,79.76249694824219,223.42501831054688,0.9402835369110107,-1,-1,-1
693,4,412.6499938964844,269.1000061035156,81.89999389648438,212.8499755859375,0.9368610382080078,-1,-1,-1
693,5,1119.5999755859375,242.09999084472656,68.4000244140625,211.0500030517578,0.9271223545074463,-1,-1,-1
693,6,184.16249084472656,273.375,110.81251525878906,195.9749755859375,0.9251797199249268,-1,-1,-1
693,7,708.2999877929688,263.6999816894531,70.20001220703125,202.95001220703125,0.9028315544128418,-1,-1,-1
693,8,270.8999938964844,265.5,65.70001220703125,151.19998168945312,0.8916692733764648,-1,-1,-1
693,9,659.25,267.5249938964844,49.5,146.25,0.8895270824432373,-1,-1,-1
693,10,481.9499816894531,267.9750061035156,75.60000610351562,146.24996948242188,0.8876824378967285,-1,-1,-1
693,11,796.949951171875,261.0,63.0,170.54998779296875,0.8555164337158203,-1,-1,-1
693,12,171.4499969482422,252.0,98.55000305175781,183.5999755859375,0.8419818878173828,-1,-1,-1
693,13,959.3999633789062,255.14999389648438,64.79998779296875,166.94998168945312,0.836907148361206,-1,-1,-1
693,14,398.92498779296875,258.5249938964844,66.375,179.54998779296875,0.8327980041503906,-1,-1,-1
693,15,846.0,221.39999389648438,50.39996337890625,185.85000610351562,0.824798583984375,-1,-1,-1
694,1,560.25,248.39999389648438,77.39996337890625,191.25,0.967803955078125,-1,-1,-1
694,2,1116.0,264.1499938964844,91.7999267578125,189.44998168945312,0.9595828056335449,-1,-1,-1
694,3,714.1499633789062,262.5749816894531,80.10003662109375,203.625,0.9532537460327148,-1,-1,-1
694,4,489.1499938964844,249.97499084472656,80.99996948242188,164.6999969482422,0.9517507553100586,-1,-1,-1
694,5,0.5062499642372131,253.34999084472656,90.0562515258789,227.6999969482422,0.9478836059570312,-1,-1,-1
694,6,978.2999877929688,251.77499389648438,84.60003662109375,208.35000610351562,0.9463655948638916,-1,-1,-1
694,7,272.25,261.4499816894531,71.10000610351562,157.95001220703125,0.9377288818359375,-1,-1,-1
694,8,657.4500122070312,261.67498779296875,54.89996337890625,152.10000610351562,0.9328358173370361,-1,-1,-1
694,9,424.3499755859375,261.0,81.9000244140625,220.04998779296875,0.9328060150146484,-1,-1,-1
694,10,799.199951171875,259.1999816894531,65.70001220703125,173.25,0.9150881767272949,-1,-1,-1
694,11,200.25,258.9750061035156,88.64999389648438,211.7249755859375,0.878676176071167,-1,-1,-1
694,12,395.7749938964844,252.0,63.449981689453125,184.04998779296875,0.8682210445404053,-1,-1,-1
694,13,164.47499084472656,248.84999084472656,101.25001525878906,188.5500030517578,0.8674235343933105,-1,-1,-1
694,14,958.5,251.09999084472656,57.5999755859375,170.09999084472656,0.8368453979492188,-1,-1,-1
694,15,850.5,238.04998779296875,45.89996337890625,170.10000610351562,0.8167238235473633,-1,-1,-1
695,1,561.5999755859375,243.22499084472656,75.60003662109375,195.74998474121094,0.9624552726745605,-1,-1,-1
695,2,1116.0,261.67498779296875,97.199951171875,193.5,0.9615459442138672,-1,-1,-1
695,3,718.199951171875,260.54998779296875,81.9000244140625,205.64999389648438,0.9585733413696289,-1,-1,-1
695,4,491.8499755859375,241.42498779296875,82.79998779296875,175.04998779296875,0.956193208694458,-1,-1,-1
695,5,0.534375011920929,252.4499969482422,92.95311737060547,226.8000030517578,0.9525470733642578,-1,-1,-1
695,6,979.199951171875,249.0749969482422,82.800048828125,211.49998474121094,0.9478521347045898,-1,-1,-1
695,7,274.9499816894531,257.625,70.64999389648438,159.75,0.9459743499755859,-1,-1,-1
695,8,656.5499877929688,260.1000061035156,58.5,153.89999389648438,0.9294295310974121,-1,-1,-1
695,9,427.5,256.7250061035156,82.79998779296875,223.42498779296875,0.9293336868286133,-1,-1,-1
695,10,792.8999633789062,259.1999816894531,70.20001220703125,174.60000610351562,0.9150171279907227,-1,-1,-1
695,11,851.8499755859375,239.39999389648438,49.5,166.94998168945312,0.8940975666046143,-1,-1,-1
695,12,202.27499389648438,253.34999084472656,83.25,216.90000915527344,0.8838763236999512,-1,-1,-1
695,13,395.54998779296875,249.75,65.70001220703125,184.94998168945312,0.8746747970581055,-1,-1,-1
695,14,958.5,249.75,61.199951171875,172.79998779296875,0.8694391250610352,-1,-1,-1
695,15,163.2375030517578,245.92498779296875,106.53749084472656,189.45001220703125,0.8637809753417969,-1,-1,-1
696,1,559.3499755859375,227.58749389648438,90.9000244140625,209.8125,0.9721813201904297,-1,-1,-1
696,2,1125.9000244140625,245.6999969482422,90.0,209.24998474121094,0.9590423107147217,-1,-1,-1
696,3,0.5062499642372131,257.17498779296875,91.79999542236328,220.72500610351562,0.9559168815612793,-1,-1,-1
696,4,729.0,247.04998779296875,74.699951171875,218.70001220703125,0.9541666507720947,-1,-1,-1
696,5,494.54998779296875,235.125,81.9000244140625,180.44998168945312,0.9508194923400879,-1,-1,-1
696,6,658.7999877929688,239.39999389648438,63.0,174.14999389648438,0.9464142322540283,-1,-1,-1
696,7,280.79998779296875,249.29998779296875,78.75,167.39999389648438,0.9430046081542969,-1,-1,-1
696,8,978.2999877929688,238.9499969482422,80.99993896484375,221.3999786376953,0.9312829971313477,-1,-1,-1
696,9,204.1875,243.0,85.61248779296875,225.89999389648438,0.9294295310974121,-1,-1,-1
696,10,410.8499755859375,251.3249969482422,120.60003662109375,229.2749786376953,0.9167399406433105,-1,-1,-1
696,11,798.75,237.14999389648438,77.39996337890625,196.64999389648438,0.8959941864013672,-1,-1,-1
696,12,390.5999755859375,248.84999084472656,68.4000244140625,179.09999084472656,0.879791259765625,-1,-1,-1
696,13,855.0,236.25,53.0999755859375,171.89999389648438,0.8714432716369629,-1,-1,-1
696,14,961.199951171875,233.09999084472656,72.0,190.8000030517578,0.8702278137207031,-1,-1,-1
696,15,177.75,228.2624969482422,102.375,205.9875030517578,0.8590865135192871,-1,-1,-1
697,1,562.9500122070312,224.09999084472656,94.5,212.84999084472656,0.9707307815551758,-1,-1,-1
697,2,1134.9000244140625,227.25,88.199951171875,227.69998168945312,0.9634466171264648,-1,-1,-1
697,3,283.5,247.5,76.5,167.8499755859375,0.9532334804534912,-1,-1,-1
697,4,730.3499755859375,235.79998779296875,86.4000244140625,227.70001220703125,0.9523394107818604,-1,-1,-1
697,5,494.0999755859375,235.79998779296875,81.9000244140625,178.64999389648438,0.9503746032714844,-1,-1,-1
697,6,0.5625,265.5,86.68124389648438,213.75,0.9483456611633301,-1,-1,-1
697,7,657.8999633789062,233.54998779296875,70.20001220703125,178.64999389648438,0.9440279006958008,-1,-1,-1
697,8,980.0999755859375,225.33749389648438,86.4000244140625,234.11248779296875,0.9348385334014893,-1,-1,-1
697,9,419.3999938964844,237.375,119.69998168945312,243.2249755859375,0.9293980598449707,-1,-1,-1
697,10,857.25,227.25,61.199951171875,176.8499755859375,0.9270286560058594,-1,-1,-1
697,11,202.61248779296875,228.8249969482422,89.4375,240.97499084472656,0.9206347465515137,-1,-1,-1
697,12,960.2999877929688,225.33749389648438,71.99993896484375,196.76248168945312,0.9041695594787598,-1,-1,-1
697,13,801.449951171875,237.375,78.300048828125,194.8499755859375,0.9025206565856934,-1,-1,-1
697,14,387.2249755859375,238.04998779296875,70.6500244140625,196.20001220703125,0.8838987350463867,-1,-1,-1
697,15,181.34999084472656,199.46249389648438,99.44999694824219,237.03750610351562,0.7945775985717773,-1,-1,-1
698,1,1144.7999267578125,208.46249389648438,99.0,246.03750610351562,0.9683332443237305,-1,-1,-1
698,2,734.8499755859375,236.92498779296875,99.0,228.375,0.9644513130187988,-1,-1,-1
698,3,571.0499877929688,222.52499389648438,90.0,215.10000610351562,0.9570519924163818,-1,-1,-1
698,4,430.875,220.3874969482422,110.02496337890625,260.21246337890625,0.9551417827606201,-1,-1,-1
698,5,284.17498779296875,249.75,79.64999389648438,166.94998168945312,0.9532127380371094,-1,-1,-1
698,6,0.28125,239.84999084472656,85.5,242.09999084472656,0.9520077705383301,-1,-1,-1
698,7,802.7999877929688,246.8249969482422,81.89996337890625,185.3999786376953,0.9508194923400879,-1,-1,-1
698,8,657.0,232.64999389648438,76.5,180.89999389648438,0.950394868850708,-1,-1,-1
698,9,202.27499389648438,230.0625,94.95001220703125,246.9375,0.9483852386474609,-1,-1,-1
698,10,497.25,231.97499084472656,71.0999755859375,184.49998474121094,0.9479427337646484,-1,-1,-1
698,11,982.7999877929688,227.36248779296875,88.20001220703125,232.98748779296875,0.9420561790466309,-1,-1,-1
698,12,859.0499877929688,228.14999389648438,70.64996337890625,179.10000610351562,0.9376182556152344,-1,-1,-1
698,13,389.0249938964844,231.75,86.625,202.04998779296875,0.8911142349243164,-1,-1,-1
698,14,183.48748779296875,228.9375,84.03750610351562,205.76248168945312,0.8194844722747803,-1,-1,-1
698,15,962.0999755859375,227.25,88.199951171875,195.29998779296875,0.807037353515625,-1,-1,-1
699,1,571.0499877929688,223.875,86.4000244140625,214.64999389648438,0.965836763381958,-1,-1,-1
699,2,1147.5,213.0749969482422,93.5999755859375,240.74998474121094,0.9629907608032227,-1,-1,-1
699,3,737.5499877929688,243.0,94.5,223.19998168945312,0.961604118347168,-1,-1,-1
699,4,427.7249755859375,223.08749389648438,107.32501220703125,257.0625,0.958554744720459,-1,-1,-1
699,5,0.6187499761581421,243.89999389648438,87.74999237060547,238.5,0.9549250602722168,-1,-1,-1
699,6,496.79998779296875,229.61248779296875,72.0,187.98748779296875,0.9522800445556641,-1,-1,-1
699,7,285.5249938964844,250.64999389648438,79.19998168945312,165.60000610351562,0.9507980346679688,-1,-1,-1
699,8,658.7999877929688,234.0,70.20001220703125,179.54998779296875,0.9493141174316406,-1,-1,-1
699,9,984.5999755859375,234.89999389648438,86.4000244140625,225.44998168945312,0.9469475746154785,-1,-1,-1
699,10,203.17498779296875,232.875,92.70001220703125,243.2249755859375,0.9405956268310547,-1,-1,-1
699,11,859.949951171875,231.29998779296875,71.550048828125,176.39999389648438,0.9352688789367676,-1,-1,-1
699,12,803.699951171875,259.875,80.10003662109375,173.25,0.9352688789367676,-1,-1,-1
699,13,387.0,227.6999969482422,82.79998779296875,206.5500030517578,0.8895778656005859,-1,-1,-1
699,14,183.48748779296875,231.75,64.23750305175781,204.75,0.8155288696289062,-1,-1,-1
699,15,962.0999755859375,228.9375,79.199951171875,194.0625,0.813969612121582,-1,-1,-1
700,1,742.0499877929688,238.9499969482422,95.39996337890625,226.8000030517578,0.964421272277832,-1,-1,-1
700,2,571.9500122070312,222.41249084472656,84.5999755859375,215.8874969482422,0.9638845920562744,-1,-1,-1
700,3,1153.7999267578125,217.0124969482422,84.60009765625,237.03749084472656,0.9615302085876465,-1,-1,-1
700,4,0.3656249940395355,263.6999816894531,85.6968765258789,218.25,0.9606852531433105,-1,-1,-1
700,5,426.8249816894531,228.8249969482422,106.87503051757812,250.87498474121094,0.9595479965209961,-1,-1,-1
700,6,496.3499755859375,228.375,72.9000244140625,190.3499755859375,0.9552011489868164,-1,-1,-1
700,7,289.125,246.59999084472656,76.04998779296875,168.74998474121094,0.9517931938171387,-1,-1,-1
700,8,803.25,253.79998779296875,82.79998779296875,179.54998779296875,0.9493367671966553,-1,-1,-1
700,9,862.199951171875,234.67498779296875,71.10003662109375,171.89999389648438,0.948826789855957,-1,-1,-1
700,10,982.7999877929688,233.09999084472656,88.20001220703125,227.24998474121094,0.9435412883758545,-1,-1,-1
700,11,661.0499877929688,235.79998779296875,68.39996337890625,178.64999389648438,0.9376466274261475,-1,-1,-1
700,12,202.3874969482422,239.84999084472656,94.61250305175781,238.0500030517578,0.9367008209228516,-1,-1,-1
700,13,384.0749816894531,234.22499084472656,84.82501220703125,200.24998474121094,0.8890914916992188,-1,-1,-1
700,14,181.125,231.75,79.875,205.19998168945312,0.8535861968994141,-1,-1,-1
700,15,963.0,230.17498779296875,68.4000244140625,193.04998779296875,0.814361572265625,-1,-1,-1
701,1,742.949951171875,236.92498779296875,95.4000244140625,228.375,0.9658832550048828,-1,-1,-1
701,2,571.5,223.64999389648438,82.79998779296875,213.75,0.965836763381958,-1,-1,-1
701,3,1152.9000244140625,212.39999389648438,86.39990234375,242.10000610351562,0.9634923934936523,-1,-1,-1
701,4,426.375,230.17498779296875,107.32501220703125,248.625,0.9581043720245361,-1,-1,-1
701,5,0.6468749642372131,261.4499816894531,79.34062194824219,220.05001831054688,0.9554088115692139,-1,-1,-1
701,6,803.25,247.72499084472656,83.699951171875,185.40000915527344,0.9527463912963867,-1,-1,-1
701,7,493.1999816894531,233.54998779296875,74.69998168945312,184.95001220703125,0.9513270854949951,-1,-1,-1
701,8,288.4499816894531,245.6999969482422,73.35000610351562,169.1999969482422,0.9513063430786133,-1,-1,-1
701,9,981.8999633789062,230.625,90.00006103515625,229.5,0.9508194923400879,-1,-1,-1
701,10,862.199951171875,238.04998779296875,72.0,168.75,0.9478521347045898,-1,-1,-1
701,11,661.0499877929688,236.25,67.5,178.19998168945312,0.9361562728881836,-1,-1,-1
701,12,198.11248779296875,249.52499389648438,97.08749389648438,228.375,0.9298849105834961,-1,-1,-1
701,13,381.375,234.89999389648438,87.07498168945312,199.35000610351562,0.8896279335021973,-1,-1,-1
701,14,177.52499389648438,230.17498779296875,79.42498779296875,207.45001220703125,0.8782401084899902,-1,-1,-1
701,15,963.0,228.14999389648438,79.199951171875,195.29998779296875,0.8048429489135742,-1,-1,-1
702,1,745.199951171875,238.9499969482422,87.300048828125,225.8999786376953,0.9595656394958496,-1,-1,-1
702,2,1154.699951171875,208.46249389648438,81.0,246.9375,0.9576702117919922,-1,-1,-1
702,3,575.0999755859375,238.27499389648438,64.79998779296875,198.0,0.9532334804534912,-1,-1,-1
702,4,288.2250061035156,251.3249969482422,64.3499755859375,162.8999786376953,0.951909065246582,-1,-1,-1
702,5,427.5,231.75,99.0,246.5999755859375,0.9517722129821777,-1,-1,-1
702,6,984.5999755859375,214.08749389648438,86.4000244140625,244.91250610351562,0.9503746032714844,-1,-1,-1
702,7,0.05624999850988388,255.59999084472656,61.98749542236328,225.90000915527344,0.9477996826171875,-1,-1,-1
702,8,802.3499755859375,252.0,82.79998779296875,179.0999755859375,0.9416444301605225,-1,-1,-1
702,9,859.949951171875,246.8249969482422,72.45001220703125,158.84999084472656,0.9347240924835205,-1,-1,-1
