501,2,798.75,191.1374969482422,80.0999755859375,288.5625,0.9551818370819092,-1,-1,-1
501,3,571.0499877929688,200.8125,115.20001220703125,233.88748168945312,0.9507761001586914,-1,-1,-1
501,4,400.04998779296875,179.21249389648438,134.0999755859375,317.1374816894531,0.9459028244018555,-1,-1,-1
502,1,303.75,215.09999084472656,117.0,209.24998474121094,0.9673452377319336,-1,-1,-1
502,2,401.3999938964844,169.875,129.60000610351562,319.7249755859375,0.9590606689453125,-1,-1,-1
502,3,586.7999877929688,194.0625,90.9000244140625,230.73748779296875,0.9590423107147217,-1,-1,-1
502,4,778.5,173.02499389648438,90.0,298.5749816894531,0.9377288818359375,-1,-1,-1
503,1,392.625,165.4875030517578,142.875,321.86248779296875,0.9639339447021484,-1,-1,-1
503,2,586.7999877929688,190.91249084472656,94.5,232.53749084472656,0.9619846343994141,-1,-1,-1
503,3,298.79998779296875,213.29998779296875,122.85000610351562,211.04998779296875,0.9546947479248047,-1,-1,-1
503,4,768.1499633789062,164.9250030517578,97.20001220703125,305.77496337890625,0.9503538608551025,-1,-1,-1
504,1,389.6999816894531,161.66249084472656,151.19998168945312,323.4375,0.9658527374267578,-1,-1,-1
504,2,587.25,188.8874969482422,96.29998779296875,233.2124786376953,0.9634137153625488,-1,-1,-1
504,3,760.949951171875,163.2375030517578,114.300048828125,306.5625,0.9624552726745605,-1,-1,-1
504,4,297.8999938964844,209.02499389648438,128.25,214.19998168945312,0.9531915187835693,-1,-1,-1
505,1,760.5,164.47499084472656,131.39996337890625,303.5250244140625,0.9687936305999756,-1,-1,-1
505,2,390.8249816894531,159.97499084472656,155.02499389648438,322.42498779296875,0.9639015197753906,-1,-1,-1
505,3,299.25,208.125,127.79998779296875,212.8499755859375,0.9600174427032471,-1,-1,-1
505,4,582.2999877929688,188.4375,100.79998779296875,232.3125,0.9580478668212891,-1,-1,-1
506,1,759.5999755859375,169.08749389648438,135.9000244140625,297.5625,0.9717063903808594,-1,-1,-1
506,2,300.6000061035156,207.4499969482422,121.49996948242188,211.49998474121094,0.9591128826141357,-1,-1,-1
506,3,390.8249816894531,159.6374969482422,154.57498168945312,320.51251220703125,0.9590959548950195,-1,-1,-1
506,4,581.8499755859375,189.11248779296875,101.70001220703125,229.83749389648438,0.9531698226928711,-1,-1,-1
507,1,756.0,175.16249084472656,131.39996337890625,286.5374755859375,0.9687795639038086,-1,-1,-1
507,2,579.5999755859375,191.1374969482422,96.29998779296875,225.56248474121094,0.964893102645874,-1,-1,-1
507,3,301.9499816894531,208.34999084472656,108.89999389648438,208.34999084472656,0.9503326416015625,-1,-1,-1
507,4,392.17498779296875,160.4250030517578,135.2249755859375,312.9749755859375,0.941002368927002,-1,-1,-1
508,1,753.75,174.59999084472656,125.0999755859375,285.29998779296875,0.9678325653076172,-1,-1,-1
508,2,576.4500122070312,191.1374969482422,94.5,224.2124786376953,0.9609925746917725,-1,-1,-1
508,3,303.5249938964844,208.125,93.60000610351562,207.89999389648438,0.9464609622955322,-1,-1,-1
508,4,389.6999816894531,161.4375,104.39999389648438,308.8125,0.9189004898071289,-1,-1,-1
509,1,747.0,174.375,115.199951171875,283.04998779296875,0.9581565856933594,-1,-1,-1
509,2,303.9750061035156,207.67498779296875,79.64999389648438,206.54998779296875,0.9523200988769531,-1,-1,-1
509,3,574.2000122070312,190.5749969482422,84.5999755859375,222.74998474121094,0.9474563598632812,-1,-1,-1
509,4,388.5749816894531,161.4375,96.52499389648438,307.0124816894531,0.9113173484802246,-1,-1,-1
510,1,573.75,190.79998779296875,77.39996337890625,222.29998779296875,0.9533300399780273,-1,-1,-1
510,2,304.6499938964844,207.22499084472656,74.25,205.1999969482422,0.9528622627258301,-1,-1,-1
510,3,737.0999755859375,174.59999084472656,103.5,280.79998779296875,0.9498882293701172,-1,-1,-1
510,4,391.9499816894531,161.4375,83.25,307.0124816894531,0.9245634078979492,-1,-1,-1
511,1,564.75,192.59999084472656,78.29998779296875,217.8000030517578,0.9625039100646973,-1,-1,-1
511,2,731.25,177.29998779296875,96.29998779296875,275.8500061035156,0.9527668952941895,-1,-1,-1
511,3,302.3999938964844,207.4499969482422,70.19998168945312,202.9499969482422,0.94938063621521,-1,-1,-1
511,4,386.7749938964844,166.27499389648438,86.625,299.92498779296875,0.9249823093414307,-1,-1,-1
512,1,559.7999877929688,197.77499389648438,72.0,208.79998779296875,0.96394944190979,-1,-1,-1
512,2,729.8999633789062,177.0749969482422,94.5,272.25,0.9541873931884766,-1,-1,-1
512,3,384.75,171.4499969482422,90.44998168945312,292.5,0.9468774795532227,-1,-1,-1
512,4,299.6999816894531,207.4499969482422,67.05001831054688,200.24998474121094,0.9459743499755859,-1,-1,-1
513,1,561.5999755859375,194.28749084472656,72.9000244140625,210.2624969482422,0.9649085998535156,-1,-1,-1
513,2,728.0999755859375,173.47499084472656,97.20001220703125,273.1500244140625,0.9600174427032471,-1,-1,-1
513,3,387.4499816894531,169.64999389648438,89.55001831054688,292.04998779296875,0.9468774795532227,-1,-1,-1
513,4,303.9750061035156,205.42498779296875,65.24996948242188,200.70001220703125,0.9439787864685059,-1,-1,-1
514,1,567.8999633789062,189.4499969482422,72.0,213.3000030517578,0.9639339447021484,-1,-1,-1
514,2,726.75,168.8625030517578,116.0999755859375,277.08746337890625,0.9610099792480469,-1,-1,-1
514,3,307.125,199.79998779296875,72.89999389648438,205.64999389648438,0.9406471252441406,-1,-1,-1
514,4,391.5,167.0625,87.29998779296875,293.2874755859375,0.9153177738189697,-1,-1,-1
515,1,727.6499633789062,167.0625,125.10003662109375,277.0874938964844,0.9561169147491455,-1,-1,-1
515,2,569.25,185.5124969482422,73.79998779296875,216.78749084472656,0.9498882293701172,-1,-1,-1
515,3,301.9499816894531,197.66249084472656,85.5,206.43748474121094,0.9430298805236816,-1,-1,-1
515,4,395.54998779296875,164.02499389648438,85.04998779296875,296.1000061035156,0.9153931140899658,-1,-1,-1
516,1,734.3999633789062,165.8249969482422,120.60003662109375,278.0999755859375,0.9585161209106445,-1,-1,-1
516,2,565.2000122070312,184.27499389648438,84.5999755859375,218.25,0.9512851238250732,-1,-1,-1
516,3,301.9499816894531,196.7624969482422,92.70001220703125,206.43748474121094,0.9483158588409424,-1,-1,-1
516,4,389.6999816894531,161.8874969482422,97.20001220703125,294.86248779296875,0.9444408416748047,-1,-1,-1
517,1,739.7999877929688,167.1750030517578,108.0,273.14996337890625,0.9707307815551758,-1,-1,-1
517,2,568.3499755859375,185.84999084472656,85.5,213.74998474121094,0.9577488899230957,-1,-1,-1
517,3,305.1000061035156,197.21249389648438,94.94998168945312,202.83749389648438,0.9547519683837891,-1,-1,-1
517,4,394.42498779296875,162.78749084472656,94.72500610351562,291.26251220703125,0.9531698226928711,-1,-1,-1
518,1,740.25,166.5,100.79998779296875,272.25,0.96685791015625,-1,-1,-1
518,2,566.0999755859375,184.72499084472656,83.70001220703125,213.74998474121094,0.9624881744384766,-1,-1,-1
518,3,305.1000061035156,195.97499084472656,95.39999389648438,203.40000915527344,0.952786922454834,-1,-1,-1
518,4,388.79998779296875,162.78749084472656,98.10000610351562,288.5625,0.9489364624023438,-1,-1,-1
519,1,738.8999633789062,165.9375,90.0,271.0124816894531,0.9712314605712891,-1,-1,-1
519,2,305.3249816894531,195.6374969482422,92.25,202.16249084472656,0.952786922454834,-1,-1,-1
519,3,568.7999877929688,183.375,75.5999755859375,213.29998779296875,0.9507980346679688,-1,-1,-1
519,4,385.1999816894531,162.1125030517578,99.0,288.7874755859375,0.9483625888824463,-1,-1,-1
520,1,737.0999755859375,167.0625,85.5,268.5374755859375,0.9697551727294922,-1,-1,-1
520,2,558.0,183.375,89.0999755859375,213.29998779296875,0.9581043720245361,-1,-1,-1
520,3,313.1999816894531,196.1999969482422,82.80001831054688,200.24998474121094,0.9517722129821777,-1,-1,-1
520,4,389.4749755859375,164.1374969482422,92.92501831054688,284.51251220703125,0.9494626522064209,-1,-1,-1
521,1,736.199951171875,171.6750030517578,93.60003662109375,263.25,0.9688072204589844,-1,-1,-1
521,2,553.5,184.72499084472656,96.29998779296875,211.49998474121094,0.9649085998535156,-1,-1,-1
521,3,313.6499938964844,196.875,84.60000610351562,198.89999389648438,0.9435412883758545,-1,-1,-1
521,4,380.4749755859375,166.27499389648438,101.0250244140625,280.79998779296875,0.9405956268310547,-1,-1,-1
522,1,554.3999633789062,192.14999389648438,102.60003662109375,201.60000610351562,0.9654107093811035,-1,-1,-1
522,2,741.5999755859375,176.0625,94.5,256.8374938964844,0.9576702117919922,-1,-1,-1
522,3,382.7249755859375,172.34999084472656,107.32501220703125,272.25,0.9502429962158203,-1,-1,-1
522,4,305.1000061035156,205.1999969482422,105.74996948242188,188.5500030517578,0.9464609622955322,-1,-1,-1
523,1,558.4500122070312,191.25,103.5,201.14999389648438,0.9707686901092529,-1,-1,-1
523,2,310.7250061035156,205.7624969482422,108.44998168945312,187.53749084472656,0.9556879997253418,-1,-1,-1
523,3,389.4749755859375,172.2375030517578,112.2750244140625,271.01251220703125,0.9551210403442383,-1,-1,-1
523,4,742.0499877929688,172.5749969482422,92.70001220703125,258.75,0.9532735347747803,-1,-1,-1
524,1,740.25,168.8625030517578,100.79998779296875,261.7874755859375,0.9639179706573486,-1,-1,-1
524,2,563.3999633789062,188.77499389648438,102.60003662109375,202.94998168945312,0.9620010852813721,-1,-1,-1
524,3,394.42498779296875,169.875,119.92498779296875,272.25,0.9595656394958496,-1,-1,-1
524,4,317.92498779296875,202.5,106.64999389648438,190.3499755859375,0.9556689262390137,-1,-1,-1
525,1,735.75,165.9375,111.5999755859375,264.2624816894531,0.964893102645874,-1,-1,-1
525,2,569.7000122070312,184.3874969482422,96.29998779296875,206.2124786376953,0.9634623527526855,-1,-1,-1
525,3,395.54998779296875,168.3000030517578,131.4000244140625,273.14996337890625,0.9624552726745605,-1,-1,-1
525,4,323.3249816894531,198.22499084472656,104.39999389648438,193.0500030517578,0.9406471252441406,-1,-1,-1
526,1,726.2999877929688,165.14999389648438,121.5,263.6999816894531,0.9663558006286621,-1,-1,-1
526,2,578.7000122070312,182.47499084472656,86.39996337890625,206.5500030517578,0.9614624977111816,-1,-1,-1
526,3,402.5249938964844,165.71249389648438,135.67501831054688,274.3874816894531,0.9532127380371094,-1,-1,-1
526,4,323.7749938964844,191.25,106.19998168945312,199.79998779296875,0.9479427337646484,-1,-1,-1
527,1,718.6499633789062,169.875,128.70001220703125,255.14999389648438,0.968346118927002,-1,-1,-1
527,2,414.8999938964844,162.4499969482422,124.19998168945312,275.8499755859375,0.9678325653076172,-1,-1,-1
527,3,573.2999877929688,182.6999969482422,94.5,205.1999969482422,0.9653806686401367,-1,-1,-1
527,4,330.0749816894531,189.5625,95.85000610351562,199.23748779296875,0.9581730365753174,-1,-1,-1
528,1,573.75,183.71249389648438,93.5999755859375,202.83749389648438,0.9688072204589844,-1,-1,-1
528,2,412.875,161.21249389648438,126.2249755859375,276.6374816894531,0.965897798538208,-1,-1,-1
528,3,722.699951171875,171.4499969482422,126.0,253.8000030517578,0.964421272277832,-1,-1,-1
528,4,335.0249938964844,190.34999084472656,91.79998779296875,197.5500030517578,0.9547333717346191,-1,-1,-1
529,1,412.6499938964844,159.8625030517578,126.89999389648438,279.7874755859375,0.9683332443237305,-1,-1,-1
529,2,576.0,182.47499084472656,93.5999755859375,202.9499969482422,0.9644055366516113,-1,-1,-1
529,3,736.199951171875,170.8874969482422,113.4000244140625,252.1125030517578,0.9615459442138672,-1,-1,-1
529,4,344.6999816894531,187.7624969482422,85.5,199.68748474121094,0.9609925746917725,-1,-1,-1
530,1,417.8249816894531,159.8625030517578,121.72500610351562,279.7874755859375,0.9726941585540771,-1,-1,-1
530,2,589.0499877929688,180.89999389648438,82.79998779296875,203.39999389648438,0.9698066711425781,-1,-1,-1
530,3,747.8999633789062,168.52499389648438,102.60003662109375,254.25,0.9629907608032227,-1,-1,-1
530,4,358.875,185.17498779296875,72.89999389648438,201.14999389648438,0.9405691623687744,-1,-1,-1
531,1,760.949951171875,167.5124969482422,85.5,252.3374786376953,0.9653806686401367,-1,-1,-1
531,2,594.4500122070312,179.3249969482422,84.5999755859375,202.9499969482422,0.9629592895507812,-1,-1,-1
531,3,426.5999755859375,158.7375030517578,115.20001220703125,279.11248779296875,0.9619846343994141,-1,-1,-1
531,4,356.17498779296875,182.92498779296875,77.39999389648438,203.39999389648438,0.9542076587677002,-1,-1,-1
532,1,593.5499877929688,179.3249969482422,96.29998779296875,198.8999786376953,0.9663848876953125,-1,-1,-1
532,2,435.1499938964844,159.75,115.19998168945312,275.8499755859375,0.9634304046630859,-1,-1,-1
532,3,775.7999877929688,172.125,90.0,243.44998168945312,0.9610433578491211,-1,-1,-1
532,4,356.625,181.23748779296875,92.69998168945312,199.01251220703125,0.9517931938171387,-1,-1,-1
533,1,594.4500122070312,180.33749389648438,95.39996337890625,196.3125,0.9688072204589844,-1,-1,-1
533,2,775.7999877929688,172.79998779296875,91.79998779296875,241.64999389648438,0.9615139961242676,-1,-1,-1
533,3,436.9499816894531,162.5625,114.30001831054688,271.6875,0.9580860137939453,-1,-1,-1
533,4,358.1999816894531,181.79998779296875,94.05001831054688,197.54998779296875,0.9478754997253418,-1,-1,-1
534,1,594.8999633789062,177.52499389648438,94.5,198.0,0.9678325653076172,-1,-1,-1
534,2,437.3999938964844,162.89999389648438,114.30001831054688,269.54998779296875,0.9605398178100586,-1,-1,-1
534,3,774.0,169.1999969482422,91.79998779296875,244.34999084472656,0.9581043720245361,-1,-1,-1
534,4,362.4749755859375,183.59999084472656,91.35000610351562,193.9499969482422,0.9415948390960693,-1,-1,-1
535,1,595.7999877929688,174.48748779296875,90.0,199.46249389648438,0.9653959274291992,-1,-1,-1
535,2,436.7249755859375,158.84999084472656,116.7750244140625,273.1500244140625,0.964421272277832,-1,-1,-1
535,3,763.199951171875,164.1374969482422,98.10003662109375,247.16249084472656,0.9600353240966797,-1,-1,-1
535,4,361.5749816894531,181.5749969482422,91.80001831054688,194.84999084472656,0.9231712818145752,-1,-1,-1
536,1,599.8499755859375,170.8874969482422,80.10003662109375,202.16249084472656,0.9653959274291992,-1,-1,-1
536,2,436.04998779296875,152.66249084472656,117.9000244140625,279.3375244140625,0.9614973068237305,-1,-1,-1
536,3,749.699951171875,160.3125,104.4000244140625,247.38748168945312,0.9595112800598145,-1,-1,-1
536,4,359.54998779296875,178.08749389648438,92.25,196.76248168945312,0.9143445491790771,-1,-1,-1
537,1,727.199951171875,159.3000030517578,122.4000244140625,249.2999725341797,0.9624552726745605,-1,-1,-1
537,2,593.5499877929688,168.75,85.5,202.04998779296875,0.9614801406860352,-1,-1,-1
537,3,360.2249755859375,172.79998779296875,76.5,200.25,0.9541666507720947,-1,-1,-1
537,4,435.8249816894531,147.2624969482422,123.07498168945312,282.48748779296875,0.9523003101348877,-1,-1,-1
538,1,723.5999755859375,160.7624969482422,126.9000244140625,247.3874969482422,0.9634304046630859,-1,-1,-1
538,2,586.7999877929688,168.75,90.9000244140625,202.04998779296875,0.9586091041564941,-1,-1,-1
538,3,358.1999816894531,173.02499389648438,78.30001831054688,198.89999389648438,0.9498457908630371,-1,-1,-1
538,4,433.79998779296875,147.8249969482422,125.0999755859375,280.79998779296875,0.9396998882293701,-1,-1,-1
539,1,723.1499633789062,160.7624969482422,126.0,246.4875030517578,0.9678184986114502,-1,-1,-1
539,2,583.6499633789062,167.28749084472656,90.0,202.6125030517578,0.9566617012023926,-1,-1,-1
539,3,356.17498779296875,174.8249969482422,79.64999389648438,197.09999084472656,0.9522380828857422,-1,-1,-1
539,4,432.2249755859375,148.6125030517578,127.57501220703125,279.33746337890625,0.9464609622955322,-1,-1,-1
540,1,722.25,159.6374969482422,127.79998779296875,246.7124786376953,0.9697551727294922,-1,-1,-1
540,2,429.75,148.72499084472656,128.70001220703125,278.54998779296875,0.9590606689453125,-1,-1,-1
540,3,584.0999755859375,166.0500030517578,86.4000244140625,202.9499969482422,0.9556689262390137,-1,-1,-1
540,4,355.04998779296875,175.72499084472656,80.54998779296875,195.3000030517578,0.9497785568237305,-1,-1,-1
541,1,723.5999755859375,157.6125030517578,125.0999755859375,247.3874969482422,0.967803955078125,-1,-1,-1
541,2,585.0,164.02499389648438,86.39996337890625,203.85000610351562,0.9663848876953125,-1,-1,-1
541,3,426.8249816894531,146.8125,128.47500610351562,279.3374938964844,0.9585733413696289,-1,-1,-1
541,4,355.2749938964844,173.1374969482422,78.75,196.7624969482422,0.9551620483398438,-1,-1,-1
542,1,588.5999755859375,162.22499084472656,93.60003662109375,203.84999084472656,0.962975263595581,-1,-1,-1
542,2,425.0249938964844,147.4875030517578,110.47500610351562,276.4124755859375,0.9561560153961182,-1,-1,-1
542,3,732.1499633789062,153.33749389648438,113.4000244140625,247.61248779296875,0.9552199840545654,-1,-1,-1
542,4,350.7749938964844,169.1999969482422,88.19998168945312,197.99998474121094,0.9498457908630371,-1,-1,-1
543,1,424.125,145.5749969482422,108.67498779296875,277.64996337890625,0.9595479965209961,-1,-1,-1
543,2,591.75,161.77499389648438,95.39996337890625,203.85000610351562,0.9591293334960938,-1,-1,-1
543,3,754.199951171875,154.2375030517578,101.70001220703125,245.3624725341797,0.9585733413696289,-1,-1,-1
543,4,351.4499816894531,170.4375,93.14999389648438,196.3125,0.954714298248291,-1,-1,-1
544,1,595.3499755859375,161.21249389648438,92.70001220703125,202.83749389648438,0.9620170593261719,-1,-1,-1
544,2,351.4499816894531,171.1125030517578,93.14999389648438,194.28749084472656,0.954714298248291,-1,-1,-1
544,3,427.04998779296875,142.53749084472656,113.4000244140625,279.11248779296875,0.9532928466796875,-1,-1,-1
544,4,768.5999755859375,155.9250030517578,94.5,242.99998474121094,0.9450473785400391,-1,-1,-1
545,1,600.2999877929688,160.1999969482422,87.29998779296875,203.3999786376953,0.9605884552001953,-1,-1,-1
545,2,428.8499755859375,137.02499389648438,125.10003662109375,283.04998779296875,0.9488720893859863,-1,-1,-1
545,3,778.949951171875,155.6999969482422,88.20001220703125,242.99998474121094,0.9396483898162842,-1,-1,-1
545,4,353.92498779296875,168.75,94.04998779296875,195.75,0.9087839126586914,-1,-1,-1
546,1,606.1499633789062,157.27499389648438,81.0,207.89999389648438,0.9600174427032471,-1,-1,-1
546,2,780.75,153.89999389648438,88.199951171875,244.35000610351562,0.9488720893859863,-1,-1,-1
546,3,427.04998779296875,134.5500030517578,139.5,288.0,0.9107236862182617,-1,-1,-1
546,4,355.2749938964844,166.83749389648438,86.85000610351562,196.3125,0.8942806720733643,-1,-1,-1
547,1,783.8999633789062,146.47499084472656,90.0,253.8000030517578,0.9546947479248047,-1,-1,-1
547,2,606.1499633789062,136.2375030517578,81.0,224.2124786376953,0.9314060211181641,-1,-1,-1
547,3,432.2249755859375,132.3000030517578,170.7750244140625,292.5,0.9134864807128906,-1,-1,-1
547,4,360.67498779296875,160.9875030517578,88.20001220703125,199.0124969482422,0.8452455997467041,-1,-1,-1
548,1,784.7999877929688,141.52499389648438,90.0,259.6499938964844,0.9546947479248047,-1,-1,-1
548,2,603.8999633789062,128.3625030517578,83.70001220703125,231.6374969482422,0.94938063621521,-1,-1,-1
548,3,437.8499755859375,133.7624969482422,166.5,284.2874755859375,0.8964338302612305,-1,-1,-1
548,4,361.79998779296875,159.52499389648438,84.14999389648438,198.0,0.8675637245178223,-1,-1,-1
549,1,785.699951171875,135.0,89.10003662109375,266.8499755859375,0.956193208694458,-1,-1,-1
549,2,604.7999877929688,114.52499389648438,81.0,250.64999389648438,0.9527668952941895,-1,-1,-1
549,3,362.6999816894531,156.59999084472656,80.10000610351562,200.24998474121094,0.9178595542907715,-1,-1,-1
549,4,438.5249938964844,135.1125030517578,166.27499389648438,282.48748779296875,0.9119114875793457,-1,-1,-1
550,1,788.3999633789062,124.42499542236328,85.5,278.54998779296875,0.9498014450073242,-1,-1,-1
550,2,607.0499877929688,110.4749984741211,73.79998779296875,243.44998168945312,0.9346942901611328,-1,-1,-1
550,3,441.0,118.3499984741211,157.5,296.0999755859375,0.9255695343017578,-1,-1,-1
550,4,362.25,145.8000030517578,97.19998168945312,211.0499725341797,0.8222780227661133,-1,-1,-1
551,1,790.6499633789062,111.0374984741211,81.9000244140625,291.2624816894531,0.9537205696105957,-1,-1,-1
551,2,613.3499755859375,99.89999389648438,72.9000244140625,251.77499389648438,0.934295654296875,-1,-1,-1
551,3,440.54998779296875,96.4124984741211,148.5,315.7874755859375,0.9197683334350586,-1,-1,-1
551,4,362.4749755859375,134.3249969482422,98.10000610351562,223.6499786376953,0.8719282150268555,-1,-1,-1
552,1,432.0,65.4749984741211,117.0,355.04998779296875,0.9678325653076172,-1,-1,-1
552,2,598.0499877929688,87.4124984741211,76.5,272.1374816894531,0.957148551940918,-1,-1,-1
552,3,794.699951171875,75.9375,76.5,323.6624755859375,0.9560966491699219,-1,-1,-1
552,4,361.125,118.3499984741211,87.75,239.8499755859375,0.9282922744750977,-1,-1,-1
553,1,421.42498779296875,60.52499771118164,119.92498779296875,361.3500061035156,0.9712185859680176,-1,-1,-1
553,2,594.8999633789062,82.3499984741211,80.10003662109375,275.8499755859375,0.9561367034912109,-1,-1,-1
553,3,784.7999877929688,69.75,85.5,334.79998779296875,0.9556689262390137,-1,-1,-1
553,4,362.25,103.83749389648438,87.29998779296875,256.1625061035156,0.9361562728881836,-1,-1,-1
554,1,774.0,78.5250015258789,96.29998779296875,325.79998779296875,0.9702935218811035,-1,-1,-1
554,2,408.8249816894531,68.625,132.97500610351562,355.04998779296875,0.9678325653076172,-1,-1,-1
554,3,596.7000122070312,95.625,79.199951171875,262.79998779296875,0.9488720893859863,-1,-1,-1
554,4,355.2749938964844,99.5625,84.14999389648438,260.4375,0.9327449798583984,-1,-1,-1
555,1,775.7999877929688,84.0374984741211,95.39996337890625,320.0624694824219,0.970242977142334,-1,-1,-1
555,2,403.1999816894531,78.07499694824219,138.60000610351562,346.04998779296875,0.96307373046875,-1,-1,-1
555,3,597.1499633789062,95.625,79.20001220703125,263.25,0.9493589401245117,-1,-1,-1
555,4,347.8499755859375,104.17499542236328,81.9000244140625,255.60000610351562,0.9376182556152344,-1,-1,-1
556,1,778.0499877929688,81.11249542236328,96.29998779296875,323.4375,0.9682917594909668,-1,-1,-1
556,2,404.54998779296875,76.2750015258789,136.79998779296875,348.75,0.9610898494720459,-1,-1,-1
556,3,342.0,106.5374984741211,82.3499755859375,252.56246948242188,0.9498457908630371,-1,-1,-1
556,4,600.75,93.48749542236328,77.39996337890625,265.1625061035156,0.941619873046875,-1,-1,-1
557,1,415.125,54.224998474121094,127.125,373.4999694824219,0.964893102645874,-1,-1,-1
557,2,808.199951171875,64.79999542236328,78.300048828125,342.0,0.9610593318939209,-1,-1,-1
557,3,349.6499938964844,95.2874984741211,77.85000610351562,266.0624694824219,0.9522593021392822,-1,-1,-1
557,4,616.0499877929688,79.76249694824219,69.29998779296875,279.33746337890625,0.9498672485351562,-1,-1,-1
558,1,817.6499633789062,60.63749694824219,75.60003662109375,345.26251220703125,0.9599990844726562,-1,-1,-1
558,2,428.17498779296875,44.662498474121094,118.57501220703125,383.2874755859375,0.9532735347747803,-1,-1,-1
558,3,360.8999938964844,91.57499694824219,67.04998779296875,270.0,0.9517288208007812,-1,-1,-1
558,4,627.2999877929688,77.8499984741211,63.89996337890625,276.5249938964844,0.9493141174316406,-1,-1,-1
559,1,450.2249755859375,48.599998474121094,123.97503662109375,373.4999694824219,0.9649085998535156,-1,-1,-1
559,2,819.8999633789062,64.9124984741211,80.10003662109375,340.0874938964844,0.9565844535827637,-1,-1,-1
559,3,364.9499816894531,90.89999389648438,71.55001831054688,271.5749816894531,0.9444408416748047,-1,-1,-1
559,4,628.6499633789062,80.6624984741211,72.0,271.23748779296875,0.9249823093414307,-1,-1,-1
560,1,452.6999816894531,56.02499771118164,137.69998168945312,362.6999816894531,0.9619677066802979,-1,-1,-1
560,2,822.5999755859375,73.9124984741211,79.20001220703125,323.4374694824219,0.9605050086975098,-1,-1,-1
560,3,366.0749816894531,96.52499389648438,83.25,265.9499816894531,0.9458780288696289,-1,-1,-1
560,4,629.0999755859375,90.5625,79.20001220703125,261.3374938964844,0.9429788589477539,-1,-1,-1
561,1,451.79998779296875,66.9375,147.5999755859375,355.61248779296875,0.9600353240966797,-1,-1,-1
561,2,824.8499755859375,73.4625015258789,79.20001220703125,329.73748779296875,0.9556293487548828,-1,-1,-1
561,3,367.1999816894531,105.63749694824219,86.39999389648438,256.61248779296875,0.9463901519775391,-1,-1,-1
561,4,631.3499755859375,90.7874984741211,76.5,261.11248779296875,0.94246506690979,-1,-1,-1
562,1,454.04998779296875,57.599998474121094,143.0999755859375,369.8999938964844,0.9682917594909668,-1,-1,-1
562,2,831.1499633789062,52.3125,78.29998779296875,362.1374816894531,0.9565844535827637,-1,-1,-1
562,3,366.75,108.44999694824219,90.44998168945312,255.1499786376953,0.9546542167663574,-1,-1,-1
562,4,634.0499877929688,80.6624984741211,71.0999755859375,273.0374755859375,0.933232307434082,-1,-1,-1
563,1,450.0,49.724998474121094,134.0999755859375,395.9999694824219,0.964893102645874,-1,-1,-1
563,2,632.25,75.0374984741211,68.39996337890625,284.0624694824219,0.9590423107147217,-1,-1,-1
563,3,832.5,46.01249694824219,77.39996337890625,369.33746337890625,0.9551210403442383,-1,-1,-1
563,4,366.75,102.9375,89.0999755859375,261.11248779296875,0.951263427734375,-1,-1,-1
564,1,816.75,56.13749694824219,91.79998779296875,361.9124755859375,0.9692673683166504,-1,-1,-1
564,2,436.04998779296875,38.02499771118164,132.29998779296875,405.4499816894531,0.9634466171264648,-1,-1,-1
564,3,617.8499755859375,73.9124984741211,81.0,288.7874755859375,0.9609925746917725,-1,-1,-1
564,4,364.5,91.01249694824219,80.54998779296875,274.38751220703125,0.9459028244018555,-1,-1,-1
565,1,425.25,37.6875,128.70001220703125,403.7624816894531,0.9678325653076172,-1,-1,-1
565,2,810.0,63.67499923706055,96.29998779296875,355.04998779296875,0.9678184986114502,-1,-1,-1
565,3,611.5499877929688,82.6875,88.20001220703125,280.9124755859375,0.964421272277832,-1,-1,-1
565,4,351.2249755859375,87.75,89.55001831054688,278.0999755859375,0.956228494644165,-1,-1,-1
566,1,810.449951171875,63.224998474121094,98.10003662109375,356.3999938964844,0.966871976852417,-1,-1,-1
566,2,615.5999755859375,87.86249542236328,86.4000244140625,276.63751220703125,0.9619846343994141,-1,-1,-1
566,3,405.0,45.89999771118164,150.29998779296875,396.8999938964844,0.9590959548950195,-1,-1,-1
566,4,335.0249938964844,88.875,93.14999389648438,276.9749755859375,0.9362421035766602,-1,-1,-1
567,1,402.29998779296875,52.98749923706055,149.4000244140625,394.3125,0.970242977142334,-1,-1,-1
567,2,626.3999633789062,76.61249542236328,85.5,290.13751220703125,0.96685791015625,-1,-1,-1
567,3,330.5249938964844,91.01249694824219,98.54998779296875,277.5374755859375,0.9527254104614258,-1,-1,-1
567,4,836.5499877929688,43.537498474121094,95.8499755859375,379.9124755859375,0.9430789947509766,-1,-1,-1
568,1,415.3499755859375,38.8125,135.0,411.1875,0.9712185859680176,-1,-1,-1
568,2,337.04998779296875,84.82499694824219,91.79998779296875,286.42498779296875,0.9581043720245361,-1,-1,-1
568,3,636.2999877929688,75.0374984741211,89.0999755859375,293.0624694824219,0.9528064727783203,-1,-1,-1
568,4,847.3499755859375,41.51250076293945,100.3499755859375,383.2874755859375,0.9486029148101807,-1,-1,-1
569,1,429.9749755859375,28.349998474121094,128.47503662109375,425.6999816894531,0.9668283462524414,-1,-1,-1
569,2,351.2249755859375,89.54999542236328,82.80001831054688,283.5,0.9643893241882324,-1,-1,-1
569,3,846.0,50.96249771118164,111.5999755859375,372.9375,0.9426634311676025,-1,-1,-1
