733,3,528.8624877929688,459.0,190.01251220703125,353.70001220703125,0.9814624786376953,-1,-1,-1
733,4,990.9000244140625,464.0625,171.449951171875,312.86248779296875,0.9765737056732178,-1,-1,-1
733,5,746.5499877929688,488.70001220703125,166.050048828125,301.04998779296875,0.9756298065185547,-1,-1,-1
734,1,1144.800048828125,440.7749938964844,207.9000244140625,379.3500061035156,0.9843823909759521,-1,-1,-1
734,2,524.4750366210938,459.0,195.074951171875,353.70001220703125,0.9824302196502686,-1,-1,-1
734,3,850.5,459.0,193.050048828125,357.75,0.9814624786376953,-1,-1,-1
734,4,989.5499877929688,459.3374938964844,171.45001220703125,318.2625427246094,0.9765737056732178,-1,-1,-1
734,5,747.9000244140625,484.9875183105469,168.75,304.7624816894531,0.9751319885253906,-1,-1,-1
735,1,1150.875,437.3999938964844,201.1500244140625,382.7250061035156,0.9843823909759521,-1,-1,-1
735,2,525.1500244140625,460.3500061035156,195.75,352.3500061035156,0.9819421768188477,-1,-1,-1
735,3,748.5750122070312,479.9250183105469,171.45001220703125,308.4750061035156,0.9799900054931641,-1,-1,-1
735,4,837.0,459.6750183105469,207.9000244140625,354.3749694824219,0.9785449504852295,-1,-1,-1
735,5,994.9500122070312,455.9624938964844,166.04998779296875,320.9624938964844,0.9765737056732178,-1,-1,-1
736,1,1161.675048828125,438.4125061035156,190.3499755859375,382.3874816894531,0.9829182624816895,-1,-1,-1
736,2,748.5750122070312,476.2124938964844,175.5,312.8625183105469,0.9819502830505371,-1,-1,-1
736,3,532.9125366210938,463.7250061035156,187.98748779296875,348.9750061035156,0.9814541339874268,-1,-1,-1
736,4,808.6500244140625,457.6499938964844,234.9000244140625,356.3999938964844,0.9785356521606445,-1,-1,-1
736,5,1004.4000244140625,454.95001220703125,156.5999755859375,322.6500244140625,0.9722065925598145,-1,-1,-1
737,1,785.0250244140625,454.95001220703125,257.8499755859375,365.17498779296875,0.9843823909759521,-1,-1,-1
737,2,532.2374877929688,465.07501220703125,189.3375244140625,348.29998779296875,0.9819421768188477,-1,-1,-1
737,3,749.25,472.1625061035156,176.85003662109375,317.5874938964844,0.9814624786376953,-1,-1,-1
737,4,1166.4000244140625,442.8000183105469,186.300048828125,378.6750183105469,0.9790234565734863,-1,-1,-1
737,5,1019.25,456.9750061035156,141.75,322.6499938964844,0.9668128490447998,-1,-1,-1
738,1,778.2750244140625,447.5249938964844,261.9000244140625,378.0000305175781,0.9838943481445312,-1,-1,-1
738,2,749.25,469.8000183105469,178.20001220703125,319.2749938964844,0.9829330444335938,-1,-1,-1
738,3,1164.375,444.1499938964844,187.6500244140625,378.0000305175781,0.9804868698120117,-1,-1,-1
738,4,532.5750122070312,463.7250061035156,188.32501220703125,349.6499938964844,0.9785258769989014,-1,-1,-1
738,5,1018.5750122070312,459.3374938964844,143.10003662109375,325.6875305175781,0.9658527374267578,-1,-1,-1
739,1,1157.625,438.75,193.050048828125,383.4000244140625,0.9804868698120117,-1,-1,-1
739,2,532.9125366210938,459.6750183105469,192.71246337890625,352.3500061035156,0.9780378341674805,-1,-1,-1
739,3,778.2750244140625,417.4875183105469,253.800048828125,408.7124938964844,0.9775497913360596,-1,-1,-1
739,4,747.9000244140625,467.1000061035156,178.20001220703125,318.6000061035156,0.9756195545196533,-1,-1,-1
739,5,1015.2000122070312,461.0249938964844,145.79998779296875,324.0000305175781,0.9658527374267578,-1,-1,-1
740,1,776.9249877929688,427.95001220703125,234.9000244140625,397.57501220703125,0.9799900054931641,-1,-1,-1
740,2,1150.875,433.3500061035156,189.0,388.8000183105469,0.9785356521606445,-1,-1,-1
740,3,549.4500122070312,454.2749938964844,180.2249755859375,357.0750427246094,0.975121021270752,-1,-1,-1
740,4,1006.4249877929688,457.9875183105469,148.50006103515625,327.7124938964844,0.9721941947937012,-1,-1,-1
740,5,753.2999877929688,465.07501220703125,170.10003662109375,319.2750244140625,0.9524767398834229,-1,-1,-1
741,1,1141.425048828125,429.9750061035156,170.0999755859375,392.1750183105469,0.9780573844909668,-1,-1,-1
741,2,993.6000366210938,450.8999938964844,141.74993896484375,335.4750061035156,0.9775497913360596,-1,-1,-1
741,3,585.9000244140625,450.5625,153.2249755859375,360.78753662109375,0.9731931686401367,-1,-1,-1
741,4,775.5750122070312,427.95001220703125,205.20001220703125,396.9000244140625,0.9638845920562744,-1,-1,-1
741,5,772.875,477.8999938964844,156.60003662109375,309.1499938964844,0.3740265369415283,-1,-1,-1
742,1,1120.5,427.95001220703125,160.6500244140625,393.5250244140625,0.9770722389221191,-1,-1,-1
742,2,778.9500122070312,425.25,170.0999755859375,401.625,0.9707438945770264,-1,-1,-1
742,3,981.4500122070312,446.1750183105469,149.85003662109375,339.5249938964844,0.9692530632019043,-1,-1,-1
742,4,630.4500122070312,448.875,120.1500244140625,361.125,0.9687650203704834,-1,-1,-1
742,5,801.2250366210938,444.1499938964844,132.29998779296875,340.2000427246094,0.44278526306152344,-1,-1,-1
743,1,1102.2750244140625,427.6125183105469,152.550048828125,394.5375061035156,0.9746444225311279,-1,-1,-1
743,2,780.2999877929688,424.9125061035156,136.35003662109375,399.9375305175781,0.9712672233581543,-1,-1,-1
743,3,977.4000244140625,442.125,137.699951171875,343.57501220703125,0.9697551727294922,-1,-1,-1
743,4,655.4249877929688,448.875,106.6500244140625,361.79998779296875,0.9663558006286621,-1,-1,-1
743,5,818.1000366210938,468.1125183105469,109.3499755859375,310.1625061035156,0.905022382736206,-1,-1,-1
744,1,975.375,439.4250183105469,136.3499755859375,345.6000061035156,0.9721941947937012,-1,-1,-1
744,2,778.2750244140625,431.32501220703125,130.95001220703125,393.5250244140625,0.9639930725097656,-1,-1,-1
744,3,679.3875122070312,450.5625,93.48748779296875,360.78753662109375,0.9595479965209961,-1,-1,-1
744,4,1107.675048828125,425.9250183105469,144.449951171875,395.5500183105469,0.9556689262390137,-1,-1,-1
744,5,849.1500244140625,459.6750183105469,94.5,320.6249694824219,0.8481745719909668,-1,-1,-1
745,1,974.7000122070312,441.45001220703125,118.79998779296875,349.6500244140625,0.9765844345092773,-1,-1,-1
745,2,1115.0999755859375,424.57501220703125,124.2000732421875,402.9749755859375,0.9746332168579102,-1,-1,-1
745,3,773.5499877929688,446.1750183105469,129.60003662109375,379.3500061035156,0.9605884552001953,-1,-1,-1
745,4,693.9000244140625,453.6000061035156,90.45001220703125,356.3999938964844,0.956228494644165,-1,-1,-1
745,5,864.0,457.6499938964844,97.20001220703125,321.3000183105469,0.8964338302612305,-1,-1,-1
746,1,1114.425048828125,425.9250183105469,116.0999755859375,409.0500183105469,0.9741568565368652,-1,-1,-1
746,2,976.7250366210938,445.5,105.29998779296875,353.0250244140625,0.9649085998535156,-1,-1,-1
746,3,770.8500366210938,449.5500183105469,122.8499755859375,376.6499938964844,0.9532127380371094,-1,-1,-1
746,4,882.2250366210938,456.9750061035156,94.5,322.6499938964844,0.9527254104614258,-1,-1,-1
746,5,694.5750122070312,457.6499938964844,101.25,351.0000305175781,0.9415693283081055,-1,-1,-1
747,1,1111.050048828125,430.6499938964844,108.0,406.3500061035156,0.970242977142334,-1,-1,-1
747,2,972.6749877929688,456.3000183105469,105.29998779296875,347.6249694824219,0.9683060646057129,-1,-1,-1
747,3,882.2250366210938,460.3500061035156,129.5999755859375,319.2749938964844,0.9599990844726562,-1,-1,-1
747,4,766.125,447.5249938964844,120.1500244140625,378.6750183105469,0.9551818370819092,-1,-1,-1
747,5,709.4249877929688,461.70001220703125,95.85003662109375,346.2750244140625,0.9004545211791992,-1,-1,-1
748,1,1105.6500244140625,436.0500183105469,110.699951171875,401.6249694824219,0.9697551727294922,-1,-1,-1
748,2,968.625,460.3500061035156,105.300048828125,343.5749816894531,0.9678184986114502,-1,-1,-1
748,3,882.9000244140625,459.3374938964844,137.70001220703125,319.6125183105469,0.9566240310668945,-1,-1,-1
748,4,768.1500244140625,439.4250183105469,112.04998779296875,386.1000061035156,0.9503326416015625,-1,-1,-1
748,5,720.2250366210938,463.7250061035156,93.14996337890625,337.5000305175781,0.8974061012268066,-1,-1,-1
749,1,1093.5,429.9750061035156,120.1500244140625,407.0249938964844,0.9712185859680176,-1,-1,-1
749,2,768.8250122070312,426.9375,112.04998779296875,399.26251220703125,0.9571301937103271,-1,-1,-1
749,3,963.2250366210938,451.57501220703125,106.64996337890625,352.3499755859375,0.9551818370819092,-1,-1,-1
749,4,883.5750122070312,461.70001220703125,164.70001220703125,317.25,0.9444904327392578,-1,-1,-1
749,5,730.3500366210938,461.70001220703125,90.449951171875,335.4749755859375,0.875943660736084,-1,-1,-1
750,1,1086.0750732421875,418.1625061035156,125.5499267578125,417.4875183105469,0.9712314605712891,-1,-1,-1
750,2,768.1500244140625,417.82501220703125,108.0,408.375,0.9624552726745605,-1,-1,-1
750,3,884.25,460.6875,163.3499755859375,319.61248779296875,0.9402589797973633,-1,-1,-1
750,4,958.5,442.125,102.5999755859375,355.04998779296875,0.9396743774414062,-1,-1,-1
750,5,744.5250244140625,469.4624938964844,103.95001220703125,325.6875305175781,0.7125892639160156,-1,-1,-1
751,1,1081.3499755859375,413.7749938964844,132.300048828125,421.8750305175781,0.9697818756103516,-1,-1,-1
751,2,765.4500122070312,414.45001220703125,112.04998779296875,411.07501220703125,0.9634137153625488,-1,-1,-1
751,3,894.375,459.6750183105469,148.5,317.2499694824219,0.9291794300079346,-1,-1,-1
751,4,953.7750244140625,443.13751220703125,103.949951171875,361.4625244140625,0.9258441925048828,-1,-1,-1
751,5,762.75,496.4624938964844,110.70001220703125,293.2875061035156,0.5229520797729492,-1,-1,-1
752,1,1079.3250732421875,417.4875183105469,132.2999267578125,418.1625061035156,0.965897798538208,-1,-1,-1
752,2,760.0499877929688,414.7875061035156,110.70001220703125,410.0625305175781,0.9497785568237305,-1,-1,-1
752,3,946.3500366210938,443.13751220703125,107.99993896484375,361.4625244140625,0.9145317077636719,-1,-1,-1
752,4,915.2999877929688,454.95001220703125,126.90008544921875,324.67498779296875,0.7168889045715332,-1,-1,-1
752,5,765.4500122070312,437.3999938964844,132.29998779296875,350.3250427246094,0.40166187286376953,-1,-1,-1
753,1,1073.25,421.875,126.9000244140625,414.45001220703125,0.9726941585540771,-1,-1,-1
753,2,934.875,443.4750061035156,116.0999755859375,359.7749938964844,0.9507761001586914,-1,-1,-1
753,3,753.9750366210938,414.45001220703125,118.79998779296875,411.75,0.9478282928466797,-1,-1,-1
753,4,777.6000366210938,450.8999938964844,126.89996337890625,337.5000305175781,0.744225025177002,-1,-1,-1
753,5,930.1500244140625,454.95001220703125,101.25,301.7249755859375,0.5129542350769043,-1,-1,-1
754,1,1067.175048828125,419.1750183105469,122.8499755859375,416.4750061035156,0.975121021270752,-1,-1,-1
754,2,744.5250244140625,417.1499938964844,126.89996337890625,408.3750305175781,0.9600353240966797,-1,-1,-1
754,3,936.2250366210938,438.4125061035156,113.39996337890625,364.8374938964844,0.9469919204711914,-1,-1,-1
754,4,780.2999877929688,462.375,126.9000244140625,326.0250244140625,0.7556748390197754,-1,-1,-1
755,1,1061.0999755859375,414.45001220703125,132.300048828125,421.875,0.975121021270752,-1,-1,-1
755,2,735.75,421.875,139.04998779296875,403.6500244140625,0.9668433666229248,-1,-1,-1
755,3,928.7999877929688,433.3500061035156,125.54998779296875,369.8999938964844,0.9663405418395996,-1,-1,-1
755,4,803.9249877929688,473.1750183105469,99.9000244140625,315.2250061035156,0.7399756908416748,-1,-1,-1
756,1,1048.2750244140625,413.1000061035156,136.3499755859375,423.2250061035156,0.975121021270752,-1,-1,-1
756,2,735.0750122070312,429.9750061035156,139.04998779296875,395.5500183105469,0.96685791015625,-1,-1,-1
756,3,937.5750122070312,436.0500183105469,116.10003662109375,367.8749694824219,0.9585356712341309,-1,-1,-1
756,4,807.2999877929688,464.3999938964844,99.9000244140625,324.0000305175781,0.8373012542724609,-1,-1,-1
757,1,1044.9000244140625,416.4750061035156,121.5,419.1750183105469,0.9722065925598145,-1,-1,-1
757,2,750.6000366210938,438.4125061035156,118.79998779296875,387.7875061035156,0.9668433666229248,-1,-1,-1
757,3,946.3500366210938,442.8000183105469,99.89996337890625,361.1249694824219,0.9508194923400879,-1,-1,-1
757,4,807.9750366210938,463.0500183105469,114.75,323.3249816894531,0.8591651916503906,-1,-1,-1
757,5,970.6500244140625,463.7250061035156,76.949951171875,317.2500305175781,0.31748151779174805,-1,-1,-1
758,1,1050.9749755859375,419.51251220703125,106.6500244140625,416.13751220703125,0.969768762588501,-1,-1,-1
758,2,756.0,446.51251220703125,110.70001220703125,379.6875,0.962925910949707,-1,-1,-1
758,3,944.3250122070312,450.2250061035156,91.79998779296875,352.3500061035156,0.9400820732116699,-1,-1,-1
758,4,814.0499877929688,466.76251220703125,121.5,320.2874755859375,0.872187614440918,-1,-1,-1
758,5,982.125,475.5375061035156,76.9500732421875,302.7375183105469,0.8280086517333984,-1,-1,-1
759,1,1048.9500732421875,421.875,103.949951171875,413.7750244140625,0.9673309326171875,-1,-1,-1
759,2,753.9750366210938,455.625,110.699951171875,371.25,0.9639015197753906,-1,-1,-1
759,3,938.9249877929688,453.6000061035156,93.15008544921875,348.3000183105469,0.953700065612793,-1,-1,-1
759,4,818.1000366210938,470.4750061035156,121.5,316.5749816894531,0.8997368812561035,-1,-1,-1
759,5,985.5,474.5249938964844,78.300048828125,305.1000061035156,0.8360834121704102,-1,-1,-1
760,1,1046.925048828125,423.2250061035156,103.949951171875,411.0749816894531,0.9658682346343994,-1,-1,-1
760,2,752.625,460.3500061035156,110.70001220703125,366.5249938964844,0.962925910949707,-1,-1,-1
760,3,937.5750122070312,454.95001220703125,98.54998779296875,346.95001220703125,0.951263427734375,-1,-1,-1
760,4,820.125,473.51251220703125,120.1500244140625,310.1624755859375,0.9207406044006348,-1,-1,-1
760,5,989.5499877929688,472.8374938964844,94.50006103515625,306.1125183105469,0.8293807506561279,-1,-1,-1
761,1,746.5499877929688,459.0,114.75,367.20001220703125,0.9658832550048828,-1,-1,-1
761,2,913.2750244140625,452.9250183105469,120.1500244140625,348.3000183105469,0.965364933013916,-1,-1,-1
761,3,1043.550048828125,425.9250183105469,103.949951171875,407.0249938964844,0.9552011489868164,-1,-1,-1
761,4,812.0250244140625,475.5375061035156,128.25,307.4624938964844,0.9073290824890137,-1,-1,-1
761,5,993.6000366210938,475.20001220703125,76.95001220703125,303.07501220703125,0.7829642295837402,-1,-1,-1
762,1,731.7000122070312,453.26251220703125,128.25,372.9375,0.9765844345092773,-1,-1,-1
762,2,896.4000244140625,448.875,129.5999755859375,352.35003662109375,0.9590423107147217,-1,-1,-1
762,3,1030.050048828125,433.6875,113.4000244140625,393.86248779296875,0.947340726852417,-1,-1,-1
762,4,803.25,476.88751220703125,136.35003662109375,306.11248779296875,0.9116177558898926,-1,-1,-1
762,5,998.3250122070312,475.875,139.04998779296875,303.07501220703125,0.7524704933166504,-1,-1,-1
762,6,994.9500122070312,479.25,85.04998779296875,294.97503662109375,0.24876415729522705,-1,-1,-1
763,1,722.25,444.82501220703125,140.4000244140625,382.04998779296875,0.9717428684234619,-1,-1,-1
763,2,899.7750244140625,439.76251220703125,128.25,362.13751220703125,0.9658832550048828,-1,-1,-1
763,3,1013.1749877929688,436.7250061035156,162.00006103515625,390.8249816894531,0.9400272369384766,-1,-1,-1
763,4,787.7250366210938,477.5625,152.54998779296875,302.73748779296875,0.9051361083984375,-1,-1,-1
763,5,995.625,471.1499938964844,167.4000244140625,310.5000305175781,0.8257918357849121,-1,-1,-1
764,1,728.3250122070312,435.375,137.70001220703125,389.47503662109375,0.964923620223999,-1,-1,-1
764,2,745.2000122070312,476.5500183105469,195.75,303.0749816894531,0.9438350200653076,-1,-1,-1
764,3,986.1749877929688,432.0,203.85003662109375,400.95001220703125,0.9424381256103516,-1,-1,-1
764,4,909.9000244140625,430.6499938964844,145.800048828125,372.6000061035156,0.9056282043457031,-1,-1,-1
765,1,724.2750244140625,428.9624938964844,145.79998779296875,398.5874938964844,0.9683198928833008,-1,-1,-1
765,2,721.5750122070312,460.6875,217.3499755859375,319.61248779296875,0.9539837837219238,-1,-1,-1
765,3,980.7750244140625,426.6000061035156,207.9000244140625,415.1250305175781,0.9521715641021729,-1,-1,-1
765,4,909.2250366210938,424.57501220703125,130.95001220703125,375.9749755859375,0.9339749813079834,-1,-1,-1
766,1,720.2250366210938,422.5500183105469,156.5999755859375,415.1249694824219,0.9527463912963867,-1,-1,-1
766,2,913.9500122070312,403.6499938964844,126.89996337890625,400.9500427246094,0.9402823448181152,-1,-1,-1
766,3,997.6500244140625,424.57501220703125,194.4000244140625,422.54998779296875,0.9206347465515137,-1,-1,-1
766,4,716.8500366210938,429.3000183105469,207.89996337890625,360.4499816894531,0.736328125,-1,-1,-1
767,1,737.1000366210938,386.7749938964844,151.199951171875,456.3000183105469,0.9488940238952637,-1,-1,-1
767,2,1011.1500244140625,409.7250061035156,178.199951171875,438.7500305175781,0.9406216144561768,-1,-1,-1
767,3,915.9750366210938,396.2250061035156,136.35003662109375,416.4750061035156,0.9208087921142578,-1,-1,-1
768,1,742.5,384.07501220703125,140.4000244140625,460.3499755859375,0.9697551727294922,-1,-1,-1
768,2,1028.7000732421875,388.8000183105469,160.64990234375,465.0749816894531,0.9624719619750977,-1,-1,-1
768,3,911.9249877929688,413.7749938964844,137.70001220703125,398.2500305175781,0.9517288208007812,-1,-1,-1
768,4,1046.925048828125,427.95001220703125,151.199951171875,367.20001220703125,0.8477425575256348,-1,-1,-1
768,5,693.2250366210938,461.70001220703125,193.04998779296875,324.0,0.4251365661621094,-1,-1,-1
769,1,740.4750366210938,390.82501220703125,144.449951171875,454.2750244140625,0.9790139198303223,-1,-1,-1
769,2,1030.7249755859375,390.1499938964844,159.300048828125,467.1000061035156,0.9712438583374023,-1,-1,-1
769,3,897.75,441.45001220703125,152.550048828125,369.9000244140625,0.9634466171264648,-1,-1,-1
769,4,1062.4500732421875,446.1750183105469,136.3499755859375,342.8999938964844,0.861058235168457,-1,-1,-1
769,5,692.5499877929688,461.70001220703125,160.6500244140625,324.0,0.5706796646118164,-1,-1,-1
770,1,734.4000244140625,392.1750183105469,155.25,451.5749816894531,0.9770722389221191,-1,-1,-1
770,2,1027.3499755859375,396.2250061035156,164.7000732421875,460.3500061035156,0.9683198928833008,-1,-1,-1
770,3,886.2750244140625,445.5,164.699951171875,365.85003662109375,0.9581043720245361,-1,-1,-1
770,4,1093.5,424.57501220703125,105.300048828125,365.17498779296875,0.8256983757019043,-1,-1,-1
770,5,692.5499877929688,451.57501220703125,148.5,336.1500244140625,0.8027315139770508,-1,-1,-1
771,1,727.6500244140625,398.25,170.0999755859375,445.5,0.9746444225311279,-1,-1,-1
771,2,886.9500122070312,443.4750061035156,159.29998779296875,367.8750305175781,0.9649085998535156,-1,-1,-1
771,3,1024.6500244140625,402.3000183105469,176.8499755859375,453.6000061035156,0.9644365310668945,-1,-1,-1
771,4,684.4500122070312,458.32501220703125,140.4000244140625,330.75,0.8467841148376465,-1,-1,-1
771,5,1098.2249755859375,422.5500183105469,105.300048828125,367.1999816894531,0.8199574947357178,-1,-1,-1
772,1,723.6000366210938,408.7124938964844,182.25,435.0375061035156,0.9712185859680176,-1,-1,-1
772,2,890.3250122070312,442.8000183105469,155.25006103515625,368.5500183105469,0.9619846343994141,-1,-1,-1
772,3,1023.2999877929688,415.125,189.00006103515625,442.125,0.9610269069671631,-1,-1,-1
772,4,664.875,457.3125,145.79998779296875,331.0875244140625,0.842735767364502,-1,-1,-1
772,5,1102.9500732421875,452.25,110.699951171875,336.82501220703125,0.8027801513671875,-1,-1,-1
773,1,723.6000366210938,413.7749938964844,184.949951171875,430.6499938964844,0.9756088256835938,-1,-1,-1
773,2,895.7250366210938,440.7749938964844,149.85003662109375,370.5750427246094,0.9575986862182617,-1,-1,-1
773,3,1025.3250732421875,416.4750061035156,187.64990234375,440.1000061035156,0.9517931938171387,-1,-1,-1
773,4,1111.7249755859375,449.5500183105469,105.300048828125,339.5249938964844,0.8958241939544678,-1,-1,-1
773,5,638.2125244140625,476.2124938964844,163.6875,312.1875305175781,0.8641819953918457,-1,-1,-1
774,1,692.5499877929688,406.3500061035156,213.300048828125,438.7500305175781,0.975597620010376,-1,-1,-1
774,2,996.2999877929688,403.6499938964844,210.60003662109375,453.6000061035156,0.9624881744384766,-1,-1,-1
774,3,900.4500122070312,434.3625183105469,144.45001220703125,375.6374816894531,0.9610099792480469,-1,-1,-1
774,4,1084.7249755859375,442.8000183105469,129.60009765625,342.8999938964844,0.8493034839630127,-1,-1,-1
774,5,631.125,463.7250061035156,175.5,303.0749816894531,0.7835769653320312,-1,-1,-1
775,1,671.625,405.6750183105469,221.4000244140625,439.4250183105469,0.9785258769989014,-1,-1,-1
775,2,945.0,392.8500061035156,251.0999755859375,462.3750305175781,0.969768762588501,-1,-1,-1
775,3,886.2750244140625,424.57501220703125,155.25,384.75,0.9561367034912109,-1,-1,-1
775,4,1077.300048828125,439.4250183105469,135.0,345.6000061035156,0.8787884712219238,-1,-1,-1
775,5,621.6749877929688,451.57501220703125,176.85003662109375,315.9000244140625,0.8444130420684814,-1,-1,-1
776,1,930.1500244140625,390.1499938964844,247.050048828125,464.3999938964844,0.9775698184967041,-1,-1,-1
776,2,622.6875,410.3999938964844,250.0875244140625,436.7250061035156,0.9775600433349609,-1,-1,-1
776,3,847.7999877929688,418.5,197.10003662109375,391.5,0.9601879119873047,-1,-1,-1
776,4,594.6749877929688,447.1875,197.10003662109375,335.13751220703125,0.9283919334411621,-1,-1,-1
776,5,1065.1500244140625,441.45001220703125,145.800048828125,350.32501220703125,0.9282922744750977,-1,-1,-1
777,1,596.3624877929688,421.20001220703125,281.8125,427.95001220703125,0.9761357307434082,-1,-1,-1
777,2,930.1500244140625,392.8500061035156,241.6500244140625,462.3750305175781,0.9731574058532715,-1,-1,-1
777,3,822.8250122070312,415.8000183105469,226.79998779296875,396.8999938964844,0.9590423107147217,-1,-1,-1
777,4,573.75,448.875,216.67498779296875,341.54998779296875,0.9401350021362305,-1,-1,-1
777,5,1069.2000732421875,448.875,141.75,342.9000244140625,0.9261198043823242,-1,-1,-1
778,1,941.625,396.8999938964844,234.9000244140625,458.3250427246094,0.9824380874633789,-1,-1,-1
778,2,612.5625,434.0249938964844,268.98748779296875,414.4500427246094,0.9746444225311279,-1,-1,-1
778,3,826.2000122070312,421.875,222.75006103515625,369.9000244140625,0.9561169147491455,-1,-1,-1
778,4,586.2374877929688,453.6000061035156,209.5875244140625,337.5000305175781,0.9313614368438721,-1,-1,-1
778,5,1068.5250244140625,457.6499938964844,149.8499755859375,335.4750061035156,0.9236240386962891,-1,-1,-1
779,1,989.5499877929688,407.0249938964844,194.40008544921875,449.5500183105469,0.9756195545196533,-1,-1,-1
779,2,646.6500244140625,439.76251220703125,236.25,409.38751220703125,0.9746332168579102,-1,-1,-1
779,3,816.75,430.6499938964844,232.2000732421875,382.7250061035156,0.9721813201904297,-1,-1,-1
779,4,600.0750122070312,463.0500183105469,193.04998779296875,330.0749816894531,0.957183837890625,-1,-1,-1
779,5,1080.675048828125,464.7375183105469,140.4000244140625,327.7124938964844,0.924391508102417,-1,-1,-1
780,1,838.3500366210938,439.76251220703125,211.95001220703125,374.2874755859375,0.9765737056732178,-1,-1,-1
780,2,691.875,440.7749938964844,189.0,407.0249938964844,0.9760966300964355,-1,-1,-1
780,3,1029.375,416.4750061035156,157.9500732421875,444.1499938964844,0.9688072204589844,-1,-1,-1
780,4,610.875,466.4250183105469,175.5,325.3500061035156,0.9546747207641602,-1,-1,-1
780,5,1098.2249755859375,464.3999938964844,135.0,328.7250061035156,0.9419775009155273,-1,-1,-1
781,1,876.1500244140625,441.1125183105469,167.4000244140625,372.9374694824219,0.9717190265655518,-1,-1,-1
781,2,1030.050048828125,422.2124938964844,156.5999755859375,432.3374938964844,0.9678325653076172,-1,-1,-1
781,3,741.1500244140625,441.45001220703125,141.75,407.0250244140625,0.9663705825805664,-1,-1,-1
781,4,1115.7750244140625,458.32501220703125,118.800048828125,335.4749755859375,0.9581565856933594,-1,-1,-1
781,5,633.4874877929688,466.4250183105469,147.487548828125,327.3749694824219,0.9478039741516113,-1,-1,-1
782,1,739.125,436.0500183105469,149.85003662109375,413.1000061035156,0.9731574058532715,-1,-1,-1
782,2,907.2000122070312,436.0500183105469,136.35003662109375,377.3249816894531,0.9629428386688232,-1,-1,-1
782,3,1030.7249755859375,416.4750061035156,149.85009765625,438.7500305175781,0.9600861072540283,-1,-1,-1
782,4,648.3375244140625,464.3999938964844,136.6875,330.0750427246094,0.9331698417663574,-1,-1,-1
782,5,1117.125,452.9250183105469,116.0999755859375,339.5249938964844,0.9314932823181152,-1,-1,-1
783,1,734.4000244140625,427.2749938964844,153.89996337890625,421.2000427246094,0.9751319885253906,-1,-1,-1
783,2,901.125,429.9750061035156,140.4000244140625,383.3999938964844,0.969768762588501,-1,-1,-1
783,3,1028.7000732421875,405.3374938964844,145.7999267578125,450.5625305175781,0.9649522304534912,-1,-1,-1
783,4,653.4000244140625,459.3374938964844,130.95001220703125,331.7625427246094,0.9397971630096436,-1,-1,-1
783,5,1115.0999755859375,446.8500061035156,120.1500244140625,344.2500305175781,0.9286088943481445,-1,-1,-1
784,1,725.625,417.4875183105469,157.95001220703125,431.6625061035156,0.9722065925598145,-1,-1,-1
784,2,985.5,394.875,186.300048828125,460.35003662109375,0.9712438583374023,-1,-1,-1
784,3,865.3500366210938,421.20001220703125,171.45001220703125,392.8499755859375,0.9712185859680176,-1,-1,-1
784,4,1092.8250732421875,441.45001220703125,145.7999267578125,349.6500244140625,0.9406471252441406,-1,-1,-1
784,5,642.9375,453.9375,142.76251220703125,333.78753662109375,0.9399287700653076,-1,-1,-1
785,1,942.9750366210938,384.4125061035156,234.89996337890625,468.7875061035156,0.9834063053131104,-1,-1,-1
785,2,684.4500122070312,409.0500183105469,191.70001220703125,437.3999938964844,0.9780478477478027,-1,-1,-1
785,3,824.1749877929688,414.45001220703125,203.85003662109375,396.9000244140625,0.9649085998535156,-1,-1,-1
785,4,612.9000244140625,450.5625,170.0999755859375,335.8125,0.9507761001586914,-1,-1,-1
785,5,1079.3250732421875,442.8000183105469,160.64990234375,347.6249694824219,0.941002368927002,-1,-1,-1
786,1,913.9500122070312,382.7250061035156,267.29998779296875,471.8249816894531,0.9814624786376953,-1,-1,-1
786,2,633.8250122070312,406.3500061035156,244.3499755859375,442.8000183105469,0.9746444225311279,-1,-1,-1
786,3,577.4625244140625,449.5500183105469,210.26251220703125,340.1999816894531,0.9527463912963867,-1,-1,-1
786,4,814.7250366210938,413.1000061035156,207.89996337890625,399.6000061035156,0.952216386795044,-1,-1,-1
786,5,1089.4500732421875,448.875,152.5499267578125,341.54998779296875,0.9346942901611328,-1,-1,-1
787,1,907.875,385.4250183105469,278.0999755859375,470.4750061035156,0.9770722389221191,-1,-1,-1
787,2,780.9750366210938,418.1625061035156,243.0,394.5375061035156,0.9707438945770264,-1,-1,-1
787,3,596.3624877929688,409.38751220703125,285.1875,438.4124755859375,0.9663558006286621,-1,-1,-1
787,4,1081.3499755859375,455.625,162.0,336.1500244140625,0.941002368927002,-1,-1,-1
787,5,559.9125366210938,446.8500061035156,229.1624755859375,343.5749816894531,0.9291753768920898,-1,-1,-1
788,1,932.1749877929688,394.5375061035156,259.20001220703125,461.3625183105469,0.9848771095275879,-1,-1,-1
788,2,582.5250244140625,417.82501220703125,302.39996337890625,431.32501220703125,0.9765737056732178,-1,-1,-1
788,3,1079.3250732421875,463.38751220703125,167.39990234375,327.7125244140625,0.9546947479248047,-1,-1,-1
788,4,576.7875366210938,456.3000183105469,212.96246337890625,335.4750061035156,0.9526596069335938,-1,-1,-1
