486,1,870.0750122070312,356.3999938964844,213.29998779296875,324.0000305175781,0.9712185859680176,-1,-1,-1
486,2,361.8000183105469,363.1499938964844,216.67501831054688,387.4500427246094,0.9629592895507812,-1,-1,-1
486,3,1347.300048828125,415.125,213.2999267578125,446.17498779296875,0.9490871429443359,-1,-1,-1
486,4,324.0,453.6000061035156,215.32501220703125,400.9499816894531,0.9424915313720703,-1,-1,-1
486,5,1338.5250244140625,404.32501220703125,168.074951171875,379.3499755859375,0.9348659515380859,-1,-1,-1
487,1,868.0499877929688,349.6499938964844,203.85003662109375,329.3999938964844,0.9756088256835938,-1,-1,-1
487,2,379.3500061035156,359.1000061035156,216.67501831054688,382.7250061035156,0.9707307815551758,-1,-1,-1
487,3,305.1000061035156,444.82501220703125,220.72500610351562,398.25,0.9570920467376709,-1,-1,-1
487,4,1354.7249755859375,413.1000061035156,222.0750732421875,448.8750305175781,0.9498014450073242,-1,-1,-1
487,5,1314.2249755859375,402.3000183105469,197.7750244140625,380.0249938964844,0.9440035820007324,-1,-1,-1
488,1,408.7124938964844,356.0625,219.37503051757812,382.38751220703125,0.9731698036193848,-1,-1,-1
488,2,861.2999877929688,322.8187561035156,175.50006103515625,350.1562805175781,0.9722065925598145,-1,-1,-1
488,3,270.3374938964844,437.7375183105469,251.77499389648438,400.6125183105469,0.967803955078125,-1,-1,-1
488,4,1275.75,405.0,201.1500244140625,373.95001220703125,0.9668855667114258,-1,-1,-1
488,5,1365.5250244140625,414.45001220703125,247.7249755859375,454.95001220703125,0.9668283462524414,-1,-1,-1
489,1,261.5625,438.07501220703125,251.10003662109375,399.5999755859375,0.9746332168579102,-1,-1,-1
489,2,1257.5250244140625,405.6750183105469,195.074951171875,372.6000061035156,0.9731817245483398,-1,-1,-1
489,3,421.875,359.1000061035156,217.35003662109375,382.7250061035156,0.9717063903808594,-1,-1,-1
489,4,868.7250366210938,277.76251220703125,157.95001220703125,389.4749755859375,0.9692673683166504,-1,-1,-1
489,5,1377.675048828125,422.5500183105469,257.1749267578125,446.8500061035156,0.9644055366516113,-1,-1,-1
490,1,254.30625915527344,442.8000183105469,250.59373474121094,399.6000061035156,0.9756088256835938,-1,-1,-1
490,2,878.8500366210938,234.05625915527344,140.39996337890625,422.04376220703125,0.9717063903808594,-1,-1,-1
490,3,439.76251220703125,363.82501220703125,207.9000244140625,378.0,0.9712438583374023,-1,-1,-1
490,4,1390.5,429.9750061035156,264.5999755859375,439.4250183105469,0.9697551727294922,-1,-1,-1
490,5,1244.0250244140625,407.0249938964844,193.7249755859375,369.2250061035156,0.9692673683166504,-1,-1,-1
491,1,234.05625915527344,449.5500183105469,257.34375,390.8249816894531,0.9775600433349609,-1,-1,-1
491,2,455.2875061035156,373.95001220703125,204.52499389648438,367.875,0.9765946865081787,-1,-1,-1
491,3,1397.25,438.07501220703125,270.0,429.9749755859375,0.9673976898193359,-1,-1,-1
491,4,1232.550048828125,406.3500061035156,178.199951171875,367.8750305175781,0.9673452377319336,-1,-1,-1
491,5,876.1500244140625,212.96250915527344,135.0,432.0,0.9614973068237305,-1,-1,-1
492,1,505.2375183105469,386.7749938964844,196.76248168945312,354.3750305175781,0.9746444225311279,-1,-1,-1
492,2,170.015625,465.07501220703125,281.55938720703125,374.625,0.970242977142334,-1,-1,-1
492,3,1190.0250244140625,417.1499938964844,159.300048828125,354.3750305175781,0.9620170593261719,-1,-1,-1
492,4,851.8500366210938,206.38125610351562,140.39996337890625,436.8937683105469,0.9609925746917725,-1,-1,-1
492,5,1413.4500732421875,450.2250061035156,280.7999267578125,419.1750183105469,0.9546542167663574,-1,-1,-1
493,1,147.4875030517578,471.4875183105469,273.0374755859375,366.8625183105469,0.9780478477478027,-1,-1,-1
493,2,534.6000366210938,384.75,201.824951171875,351.67498779296875,0.9766044616699219,-1,-1,-1
493,3,1439.0999755859375,452.5874938964844,288.9000244140625,412.7625427246094,0.970717191696167,-1,-1,-1
493,4,839.7000122070312,220.21875,143.0999755859375,423.0562744140625,0.9687795639038086,-1,-1,-1
493,5,1170.4500732421875,427.95001220703125,147.14990234375,341.54998779296875,0.9658527374267578,-1,-1,-1
494,1,559.9125366210938,380.70001220703125,203.512451171875,353.0250244140625,0.9766044616699219,-1,-1,-1
494,2,125.2125015258789,475.20001220703125,264.9375,361.79998779296875,0.9697818756103516,-1,-1,-1
494,3,827.5499877929688,240.6374969482422,151.20001220703125,409.04998779296875,0.9668283462524414,-1,-1,-1
494,4,1131.300048828125,438.75,151.199951171875,330.07501220703125,0.964421272277832,-1,-1,-1
494,5,1464.75,454.2749938964844,310.5,411.0750427246094,0.9624552726745605,-1,-1,-1
495,1,582.1875,379.3500061035156,203.51251220703125,349.6499938964844,0.9785356521606445,-1,-1,-1
495,2,111.2906265258789,477.2250061035156,247.1343994140625,357.0749816894531,0.9775497913360596,-1,-1,-1
495,3,1510.6500244140625,455.2875061035156,302.4000244140625,408.7124938964844,0.9736576080322266,-1,-1,-1
495,4,1090.125,443.8125,166.050048828125,321.63751220703125,0.965836763381958,-1,-1,-1
495,5,814.7250366210938,273.54376220703125,164.699951171875,377.83123779296875,0.9619846343994141,-1,-1,-1
496,1,1579.5,454.2749938964844,264.5999755859375,407.0249938964844,0.9819502830505371,-1,-1,-1
496,2,1016.5499877929688,444.82501220703125,205.20001220703125,324.0,0.9717311859130859,-1,-1,-1
496,3,96.9468765258789,475.20001220703125,210.8531494140625,353.70001220703125,0.9717063903808594,-1,-1,-1
496,4,799.2000122070312,319.4437561035156,182.25,350.8312683105469,0.969768762588501,-1,-1,-1
496,5,627.0750122070312,395.2124938964844,168.75,333.7875061035156,0.9649522304534912,-1,-1,-1
497,1,1579.5,454.95001220703125,264.5999755859375,406.3499755859375,0.9814541339874268,-1,-1,-1
497,2,1010.4750366210938,441.1125183105469,210.60003662109375,328.3874816894531,0.9746215343475342,-1,-1,-1
497,3,97.5374984741211,470.4750061035156,189.33749389648438,357.0749816894531,0.9668986797332764,-1,-1,-1
497,4,792.4500122070312,347.625,189.0,322.6500244140625,0.9634137153625488,-1,-1,-1
497,5,640.5750122070312,392.51251220703125,172.79998779296875,331.76251220703125,0.9634137153625488,-1,-1,-1
498,1,1584.9000244140625,448.875,259.199951171875,411.75,0.9790325164794922,-1,-1,-1
498,2,1003.0499877929688,433.3500061035156,199.79998779296875,334.8000183105469,0.972681999206543,-1,-1,-1
498,3,79.3968734741211,463.0500183105469,201.74063110351562,361.8000183105469,0.9722185134887695,-1,-1,-1
498,4,656.7750244140625,386.7749938964844,171.45001220703125,334.8000183105469,0.964893102645874,-1,-1,-1
498,5,792.4500122070312,373.6125183105469,190.3499755859375,295.6499938964844,0.9614624977111816,-1,-1,-1
499,1,1602.4500732421875,441.45001220703125,240.2999267578125,416.4749755859375,0.9785356521606445,-1,-1,-1
499,2,86.0625,450.8999938964844,193.38751220703125,370.5750427246094,0.9727058410644531,-1,-1,-1
499,3,999.0,421.5375061035156,176.8499755859375,345.2624816894531,0.9707307815551758,-1,-1,-1
499,4,794.4750366210938,393.1875,183.5999755859375,275.4000244140625,0.9581565856933594,-1,-1,-1
499,5,678.375,382.7250061035156,172.79998779296875,340.8750305175781,0.9571301937103271,-1,-1,-1
500,1,96.5250015258789,428.625,208.57501220703125,384.07501220703125,0.9756088256835938,-1,-1,-1
500,2,1660.5,417.1499938964844,175.5,433.3500061035156,0.9731817245483398,-1,-1,-1
500,3,978.75,391.5,137.7000732421875,369.9000244140625,0.967803955078125,-1,-1,-1
500,4,795.1500244140625,407.3625183105469,174.14996337890625,257.1750183105469,0.9488034248352051,-1,-1,-1
500,5,758.0250244140625,375.3000183105469,112.04998779296875,347.6249694824219,0.8988189697265625,-1,-1,-1
501,1,99.30937957763672,421.20001220703125,216.92813110351562,384.75,0.9736804962158203,-1,-1,-1
501,2,1671.300048828125,408.375,175.5,440.10003662109375,0.9692811965942383,-1,-1,-1
501,3,955.7999877929688,382.0500183105469,149.85003662109375,376.6499938964844,0.9624381065368652,-1,-1,-1
501,4,787.7250366210938,399.6000061035156,180.89996337890625,263.9250183105469,0.9210121631622314,-1,-1,-1
501,5,778.2750244140625,369.8999938964844,130.95001220703125,351.0000305175781,0.9129054546356201,-1,-1,-1
502,1,1672.6500244140625,405.0,189.0,442.79998779296875,0.975121021270752,-1,-1,-1
502,2,87.58125305175781,416.4750061035156,238.6125030517578,387.4499816894531,0.9712185859680176,-1,-1,-1
502,3,922.7250366210938,376.6499938964844,178.20001220703125,380.0249938964844,0.9678184986114502,-1,-1,-1
502,4,789.75,368.5500183105469,144.45001220703125,350.3249816894531,0.9532127380371094,-1,-1,-1
502,5,787.7250366210938,382.0500183105469,191.699951171875,280.8000183105469,0.9382152557373047,-1,-1,-1
503,1,1665.9000244140625,404.32501220703125,210.5999755859375,441.45001220703125,0.9775698184967041,-1,-1,-1
503,2,50.03437423706055,416.13751220703125,283.4156494140625,383.0625,0.9741454124450684,-1,-1,-1
503,3,872.1000366210938,375.9750061035156,220.04998779296875,379.3500061035156,0.9425175189971924,-1,-1,-1
503,4,792.4500122070312,366.5249938964844,162.0,348.9750061035156,0.844818115234375,-1,-1,-1
504,1,1.181249976158142,425.9250183105469,339.8625183105469,379.3500061035156,0.9834063053131104,-1,-1,-1
504,2,1647.0,414.45001220703125,251.0999755859375,435.375,0.9746444225311279,-1,-1,-1
504,3,864.0,384.07501220703125,191.7000732421875,375.29998779296875,0.9464142322540283,-1,-1,-1
504,4,760.7250366210938,324.3374938964844,233.54998779296875,329.3999938964844,0.9144208431243896,-1,-1,-1
504,5,782.3250122070312,366.5249938964844,199.79998779296875,351.6750183105469,0.8588972091674805,-1,-1,-1
504,6,776.9249877929688,363.82501220703125,164.70001220703125,290.25,0.5457580089569092,-1,-1,-1
505,1,0.0,426.6000061035156,326.70001220703125,380.0249938964844,0.9824302196502686,-1,-1,-1
505,2,1645.6500244140625,417.82501220703125,256.5,433.3499755859375,0.9751319885253906,-1,-1,-1
505,3,849.1500244140625,386.1000061035156,182.25,375.9750061035156,0.8617444038391113,-1,-1,-1
505,4,763.4249877929688,361.4624938964844,255.1500244140625,311.8500061035156,0.807044506072998,-1,-1,-1
505,5,762.75,313.03125,221.4000244140625,334.96875,0.7918109893798828,-1,-1,-1
506,1,0.9281250238418579,422.88751220703125,309.5718688964844,381.7125244140625,0.9809660911560059,-1,-1,-1
506,2,1649.7000732421875,411.07501220703125,248.39990234375,435.375,0.9746444225311279,-1,-1,-1
506,3,832.2750244140625,371.25,156.5999755859375,388.125,0.8111000061035156,-1,-1,-1
506,4,760.0499877929688,341.04376220703125,306.45001220703125,315.73126220703125,0.801344633102417,-1,-1,-1
506,5,771.5250244140625,307.125,221.39996337890625,340.875,0.7698884010314941,-1,-1,-1
507,1,1.6875,415.8000183105469,294.1312561035156,386.1000061035156,0.9819421768188477,-1,-1,-1
507,2,1657.800048828125,400.95001220703125,232.199951171875,442.79998779296875,0.9765844345092773,-1,-1,-1
507,3,774.9000244140625,336.65625,313.199951171875,358.59375,0.9162147045135498,-1,-1,-1
507,4,769.5,302.23126220703125,176.85003662109375,348.46875,0.851407527923584,-1,-1,-1
507,5,828.2250366210938,388.125,139.04998779296875,367.875,0.84686279296875,-1,-1,-1
508,1,23.962499618530273,408.0375061035156,238.61251831054688,388.4624938964844,0.9760966300964355,-1,-1,-1
508,2,1671.300048828125,388.125,207.9000244140625,447.5250244140625,0.9746444225311279,-1,-1,-1
508,3,792.4500122070312,321.46875,303.75006103515625,386.60626220703125,0.9385929107666016,-1,-1,-1
508,4,783.6749877929688,305.4375,157.95001220703125,342.9000244140625,0.8719325065612793,-1,-1,-1
508,5,798.5250244140625,374.625,122.8499755859375,373.2750244140625,0.8547320365905762,-1,-1,-1
509,1,39.06562423706055,408.7124938964844,208.6593780517578,382.3875427246094,0.9770822525024414,-1,-1,-1
509,2,1674.0,387.45001220703125,202.5,446.17498779296875,0.9756195545196533,-1,-1,-1
509,3,842.4000244140625,321.46875,255.1500244140625,386.60626220703125,0.9055423736572266,-1,-1,-1
509,4,813.375,375.3000183105469,97.20001220703125,369.2250061035156,0.8852648735046387,-1,-1,-1
509,5,783.0,311.51251220703125,133.6500244140625,325.3499755859375,0.8457670211791992,-1,-1,-1
510,1,53.578125,413.7749938964844,190.77188110351562,384.0750427246094,0.9761266708374023,-1,-1,-1
510,2,1678.050048828125,390.1499938964844,191.699951171875,444.1499938964844,0.9722065925598145,-1,-1,-1
510,3,819.4500122070312,321.3000183105469,275.39996337890625,383.3999938964844,0.9424381256103516,-1,-1,-1
510,4,798.5250244140625,376.6499938964844,109.3499755859375,371.2500305175781,0.9175465106964111,-1,-1,-1
510,5,786.375,320.2875061035156,124.20001220703125,330.7500305175781,0.8513555526733398,-1,-1,-1
511,1,65.8125,423.8999938964844,178.53750610351562,374.6250305175781,0.9761171340942383,-1,-1,-1
511,2,1683.4500732421875,397.2375183105469,178.199951171875,438.4125061035156,0.969294548034668,-1,-1,-1
511,3,841.0499877929688,324.0,251.10003662109375,382.04998779296875,0.9498014450073242,-1,-1,-1
511,4,762.0750122070312,382.7250061035156,130.95001220703125,363.8249816894531,0.9337196350097656,-1,-1,-1
511,5,797.8500366210938,332.1000061035156,117.449951171875,344.9250183105469,0.8657112121582031,-1,-1,-1
512,1,693.9000244140625,402.3000183105469,193.04998779296875,344.9250183105469,0.9712052345275879,-1,-1,-1
512,2,85.47187805175781,442.8000183105469,182.16563415527344,356.3999938964844,0.970242977142334,-1,-1,-1
512,3,1686.1500244140625,419.8500061035156,167.4000244140625,417.1499938964844,0.9697818756103516,-1,-1,-1
512,4,891.6749877929688,344.25,198.45001220703125,361.125,0.9546747207641602,-1,-1,-1
512,5,785.7000122070312,350.6625061035156,136.3499755859375,330.0749816894531,0.8605935573577881,-1,-1,-1
513,1,99.2249984741211,443.4750061035156,170.77499389648438,356.3999938964844,0.9707438945770264,-1,-1,-1
513,2,921.375,355.7250061035156,193.050048828125,352.3500061035156,0.9702291488647461,-1,-1,-1
513,3,1687.5,427.95001220703125,156.5999755859375,410.4000244140625,0.9673590660095215,-1,-1,-1
513,4,679.7250366210938,406.01251220703125,205.199951171875,341.2125244140625,0.9595479965209961,-1,-1,-1
513,5,768.8250122070312,351.6750183105469,148.5,338.1750183105469,0.8990418910980225,-1,-1,-1
514,1,953.1000366210938,368.5500183105469,179.54998779296875,349.6499938964844,0.9760966300964355,-1,-1,-1
514,2,110.36250305175781,440.1000061035156,161.3249969482422,358.4250183105469,0.9697551727294922,-1,-1,-1
514,3,668.25,405.0,210.60003662109375,344.92498779296875,0.9683060646057129,-1,-1,-1
514,4,1687.5,430.3125,148.5,408.03753662109375,0.967846155166626,-1,-1,-1
514,5,763.4249877929688,348.3000183105469,143.10003662109375,342.8999938964844,0.9030179977416992,-1,-1,-1
515,1,120.82500457763672,432.3374938964844,149.51248168945312,362.8125305175781,0.9649381637573242,-1,-1,-1
515,2,985.5,372.6000061035156,156.5999755859375,349.6499938964844,0.964893102645874,-1,-1,-1
515,3,665.5499877929688,402.9750061035156,201.1500244140625,348.9750061035156,0.9599990844726562,-1,-1,-1
515,4,1687.5,426.6000061035156,137.7000732421875,409.7250061035156,0.9595828056335449,-1,-1,-1
515,5,743.8500366210938,341.3812561035156,148.5,346.4437561035156,0.9120287895202637,-1,-1,-1
516,1,994.2750244140625,366.5249938964844,197.0999755859375,357.0750427246094,0.9687936305999756,-1,-1,-1
516,2,639.2250366210938,386.4375,186.29998779296875,365.51251220703125,0.9643893241882324,-1,-1,-1
516,3,130.69688415527344,406.3500061035156,136.26560974121094,367.8750305175781,0.9609925746917725,-1,-1,-1
516,4,1682.0999755859375,403.6499938964844,124.2000732421875,430.6499938964844,0.9532334804534912,-1,-1,-1
516,5,760.0499877929688,313.7062683105469,120.1500244140625,370.0687561035156,0.9449281692504883,-1,-1,-1
517,1,620.3250122070312,372.6000061035156,180.9000244140625,377.3249816894531,0.975121021270752,-1,-1,-1
517,2,1001.0250244140625,355.7250061035156,210.5999755859375,367.8750305175781,0.972681999206543,-1,-1,-1
517,3,134.578125,392.51251220703125,130.69686889648438,374.2874755859375,0.9639015197753906,-1,-1,-1
517,4,1682.0999755859375,388.8000183105469,121.5,430.6499938964844,0.9556493759155273,-1,-1,-1
517,5,758.7000122070312,302.0625,117.45001220703125,381.375,0.9531915187835693,-1,-1,-1
518,1,1013.8500366210938,343.7437438964844,214.64996337890625,379.1812438964844,0.9697551727294922,-1,-1,-1
518,2,600.75,361.125,172.79998779296875,387.45001220703125,0.965364933013916,-1,-1,-1
518,3,757.3500366210938,291.7687683105469,112.04998779296875,377.8312683105469,0.9609925746917725,-1,-1,-1
518,4,1680.75,371.9250183105469,118.800048828125,434.6999816894531,0.9566431045532227,-1,-1,-1
518,5,136.0124969482422,381.375,129.6000213623047,384.75,0.9556879997253418,-1,-1,-1
519,1,1032.75,331.4250183105469,205.2000732421875,389.4750061035156,0.9644927978515625,-1,-1,-1
519,2,582.5250244140625,356.7375183105469,165.375,389.8124694824219,0.9644513130187988,-1,-1,-1
519,3,139.55625915527344,368.5500183105469,128.58750915527344,392.1750183105469,0.9639179706573486,-1,-1,-1
519,4,1680.75,357.75,116.0999755859375,446.17498779296875,0.9566798210144043,-1,-1,-1
519,5,753.9750366210938,284.8500061035156,112.04998779296875,382.0500183105469,0.9551620483398438,-1,-1,-1
520,1,147.8249969482422,363.1499938964844,129.6000213623047,384.7500305175781,0.9658682346343994,-1,-1,-1
520,2,1061.7750244140625,319.10626220703125,197.0999755859375,402.46875,0.9654250144958496,-1,-1,-1
520,3,540.6749877929688,351.6750183105469,151.20001220703125,385.4250183105469,0.9649381637573242,-1,-1,-1
520,4,746.5499877929688,280.6312561035156,113.4000244140625,385.5937805175781,0.9619503021240234,-1,-1,-1
520,5,1675.3499755859375,339.35626220703125,116.10009765625,442.96875,0.9585733413696289,-1,-1,-1
521,1,153.05625915527344,365.1750183105469,136.0124969482422,377.3249816894531,0.9697551727294922,-1,-1,-1
521,2,515.0250244140625,354.0375061035156,154.57501220703125,383.0625305175781,0.967846155166626,-1,-1,-1
521,3,745.2000122070312,284.34375,112.04998779296875,386.60626220703125,0.9639179706573486,-1,-1,-1
521,4,1074.5999755859375,317.5874938964844,194.4000244140625,404.6625061035156,0.9624552726745605,-1,-1,-1
521,5,1674.0,337.5,116.0999755859375,438.75,0.9580860137939453,-1,-1,-1
522,1,157.78125,368.5500183105469,146.47500610351562,371.9250183105469,0.9717190265655518,-1,-1,-1
522,2,490.38751220703125,359.7749938964844,169.42498779296875,382.7250061035156,0.9625039100646973,-1,-1,-1
522,3,1088.7750244140625,318.7687683105469,189.0,406.1812438964844,0.9601020812988281,-1,-1,-1
522,4,741.1500244140625,290.5874938964844,113.39996337890625,389.4750061035156,0.9595479965209961,-1,-1,-1
522,5,1674.0,337.3312683105469,113.4000244140625,436.2187194824219,0.9585914611816406,-1,-1,-1
523,1,460.3500061035156,372.6000061035156,197.10000610351562,375.3000183105469,0.9712314605712891,-1,-1,-1
523,2,162.1687469482422,378.6750183105469,152.8874969482422,370.5749816894531,0.9682917594909668,-1,-1,-1
523,3,733.0499877929688,301.0500183105469,120.1500244140625,389.4750061035156,0.9624719619750977,-1,-1,-1
523,4,1674.0,340.20001220703125,110.7000732421875,428.625,0.9595479965209961,-1,-1,-1
523,5,1099.5750732421875,324.16876220703125,187.64990234375,406.1812744140625,0.9532127380371094,-1,-1,-1
524,1,174.8249969482422,402.3000183105469,161.6625213623047,353.6999816894531,0.970242977142334,-1,-1,-1
524,2,415.125,405.6750183105469,253.125,346.2749938964844,0.9687650203704834,-1,-1,-1
524,3,719.5499877929688,331.4250183105469,126.9000244140625,372.6000061035156,0.9643893241882324,-1,-1,-1
524,4,1671.300048828125,361.4624938964844,110.699951171875,420.1875305175781,0.9590423107147217,-1,-1,-1
524,5,1119.1500244140625,347.2875061035156,176.8499755859375,395.2124938964844,0.9478282928466797,-1,-1,-1
525,1,396.2250061035156,417.82501220703125,272.6999816894531,334.79998779296875,0.9741334915161133,-1,-1,-1
525,2,179.21250915527344,411.07501220703125,155.9250030517578,342.9000244140625,0.9682917594909668,-1,-1,-1
525,3,711.4500122070312,350.32501220703125,130.95001220703125,354.375,0.9668433666229248,-1,-1,-1
525,4,1671.300048828125,374.625,108.0,409.72503662109375,0.9619677066802979,-1,-1,-1
525,5,1115.0999755859375,362.8125,183.60009765625,387.78753662109375,0.9503109455108643,-1,-1,-1
526,1,187.81875610351562,411.07501220703125,142.42498779296875,340.20001220703125,0.9682917594909668,-1,-1,-1
526,2,375.3000183105469,423.5625,290.2499694824219,327.03753662109375,0.965836763381958,-1,-1,-1
526,3,697.2750244140625,367.875,140.39996337890625,342.9000244140625,0.9639015197753906,-1,-1,-1
526,4,1111.7249755859375,379.3500061035156,195.75,378.6750183105469,0.9629428386688232,-1,-1,-1
526,5,1669.9500732421875,388.125,108.0,398.92498779296875,0.9566240310668945,-1,-1,-1
527,1,354.375,423.2250061035156,294.29998779296875,328.0500183105469,0.970242977142334,-1,-1,-1
527,2,192.71250915527344,409.7250061035156,131.62498474121094,339.5249938964844,0.9697551727294922,-1,-1,-1
527,3,1116.4500732421875,388.8000183105469,207.89990234375,370.5749816894531,0.9663405418395996,-1,-1,-1
527,4,704.0250244140625,378.6750183105469,129.5999755859375,344.9250183105469,0.9561367034912109,-1,-1,-1
527,5,1664.550048828125,395.5500183105469,110.699951171875,391.4999694824219,0.9522380828857422,-1,-1,-1
528,1,1138.7249755859375,391.5,245.0250244140625,371.25,0.9712185859680176,-1,-1,-1
528,2,355.0500183105469,427.6125183105469,230.17501831054688,325.6874694824219,0.9692811965942383,-1,-1,-1
528,3,205.53750610351562,410.7375183105469,154.57501220703125,310.8374938964844,0.9692673683166504,-1,-1,-1
528,4,697.9500122070312,384.07501220703125,126.9000244140625,343.57501220703125,0.9673161506652832,-1,-1,-1
528,5,1655.0999755859375,393.5249938964844,140.4000244140625,387.4500427246094,0.9658832550048828,-1,-1,-1
529,1,1165.050048828125,393.5249938964844,255.1500244140625,371.2500305175781,0.9736454486846924,-1,-1,-1
529,2,380.70001220703125,432.6750183105469,146.4749755859375,319.2749938964844,0.9678184986114502,-1,-1,-1
529,3,686.8125,386.4375,167.73748779296875,343.91253662109375,0.9668986797332764,-1,-1,-1
529,4,1620.0,391.5,210.5999755859375,373.2750244140625,0.9653959274291992,-1,-1,-1
529,5,161.7468719482422,411.75,228.7406463623047,309.1500244140625,0.9497313499450684,-1,-1,-1
530,1,650.0250244140625,394.20001220703125,259.20001220703125,335.4749755859375,0.9765737056732178,-1,-1,-1
530,2,1209.5999755859375,397.57501220703125,232.2000732421875,368.54998779296875,0.9717311859130859,-1,-1,-1
530,3,1560.5999755859375,391.5,305.10009765625,358.42498779296875,0.9678325653076172,-1,-1,-1
530,4,100.9124984741211,411.4125061035156,292.61248779296875,310.1625061035156,0.9595112800598145,-1,-1,-1
530,5,350.6625061035156,437.3999938964844,122.17498779296875,316.5750427246094,0.9585733413696289,-1,-1,-1
531,1,1212.9749755859375,406.3500061035156,226.125,359.1000061035156,0.9780478477478027,-1,-1,-1
531,2,612.2250366210938,402.3000183105469,324.0,328.0500183105469,0.9780378341674805,-1,-1,-1
531,3,1529.550048828125,392.1750183105469,351.0,357.0749816894531,0.9712052345275879,-1,-1,-1
531,4,317.9250183105469,440.1000061035156,202.49996948242188,321.9750061035156,0.9643893241882324,-1,-1,-1
531,5,89.0999984741211,410.3999938964844,296.6625061035156,309.1499938964844,0.9570519924163818,-1,-1,-1
532,1,600.75,409.38751220703125,267.29998779296875,326.36248779296875,0.9770722389221191,-1,-1,-1
532,2,1568.7000732421875,389.4750061035156,299.699951171875,356.3999938964844,0.970717191696167,-1,-1,-1
532,3,1166.4000244140625,415.125,252.449951171875,356.4000244140625,0.9663248062133789,-1,-1,-1
532,4,196.59375,444.1499938964844,300.8812561035156,329.3999938964844,0.9639179706573486,-1,-1,-1
532,5,190.8562469482422,404.6625061035156,191.86875915527344,311.5124816894531,0.9517064094543457,-1,-1,-1
533,1,617.625,413.1000061035156,209.25,336.8249816894531,0.9765844345092773,-1,-1,-1
533,2,1176.5250244140625,415.8000183105469,304.425048828125,362.4750061035156,0.9712314605712891,-1,-1,-1
533,3,1606.5,386.7749938964844,243.0,356.3999938964844,0.9688072204589844,-1,-1,-1
533,4,160.39688110351562,449.5500183105469,269.9156188964844,323.9999694824219,0.9580860137939453,-1,-1,-1
533,5,209.25,404.6625061035156,168.75,300.7124938964844,0.9248170852661133,-1,-1,-1
534,1,1198.800048828125,421.20001220703125,334.7999267578125,358.42498779296875,0.9746332168579102,-1,-1,-1
534,2,1572.75,384.07501220703125,256.5,355.7249755859375,0.9741454124450684,-1,-1,-1
534,3,627.75,416.4750061035156,202.5,352.3500061035156,0.972681999206543,-1,-1,-1
534,4,138.2062530517578,451.2375183105469,231.0187530517578,331.0874938964844,0.9502661228179932,-1,-1,-1
534,5,206.0437469482422,400.95001220703125,181.40626525878906,298.3499755859375,0.9177508354187012,-1,-1,-1
535,1,1222.425048828125,427.2749938964844,326.0250244140625,367.8750305175781,0.9751095771789551,-1,-1,-1
535,2,626.4000244140625,421.875,207.89996337890625,355.04998779296875,0.9697551727294922,-1,-1,-1
535,3,1561.9500732421875,383.3999938964844,232.199951171875,338.1750183105469,0.9678184986114502,-1,-1,-1
535,4,204.52500915527344,398.25,197.09999084472656,288.22503662109375,0.9556493759155273,-1,-1,-1
535,5,128.25,453.9375,199.80001831054688,329.0625,0.9474341869354248,-1,-1,-1
536,1,694.5750122070312,420.1875,174.1500244140625,361.4625244140625,0.9697551727294922,-1,-1,-1
536,2,1553.8499755859375,376.9875183105469,156.60009765625,327.7124938964844,0.9692673683166504,-1,-1,-1
536,3,1344.5999755859375,431.32501220703125,205.2000732421875,367.875,0.9692673683166504,-1,-1,-1
536,4,20.671875,453.6000061035156,324.2531433105469,331.4250183105469,0.9561169147491455,-1,-1,-1
536,5,178.36875915527344,383.0625,123.86250305175781,292.2750244140625,0.8468990325927734,-1,-1,-1
537,1,751.2750244140625,419.1750183105469,180.89996337890625,363.1499938964844,0.9634304046630859,-1,-1,-1
537,2,1404.0,431.32501220703125,145.800048828125,368.54998779296875,0.9576354026794434,-1,-1,-1
537,3,38.98125076293945,443.13751220703125,249.5812530517578,341.88751220703125,0.9566617012023926,-1,-1,-1
537,4,121.24687957763672,377.32501220703125,173.05313110351562,303.07501220703125,0.9513270854949951,-1,-1,-1
537,5,1524.1500244140625,368.5500183105469,132.300048828125,337.4999694824219,0.9150881767272949,-1,-1,-1
538,1,751.2750244140625,407.70001220703125,182.25,373.2750244140625,0.9722065925598145,-1,-1,-1
538,2,106.734375,368.88751220703125,192.62814331054688,307.125,0.9537601470947266,-1,-1,-1
538,3,51.55312728881836,432.0,242.07186889648438,352.35003662109375,0.9512412548065186,-1,-1,-1
538,4,1414.800048828125,429.9750061035156,207.9000244140625,368.5500183105469,0.9235167503356934,-1,-1,-1
538,5,1494.4500732421875,357.07501220703125,159.2999267578125,348.29998779296875,0.8850409984588623,-1,-1,-1
539,1,756.6749877929688,386.1000061035156,164.70001220703125,392.8500061035156,0.9687936305999756,-1,-1,-1
539,2,1424.25,424.57501220703125,261.9000244140625,375.29998779296875,0.9546747207641602,-1,-1,-1
539,3,52.48125076293945,410.3999938964844,243.33750915527344,371.9250183105469,0.9546542167663574,-1,-1,-1
539,4,123.609375,335.98126220703125,176.42813110351562,339.6937255859375,0.9376745223999023,-1,-1,-1
539,5,1494.4500732421875,335.4750061035156,156.5999755859375,363.1499938964844,0.9351816177368164,-1,-1,-1
540,1,758.7000122070312,277.76251220703125,197.0999755859375,470.13751220703125,0.9697818756103516,-1,-1,-1
