691,3,692.5499877929688,549.4500122070312,190.35003662109375,345.5999755859375,0.9498457908630371,-1,-1,-1
691,4,885.6000366210938,506.5874938964844,234.89996337890625,431.6625061035156,0.9294295310974121,-1,-1,-1
691,5,568.0125122070312,465.75,214.98748779296875,499.5,0.9081010818481445,-1,-1,-1
691,6,581.1749877929688,520.4249877929688,261.9000244140625,403.6500244140625,0.8147907257080078,-1,-1,-1
692,1,1198.125,542.7000122070312,122.8499755859375,369.9000244140625,0.9639179706573486,-1,-1,-1
692,2,944.3250122070312,431.6625061035156,198.45001220703125,561.9375,0.9532127380371094,-1,-1,-1
692,3,684.4500122070312,554.8500366210938,180.9000244140625,342.89996337890625,0.9416921138763428,-1,-1,-1
692,4,564.9750366210938,465.07501220703125,198.449951171875,506.25,0.9415948390960693,-1,-1,-1
692,5,884.9249877929688,509.625,247.04998779296875,427.95001220703125,0.9218130111694336,-1,-1,-1
692,6,663.1875,528.5250244140625,175.16253662109375,379.3499755859375,0.8684878349304199,-1,-1,-1
693,1,1200.1500244140625,542.7000122070312,122.8499755859375,378.0,0.9605050086975098,-1,-1,-1
693,2,558.9000244140625,461.0249938964844,187.64996337890625,498.1499938964844,0.9535691738128662,-1,-1,-1
693,3,943.6500244140625,429.3000183105469,186.300048828125,569.699951171875,0.9325194358825684,-1,-1,-1
693,4,623.0250244140625,521.7750244140625,217.3499755859375,386.0999755859375,0.9290351867675781,-1,-1,-1
693,5,898.4249877929688,502.5375061035156,230.85003662109375,431.6625061035156,0.8524510860443115,-1,-1,-1
693,6,718.2000122070312,533.9249877929688,156.5999755859375,352.35003662109375,0.2594008445739746,-1,-1,-1
694,1,557.2125244140625,456.9750061035156,187.98748779296875,503.5500183105469,0.9648771286010742,-1,-1,-1
694,2,1202.175048828125,542.7000122070312,124.199951171875,357.75,0.9561169147491455,-1,-1,-1
694,3,650.0250244140625,519.4125366210938,201.14996337890625,389.137451171875,0.9546117782592773,-1,-1,-1
694,4,949.7250366210938,427.2749938964844,178.20001220703125,575.0999755859375,0.9270286560058594,-1,-1,-1
694,5,917.3250122070312,472.8374938964844,214.64996337890625,466.7625427246094,0.6169652938842773,-1,-1,-1
695,1,553.1625366210938,455.625,193.387451171875,504.9000244140625,0.9682917594909668,-1,-1,-1
695,2,1200.8250732421875,540.6749877929688,132.2999267578125,368.550048828125,0.9649522304534912,-1,-1,-1
695,3,674.3250122070312,516.7125244140625,191.70001220703125,394.5374755859375,0.9474115371704102,-1,-1,-1
695,4,952.4249877929688,423.2250061035156,172.79998779296875,576.449951171875,0.9449281692504883,-1,-1,-1
695,5,960.5250244140625,518.7374877929688,199.800048828125,418.16253662109375,0.7232570648193359,-1,-1,-1
695,6,683.1000366210938,542.7000122070312,113.39996337890625,328.04998779296875,0.688697338104248,-1,-1,-1
696,1,960.5250244140625,419.8500061035156,163.3499755859375,581.8499755859375,0.9683198928833008,-1,-1,-1
696,2,550.7999877929688,454.6125183105469,191.70001220703125,503.8874816894531,0.967803955078125,-1,-1,-1
696,3,718.2000122070312,514.0125122070312,159.29998779296875,399.9375,0.9663558006286621,-1,-1,-1
696,4,1196.0999755859375,540.0,140.4000244140625,357.75,0.9663558006286621,-1,-1,-1
696,5,664.2000122070312,541.0125122070312,144.45001220703125,359.4375,0.862663745880127,-1,-1,-1
696,6,978.75,516.7125244140625,184.9500732421875,413.4375,0.7953286170959473,-1,-1,-1
697,1,1194.0750732421875,540.0,148.5,357.75,0.9697818756103516,-1,-1,-1
697,2,545.0625,454.6125183105469,196.0875244140625,510.6374816894531,0.967803955078125,-1,-1,-1
697,3,969.9750366210938,415.4624938964844,159.29998779296875,582.1875,0.9590606689453125,-1,-1,-1
697,4,738.4500122070312,511.6499938964844,148.5,405.0000305175781,0.9590423107147217,-1,-1,-1
697,5,655.0875244140625,540.6749877929688,127.23748779296875,355.050048828125,0.8551149368286133,-1,-1,-1
697,6,986.1749877929688,497.13751220703125,184.95001220703125,438.4124755859375,0.83062744140625,-1,-1,-1
698,1,1206.9000244140625,540.0,141.75,356.4000244140625,0.9741678237915039,-1,-1,-1
698,2,759.375,506.25,143.10003662109375,414.45001220703125,0.9702563285827637,-1,-1,-1
698,3,539.3250122070312,449.5500183105469,207.9000244140625,518.4000244140625,0.9682769775390625,-1,-1,-1
698,4,974.0250244140625,408.375,162.0,588.6000366210938,0.9571301937103271,-1,-1,-1
698,5,1036.800048828125,519.75,147.1500244140625,411.75,0.812779426574707,-1,-1,-1
698,6,641.25,539.3250122070312,121.5,349.6500244140625,0.799135684967041,-1,-1,-1
699,1,1213.6500244140625,538.6500244140625,144.449951171875,357.75,0.969294548034668,-1,-1,-1
699,2,766.7999877929688,505.9125061035156,143.10003662109375,412.0874938964844,0.9678325653076172,-1,-1,-1
699,3,535.9500122070312,448.20001220703125,207.2249755859375,523.7999877929688,0.9644055366516113,-1,-1,-1
699,4,972.0,406.3500061035156,178.2000732421875,581.8499755859375,0.9615139961242676,-1,-1,-1
699,5,1037.4749755859375,529.875,153.9000244140625,407.70001220703125,0.8277332782745361,-1,-1,-1
699,6,623.0250244140625,542.0250244140625,136.3499755859375,344.25,0.6176815032958984,-1,-1,-1
700,1,1216.3499755859375,537.9750366210938,149.85009765625,359.0999755859375,0.9712438583374023,-1,-1,-1
700,2,772.2000122070312,505.9125061035156,170.0999755859375,413.4375305175781,0.9692811965942383,-1,-1,-1
700,3,534.2625122070312,449.88751220703125,210.26251220703125,523.4625244140625,0.9634623527526855,-1,-1,-1
700,4,974.7000122070312,403.3125,179.54998779296875,582.1875,0.9528064727783203,-1,-1,-1
700,5,1050.300048828125,491.7375183105469,149.8499755859375,447.8625183105469,0.8156490325927734,-1,-1,-1
700,6,603.1124877929688,528.5250244140625,146.13751220703125,345.5999755859375,0.5803892612457275,-1,-1,-1
701,1,776.25,507.6000061035156,182.25,413.1000061035156,0.9756195545196533,-1,-1,-1
701,2,1217.7000732421875,537.9750366210938,153.89990234375,360.449951171875,0.9722065925598145,-1,-1,-1
701,3,526.5,446.8500061035156,218.0250244140625,529.199951171875,0.9575600624084473,-1,-1,-1
701,4,978.75,399.6000061035156,175.5,585.9000244140625,0.956193208694458,-1,-1,-1
701,5,1057.7249755859375,497.13751220703125,145.800048828125,445.1624755859375,0.8608615398406982,-1,-1,-1
701,6,592.6500244140625,518.4000244140625,152.54998779296875,368.54998779296875,0.558722972869873,-1,-1,-1
702,1,778.2750244140625,510.3000183105469,194.39996337890625,415.8000183105469,0.9736576080322266,-1,-1,-1
702,2,1221.75,537.2999877929688,153.9000244140625,363.1500244140625,0.9712438583374023,-1,-1,-1
702,3,521.7750244140625,446.8500061035156,227.4749755859375,531.9000244140625,0.9527039527893066,-1,-1,-1
702,4,977.4000244140625,397.57501220703125,175.5,594.0,0.9508194923400879,-1,-1,-1
702,5,1048.9500732421875,487.3500061035156,151.199951171875,457.6499938964844,0.8542871475219727,-1,-1,-1
702,6,582.5250244140625,492.07501220703125,164.02496337890625,406.3499755859375,0.5292356014251709,-1,-1,-1
703,1,499.1625061035156,447.1875,254.13748168945312,536.9625244140625,0.9731931686401367,-1,-1,-1
703,2,784.3500366210938,517.0499877929688,210.5999755859375,415.800048828125,0.9721941947937012,-1,-1,-1
703,3,1231.875,538.9874877929688,143.0999755859375,362.8125,0.967846155166626,-1,-1,-1
703,4,959.1749877929688,397.9125061035156,187.65008544921875,598.387451171875,0.9605398178100586,-1,-1,-1
703,5,1055.7000732421875,480.26251220703125,149.8499755859375,466.0875244140625,0.8727936744689941,-1,-1,-1
704,1,790.4249877929688,519.75,206.550048828125,410.4000244140625,0.9731698036193848,-1,-1,-1
704,2,958.5,395.5500183105469,186.300048828125,604.800048828125,0.967871904373169,-1,-1,-1
704,3,493.76251220703125,450.2250061035156,262.23748779296875,530.550048828125,0.9629907608032227,-1,-1,-1
704,4,1233.2249755859375,539.6625366210938,145.800048828125,362.137451171875,0.9542655944824219,-1,-1,-1
704,5,1059.0750732421875,479.9250183105469,151.199951171875,468.4499816894531,0.8397626876831055,-1,-1,-1
704,6,546.0750122070312,498.1499938964844,173.4749755859375,432.0000305175781,0.10609960556030273,-1,-1,-1
705,1,494.4375,446.1750183105469,266.28753662109375,526.5,0.968346118927002,-1,-1,-1
705,2,795.8250122070312,519.75,199.79998779296875,409.04998779296875,0.964893102645874,-1,-1,-1
705,3,959.8500366210938,392.8500061035156,194.39996337890625,608.8499755859375,0.9631195068359375,-1,-1,-1
705,4,1243.3499755859375,540.6749877929688,139.050048828125,361.800048828125,0.9548048973083496,-1,-1,-1
705,5,1066.5,475.875,147.1500244140625,473.85003662109375,0.859379768371582,-1,-1,-1
705,6,538.6500244140625,511.6499938964844,170.0999755859375,419.8500061035156,0.24184012413024902,-1,-1,-1
706,1,511.6499938964844,446.8500061035156,262.5750427246094,518.4000244140625,0.9712185859680176,-1,-1,-1
706,2,801.2250366210938,516.0375366210938,195.75,412.762451171875,0.9639339447021484,-1,-1,-1
706,3,1246.7249755859375,542.0250244140625,138.375,360.45001220703125,0.9518136978149414,-1,-1,-1
706,4,955.7999877929688,390.82501220703125,209.25006103515625,614.25,0.9264097213745117,-1,-1,-1
706,5,1067.8499755859375,471.82501220703125,144.4500732421875,477.9000244140625,0.887542724609375,-1,-1,-1
706,6,531.2250366210938,544.0499877929688,166.7249755859375,355.050048828125,0.8345441818237305,-1,-1,-1
707,1,520.0875244140625,448.20001220703125,264.26251220703125,521.0999755859375,0.9697551727294922,-1,-1,-1
707,2,950.4000244140625,387.45001220703125,193.050048828125,621.0,0.9614624977111816,-1,-1,-1
707,3,803.9249877929688,513.6749877929688,194.4000244140625,414.45001220703125,0.9576172828674316,-1,-1,-1
707,4,1248.0750732421875,542.3624877929688,139.7249755859375,363.487548828125,0.9556493759155273,-1,-1,-1
707,5,1071.2249755859375,469.8000183105469,149.85009765625,479.2499694824219,0.9288790225982666,-1,-1,-1
707,6,545.0625,540.0,146.8125,368.54998779296875,0.8638038635253906,-1,-1,-1
708,1,1249.425048828125,541.3500366210938,150.5250244140625,357.75,0.9566240310668945,-1,-1,-1
708,2,585.2250366210938,449.5500183105469,211.949951171875,526.5,0.9551210403442383,-1,-1,-1
708,3,936.2250366210938,383.0625,191.70001220703125,629.4375,0.9537205696105957,-1,-1,-1
708,4,828.2250366210938,509.2875061035156,171.449951171875,414.1125183105469,0.9449028968811035,-1,-1,-1
708,5,1077.9749755859375,462.375,159.300048828125,490.04998779296875,0.9425680637359619,-1,-1,-1
708,6,530.2125244140625,542.0250244140625,166.38751220703125,360.45001220703125,0.8943448066711426,-1,-1,-1
709,1,1252.800048828125,538.9874877929688,162.0,364.16253662109375,0.9653959274291992,-1,-1,-1
709,2,612.2250366210938,447.8625183105469,191.699951171875,522.7874755859375,0.9502661228179932,-1,-1,-1
709,3,932.1749877929688,376.6499938964844,193.04998779296875,639.9000244140625,0.9425680637359619,-1,-1,-1
709,4,1073.25,457.6499938964844,178.2000732421875,494.1000061035156,0.9333224296569824,-1,-1,-1
709,5,843.75,506.9250183105469,163.35003662109375,417.1499938964844,0.9303083419799805,-1,-1,-1
709,6,529.2000122070312,540.3375244140625,159.29998779296875,362.8125,0.9039926528930664,-1,-1,-1
710,1,1252.800048828125,535.9500122070312,167.4000244140625,364.5,0.9624719619750977,-1,-1,-1
710,2,639.9000244140625,446.1750183105469,163.3499755859375,522.449951171875,0.9585733413696289,-1,-1,-1
710,3,932.8500366210938,368.88751220703125,184.95001220703125,650.3624877929688,0.9439787864685059,-1,-1,-1
710,4,1075.9500732421875,454.95001220703125,202.5,499.5,0.9401350021362305,-1,-1,-1
710,5,856.5750122070312,503.5500183105469,155.25,422.5500183105469,0.9205985069274902,-1,-1,-1
710,6,528.5250244140625,538.3125,155.25,364.8375244140625,0.9205617904663086,-1,-1,-1
711,1,641.5875244140625,442.8000183105469,160.3125,531.9000244140625,0.9610099792480469,-1,-1,-1
711,2,1080.675048828125,449.2124938964844,205.199951171875,503.8875427246094,0.9570920467376709,-1,-1,-1
711,3,1254.8250732421875,532.5750122070312,169.4249267578125,368.54998779296875,0.9566240310668945,-1,-1,-1
711,4,930.1500244140625,362.4750061035156,178.199951171875,657.449951171875,0.9546542167663574,-1,-1,-1
711,5,525.4874877929688,535.6124877929688,153.22503662109375,364.8375244140625,0.9244604110717773,-1,-1,-1
711,6,870.0750122070312,496.8000183105469,148.5,425.2499694824219,0.9171280860900879,-1,-1,-1
712,1,1085.4000244140625,445.5,214.6500244140625,515.7000122070312,0.9614624977111816,-1,-1,-1
712,2,639.9000244140625,438.75,159.29998779296875,534.6000366210938,0.9600353240966797,-1,-1,-1
712,3,1255.5,528.1875,171.4500732421875,365.51251220703125,0.9575796127319336,-1,-1,-1
712,4,928.7999877929688,355.0500183105469,174.15008544921875,661.5,0.9454400539398193,-1,-1,-1
712,5,520.4249877929688,533.9249877929688,155.25,372.60003662109375,0.9453904628753662,-1,-1,-1
712,6,888.2999877929688,494.1000061035156,132.300048828125,425.2500305175781,0.8957953453063965,-1,-1,-1
713,1,1107.0,436.7250061035156,225.4500732421875,534.5999755859375,0.9722065925598145,-1,-1,-1
713,2,922.7250366210938,344.9250183105469,180.89996337890625,727.6500244140625,0.9712185859680176,-1,-1,-1
713,3,625.0499877929688,432.6750183105469,174.1500244140625,533.25,0.9697551727294922,-1,-1,-1
713,4,1266.9749755859375,521.7750244140625,177.5250244140625,371.25,0.9624719619750977,-1,-1,-1
713,5,516.0375366210938,530.5499877929688,154.574951171875,368.550048828125,0.9512412548065186,-1,-1,-1
713,6,912.6000366210938,495.1125183105469,112.04998779296875,416.1374816894531,0.8398532867431641,-1,-1,-1
714,1,922.0499877929688,341.2124938964844,183.60003662109375,732.0374755859375,0.9760966300964355,-1,-1,-1
714,2,626.4000244140625,429.3000183105469,179.54998779296875,540.0,0.9731698036193848,-1,-1,-1
714,3,1111.050048828125,434.0249938964844,234.9000244140625,538.6500244140625,0.9687936305999756,-1,-1,-1
714,4,1281.1500244140625,520.4249877929688,178.199951171875,384.75,0.9605226516723633,-1,-1,-1
714,5,517.3875122070312,528.5250244140625,149.8499755859375,368.54998779296875,0.9556293487548828,-1,-1,-1
714,6,914.625,491.3999938964844,114.75,417.1499938964844,0.7777118682861328,-1,-1,-1
715,1,915.2999877929688,332.7749938964844,195.75006103515625,742.5,0.9775600433349609,-1,-1,-1
715,2,626.7374877929688,426.6000061035156,187.987548828125,542.699951171875,0.9736692905426025,-1,-1,-1
715,3,1115.7750244140625,429.3000183105469,237.5999755859375,541.3499755859375,0.969294548034668,-1,-1,-1
715,4,519.0750122070312,525.8250122070312,147.82501220703125,372.5999755859375,0.9556293487548828,-1,-1,-1
715,5,1298.7000732421875,517.3875122070312,170.0999755859375,383.0625,0.9552199840545654,-1,-1,-1
715,6,915.9750366210938,449.88751220703125,128.24993896484375,474.86248779296875,0.6929018497467041,-1,-1,-1
715,7,912.6000366210938,388.125,167.39996337890625,577.125,0.5940399169921875,-1,-1,-1
716,1,906.5250244140625,328.7250061035156,213.300048828125,747.9000244140625,0.9785537719726562,-1,-1,-1
716,2,629.7750244140625,423.2250061035156,189.0,549.449951171875,0.9717750549316406,-1,-1,-1
716,3,1121.8499755859375,425.25,236.25,545.4000244140625,0.965911865234375,-1,-1,-1
716,4,1305.4500732421875,516.375,167.39990234375,378.0,0.9541873931884766,-1,-1,-1
716,5,521.4375,523.125,145.79998779296875,372.60003662109375,0.9527039527893066,-1,-1,-1
716,6,909.2250366210938,470.4750061035156,133.64996337890625,454.9499816894531,0.7707939147949219,-1,-1,-1
717,1,895.0499877929688,321.63751220703125,241.65008544921875,757.0125122070312,0.9775698184967041,-1,-1,-1
717,2,1133.3250732421875,422.2124938964844,228.14990234375,545.737548828125,0.9683198928833008,-1,-1,-1
717,3,636.1875,418.5,185.9625244140625,546.75,0.9644656181335449,-1,-1,-1
717,4,1310.175048828125,513.0,164.0250244140625,379.35003662109375,0.9576172828674316,-1,-1,-1
717,5,522.4500122070312,521.4375,143.0999755859375,376.3125,0.9518136978149414,-1,-1,-1
717,6,897.75,461.0249938964844,139.050048828125,459.6750183105469,0.6971559524536133,-1,-1,-1
718,1,870.0750122070312,297.0,283.50006103515625,771.5250244140625,0.9717063903808594,-1,-1,-1
718,2,1137.375,410.3999938964844,234.9000244140625,558.9000244140625,0.9644513130187988,-1,-1,-1
718,3,1320.300048828125,504.8999938964844,164.699951171875,387.4500427246094,0.9590785503387451,-1,-1,-1
718,4,644.625,407.0249938964844,193.04998779296875,558.9000244140625,0.9561367034912109,-1,-1,-1
718,5,525.8250122070312,515.0250244140625,139.04998779296875,379.3499755859375,0.9533116817474365,-1,-1,-1
718,6,874.7999877929688,384.75,198.45001220703125,584.5499877929688,0.5721175670623779,-1,-1,-1
718,7,868.0499877929688,467.1000061035156,184.95001220703125,459.0000305175781,0.45252156257629395,-1,-1,-1
719,1,658.125,401.625,176.85003662109375,562.2750244140625,0.9687795639038086,-1,-1,-1
719,2,525.4874877929688,512.3250122070312,140.4000244140625,378.0,0.9630203247070312,-1,-1,-1
719,3,897.75,284.1750183105469,268.6500244140625,785.699951171875,0.9625039100646973,-1,-1,-1
719,4,1327.050048828125,501.1875,162.0,383.0625,0.9610433578491211,-1,-1,-1
719,5,1170.4500732421875,403.6499938964844,206.5499267578125,564.9749755859375,0.9557247161865234,-1,-1,-1
719,6,893.0250244140625,458.6625061035156,133.6500244140625,474.1875305175781,0.7173123359680176,-1,-1,-1
720,1,668.5875244140625,395.5500183105469,176.51251220703125,564.300048828125,0.9707307815551758,-1,-1,-1
720,2,525.8250122070312,508.95001220703125,140.4000244140625,379.3499755859375,0.9687936305999756,-1,-1,-1
720,3,1331.0999755859375,496.4624938964844,162.0,387.7875061035156,0.9654107093811035,-1,-1,-1
720,4,1179.9000244140625,396.8999938964844,201.1500244140625,569.0250244140625,0.9460415840148926,-1,-1,-1
720,5,887.625,265.95001220703125,278.0999755859375,808.6499633789062,0.9212267398834229,-1,-1,-1
720,6,895.0499877929688,374.9624938964844,144.45001220703125,563.2874755859375,0.679779052734375,-1,-1,-1
720,7,905.8500366210938,428.625,118.79998779296875,472.5,0.2281944751739502,-1,-1,-1
721,1,675.6749877929688,391.5,171.45001220703125,565.6500244140625,0.9736576080322266,-1,-1,-1
721,2,528.1875,502.875,139.04998779296875,379.35003662109375,0.9697411060333252,-1,-1,-1
721,3,1336.5,491.3999938964844,159.300048828125,385.4250183105469,0.9644365310668945,-1,-1,-1
721,4,1188.0,391.5,198.4500732421875,571.0499877929688,0.9556493759155273,-1,-1,-1
721,5,880.2000122070312,253.125,249.75006103515625,815.4000244140625,0.9293336868286133,-1,-1,-1
721,6,891.0,407.70001220703125,149.8499755859375,491.4000244140625,0.38695621490478516,-1,-1,-1
721,7,994.9500122070312,391.8374938964844,179.54998779296875,418.1625061035156,0.10788846015930176,-1,-1,-1
722,1,681.75,386.7749938964844,171.45001220703125,568.3499755859375,0.9727058410644531,-1,-1,-1
722,2,532.2374877929688,500.1750183105469,135.675048828125,371.2499694824219,0.9687936305999756,-1,-1,-1
722,3,1193.4000244140625,384.75,197.0999755859375,573.75,0.9663558006286621,-1,-1,-1
722,4,1342.5750732421875,488.0249938964844,158.625,387.4500427246094,0.9644513130187988,-1,-1,-1
722,5,870.0750122070312,240.97500610351562,265.95001220703125,826.2000732421875,0.9434401988983154,-1,-1,-1
722,6,883.5750122070312,417.1499938964844,167.39996337890625,477.2250061035156,0.45191049575805664,-1,-1,-1
723,1,1203.5250244140625,371.5874938964844,195.074951171875,582.862548828125,0.9712986946105957,-1,-1,-1
723,2,543.0375366210938,491.3999938964844,126.89996337890625,378.0000305175781,0.9692811965942383,-1,-1,-1
723,3,690.1875,375.3000183105469,162.3375244140625,572.4000244140625,0.9634466171264648,-1,-1,-1
723,4,1349.3250732421875,475.20001220703125,157.27490234375,392.8499755859375,0.951909065246582,-1,-1,-1
723,5,864.0,207.90000915527344,294.300048828125,860.625,0.9328651428222656,-1,-1,-1
723,6,895.0499877929688,231.1875,218.70001220703125,689.5125122070312,0.5258059501647949,-1,-1,-1
723,7,890.3250122070312,406.01251220703125,167.39996337890625,453.9375,0.22210657596588135,-1,-1,-1
724,1,1207.5750732421875,366.5249938964844,196.4249267578125,583.2000732421875,0.9682917594909668,-1,-1,-1
724,2,544.0499877929688,487.3500061035156,125.550048828125,378.0000305175781,0.9673309326171875,-1,-1,-1
724,3,696.6000366210938,369.2250061035156,157.949951171875,571.050048828125,0.9663705825805664,-1,-1,-1
724,4,901.125,204.8625030517578,253.800048828125,864.3375854492188,0.9556493759155273,-1,-1,-1
724,5,1354.050048828125,471.1499938964844,156.5999755859375,394.2000427246094,0.95334792137146,-1,-1,-1
725,1,545.7374877929688,483.3000183105469,124.20001220703125,381.3749694824219,0.967803955078125,-1,-1,-1
725,2,699.9750366210938,365.1750183105469,151.199951171875,574.425048828125,0.96685791015625,-1,-1,-1
725,3,1210.9500732421875,359.4375,197.0999755859375,586.9125366210938,0.9639179706573486,-1,-1,-1
725,4,888.9750366210938,201.4875030517578,267.29998779296875,871.7625122070312,0.9615459442138672,-1,-1,-1
725,5,1356.75,467.4375,156.5999755859375,393.86248779296875,0.9552562236785889,-1,-1,-1
725,6,897.75,315.3937683105469,178.2000732421875,573.581298828125,0.4543309211730957,-1,-1,-1
726,1,702.6749877929688,360.1125183105469,149.85003662109375,575.4375,0.9731817245483398,-1,-1,-1
726,2,546.4125366210938,480.6000061035156,123.52496337890625,374.6250305175781,0.9668433666229248,-1,-1,-1
726,3,1210.2750244140625,355.38751220703125,203.175048828125,590.9625244140625,0.9556293487548828,-1,-1,-1
726,4,1359.4500732421875,462.7124938964844,156.5999755859375,395.8875427246094,0.9537405967712402,-1,-1,-1
726,5,872.7750244140625,198.1125030517578,291.5999755859375,865.6875610351562,0.9454877376556396,-1,-1,-1
726,6,890.3250122070312,353.0249938964844,187.64996337890625,535.2750244140625,0.5957529544830322,-1,-1,-1
727,1,704.7000122070312,356.3999938964844,149.8499755859375,581.175048828125,0.9712185859680176,-1,-1,-1
727,2,547.7625122070312,478.57501220703125,121.5,378.67498779296875,0.9673161506652832,-1,-1,-1
727,3,1206.9000244140625,353.0249938964844,209.25,591.300048828125,0.9619503021240234,-1,-1,-1
727,4,1364.175048828125,460.3500061035156,153.2249755859375,397.5749816894531,0.9590785503387451,-1,-1,-1
727,5,866.0250244140625,196.7624969482422,302.4000244140625,867.0375366210938,0.933262825012207,-1,-1,-1
727,6,875.4750366210938,320.4562683105469,211.95001220703125,552.3187255859375,0.41861438751220703,-1,-1,-1
728,1,548.1000366210938,473.51251220703125,120.824951171875,374.2874755859375,0.9692811965942383,-1,-1,-1
728,2,1207.5750732421875,345.26251220703125,212.625,595.6875,0.9634137153625488,-1,-1,-1
728,3,1369.5750732421875,454.95001220703125,150.52490234375,400.2750244140625,0.9556689262390137,-1,-1,-1
728,4,704.7000122070312,351.0,157.95001220703125,575.7750244140625,0.9528064727783203,-1,-1,-1
728,5,845.1000366210938,197.77500915527344,313.20001220703125,854.550048828125,0.9420042037963867,-1,-1,-1
728,6,947.7000122070312,372.6000061035156,118.79998779296875,499.5000305175781,0.18070363998413086,-1,-1,-1
729,1,548.1000366210938,471.82501220703125,120.14996337890625,377.32501220703125,0.9683060646057129,-1,-1,-1
729,2,1371.5999755859375,451.9125061035156,148.5,399.9375305175781,0.9629428386688232,-1,-1,-1
729,3,706.0499877929688,348.3000183105469,156.60003662109375,584.550048828125,0.9605727195739746,-1,-1,-1
729,4,1207.5750732421875,341.2124938964844,215.324951171875,595.6875,0.9586262702941895,-1,-1,-1
729,5,851.8500366210938,197.77500915527344,307.79998779296875,851.175048828125,0.9459028244018555,-1,-1,-1
729,6,950.4000244140625,381.375,112.050048828125,488.0250244140625,0.35067594051361084,-1,-1,-1
730,1,548.1000366210938,470.4750061035156,120.14996337890625,379.3500061035156,0.9687936305999756,-1,-1,-1
730,2,1372.2750244140625,450.2250061035156,150.5250244140625,402.3000183105469,0.9590606689453125,-1,-1,-1
730,3,1211.625,339.0187683105469,212.625,596.53125,0.9581565856933594,-1,-1,-1
730,4,705.375,346.95001220703125,160.6500244140625,583.2000122070312,0.9566044807434082,-1,-1,-1
730,5,863.3250122070312,194.40000915527344,297.00006103515625,857.25,0.9517288208007812,-1,-1,-1
730,6,949.7250366210938,380.70001220703125,116.10003662109375,492.75,0.3376007080078125,-1,-1,-1
731,1,548.1000366210938,468.7875061035156,120.14996337890625,374.9624938964844,0.9712185859680176,-1,-1,-1
731,2,1213.6500244140625,340.20001220703125,211.949951171875,594.0,0.9595298767089844,-1,-1,-1
731,3,707.4000244140625,344.41876220703125,162.0,581.6812744140625,0.9591293334960938,-1,-1,-1
731,4,1374.9749755859375,448.875,150.5250244140625,403.6500244140625,0.9585914611816406,-1,-1,-1
731,5,877.5,192.03750610351562,282.1500244140625,862.3125,0.938133716583252,-1,-1,-1
731,6,950.4000244140625,375.3000183105469,116.0999755859375,495.4499816894531,0.2788722515106201,-1,-1,-1
731,7,881.5499877929688,346.2749938964844,207.90008544921875,510.9750061035156,0.13897055387496948,-1,-1,-1
732,1,548.1000366210938,467.7749938964844,120.14996337890625,374.6250305175781,0.9707307815551758,-1,-1,-1
732,2,707.4000244140625,344.25,159.29998779296875,575.7750244140625,0.9654250144958496,-1,-1,-1
732,3,1374.9749755859375,448.20001220703125,149.175048828125,401.625,0.9561367034912109,-1,-1,-1
732,4,1216.3499755859375,338.1750183105469,209.25,595.3499755859375,0.9556293487548828,-1,-1,-1
732,5,884.9249877929688,189.33750915527344,274.04998779296875,867.7125244140625,0.9527039527893066,-1,-1,-1
732,6,950.4000244140625,375.3000183105469,114.75,496.1249694824219,0.20627665519714355,-1,-1,-1
732,7,883.5750122070312,239.4562530517578,233.54998779296875,633.3187866210938,0.14227581024169922,-1,-1,-1
733,1,548.7750244140625,467.1000061035156,119.4749755859375,377.3249816894531,0.970242977142334,-1,-1,-1
733,2,708.75,341.88751220703125,157.95001220703125,582.8624877929688,0.9663987159729004,-1,-1,-1
733,3,1377.675048828125,446.8500061035156,150.5250244140625,400.9499816894531,0.954714298248291,-1,-1,-1
733,4,1225.800048828125,336.9937438964844,199.7999267578125,596.53125,0.9532127380371094,-1,-1,-1
733,5,884.9249877929688,183.2624969482422,276.75006103515625,872.4375610351562,0.9484074115753174,-1,-1,-1
733,6,886.9500122070312,225.1125030517578,238.95001220703125,649.6875,0.2933542728424072,-1,-1,-1
733,7,949.7250366210938,373.6125183105469,112.04998779296875,495.7875061035156,0.17450714111328125,-1,-1,-1
733,8,881.5499877929688,350.32501220703125,201.15008544921875,517.0499877929688,0.10567224025726318,-1,-1,-1
734,1,548.7750244140625,467.4375,119.4749755859375,376.3125,0.9683060646057129,-1,-1,-1
734,2,708.75,341.88751220703125,156.60003662109375,578.8125,0.9639644622802734,-1,-1,-1
734,3,1379.0250244140625,446.51251220703125,147.824951171875,399.9375,0.9576354026794434,-1,-1,-1
734,4,1227.8250732421875,336.1499938964844,197.77490234375,597.375,0.9561169147491455,-1,-1,-1
734,5,888.2999877929688,178.53750610351562,271.35003662109375,875.8125,0.9478983879089355,-1,-1,-1
734,6,891.6749877929688,208.06875610351562,240.29998779296875,670.78125,0.346781849861145,-1,-1,-1
734,7,941.625,352.01251220703125,126.9000244140625,522.7874755859375,0.226393461227417,-1,-1,-1
734,8,890.3250122070312,325.6875,206.54998779296875,538.3125,0.1692795753479004,-1,-1,-1
735,1,709.4249877929688,342.0562438964844,152.550048828125,581.34375,0.9678592681884766,-1,-1,-1
735,2,549.1124877929688,467.4375,119.47503662109375,381.7125244140625,0.9678184986114502,-1,-1,-1
735,3,1229.8499755859375,336.65625,195.75,596.1937866210938,0.9556293487548828,-1,-1,-1
