744,5,750.6000366210938,776.25,236.25,221.4000244140625,0.6873557567596436,-1,-1,-1
744,6,750.6000366210938,662.8500366210938,238.949951171875,337.5,0.5039691925048828,-1,-1,-1
744,7,785.0250244140625,584.2125244140625,207.89996337890625,273.71246337890625,0.45578670501708984,-1,-1,-1
744,8,912.6000366210938,931.5,380.70001220703125,97.2000732421875,0.22026991844177246,-1,-1,-1
745,1,989.5499877929688,778.9500122070312,318.60003662109375,247.04998779296875,0.895068883895874,-1,-1,-1
745,2,566.3250122070312,555.8624877929688,303.75,437.737548828125,0.8693289756774902,-1,-1,-1
745,3,645.9750366210938,492.75,360.449951171875,460.35003662109375,0.8438467979431152,-1,-1,-1
745,4,749.9249877929688,559.5750122070312,257.85003662109375,395.54998779296875,0.8185851573944092,-1,-1,-1
745,5,830.9249877929688,773.5499877929688,179.550048828125,226.800048828125,0.6893534660339355,-1,-1,-1
745,6,768.1500244140625,588.9375,240.29998779296875,290.5875244140625,0.15249848365783691,-1,-1,-1
745,7,922.7250366210938,936.2250366210938,232.20001220703125,97.20001220703125,0.11807870864868164,-1,-1,-1
745,8,888.2999877929688,779.625,287.54998779296875,241.6500244140625,0.10873883962631226,-1,-1,-1
746,1,931.5,772.2000122070312,383.4000244140625,253.79998779296875,0.9472918510437012,-1,-1,-1
746,2,567.6749877929688,532.5750122070312,301.050048828125,463.04998779296875,0.9116935729980469,-1,-1,-1
746,3,641.9249877929688,508.2749938964844,379.35003662109375,409.0500183105469,0.793755054473877,-1,-1,-1
746,4,710.1000366210938,533.25,302.39996337890625,426.60003662109375,0.7055776119232178,-1,-1,-1
746,5,818.1000366210938,627.75,189.0,371.25,0.6911201477050781,-1,-1,-1
746,6,746.5499877929688,604.7999877929688,247.050048828125,357.75,0.26944077014923096,-1,-1,-1
746,7,760.0499877929688,556.2000122070312,270.00006103515625,303.75,0.12601983547210693,-1,-1,-1
747,1,934.2000122070312,765.4500122070312,391.50006103515625,263.25006103515625,0.9766137599945068,-1,-1,-1
747,2,697.2750244140625,529.5375366210938,367.199951171875,428.96246337890625,0.9076557159423828,-1,-1,-1
747,3,574.7625122070312,590.625,223.0875244140625,403.6500244140625,0.8725242614746094,-1,-1,-1
747,4,618.6375122070312,530.5499877929688,188.6624755859375,356.4000244140625,0.7579822540283203,-1,-1,-1
747,5,830.9249877929688,726.2999877929688,198.45001220703125,272.70001220703125,0.7560482025146484,-1,-1,-1
747,6,750.6000366210938,623.7000122070312,256.5,334.79998779296875,0.6764850616455078,-1,-1,-1
747,7,757.3500366210938,625.3875122070312,247.04998779296875,242.6624755859375,0.15305131673812866,-1,-1,-1
748,1,937.5750122070312,764.1000366210938,395.54998779296875,265.95001220703125,0.9707686901092529,-1,-1,-1
748,2,713.4750366210938,538.6500244140625,349.64996337890625,415.79998779296875,0.9195494651794434,-1,-1,-1
748,3,577.7999877929688,595.6875,251.10003662109375,399.26251220703125,0.8670787811279297,-1,-1,-1
748,4,830.9249877929688,774.2250366210938,206.54998779296875,224.0999755859375,0.8475399017333984,-1,-1,-1
748,5,612.5625,543.7125244140625,206.88751220703125,332.4375,0.6568615436553955,-1,-1,-1
749,1,945.0,766.125,400.9500732421875,263.25,0.9400548934936523,-1,-1,-1
749,2,831.6000366210938,780.2999877929688,311.85003662109375,211.95001220703125,0.888603687286377,-1,-1,-1
749,3,655.4249877929688,467.7749938964844,371.25006103515625,477.8999938964844,0.8830819129943848,-1,-1,-1
749,4,582.5250244140625,569.7000122070312,249.75,423.9000244140625,0.8802757263183594,-1,-1,-1
749,5,762.75,569.7000122070312,220.04998779296875,386.0999755859375,0.7779474258422852,-1,-1,-1
749,6,958.5,762.0750122070312,226.800048828125,221.4000244140625,0.32134580612182617,-1,-1,-1
750,1,938.25,799.875,413.0999755859375,228.1500244140625,0.9104516506195068,-1,-1,-1
750,2,825.5250244140625,784.3500366210938,317.25,206.54998779296875,0.8683335781097412,-1,-1,-1
750,3,584.2125244140625,586.5750122070312,251.4375,406.3499755859375,0.8456640243530273,-1,-1,-1
750,4,765.4500122070312,517.0499877929688,224.0999755859375,434.70001220703125,0.7996635437011719,-1,-1,-1
750,5,612.5625,424.57501220703125,366.1875,357.75,0.6829929351806641,-1,-1,-1
750,6,922.0499877929688,764.1000366210938,279.45001220703125,211.949951171875,0.5618903636932373,-1,-1,-1
750,7,622.3500366210938,430.6499938964844,356.39996337890625,494.7749938964844,0.5309219360351562,-1,-1,-1
750,8,609.5250244140625,586.9125366210938,206.54998779296875,266.96246337890625,0.14019012451171875,-1,-1,-1
751,1,950.4000244140625,828.2250366210938,411.75,203.85003662109375,0.9234857559204102,-1,-1,-1
751,2,832.9500122070312,779.625,298.35003662109375,210.60003662109375,0.8650166988372803,-1,-1,-1
751,3,760.0499877929688,549.7875366210938,280.79998779296875,399.262451171875,0.84041428565979,-1,-1,-1
751,4,594.3375244140625,595.3500366210938,279.11248779296875,396.89996337890625,0.840202808380127,-1,-1,-1
751,5,710.1000366210938,371.25,263.25,573.75,0.7554211616516113,-1,-1,-1
751,6,917.3250122070312,763.4249877929688,298.35003662109375,221.4000244140625,0.7522284984588623,-1,-1,-1
751,7,791.1000366210938,456.9750061035156,186.29998779296875,458.3249816894531,0.1547151803970337,-1,-1,-1
752,1,766.7999877929688,571.7250366210938,288.90008544921875,376.64996337890625,0.8979828357696533,-1,-1,-1
752,2,919.3500366210938,788.4000244140625,452.24993896484375,238.949951171875,0.8683891296386719,-1,-1,-1
752,3,837.6749877929688,779.625,326.70001220703125,206.54998779296875,0.8303689956665039,-1,-1,-1
752,4,601.0875244140625,549.1124877929688,319.61248779296875,444.487548828125,0.8291685581207275,-1,-1,-1
752,5,605.4750366210938,359.1000061035156,356.39996337890625,627.074951171875,0.6376147270202637,-1,-1,-1
752,6,907.875,769.5,319.9500732421875,216.0,0.3562448024749756,-1,-1,-1
752,7,766.125,444.82501220703125,225.45001220703125,487.3499755859375,0.2955973148345947,-1,-1,-1
753,1,967.9500122070312,857.25,415.79998779296875,174.1500244140625,0.933837890625,-1,-1,-1
753,2,775.5750122070312,602.1000366210938,311.85003662109375,338.8499755859375,0.9279375076293945,-1,-1,-1
753,3,614.25,600.0750122070312,214.6500244140625,388.79998779296875,0.86041259765625,-1,-1,-1
753,4,850.5,761.4000244140625,328.050048828125,228.14996337890625,0.7940058708190918,-1,-1,-1
753,5,739.125,341.5500183105469,213.29998779296875,587.25,0.7887496948242188,-1,-1,-1
753,6,891.0,759.375,364.5,248.4000244140625,0.663330078125,-1,-1,-1
753,7,716.8500366210938,525.1500244140625,156.5999755859375,225.45001220703125,0.30580127239227295,-1,-1,-1
754,1,778.2750244140625,578.8125,328.050048828125,364.8375244140625,0.9434401988983154,-1,-1,-1
754,2,881.5499877929688,742.5,514.3500366210938,282.1500244140625,0.8769793510437012,-1,-1,-1
754,3,617.9625244140625,606.1500244140625,223.08746337890625,384.75,0.8447589874267578,-1,-1,-1
754,4,718.875,341.71875,243.0,580.3312377929688,0.8148493766784668,-1,-1,-1
754,5,876.8250122070312,744.5250244140625,363.14996337890625,251.0999755859375,0.7109413146972656,-1,-1,-1
754,6,714.1500244140625,519.0750122070312,145.79998779296875,245.0250244140625,0.1900043487548828,-1,-1,-1
754,7,945.0,848.4750366210938,446.8499755859375,179.54998779296875,0.14826714992523193,-1,-1,-1
754,8,708.0750122070312,492.75,160.6500244140625,429.29998779296875,0.14325886964797974,-1,-1,-1
754,9,861.2999877929688,749.9249877929688,267.29998779296875,234.9000244140625,0.13864487409591675,-1,-1,-1
754,10,719.5499877929688,511.6499938964844,164.70001220703125,195.07504272460938,0.10365152359008789,-1,-1,-1
755,1,783.6749877929688,562.9500122070312,348.29998779296875,392.8499755859375,0.9521942138671875,-1,-1,-1
755,2,875.4750366210938,746.5499877929688,533.9249877929688,282.15008544921875,0.9316737651824951,-1,-1,-1
755,3,871.4249877929688,708.0750122070312,355.04998779296875,278.0999755859375,0.9129054546356201,-1,-1,-1
755,4,633.1500244140625,619.6500244140625,241.64996337890625,379.3499755859375,0.8448300361633301,-1,-1,-1
755,5,739.7999877929688,340.20001220703125,218.70001220703125,582.5250244140625,0.7862555980682373,-1,-1,-1
755,6,704.0250244140625,512.3250122070312,167.39996337890625,426.5999755859375,0.4640007019042969,-1,-1,-1
755,7,881.5499877929688,766.125,257.85003662109375,220.04998779296875,0.45261383056640625,-1,-1,-1
755,8,716.1749877929688,510.63751220703125,151.20001220703125,319.61248779296875,0.1331886649131775,-1,-1,-1
756,1,789.75,561.2625122070312,349.6500244140625,412.0875244140625,0.9507308006286621,-1,-1,-1
756,2,861.2999877929688,691.2000122070312,361.79998779296875,297.0,0.918548583984375,-1,-1,-1
756,3,867.375,741.1500244140625,547.425048828125,287.550048828125,0.9141862392425537,-1,-1,-1
756,4,644.625,594.6749877929688,295.6500244140625,405.0,0.833094596862793,-1,-1,-1
756,5,718.2000122070312,343.2375183105469,233.54998779296875,557.2125244140625,0.7449922561645508,-1,-1,-1
756,6,729.0,342.2250061035156,224.10003662109375,361.8000183105469,0.20458388328552246,-1,-1,-1
756,7,714.1500244140625,383.3999938964844,160.64996337890625,542.7000732421875,0.12253743410110474,-1,-1,-1
756,8,645.2999877929688,604.125,182.25,396.9000244140625,0.11422491073608398,-1,-1,-1
757,1,798.5250244140625,549.4500122070312,373.949951171875,417.1500244140625,0.941462516784668,-1,-1,-1
757,2,860.625,654.75,355.050048828125,330.75,0.9391350746154785,-1,-1,-1
757,3,866.7000122070312,755.3250122070312,564.2999877929688,276.75006103515625,0.9199607372283936,-1,-1,-1
757,4,664.875,619.3125,167.4000244140625,382.38751220703125,0.8648557662963867,-1,-1,-1
757,5,706.7250366210938,348.3000183105469,222.75,576.449951171875,0.8135886192321777,-1,-1,-1
757,6,866.7000122070312,689.1749877929688,472.50006103515625,340.20001220703125,0.10087701678276062,-1,-1,-1
758,1,803.25,545.4000244140625,400.9500732421875,422.54998779296875,0.936375617980957,-1,-1,-1
758,2,870.75,640.5750122070312,337.5,344.25,0.9152886867523193,-1,-1,-1
758,3,870.0750122070312,752.625,566.3250122070312,279.4500732421875,0.913128137588501,-1,-1,-1
758,4,693.9000244140625,353.0249938964844,201.14996337890625,571.050048828125,0.7701051235198975,-1,-1,-1
758,5,670.9500122070312,569.3624877929688,194.4000244140625,435.03753662109375,0.7274763584136963,-1,-1,-1
759,1,886.9500122070312,741.1500244140625,561.6000366210938,297.0,0.9492433071136475,-1,-1,-1
759,2,872.7750244140625,621.6749877929688,334.800048828125,365.85003662109375,0.9080600738525391,-1,-1,-1
759,3,905.8500366210938,529.2000122070312,295.64996337890625,426.5999755859375,0.8627593517303467,-1,-1,-1
759,4,674.3250122070312,480.6000061035156,207.9000244140625,523.800048828125,0.8227386474609375,-1,-1,-1
759,5,682.4249877929688,351.6750183105469,221.4000244140625,631.125,0.5803155899047852,-1,-1,-1
759,6,719.5499877929688,351.0,190.35003662109375,544.0499877929688,0.4770355224609375,-1,-1,-1
760,1,896.4000244140625,730.3500366210938,557.550048828125,309.14996337890625,0.9541237354278564,-1,-1,-1
760,2,877.5,614.5875244140625,337.5,373.61248779296875,0.9073677062988281,-1,-1,-1
760,3,674.3250122070312,348.9750061035156,205.20001220703125,654.75,0.8900570869445801,-1,-1,-1
760,4,843.75,525.1500244140625,371.25,442.79998779296875,0.809901237487793,-1,-1,-1
761,1,910.5750122070312,704.7000122070312,550.1250610351562,336.14996337890625,0.9570519924163818,-1,-1,-1
761,2,909.9000244140625,529.2000122070312,307.800048828125,461.70001220703125,0.9290943145751953,-1,-1,-1
761,3,708.75,328.21875,191.70001220703125,574.9312744140625,0.8957786560058594,-1,-1,-1
761,4,668.5875244140625,513.0,225.7874755859375,495.45001220703125,0.8486299514770508,-1,-1,-1
761,5,845.1000366210938,486.0,386.10003662109375,469.79998779296875,0.804459810256958,-1,-1,-1
761,6,909.9000244140625,484.9875183105469,317.25,393.8625183105469,0.3350234031677246,-1,-1,-1
762,1,923.4000244140625,684.4500122070312,541.3499755859375,359.10003662109375,0.9517064094543457,-1,-1,-1
762,2,925.4249877929688,538.6500244140625,305.10003662109375,454.95001220703125,0.9317293167114258,-1,-1,-1
762,3,849.8250122070312,454.2749938964844,380.70001220703125,504.8999938964844,0.9133713245391846,-1,-1,-1
762,4,702.0,320.1187438964844,199.79998779296875,581.6812744140625,0.854489803314209,-1,-1,-1
762,5,664.5375366210938,467.7749938964844,233.21246337890625,541.3499755859375,0.8367905616760254,-1,-1,-1
762,6,923.4000244140625,583.875,454.949951171875,440.10003662109375,0.8192753791809082,-1,-1,-1
763,1,853.2000122070312,453.6000061035156,371.25006103515625,510.3000183105469,0.9678184986114502,-1,-1,-1
763,2,953.7750244140625,596.0250244140625,298.3499755859375,399.5999755859375,0.9610593318939209,-1,-1,-1
763,3,974.0250244140625,669.9375,496.125,373.612548828125,0.9141724109649658,-1,-1,-1
763,4,677.0250244140625,298.85626220703125,222.75,644.7937622070312,0.8445620536804199,-1,-1,-1
763,5,654.0750122070312,591.6375122070312,251.0999755859375,420.86248779296875,0.7693090438842773,-1,-1,-1
764,1,852.5250244140625,453.26251220703125,371.25,510.63751220703125,0.9546542167663574,-1,-1,-1
764,2,945.0,585.9000244140625,317.25,405.0,0.9406213760375977,-1,-1,-1
764,3,678.0375366210938,297.0,229.1624755859375,687.8250122070312,0.8859419822692871,-1,-1,-1
764,4,988.2000122070312,613.5750122070312,477.89996337890625,432.00006103515625,0.8459973335266113,-1,-1,-1
764,5,644.9625244140625,548.7750244140625,196.76251220703125,465.75,0.7933487892150879,-1,-1,-1
764,6,1021.2750244140625,916.6500244140625,443.4749755859375,128.25,0.32100021839141846,-1,-1,-1
765,1,851.8500366210938,448.20001220703125,415.79998779296875,518.4000244140625,0.9624719619750977,-1,-1,-1
765,2,1026.0,630.1124877929688,425.25,417.48748779296875,0.9122505187988281,-1,-1,-1
765,3,660.1500244140625,287.04376220703125,248.39996337890625,666.7312622070312,0.8791122436523438,-1,-1,-1
765,4,951.75,576.4500122070312,264.5999755859375,419.8499755859375,0.8783061504364014,-1,-1,-1
765,5,637.5375366210938,468.45001220703125,238.61248779296875,545.4000244140625,0.803459644317627,-1,-1,-1
765,6,1019.25,923.4000244140625,423.9000244140625,124.199951171875,0.11797374486923218,-1,-1,-1
766,1,1024.6500244140625,615.9375,406.3499755859375,431.6624755859375,0.9240427017211914,-1,-1,-1
766,2,854.5499877929688,444.82501220703125,394.20001220703125,515.7000122070312,0.9233546257019043,-1,-1,-1
766,3,655.4249877929688,282.65625,265.95001220703125,663.6937866210938,0.9106099605560303,-1,-1,-1
766,4,949.0499877929688,570.375,310.50006103515625,426.60003662109375,0.9039747714996338,-1,-1,-1
766,5,622.6875,579.8250122070312,202.16253662109375,436.04998779296875,0.8114290237426758,-1,-1,-1
767,1,853.875,444.82501220703125,390.1500244140625,519.75,0.959599494934082,-1,-1,-1
767,2,927.4500122070312,584.5499877929688,349.64996337890625,411.75,0.9552011489868164,-1,-1,-1
767,3,1030.050048828125,600.0750122070312,346.949951171875,449.54998779296875,0.9436347484588623,-1,-1,-1
767,4,645.2999877929688,275.90625,264.60003662109375,642.09375,0.9052262306213379,-1,-1,-1
767,5,605.1375122070312,614.5875244140625,266.2874755859375,400.61248779296875,0.2638969421386719,-1,-1,-1
768,1,1037.4749755859375,617.625,309.1500244140625,430.6500244140625,0.9651060104370117,-1,-1,-1
768,2,854.5499877929688,444.1499938964844,386.10003662109375,522.4500732421875,0.9630203247070312,-1,-1,-1
768,3,913.2750244140625,583.2000122070312,353.699951171875,413.0999755859375,0.93292236328125,-1,-1,-1
768,4,612.2250366210938,272.0249938964844,284.8499755859375,730.3499755859375,0.8742306232452393,-1,-1,-1
768,5,599.4000244140625,503.5500183105469,295.64996337890625,504.8999938964844,0.48456907272338867,-1,-1,-1
769,1,1057.050048828125,706.7250366210938,357.75,342.89996337890625,0.9717190265655518,-1,-1,-1
769,2,873.4500122070312,443.8125,359.10003662109375,532.2374877929688,0.948826789855957,-1,-1,-1
769,3,610.2000122070312,279.1125183105469,272.70001220703125,719.887451171875,0.9478282928466797,-1,-1,-1
769,4,872.7750244140625,577.7999877929688,396.9000244140625,421.20001220703125,0.9212944507598877,-1,-1,-1
769,5,591.6375122070312,465.4125061035156,204.86248779296875,532.237548828125,0.3366827964782715,-1,-1,-1
770,1,1071.9000244140625,766.125,399.5999755859375,283.5,0.9673452377319336,-1,-1,-1
770,2,878.1749877929688,457.6499938964844,349.65008544921875,511.6499938964844,0.9566240310668945,-1,-1,-1
770,3,862.6500244140625,592.6500244140625,403.6500244140625,406.3499755859375,0.9541666507720947,-1,-1,-1
770,4,594.6749877929688,264.6000061035156,271.35003662109375,735.074951171875,0.9483625888824463,-1,-1,-1
770,5,591.6375122070312,500.8500061035156,227.8125,496.8000183105469,0.4677739143371582,-1,-1,-1
770,6,594.3375244140625,441.7875061035156,196.76251220703125,495.1125183105469,0.16875386238098145,-1,-1,-1
771,1,843.75,489.7124938964844,363.1500244140625,476.8875427246094,0.9658682346343994,-1,-1,-1
771,2,1089.4500732421875,882.2250366210938,449.5499267578125,156.60003662109375,0.9581565856933594,-1,-1,-1
771,3,853.2000122070312,610.875,418.50006103515625,386.10003662109375,0.9561169147491455,-1,-1,-1
771,4,547.4249877929688,246.71250915527344,309.1500244140625,753.6375122070312,0.9288535118103027,-1,-1,-1
771,5,595.3500366210938,501.5249938964844,209.25,495.4500427246094,0.5906474590301514,-1,-1,-1
772,1,857.25,618.9750366210938,407.7000732421875,378.0,0.9687650203704834,-1,-1,-1
772,2,1088.0999755859375,862.6500244140625,472.5,176.8499755859375,0.9556088447570801,-1,-1,-1
772,3,839.7000122070312,489.375,355.04998779296875,476.54998779296875,0.9497785568237305,-1,-1,-1
772,4,518.4000244140625,237.2624969482422,335.4749755859375,763.0875244140625,0.9218902587890625,-1,-1,-1
772,5,598.7250366210938,488.0249938964844,230.8499755859375,508.9500427246094,0.7549748420715332,-1,-1,-1
773,1,1099.5750732421875,838.3500366210938,497.4749755859375,201.14996337890625,0.9712052345275879,-1,-1,-1
773,2,854.5499877929688,490.0500183105469,341.54998779296875,471.1499938964844,0.9424915313720703,-1,-1,-1
773,3,922.0499877929688,644.625,307.79998779296875,355.04998779296875,0.8781595230102539,-1,-1,-1
773,4,597.375,365.1750183105469,275.4000244140625,634.5,0.8199920654296875,-1,-1,-1
773,5,481.2749938964844,223.08750915527344,381.3750305175781,488.36248779296875,0.7505474090576172,-1,-1,-1
773,6,596.7000122070312,500.8500061035156,202.5,496.8000183105469,0.7019329071044922,-1,-1,-1
773,7,537.2999877929688,243.33750915527344,334.800048828125,762.4124755859375,0.5315074920654297,-1,-1,-1
774,1,1107.0,825.5250244140625,503.550048828125,213.300048828125,0.9726693630218506,-1,-1,-1
774,2,473.8500061035156,221.90625,425.2500305175781,546.9187622070312,0.9014205932617188,-1,-1,-1
774,3,929.4750366210938,660.1500244140625,278.10003662109375,340.20001220703125,0.8817794322967529,-1,-1,-1
774,4,854.5499877929688,494.1000061035156,299.70001220703125,464.3999938964844,0.8557305335998535,-1,-1,-1
774,5,642.6000366210938,406.3500061035156,253.79998779296875,591.300048828125,0.8033328056335449,-1,-1,-1
774,6,592.6500244140625,515.0250244140625,199.79998779296875,475.20001220703125,0.7503175735473633,-1,-1,-1
775,1,1105.6500244140625,801.9000244140625,523.800048828125,234.9000244140625,0.9712052345275879,-1,-1,-1
775,2,912.6000366210938,696.6000366210938,298.35003662109375,303.75,0.8591301441192627,-1,-1,-1
775,3,854.5499877929688,508.2749938964844,356.40008544921875,448.2000427246094,0.8435940742492676,-1,-1,-1
775,4,632.4750366210938,391.1625061035156,298.3499755859375,606.487548828125,0.8019676208496094,-1,-1,-1
775,5,477.8999938964844,247.0500030517578,401.6250305175781,625.050048828125,0.7829961776733398,-1,-1,-1
775,6,581.8500366210938,557.2125244140625,193.04998779296875,416.13751220703125,0.629180908203125,-1,-1,-1
776,1,1110.375,785.7000122070312,520.425048828125,251.10003662109375,0.9741334915161133,-1,-1,-1
776,2,858.6000366210938,517.7250366210938,390.14996337890625,440.0999755859375,0.8885540962219238,-1,-1,-1
776,3,604.7999877929688,285.5249938964844,319.95001220703125,718.2000732421875,0.8362364768981934,-1,-1,-1
776,4,913.9500122070312,710.7750244140625,336.14996337890625,287.54998779296875,0.8299291133880615,-1,-1,-1
776,5,492.75,308.98126220703125,446.85003662109375,599.5687255859375,0.7802209854125977,-1,-1,-1
776,6,570.375,556.875,224.10003662109375,426.60003662109375,0.5763792991638184,-1,-1,-1
777,1,918.0,737.1000366210938,249.75,268.64996337890625,0.9566974639892578,-1,-1,-1
777,2,1163.0250244140625,753.2999877929688,467.7750244140625,280.79998779296875,0.9546747207641602,-1,-1,-1
777,3,855.9000244140625,537.2999877929688,417.1500244140625,430.6500244140625,0.9502429962158203,-1,-1,-1
777,4,531.9000244140625,428.625,419.8499755859375,565.6500244140625,0.9191741943359375,-1,-1,-1
777,5,519.0750122070312,409.7250061035156,281.4749755859375,525.824951171875,0.6829061508178711,-1,-1,-1
777,6,1164.375,751.9500122070312,270.675048828125,282.14996337890625,0.1712629795074463,-1,-1,-1
777,7,572.0625,549.4500122070312,229.8375244140625,426.5999755859375,0.16614174842834473,-1,-1,-1
778,1,1185.300048828125,734.4000244140625,442.7999267578125,297.0,0.9702692031860352,-1,-1,-1
778,2,484.6499938964844,439.4250183105469,467.1000061035156,553.5,0.9576172828674316,-1,-1,-1
778,3,858.6000366210938,541.0125122070312,398.24993896484375,413.4375,0.9526820182800293,-1,-1,-1
778,4,917.3250122070312,744.5250244140625,259.20001220703125,261.89996337890625,0.9474341869354248,-1,-1,-1
778,5,485.32501220703125,476.5500183105469,324.0,469.8000183105469,0.7437164783477783,-1,-1,-1
779,1,1232.550048828125,688.1625366210938,388.7999267578125,341.21246337890625,0.9790234565734863,-1,-1,-1
779,2,855.9000244140625,749.25,324.0,256.5,0.9427921772003174,-1,-1,-1
779,3,921.375,542.7000122070312,363.1500244140625,413.0999755859375,0.9195871353149414,-1,-1,-1
779,4,553.1625366210938,461.0249938964844,382.387451171875,527.8499755859375,0.847465991973877,-1,-1,-1
779,5,421.875,581.5125122070312,405.0,398.5875244140625,0.695671796798706,-1,-1,-1
779,6,426.6000061035156,464.3999938964844,475.1999816894531,507.6000061035156,0.28565144538879395,-1,-1,-1
780,1,1259.550048828125,670.2750244140625,375.2999267578125,357.75,0.9746444225311279,-1,-1,-1
780,2,921.375,538.6500244140625,390.1500244140625,414.45001220703125,0.9249823093414307,-1,-1,-1
780,3,899.1000366210938,742.5,279.45001220703125,263.25,0.8690826892852783,-1,-1,-1
780,4,580.1625366210938,527.1749877929688,343.9124755859375,463.050048828125,0.8300166130065918,-1,-1,-1
780,5,402.3000183105469,471.1499938964844,523.800048828125,510.3000183105469,0.7937824726104736,-1,-1,-1
780,6,405.0,594.0,395.54998779296875,386.10003662109375,0.35887277126312256,-1,-1,-1
780,7,870.0750122070312,607.5,309.14996337890625,359.10003662109375,0.1187283992767334,-1,-1,-1
781,1,1282.5,633.8250122070312,364.5,391.50006103515625,0.9790410995483398,-1,-1,-1
781,2,931.5,527.1749877929688,472.5,425.25,0.9590041637420654,-1,-1,-1
781,3,932.8500366210938,742.5,242.99993896484375,261.9000244140625,0.9084486961364746,-1,-1,-1
781,4,569.7000122070312,505.2375183105469,340.20001220703125,484.3124694824219,0.8927333354949951,-1,-1,-1
781,5,385.4250183105469,604.7999877929688,405.6750183105469,373.95001220703125,0.8373498916625977,-1,-1,-1
782,1,1283.175048828125,622.3500366210938,367.875,402.29998779296875,0.9770822525024414,-1,-1,-1
782,2,561.6000366210938,512.3250122070312,338.8499755859375,476.54998779296875,0.9283590316772461,-1,-1,-1
782,3,954.4500122070312,524.4750366210938,456.29998779296875,429.29998779296875,0.9190998077392578,-1,-1,-1
782,4,382.38751220703125,580.1625366210938,424.9124755859375,387.7874755859375,0.8157618045806885,-1,-1,-1
782,5,932.1749877929688,712.125,251.10003662109375,291.60003662109375,0.7169952392578125,-1,-1,-1
782,6,478.57501220703125,518.4000244140625,378.0,297.67498779296875,0.2092832326889038,-1,-1,-1
783,1,947.0250244140625,726.9750366210938,230.8499755859375,279.449951171875,0.982452392578125,-1,-1,-1
783,2,1283.175048828125,594.6749877929688,371.9249267578125,429.300048828125,0.9790234565734863,-1,-1,-1
783,3,1039.5,515.3624877929688,361.800048828125,435.03753662109375,0.9340760707855225,-1,-1,-1
783,4,530.5499877929688,526.5,322.6500244140625,461.70001220703125,0.9252417087554932,-1,-1,-1
783,5,373.2749938964844,614.25,440.7749938964844,368.54998779296875,0.8070945739746094,-1,-1,-1
783,6,450.8999938964844,557.8875122070312,273.3750305175781,300.0374755859375,0.2738865613937378,-1,-1,-1
784,1,934.2000122070312,723.6000366210938,243.00006103515625,282.14996337890625,0.9785537719726562,-1,-1,-1
784,2,1283.175048828125,583.2000122070312,378.6749267578125,440.0999755859375,0.9682917594909668,-1,-1,-1
784,3,1050.9749755859375,509.625,348.97509765625,441.45001220703125,0.924391508102417,-1,-1,-1
784,4,537.9750366210938,527.8500366210938,300.375,461.699951171875,0.8971552848815918,-1,-1,-1
784,5,367.5375061035156,570.7125244140625,365.5124816894531,408.0374755859375,0.8373770713806152,-1,-1,-1
784,6,431.32501220703125,543.7125244140625,265.95001220703125,310.1624755859375,0.6105470657348633,-1,-1,-1
785,1,1282.5,556.875,372.5999755859375,468.4500732421875,0.9814624786376953,-1,-1,-1
785,2,881.5499877929688,716.1749877929688,363.15008544921875,290.25,0.9565844535827637,-1,-1,-1
785,3,455.2875061035156,520.4249877929688,381.7124938964844,469.800048828125,0.8984863758087158,-1,-1,-1
785,4,1012.5,499.5,400.9500732421875,450.9000244140625,0.8860683441162109,-1,-1,-1
785,5,353.70001220703125,510.63751220703125,334.79998779296875,469.4625244140625,0.8516921997070312,-1,-1,-1
785,6,414.1125183105469,511.6499938964844,243.67501831054688,355.0500183105469,0.37370383739471436,-1,-1,-1
785,7,610.5375366210938,548.1000366210938,224.4375,378.0,0.11269569396972656,-1,-1,-1
786,1,1304.7750244140625,543.375,347.625,480.60003662109375,0.9790325164794922,-1,-1,-1
786,2,880.2000122070312,713.4750366210938,372.60003662109375,292.949951171875,0.9551210403442383,-1,-1,-1
786,3,428.625,508.2749938964844,408.375,480.6000061035156,0.9434916973114014,-1,-1,-1
786,4,353.70001220703125,496.4624938964844,313.875,483.6375427246094,0.8951148986816406,-1,-1,-1
786,5,1193.4000244140625,495.45001220703125,221.4000244140625,456.29998779296875,0.7658953666687012,-1,-1,-1
786,6,1046.925048828125,498.1499938964844,367.875,449.5500183105469,0.561676025390625,-1,-1,-1
787,1,1347.300048828125,522.4500122070312,291.5999755859375,500.8499755859375,0.9726693630218506,-1,-1,-1
787,2,863.3250122070312,706.0499877929688,396.89996337890625,299.70001220703125,0.9502429962158203,-1,-1,-1
787,3,354.0375061035156,477.5625,288.2250061035156,499.8375244140625,0.932464599609375,-1,-1,-1
787,4,432.0,484.6499938964844,423.22503662109375,504.8999938964844,0.9248757362365723,-1,-1,-1
787,5,1237.2750244140625,495.7875061035156,212.625,447.8625183105469,0.8627593517303467,-1,-1,-1
787,6,1150.875,678.0375366210938,266.625,207.5625,0.3766622543334961,-1,-1,-1
787,7,1148.8499755859375,539.3250122070312,271.35009765625,359.0999755859375,0.15015006065368652,-1,-1,-1
788,1,860.625,700.6500244140625,396.9000244140625,305.0999755859375,0.9463405609130859,-1,-1,-1
788,2,1414.800048828125,518.4000244140625,213.2999267578125,507.5999755859375,0.9410562515258789,-1,-1,-1
788,3,349.3125,471.1499938964844,251.7750244140625,507.6000061035156,0.9406471252441406,-1,-1,-1
