464,16,187.64999389648438,502.1999816894531,77.17498779296875,88.19998168945312,0.6370682716369629,-1,-1,-1
464,17,697.949951171875,500.3999938964844,66.60003662109375,77.39999389648438,0.41038811206817627,-1,-1,-1
464,18,1242.9000244140625,487.79998779296875,36.0,123.29998779296875,0.17920780181884766,-1,-1,-1
465,1,381.375,500.8499755859375,55.3499755859375,88.20001220703125,0.94940185546875,-1,-1,-1
465,2,858.5999755859375,511.1999816894531,69.29998779296875,94.50003051757812,0.931549072265625,-1,-1,-1
465,3,478.3499755859375,504.0,70.20001220703125,116.0999755859375,0.9173011779785156,-1,-1,-1
465,4,757.7999877929688,498.1499938964844,67.5,98.10000610351562,0.9129238128662109,-1,-1,-1
465,5,712.7999877929688,498.5999755859375,69.29998779296875,117.0,0.9055824279785156,-1,-1,-1
465,6,625.9500122070312,502.1999816894531,59.39996337890625,81.00003051757812,0.9051418304443359,-1,-1,-1
465,7,1018.7999877929688,512.5499877929688,68.39996337890625,105.29998779296875,0.8996751308441162,-1,-1,-1
465,8,146.8125,503.54998779296875,86.0625,111.5999755859375,0.8833780288696289,-1,-1,-1
465,9,885.1499633789062,486.4499816894531,60.75,90.00003051757812,0.8739209175109863,-1,-1,-1
465,10,1131.2999267578125,509.3999938964844,70.2000732421875,101.69998168945312,0.8618054389953613,-1,-1,-1
465,11,522.0,476.54998779296875,93.5999755859375,100.79998779296875,0.8546261787414551,-1,-1,-1
465,12,993.5999755859375,503.54998779296875,82.800048828125,90.0,0.8432269096374512,-1,-1,-1
465,13,205.875,507.1499938964844,121.94998168945312,92.69998168945312,0.8378591537475586,-1,-1,-1
465,14,226.23748779296875,524.7000122070312,61.987518310546875,96.29998779296875,0.8329739570617676,-1,-1,-1
465,15,494.54998779296875,508.9499816894531,67.5,98.10000610351562,0.3657771348953247,-1,-1,-1
465,16,1242.9000244140625,480.5999755859375,36.0,130.5,0.2964649200439453,-1,-1,-1
465,17,171.89999389648438,502.1999816894531,88.64999389648438,87.30001831054688,0.16617649793624878,-1,-1,-1
465,18,1242.0,419.625,37.7999267578125,192.375,0.12536168098449707,-1,-1,-1
466,1,380.6999816894531,500.8499755859375,55.800018310546875,88.20001220703125,0.9498457908630371,-1,-1,-1
466,2,858.5999755859375,510.75,69.29998779296875,95.39996337890625,0.9353518486022949,-1,-1,-1
466,3,626.8499755859375,502.1999816894531,58.5,81.00003051757812,0.9167399406433105,-1,-1,-1
466,4,757.3499755859375,497.6999816894531,69.29998779296875,98.10000610351562,0.9091134071350098,-1,-1,-1
466,5,477.8999938964844,506.6999816894531,71.10000610351562,113.39999389648438,0.9089503288269043,-1,-1,-1
466,6,1019.699951171875,512.0999755859375,68.4000244140625,106.20001220703125,0.9033670425415039,-1,-1,-1
466,7,714.1499633789062,511.6499938964844,67.5,103.49996948242188,0.8820605278015137,-1,-1,-1
466,8,225.89999389648438,526.5,62.100006103515625,94.5,0.8708667755126953,-1,-1,-1
466,9,1132.199951171875,502.1999816894531,68.4000244140625,108.89999389648438,0.859642505645752,-1,-1,-1
466,10,522.0,476.0999755859375,93.5999755859375,101.70001220703125,0.8556647300720215,-1,-1,-1
466,11,884.25,484.1999816894531,60.75,91.80001831054688,0.8541145324707031,-1,-1,-1
466,12,697.949951171875,495.0,67.5,83.70001220703125,0.852046012878418,-1,-1,-1
466,13,145.5749969482422,507.1499938964844,85.05000305175781,107.99996948242188,0.8489835262298584,-1,-1,-1
466,14,994.5,501.75,68.4000244140625,90.89996337890625,0.8237504959106445,-1,-1,-1
466,15,233.3249969482422,507.5999755859375,94.49998474121094,92.70001220703125,0.81903076171875,-1,-1,-1
466,16,166.5,502.1999816894531,78.07499694824219,89.10000610351562,0.5311822891235352,-1,-1,-1
466,17,491.8499755859375,509.8499755859375,69.29998779296875,96.29998779296875,0.4076039791107178,-1,-1,-1
466,18,1243.7999267578125,470.25,36.0,141.29998779296875,0.3187885284423828,-1,-1,-1
466,19,195.0749969482422,505.79998779296875,128.24998474121094,91.79998779296875,0.1364067792892456,-1,-1,-1
467,1,380.25,499.9499816894531,56.25,89.10000610351562,0.9450244903564453,-1,-1,-1
467,2,757.7999877929688,497.25,68.39996337890625,99.0,0.9246296882629395,-1,-1,-1
467,3,477.4499816894531,510.29998779296875,69.30001831054688,109.79998779296875,0.9230690002441406,-1,-1,-1
467,4,859.0499877929688,509.8499755859375,68.8499755859375,96.29998779296875,0.9127700328826904,-1,-1,-1
467,5,1019.699951171875,510.75,68.4000244140625,108.0,0.9104547500610352,-1,-1,-1
467,6,715.0499877929688,515.7000122070312,66.5999755859375,99.89996337890625,0.9099650382995605,-1,-1,-1
467,7,625.5,503.54998779296875,60.29998779296875,79.20001220703125,0.9070453643798828,-1,-1,-1
467,8,698.3999633789062,494.0999755859375,69.29998779296875,84.60003662109375,0.8935317993164062,-1,-1,-1
467,9,994.5,503.0999755859375,91.7999267578125,88.20001220703125,0.8897643089294434,-1,-1,-1
467,10,1133.0999755859375,498.5999755859375,68.4000244140625,112.5,0.8582775592803955,-1,-1,-1
467,11,883.3499755859375,481.9499816894531,62.54998779296875,94.50003051757812,0.8566365242004395,-1,-1,-1
467,12,529.6499633789062,482.8499755859375,85.5,94.5,0.8508057594299316,-1,-1,-1
467,13,145.91249084472656,515.25,83.69999694824219,99.89996337890625,0.8491358757019043,-1,-1,-1
467,14,225.78749084472656,524.7000122070312,61.76249694824219,96.29998779296875,0.8471231460571289,-1,-1,-1
467,15,203.28749084472656,507.1499938964844,122.06251525878906,91.80001831054688,0.8315277099609375,-1,-1,-1
467,16,494.54998779296875,511.1999816894531,66.5999755859375,93.60000610351562,0.7392787933349609,-1,-1,-1
467,17,1245.5999755859375,465.75,34.199951171875,145.79998779296875,0.25859177112579346,-1,-1,-1
467,18,183.48748779296875,501.29998779296875,72.78750610351562,90.9000244140625,0.24663352966308594,-1,-1,-1
468,1,380.0249938964844,499.9499816894531,56.25,89.10000610351562,0.9454877376556396,-1,-1,-1
468,2,477.4499816894531,509.3999938964844,68.39999389648438,110.69998168945312,0.9143829345703125,-1,-1,-1
468,3,756.8999633789062,496.79998779296875,69.29998779296875,99.0,0.9100055694580078,-1,-1,-1
468,4,715.949951171875,516.1499633789062,65.70001220703125,99.9000244140625,0.9090733528137207,-1,-1,-1
468,5,626.3999633789062,504.8999938964844,60.300048828125,78.30001831054688,0.9085052013397217,-1,-1,-1
468,6,527.3999633789062,482.8499755859375,88.20001220703125,95.4000244140625,0.8760724067687988,-1,-1,-1
468,7,859.949951171875,509.8499755859375,68.85003662109375,96.29998779296875,0.8756542205810547,-1,-1,-1
468,8,698.8499755859375,495.0,72.9000244140625,82.79998779296875,0.8580446243286133,-1,-1,-1
468,9,991.7999877929688,503.0999755859375,97.20001220703125,86.4000244140625,0.8515205383300781,-1,-1,-1
468,10,145.5749969482422,516.5999755859375,81.44999694824219,99.0,0.8449780941009521,-1,-1,-1
468,11,1133.0999755859375,500.3999938964844,70.199951171875,110.69998168945312,0.8431193828582764,-1,-1,-1
468,12,884.25,485.0999755859375,62.54998779296875,91.79998779296875,0.842707633972168,-1,-1,-1
468,13,1018.7999877929688,505.3499755859375,70.20001220703125,114.29998779296875,0.8379173278808594,-1,-1,-1
468,14,203.17498779296875,507.5999755859375,123.30001831054688,92.70001220703125,0.8269307613372803,-1,-1,-1
468,15,493.6499938964844,511.1999816894531,68.39999389648438,93.60000610351562,0.7941169738769531,-1,-1,-1
468,16,224.8874969482422,524.7000122070312,63.56248474121094,96.29998779296875,0.7520663738250732,-1,-1,-1
468,17,181.5749969482422,501.29998779296875,78.07499694824219,90.9000244140625,0.3373756408691406,-1,-1,-1
468,18,1245.5999755859375,492.29998779296875,34.199951171875,118.79998779296875,0.31130552291870117,-1,-1,-1
469,1,379.5749816894531,499.04998779296875,56.25,89.0999755859375,0.931950569152832,-1,-1,-1
469,2,860.8499755859375,510.29998779296875,68.8499755859375,95.4000244140625,0.9319217205047607,-1,-1,-1
469,3,476.54998779296875,511.1999816894531,71.0999755859375,108.89999389648438,0.9240767955780029,-1,-1,-1
469,4,625.9500122070312,507.5999755859375,62.0999755859375,75.60003662109375,0.9181630611419678,-1,-1,-1
469,5,1021.5,504.4499816894531,68.4000244140625,113.39999389648438,0.9177684783935547,-1,-1,-1
469,6,716.3999633789062,514.7999877929688,66.60003662109375,100.79998779296875,0.917637825012207,-1,-1,-1
469,7,754.6499633789062,496.3499755859375,71.10003662109375,99.0,0.8988189697265625,-1,-1,-1
469,8,145.34999084472656,517.0499877929688,70.19999694824219,98.0999755859375,0.88824462890625,-1,-1,-1
469,9,886.0499877929688,487.3499755859375,61.64996337890625,89.10003662109375,0.880911111831665,-1,-1,-1
469,10,1133.0999755859375,500.3999938964844,70.199951171875,109.80001831054688,0.8707523345947266,-1,-1,-1
469,11,531.0,482.8499755859375,84.5999755859375,93.60003662109375,0.8611977100372314,-1,-1,-1
469,12,224.66249084472656,521.5499877929688,63.11250305175781,99.9000244140625,0.8352391719818115,-1,-1,-1
469,13,199.79998779296875,509.8499755859375,126.45001220703125,90.0,0.8274686336517334,-1,-1,-1
469,14,494.0999755859375,513.4500122070312,67.5,90.89996337890625,0.8228201866149902,-1,-1,-1
469,15,994.5,503.0999755859375,77.4000244140625,87.29998779296875,0.8173770904541016,-1,-1,-1
469,16,697.949951171875,494.0999755859375,72.0,83.70001220703125,0.7958042621612549,-1,-1,-1
469,17,176.84999084472656,502.1999816894531,83.69999694824219,86.39999389648438,0.5602760314941406,-1,-1,-1
469,18,1246.5,484.6499938964844,32.4000244140625,128.69998168945312,0.26465344429016113,-1,-1,-1
469,19,195.75,522.4500122070312,78.29998779296875,69.29998779296875,0.14769995212554932,-1,-1,-1
470,1,860.3999633789062,510.75,69.29998779296875,95.39996337890625,0.9489364624023438,-1,-1,-1
470,2,379.79998779296875,499.9499816894531,54.899993896484375,88.19998168945312,0.9324922561645508,-1,-1,-1
470,3,624.1499633789062,508.9499816894531,63.9000244140625,74.69998168945312,0.9186873435974121,-1,-1,-1
470,4,757.3499755859375,497.25,67.5,98.0999755859375,0.912398099899292,-1,-1,-1
470,5,716.3999633789062,515.7000122070312,66.60003662109375,99.89996337890625,0.9065160751342773,-1,-1,-1
470,6,1021.5,504.0,66.5999755859375,113.39996337890625,0.9028682708740234,-1,-1,-1
470,7,476.0999755859375,511.6499938964844,75.60003662109375,108.89999389648438,0.9015560150146484,-1,-1,-1
470,8,886.949951171875,488.6999816894531,61.6500244140625,87.30001831054688,0.8989541530609131,-1,-1,-1
470,9,145.34999084472656,517.9500122070312,73.57499694824219,97.199951171875,0.8701434135437012,-1,-1,-1
470,10,526.9500122070312,483.29998779296875,88.199951171875,93.5999755859375,0.8618054389953613,-1,-1,-1
470,11,698.3999633789062,493.1999816894531,64.79998779296875,84.60000610351562,0.858259916305542,-1,-1,-1
470,12,1134.0,499.9499816894531,70.199951171875,110.69998168945312,0.847465991973877,-1,-1,-1
470,13,202.72499084472656,509.8499755859375,123.75001525878906,90.9000244140625,0.8156595230102539,-1,-1,-1
470,14,994.5,503.0999755859375,79.199951171875,87.29998779296875,0.8140838146209717,-1,-1,-1
470,15,223.875,522.0,65.25,99.0,0.8102869987487793,-1,-1,-1
470,16,500.8499755859375,514.3499755859375,60.29998779296875,90.9000244140625,0.704042911529541,-1,-1,-1
470,17,178.64999389648438,501.29998779296875,76.5,89.0999755859375,0.3848896026611328,-1,-1,-1
470,18,1248.2999267578125,484.6499938964844,30.60009765625,127.80001831054688,0.26559460163116455,-1,-1,-1
471,1,860.8499755859375,512.5499877929688,69.75,92.70001220703125,0.945950984954834,-1,-1,-1
471,2,379.125,503.54998779296875,64.3499755859375,84.5999755859375,0.9449772834777832,-1,-1,-1
471,3,625.0499877929688,506.6999816894531,60.29998779296875,75.60000610351562,0.9259564876556396,-1,-1,-1
471,4,476.0999755859375,515.25,75.60003662109375,105.29998779296875,0.917963981628418,-1,-1,-1
471,5,761.8499755859375,499.5,64.79998779296875,95.39996337890625,0.9135973453521729,-1,-1,-1
471,6,716.3999633789062,525.5999755859375,67.5,89.10003662109375,0.9116566181182861,-1,-1,-1
471,7,145.125,517.5,65.47499084472656,97.20001220703125,0.9069967269897461,-1,-1,-1
471,8,886.5,491.8499755859375,61.199951171875,83.70001220703125,0.903594970703125,-1,-1,-1
471,9,1022.3999633789062,517.0499877929688,68.39996337890625,99.9000244140625,0.8912789821624756,-1,-1,-1
471,10,1136.699951171875,505.3499755859375,68.4000244140625,105.29998779296875,0.8748292922973633,-1,-1,-1
471,11,533.7000122070312,483.29998779296875,81.89996337890625,92.70001220703125,0.8653826713562012,-1,-1,-1
471,12,697.5,492.75,72.0,83.70001220703125,0.8576467037200928,-1,-1,-1
471,13,996.2999877929688,500.8499755859375,80.99993896484375,90.9000244140625,0.8362288475036621,-1,-1,-1
471,14,223.7624969482422,516.5999755859375,70.08750915527344,106.20001220703125,0.8174300193786621,-1,-1,-1
471,15,239.39999389648438,510.29998779296875,86.85000610351562,90.9000244140625,0.8092103004455566,-1,-1,-1
471,16,499.04998779296875,517.0499877929688,62.0999755859375,87.29998779296875,0.7685623168945312,-1,-1,-1
471,17,178.64999389648438,503.0999755859375,73.35000610351562,87.29998779296875,0.6147336959838867,-1,-1,-1
471,18,186.97499084472656,506.6999816894531,89.55000305175781,84.60000610351562,0.416715145111084,-1,-1,-1
471,19,1248.2999267578125,485.0999755859375,30.60009765625,124.20001220703125,0.2987018823623657,-1,-1,-1
471,20,197.3249969482422,522.4500122070312,83.24998474121094,69.29998779296875,0.15118718147277832,-1,-1,-1
472,1,379.125,505.79998779296875,66.14999389648438,81.9000244140625,0.9512851238250732,-1,-1,-1
472,2,860.3999633789062,514.7999877929688,70.20001220703125,90.9000244140625,0.9484291076660156,-1,-1,-1
472,3,627.75,506.25,55.79998779296875,75.5999755859375,0.9288790225982666,-1,-1,-1
472,4,715.949951171875,524.25,67.5,90.89996337890625,0.9283187389373779,-1,-1,-1
472,5,760.949951171875,500.3999938964844,65.70001220703125,94.49996948242188,0.9251797199249268,-1,-1,-1
472,6,476.0999755859375,514.3499755859375,77.4000244140625,106.20001220703125,0.9166107177734375,-1,-1,-1
472,7,885.5999755859375,493.1999816894531,62.0999755859375,81.89999389648438,0.9099240303039551,-1,-1,-1
472,8,144.78749084472656,517.0499877929688,66.375,97.20001220703125,0.9009826183319092,-1,-1,-1
472,9,1021.5,517.0499877929688,70.199951171875,99.9000244140625,0.8876323699951172,-1,-1,-1
472,10,697.5,492.75,70.199951171875,83.70001220703125,0.8746747970581055,-1,-1,-1
472,11,523.7999877929688,482.3999938964844,91.79998779296875,93.60000610351562,0.8740317821502686,-1,-1,-1
472,12,245.6999969482422,509.3999938964844,80.99998474121094,91.80001831054688,0.8640480041503906,-1,-1,-1
472,13,1135.7999267578125,503.54998779296875,70.2000732421875,106.20001220703125,0.8542499542236328,-1,-1,-1
472,14,223.7624969482422,521.5499877929688,66.48750305175781,100.79998779296875,0.8529167175292969,-1,-1,-1
472,15,996.2999877929688,500.3999938964844,77.39996337890625,89.99996948242188,0.7776703834533691,-1,-1,-1
472,16,176.17498779296875,506.25,63.90000915527344,85.5,0.7608890533447266,-1,-1,-1
472,17,499.5,515.25,61.20001220703125,89.0999755859375,0.6284716129302979,-1,-1,-1
472,18,1248.2999267578125,401.17498779296875,30.60009765625,208.125,0.2755701541900635,-1,-1,-1
472,19,1248.2999267578125,482.8499755859375,30.60009765625,126.0,0.19870173931121826,-1,-1,-1
473,1,378.67498779296875,507.1499938964844,66.14999389648438,80.10000610351562,0.9512851238250732,-1,-1,-1
473,2,860.8499755859375,518.3999633789062,69.75,86.4000244140625,0.9401607513427734,-1,-1,-1
473,3,627.75,503.0999755859375,55.79998779296875,78.29998779296875,0.9284243583679199,-1,-1,-1
473,4,476.54998779296875,512.0999755859375,81.0,108.0,0.926055908203125,-1,-1,-1
473,5,761.8499755859375,499.5,64.79998779296875,95.39996337890625,0.9202544689178467,-1,-1,-1
473,6,882.8999633789062,491.3999938964844,64.79998779296875,82.80001831054688,0.9171888828277588,-1,-1,-1
473,7,714.1499633789062,525.5999755859375,69.29998779296875,88.20001220703125,0.9170279502868652,-1,-1,-1
473,8,223.875,522.0,65.69998168945312,99.0,0.9010119438171387,-1,-1,-1
473,9,697.0499877929688,491.3999938964844,69.29998779296875,84.60000610351562,0.8773689270019531,-1,-1,-1
473,10,1136.699951171875,515.25,70.2000732421875,94.5,0.8766629695892334,-1,-1,-1
473,11,532.3499755859375,482.3999938964844,82.79998779296875,93.60000610351562,0.8720684051513672,-1,-1,-1
473,12,1022.3999633789062,516.5999755859375,72.00006103515625,99.9000244140625,0.8689022064208984,-1,-1,-1
473,13,247.5,508.5,78.29998779296875,92.70001220703125,0.8624672889709473,-1,-1,-1
473,14,144.5625,512.5499877929688,78.97499084472656,102.5999755859375,0.851778507232666,-1,-1,-1
473,15,990.8999633789062,499.5,88.20001220703125,90.89996337890625,0.8112888336181641,-1,-1,-1
473,16,170.4375,511.1999816894531,68.96249389648438,80.10000610351562,0.5078310966491699,-1,-1,-1
473,17,500.3999938964844,510.75,61.199981689453125,93.5999755859375,0.27011799812316895,-1,-1,-1
473,18,1250.0999755859375,446.3999938964844,28.800048828125,163.80001831054688,0.2576383352279663,-1,-1,-1
474,1,378.67498779296875,505.3499755859375,64.79998779296875,81.9000244140625,0.9517722129821777,-1,-1,-1
474,2,861.2999877929688,519.2999877929688,70.20001220703125,85.5,0.9356689453125,-1,-1,-1
474,3,625.9500122070312,502.1999816894531,63.0,79.19998168945312,0.9288463592529297,-1,-1,-1
474,4,476.54998779296875,511.1999816894531,81.9000244140625,108.00003051757812,0.9259564876556396,-1,-1,-1
474,5,885.1499633789062,490.04998779296875,64.35003662109375,84.5999755859375,0.9213924407958984,-1,-1,-1
474,6,1023.2999877929688,517.5,68.39996337890625,99.0,0.9109036922454834,-1,-1,-1
474,7,223.875,519.2999877929688,67.5,101.70001220703125,0.8990077972412109,-1,-1,-1
474,8,758.699951171875,498.5999755859375,68.4000244140625,96.29998779296875,0.8943934440612793,-1,-1,-1
474,9,713.25,522.8999633789062,70.199951171875,91.800048828125,0.8936586380004883,-1,-1,-1
474,10,527.3999633789062,482.8499755859375,88.20001220703125,92.70001220703125,0.8740715980529785,-1,-1,-1
474,11,245.02499389648438,508.9499816894531,81.45001220703125,92.69998168945312,0.8723568916320801,-1,-1,-1
474,12,144.0,514.3499755859375,83.92498779296875,99.9000244140625,0.8373498916625977,-1,-1,-1
474,13,989.0999755859375,499.5,90.0,90.0,0.8344149589538574,-1,-1,-1
474,14,1137.5999755859375,512.0999755859375,70.199951171875,97.20001220703125,0.8259682655334473,-1,-1,-1
474,15,697.5,490.04998779296875,74.699951171875,86.4000244140625,0.8066940307617188,-1,-1,-1
474,16,171.33749389648438,513.0,67.61250305175781,78.29998779296875,0.4840579032897949,-1,-1,-1
474,17,500.8499755859375,510.29998779296875,61.20001220703125,94.5,0.2036762237548828,-1,-1,-1
474,18,1250.0999755859375,445.04998779296875,28.800048828125,169.20001220703125,0.14644110202789307,-1,-1,-1
475,1,378.0,503.0999755859375,60.75,83.70001220703125,0.9556493759155273,-1,-1,-1
475,2,862.199951171875,519.2999877929688,69.300048828125,85.5,0.9346942901611328,-1,-1,-1
475,3,626.3999633789062,499.04998779296875,70.20001220703125,82.79998779296875,0.9337196350097656,-1,-1,-1
475,4,1024.199951171875,518.3999633789062,68.4000244140625,98.10003662109375,0.9271824359893799,-1,-1,-1
475,5,476.54998779296875,510.75,80.0999755859375,108.89996337890625,0.9167399406433105,-1,-1,-1
475,6,711.8999633789062,517.9500122070312,72.0,96.29998779296875,0.9103696346282959,-1,-1,-1
475,7,753.2999877929688,496.3499755859375,72.89996337890625,98.10003662109375,0.8974061012268066,-1,-1,-1
475,8,1138.5,509.3999938964844,70.199951171875,99.89999389648438,0.8893382549285889,-1,-1,-1
475,9,884.699951171875,488.25,67.5,86.39996337890625,0.8885540962219238,-1,-1,-1
475,10,994.5,498.5999755859375,81.0,93.60003662109375,0.8796346187591553,-1,-1,-1
475,11,523.7999877929688,482.3999938964844,93.5999755859375,93.60000610351562,0.8750438690185547,-1,-1,-1
475,12,130.72499084472656,514.7999877929688,97.19999694824219,99.0,0.8442864418029785,-1,-1,-1
475,13,223.53749084472656,516.5999755859375,72.11250305175781,104.4000244140625,0.8366184234619141,-1,-1,-1
475,14,244.79998779296875,505.3499755859375,81.45001220703125,95.4000244140625,0.7969224452972412,-1,-1,-1
475,15,705.5999755859375,489.5999755859375,72.9000244140625,88.20001220703125,0.7646818161010742,-1,-1,-1
475,16,501.75,510.29998779296875,63.0,94.5,0.32190513610839844,-1,-1,-1
475,17,173.92498779296875,513.0,93.60000610351562,78.29998779296875,0.2653675079345703,-1,-1,-1
475,18,173.6999969482422,510.75,145.34999084472656,83.70001220703125,0.2163989543914795,-1,-1,-1
475,19,1251.0,499.9499816894531,28.7999267578125,139.50003051757812,0.1574069857597351,-1,-1,-1
476,1,377.54998779296875,499.9499816894531,59.399993896484375,86.39999389648438,0.9551620483398438,-1,-1,-1
476,2,862.6499633789062,517.5,69.75,86.39996337890625,0.9351816177368164,-1,-1,-1
476,3,626.3999633789062,498.5999755859375,69.29998779296875,82.79998779296875,0.9342069625854492,-1,-1,-1
476,4,1024.199951171875,517.0499877929688,70.2000732421875,99.0,0.9213602542877197,-1,-1,-1
476,5,476.54998779296875,509.8499755859375,80.0999755859375,108.9000244140625,0.9167776107788086,-1,-1,-1
476,6,884.25,487.3499755859375,68.8499755859375,86.4000244140625,0.9065160751342773,-1,-1,-1
476,7,751.0499877929688,495.4499816894531,75.5999755859375,98.10000610351562,0.903325080871582,-1,-1,-1
476,8,711.8999633789062,516.1499633789062,72.0,97.20001220703125,0.8957569599151611,-1,-1,-1
476,9,1138.5,508.9499816894531,75.5999755859375,99.89999389648438,0.8825969696044922,-1,-1,-1
476,10,144.0,513.8999633789062,80.77499389648438,99.9000244140625,0.8673660755157471,-1,-1,-1
476,11,530.0999755859375,482.3999938964844,89.10003662109375,92.69998168945312,0.8648967742919922,-1,-1,-1
476,12,995.3999633789062,498.5999755859375,79.20001220703125,92.70001220703125,0.8539853096008301,-1,-1,-1
476,13,223.64999389648438,514.7999877929688,75.14999389648438,106.20001220703125,0.827876091003418,-1,-1,-1
476,14,706.5,489.1499938964844,66.5999755859375,87.30001831054688,0.7844624519348145,-1,-1,-1
476,15,243.89999389648438,504.8999938964844,81.89999389648438,95.39999389648438,0.7590343952178955,-1,-1,-1
476,16,501.75,510.29998779296875,62.0999755859375,95.4000244140625,0.3754258155822754,-1,-1,-1
476,17,176.39999389648438,510.29998779296875,141.75,82.79998779296875,0.3058370351791382,-1,-1,-1
476,18,172.125,515.25,99.0,76.5,0.1982557773590088,-1,-1,-1
477,1,377.7749938964844,495.4499816894531,56.25,90.00003051757812,0.9522593021392822,-1,-1,-1
477,2,627.2999877929688,497.25,68.39996337890625,82.79998779296875,0.9483394622802734,-1,-1,-1
477,3,863.0999755859375,512.5499877929688,69.29998779296875,90.9000244140625,0.943516731262207,-1,-1,-1
477,4,1139.4000244140625,510.75,70.199951171875,97.20001220703125,0.9207406044006348,-1,-1,-1
477,5,715.949951171875,513.0,67.5,99.89996337890625,0.9207406044006348,-1,-1,-1
477,6,753.75,494.54998779296875,72.89996337890625,98.0999755859375,0.9147069454193115,-1,-1,-1
477,7,477.0,508.9499816894531,78.29998779296875,109.80001831054688,0.8997457027435303,-1,-1,-1
477,8,1025.0999755859375,514.3499755859375,70.199951171875,100.79998779296875,0.8886051177978516,-1,-1,-1
477,9,887.8499755859375,484.1999816894531,66.1500244140625,89.10000610351562,0.8829793930053711,-1,-1,-1
477,10,537.2999877929688,481.9499816894531,83.70001220703125,92.69998168945312,0.8828749656677246,-1,-1,-1
477,11,141.75,512.0999755859375,84.59999084472656,100.79998779296875,0.8748924732208252,-1,-1,-1
477,12,999.8999633789062,498.1499938964844,75.60003662109375,92.69998168945312,0.86773681640625,-1,-1,-1
477,13,223.1999969482422,513.0,94.94999694824219,106.20001220703125,0.8609576225280762,-1,-1,-1
477,14,706.5,487.79998779296875,59.39996337890625,88.20001220703125,0.8006961345672607,-1,-1,-1
477,15,247.9499969482422,504.4499816894531,80.09999084472656,95.39999389648438,0.7043933868408203,-1,-1,-1
477,16,494.54998779296875,510.29998779296875,69.29998779296875,93.5999755859375,0.6606578826904297,-1,-1,-1
477,17,173.92498779296875,508.04998779296875,151.20001220703125,81.9000244140625,0.5910382270812988,-1,-1,-1
478,1,862.6499633789062,510.29998779296875,69.75,92.70001220703125,0.9469013214111328,-1,-1,-1
478,2,627.2999877929688,496.79998779296875,69.29998779296875,82.79998779296875,0.9371018409729004,-1,-1,-1
478,3,377.3249816894531,495.0,57.600006103515625,90.0,0.9367830753326416,-1,-1,-1
478,4,476.54998779296875,508.5,70.20001220703125,108.89996337890625,0.93475341796875,-1,-1,-1
478,5,1140.2999267578125,510.75,70.2000732421875,96.29998779296875,0.9222657680511475,-1,-1,-1
478,6,1025.0999755859375,514.3499755859375,70.199951171875,99.9000244140625,0.908745527267456,-1,-1,-1
478,7,755.5499877929688,494.54998779296875,72.0,98.0999755859375,0.9084634780883789,-1,-1,-1
478,8,718.6499633789062,511.1999816894531,64.79998779296875,100.80001831054688,0.8925447463989258,-1,-1,-1
478,9,891.0,483.29998779296875,66.5999755859375,89.0999755859375,0.8915314674377441,-1,-1,-1
478,10,141.1875,509.8499755859375,98.21249389648438,102.60003662109375,0.8913288116455078,-1,-1,-1
478,11,223.7624969482422,512.5499877929688,95.96250915527344,106.20001220703125,0.886812686920166,-1,-1,-1
478,12,999.8999633789062,497.25,73.79998779296875,92.70001220703125,0.8763465881347656,-1,-1,-1
478,13,532.3499755859375,480.5999755859375,88.20001220703125,92.70001220703125,0.8704733848571777,-1,-1,-1
478,14,486.8999938964844,509.8499755859375,74.69998168945312,91.79998779296875,0.8359930515289307,-1,-1,-1
478,15,254.25,503.54998779296875,72.44998168945312,79.20001220703125,0.7213578224182129,-1,-1,-1
478,16,707.3999633789062,487.79998779296875,60.29998779296875,86.4000244140625,0.7108941078186035,-1,-1,-1
478,17,174.14999389648438,507.5999755859375,150.29998779296875,84.60003662109375,0.14045298099517822,-1,-1,-1
479,1,863.0999755859375,507.1499938964844,70.20001220703125,95.39999389648438,0.9468774795532227,-1,-1,-1
479,2,476.54998779296875,506.6999816894531,70.20001220703125,109.80001831054688,0.9440035820007324,-1,-1,-1
479,3,377.54998779296875,494.0999755859375,59.850006103515625,90.9000244140625,0.9382672309875488,-1,-1,-1
479,4,627.75,496.79998779296875,59.39996337890625,81.9000244140625,0.9366436004638672,-1,-1,-1
479,5,892.3499755859375,483.29998779296875,58.04998779296875,88.20001220703125,0.9184491634368896,-1,-1,-1
479,6,756.8999633789062,493.6499938964844,72.0,98.10000610351562,0.9094784259796143,-1,-1,-1
479,7,1140.2999267578125,511.1999816894531,72.0,95.39999389648438,0.9064369201660156,-1,-1,-1
479,8,1026.0,513.4500122070312,70.199951171875,100.79998779296875,0.8946752548217773,-1,-1,-1
479,9,140.96249389648438,503.0999755859375,90.33749389648438,108.9000244140625,0.8895778656005859,-1,-1,-1
479,10,719.5499877929688,507.1499938964844,63.89996337890625,104.39999389648438,0.8850712776184082,-1,-1,-1
479,11,223.3125,511.6499938964844,86.73748779296875,106.19998168945312,0.8846848011016846,-1,-1,-1
479,12,535.5,479.25,84.5999755859375,94.5,0.8693876266479492,-1,-1,-1
479,13,1001.699951171875,497.25,66.5999755859375,92.70001220703125,0.8499360084533691,-1,-1,-1
479,14,490.9499816894531,511.6499938964844,71.10000610351562,89.99996948242188,0.8464202880859375,-1,-1,-1
