484,5,884.25,737.1000366210938,151.2000732421875,292.95001220703125,0.865121603012085,-1,-1,-1
484,6,953.7750244140625,712.7999877929688,139.050048828125,321.29998779296875,0.8535861968994141,-1,-1,-1
484,7,321.63751220703125,700.6500244140625,146.47500610351562,292.95001220703125,0.7805421352386475,-1,-1,-1
484,8,535.2750244140625,694.5750122070312,198.45001220703125,299.70001220703125,0.7399678230285645,-1,-1,-1
484,9,1752.300048828125,851.1749877929688,148.5,174.15008544921875,0.7303066253662109,-1,-1,-1
485,1,182.58750915527344,694.5750122070312,147.8249969482422,291.5999755859375,0.9281816482543945,-1,-1,-1
485,2,731.0250244140625,699.2999877929688,108.0,283.5,0.8887057304382324,-1,-1,-1
485,3,601.0875244140625,755.3250122070312,146.8125,267.29998779296875,0.8839495182037354,-1,-1,-1
485,4,374.9624938964844,714.1500244140625,153.89999389648438,292.95001220703125,0.8834648132324219,-1,-1,-1
485,5,957.8250122070312,717.5250244140625,124.20001220703125,324.0,0.8538637161254883,-1,-1,-1
485,6,331.4250183105469,702.6749877929688,137.02499389648438,284.85003662109375,0.8293728828430176,-1,-1,-1
485,7,890.3250122070312,741.1500244140625,135.00006103515625,287.550048828125,0.8044090270996094,-1,-1,-1
485,8,543.0375366210938,700.6500244140625,173.8125,288.89996337890625,0.7554244995117188,-1,-1,-1
485,9,1752.300048828125,851.1749877929688,148.5,172.800048828125,0.7419533729553223,-1,-1,-1
485,10,613.2374877929688,700.6500244140625,145.4625244140625,307.79998779296875,0.6596851348876953,-1,-1,-1
485,11,722.9249877929688,706.0499877929688,82.35003662109375,253.800048828125,0.2223724126815796,-1,-1,-1
486,1,183.43125915527344,695.9249877929688,144.1125030517578,291.60003662109375,0.9108977317810059,-1,-1,-1
486,2,382.38751220703125,714.8250122070312,143.7750244140625,291.5999755859375,0.893517017364502,-1,-1,-1
486,3,735.0750122070312,702.0,103.95001220703125,276.75,0.8863253593444824,-1,-1,-1
486,4,341.04376220703125,697.2750244140625,130.44375610351562,272.70001220703125,0.8520755767822266,-1,-1,-1
486,5,611.5499877929688,704.0250244140625,157.2750244140625,319.95001220703125,0.835777759552002,-1,-1,-1
486,6,951.0750122070312,716.8500366210938,126.89996337890625,302.39996337890625,0.813513994216919,-1,-1,-1
486,7,548.4375,706.0499877929688,163.01251220703125,276.75,0.7761392593383789,-1,-1,-1
486,8,1752.300048828125,851.1749877929688,148.5,178.20001220703125,0.7352077960968018,-1,-1,-1
486,9,896.4000244140625,773.5499877929688,108.0,298.35003662109375,0.724207878112793,-1,-1,-1
486,10,734.4000244140625,744.5250244140625,102.5999755859375,325.3499755859375,0.1469060778617859,-1,-1,-1
486,11,421.5375061035156,761.4000244140625,102.60000610351562,243.0,0.1259322166442871,-1,-1,-1
487,1,183.43125915527344,697.9500122070312,143.09999084472656,288.9000244140625,0.8939290046691895,-1,-1,-1
487,2,388.125,710.1000366210938,133.6500244140625,297.0,0.8837652206420898,-1,-1,-1
487,3,737.1000366210938,713.4750366210938,101.25,270.0,0.8546626567840576,-1,-1,-1
487,4,951.0750122070312,717.5250244140625,125.54998779296875,287.54998779296875,0.8497238159179688,-1,-1,-1
487,5,343.9125061035156,697.2750244140625,127.57501220703125,267.29998779296875,0.8418464660644531,-1,-1,-1
487,6,618.2999877929688,720.2250366210938,148.5,302.39996337890625,0.8242344856262207,-1,-1,-1
487,7,900.4500122070312,765.4500122070312,93.1500244140625,270.00006103515625,0.7939667701721191,-1,-1,-1
487,8,554.8500366210938,709.4249877929688,154.574951171875,287.550048828125,0.785219669342041,-1,-1,-1
487,9,1752.300048828125,849.8250122070312,148.5,211.95001220703125,0.7391929626464844,-1,-1,-1
487,10,421.20001220703125,736.4249877929688,101.25,268.6500244140625,0.436368465423584,-1,-1,-1
488,1,387.45001220703125,712.125,131.625,295.6500244140625,0.8841018676757812,-1,-1,-1
488,2,196.08750915527344,699.9750366210938,117.44999694824219,286.199951171875,0.8837413787841797,-1,-1,-1
488,3,738.4500122070312,704.0250244140625,98.54998779296875,282.14996337890625,0.8711814880371094,-1,-1,-1
488,4,346.95001220703125,697.9500122070312,116.10000610351562,261.9000244140625,0.8688173294067383,-1,-1,-1
488,5,903.8250122070312,736.4249877929688,112.04998779296875,341.54998779296875,0.8604602813720703,-1,-1,-1
488,6,961.875,718.875,118.800048828125,286.20001220703125,0.8576245307922363,-1,-1,-1
488,7,621.0,737.1000366210938,140.4000244140625,286.199951171875,0.8023548126220703,-1,-1,-1
488,8,561.6000366210938,703.3500366210938,153.2249755859375,307.79998779296875,0.7818269729614258,-1,-1,-1
488,9,1752.300048828125,850.5,148.5,186.300048828125,0.7247178554534912,-1,-1,-1
488,10,424.57501220703125,769.5,95.8499755859375,233.54998779296875,0.457291841506958,-1,-1,-1
488,11,726.9750366210938,716.8500366210938,86.39996337890625,264.5999755859375,0.41352081298828125,-1,-1,-1
489,1,192.03750610351562,700.6500244140625,125.21249389648438,286.20001220703125,0.905498743057251,-1,-1,-1
489,2,347.625,698.625,99.22500610351562,260.54998779296875,0.8870420455932617,-1,-1,-1
489,3,734.4000244140625,703.3500366210938,102.5999755859375,280.79998779296875,0.8723630905151367,-1,-1,-1
489,4,621.3375244140625,737.1000366210938,139.38751220703125,284.8499755859375,0.8720684051513672,-1,-1,-1
489,5,389.4750061035156,704.7000122070312,111.375,302.4000244140625,0.8441905975341797,-1,-1,-1
489,6,963.9000244140625,718.2000122070312,117.449951171875,287.54998779296875,0.8386991024017334,-1,-1,-1
489,7,907.875,725.625,102.60003662109375,317.25,0.7732057571411133,-1,-1,-1
489,8,564.6375122070312,709.4249877929688,117.45001220703125,275.4000244140625,0.7598533630371094,-1,-1,-1
489,9,1752.300048828125,850.5,148.5,182.25,0.7511789798736572,-1,-1,-1
489,10,663.8624877929688,756.6749877929688,96.1875,260.550048828125,0.5668742656707764,-1,-1,-1
489,11,430.9875183105469,768.8250122070312,92.47500610351562,228.1500244140625,0.5028343200683594,-1,-1,-1
489,12,911.9249877929688,706.0499877929688,94.5,238.95001220703125,0.11131572723388672,-1,-1,-1
490,1,193.21875,701.3250122070312,112.72500610351562,284.8499755859375,0.9113845825195312,-1,-1,-1
490,2,347.9624938964844,699.2999877929688,105.97500610351562,261.9000244140625,0.8538541793823242,-1,-1,-1
490,3,963.2250366210938,716.1749877929688,118.79998779296875,288.9000244140625,0.8498339653015137,-1,-1,-1
490,4,389.13751220703125,702.6749877929688,139.7249755859375,305.10003662109375,0.8466081619262695,-1,-1,-1
490,5,741.8250122070312,697.2750244140625,94.5,283.5,0.830909252166748,-1,-1,-1
490,6,625.0499877929688,731.7000122070312,133.6500244140625,291.5999755859375,0.8279759883880615,-1,-1,-1
490,7,562.2750244140625,700.6500244140625,122.8499755859375,302.39996337890625,0.7623910903930664,-1,-1,-1
490,8,908.5499877929688,745.2000122070312,103.95001220703125,328.04998779296875,0.7512788772583008,-1,-1,-1
490,9,1752.300048828125,849.8250122070312,148.5,178.20001220703125,0.7413721084594727,-1,-1,-1
490,10,727.6500244140625,724.9500122070312,81.0,257.8499755859375,0.22666645050048828,-1,-1,-1
491,1,343.9125061035156,700.6500244140625,107.32501220703125,260.54998779296875,0.874870777130127,-1,-1,-1
491,2,193.3874969482422,699.2999877929688,107.32499694824219,286.20001220703125,0.8675050735473633,-1,-1,-1
491,3,731.7000122070312,691.875,106.6500244140625,314.54998779296875,0.8495965003967285,-1,-1,-1
491,4,963.2250366210938,709.4249877929688,121.49993896484375,295.6500244140625,0.8417468070983887,-1,-1,-1
491,5,390.4875183105469,723.6000366210938,157.94998168945312,283.5,0.8398380279541016,-1,-1,-1
491,6,622.0125122070312,722.25,142.76251220703125,299.70001220703125,0.8194630146026611,-1,-1,-1
491,7,1752.300048828125,850.5,148.5,189.0,0.8127400875091553,-1,-1,-1
491,8,908.5499877929688,726.2999877929688,105.300048828125,315.90008544921875,0.7817912101745605,-1,-1,-1
491,9,562.2750244140625,706.0499877929688,103.27496337890625,270.0,0.7727108001708984,-1,-1,-1
491,10,388.8000183105469,699.9750366210938,110.69998168945312,301.04998779296875,0.6103227138519287,-1,-1,-1
491,11,905.1749877929688,822.1500244140625,98.550048828125,256.5,0.2234870195388794,-1,-1,-1
491,12,661.8375244140625,739.7999877929688,104.2874755859375,280.800048828125,0.19725418090820312,-1,-1,-1
491,13,912.6000366210938,700.6500244140625,85.04998779296875,209.25,0.11025488376617432,-1,-1,-1
492,1,187.65000915527344,718.2000122070312,120.48750305175781,271.3499755859375,0.9254970550537109,-1,-1,-1
492,2,731.0250244140625,709.4249877929688,113.39996337890625,302.4000244140625,0.9076149463653564,-1,-1,-1
492,3,393.5249938964844,709.4249877929688,153.89999389648438,295.6500244140625,0.8902990818023682,-1,-1,-1
492,4,963.2250366210938,710.7750244140625,122.85003662109375,291.5999755859375,0.8746147155761719,-1,-1,-1
492,5,907.2000122070312,709.4249877929688,109.3499755859375,328.04998779296875,0.8605170249938965,-1,-1,-1
492,6,338.51251220703125,700.6500244140625,109.35000610351562,256.5,0.8562161922454834,-1,-1,-1
492,7,628.4249877929688,749.9249877929688,155.25,272.70001220703125,0.8311152458190918,-1,-1,-1
492,8,1752.300048828125,849.8250122070312,148.5,189.00006103515625,0.8067753314971924,-1,-1,-1
492,9,581.5125122070312,697.9500122070312,93.82501220703125,275.4000244140625,0.7681393623352051,-1,-1,-1
492,10,568.3500366210938,704.0250244140625,86.39996337890625,244.3499755859375,0.36019599437713623,-1,-1,-1
492,11,614.9249877929688,712.7999877929688,167.4000244140625,149.85003662109375,0.19940972328186035,-1,-1,-1
493,1,188.15625,700.6500244140625,121.83749389648438,290.25,0.9358377456665039,-1,-1,-1
493,2,734.4000244140625,709.4249877929688,113.39996337890625,302.4000244140625,0.9090328216552734,-1,-1,-1
493,3,629.4375,722.9249877929688,155.5875244140625,298.35003662109375,0.8916211128234863,-1,-1,-1
493,4,962.5499877929688,715.5,124.20001220703125,286.20001220703125,0.8906493186950684,-1,-1,-1
493,5,334.4624938964844,695.9249877929688,114.75,260.550048828125,0.8786916732788086,-1,-1,-1
493,6,570.0375366210938,695.25,101.25,276.75,0.8364534378051758,-1,-1,-1
493,7,907.875,705.375,106.6500244140625,322.6500244140625,0.8363997936248779,-1,-1,-1
493,8,402.3000183105469,707.4000244140625,145.80001831054688,294.29998779296875,0.8138465881347656,-1,-1,-1
493,9,1752.300048828125,849.8250122070312,148.5,184.95001220703125,0.8137607574462891,-1,-1,-1
493,10,393.1875,709.4249877929688,95.17501831054688,295.6500244140625,0.5562152862548828,-1,-1,-1
493,11,669.9375,714.1500244140625,109.6875,270.0,0.1230350136756897,-1,-1,-1
494,1,188.3249969482422,703.3500366210938,125.88749694824219,287.54998779296875,0.9211921691894531,-1,-1,-1
494,2,965.9249877929688,718.2000122070312,124.20001220703125,283.5,0.9190618991851807,-1,-1,-1
494,3,735.75,712.7999877929688,117.45001220703125,279.45001220703125,0.8646469116210938,-1,-1,-1
494,4,333.1125183105469,697.9500122070312,120.14999389648438,257.8499755859375,0.8577535152435303,-1,-1,-1
494,5,626.7374877929688,718.875,161.66253662109375,313.2000732421875,0.8438587188720703,-1,-1,-1
494,6,570.0375366210938,692.5499877929688,100.574951171875,279.45001220703125,0.8272905349731445,-1,-1,-1
494,7,1752.300048828125,850.5,148.5,186.300048828125,0.8032488822937012,-1,-1,-1
494,8,416.13751220703125,707.4000244140625,132.9749755859375,294.29998779296875,0.8027656078338623,-1,-1,-1
494,9,902.4750366210938,704.0250244140625,101.25,324.0,0.7861361503601074,-1,-1,-1
494,10,377.32501220703125,708.75,105.29998779296875,297.0,0.6533100605010986,-1,-1,-1
495,1,189.33750915527344,703.3500366210938,130.9499969482422,286.199951171875,0.9066426753997803,-1,-1,-1
495,2,332.1000061035156,693.9000244140625,122.17498779296875,261.89996337890625,0.8789877891540527,-1,-1,-1
495,3,630.7875366210938,716.1749877929688,163.012451171875,306.45001220703125,0.8725547790527344,-1,-1,-1
495,4,967.9500122070312,719.5499877929688,122.85003662109375,282.1500244140625,0.864288330078125,-1,-1,-1
495,5,741.1500244140625,702.6749877929688,118.79998779296875,284.85003662109375,0.8553285598754883,-1,-1,-1
495,6,565.9874877929688,693.9000244140625,100.57501220703125,278.0999755859375,0.8499112129211426,-1,-1,-1
495,7,1752.300048828125,850.5,148.5,184.9500732421875,0.8110437393188477,-1,-1,-1
495,8,893.7000122070312,726.9750366210938,118.79998779296875,305.10003662109375,0.7794637680053711,-1,-1,-1
495,9,388.4624938964844,703.3500366210938,93.1500244140625,302.39996337890625,0.695880651473999,-1,-1,-1
495,10,422.88751220703125,711.4500122070312,118.125,291.5999755859375,0.6413698196411133,-1,-1,-1
495,11,370.9125061035156,705.375,184.27499389648438,125.54998779296875,0.46651363372802734,-1,-1,-1
495,12,932.8500366210938,703.3500366210938,85.04998779296875,279.449951171875,0.36484479904174805,-1,-1,-1
495,13,435.375,708.75,118.79998779296875,124.20001220703125,0.172210693359375,-1,-1,-1
495,14,666.2250366210938,718.875,116.0999755859375,287.54998779296875,0.14941972494125366,-1,-1,-1
495,15,576.1124877929688,714.8250122070312,200.8125,159.29998779296875,0.14888596534729004,-1,-1,-1
496,1,190.35000610351562,704.7000122070312,134.66250610351562,283.5,0.9290351867675781,-1,-1,-1
496,2,631.4625244140625,713.4750366210938,163.01251220703125,309.14996337890625,0.900627851486206,-1,-1,-1
496,3,743.8500366210938,699.2999877929688,124.199951171875,287.550048828125,0.8819503784179688,-1,-1,-1
496,4,880.875,724.9500122070312,130.95001220703125,309.14996337890625,0.8759593963623047,-1,-1,-1
496,5,324.3374938964844,703.3500366210938,132.30001831054688,252.449951171875,0.850982666015625,-1,-1,-1
496,6,979.4249877929688,719.5499877929688,114.75006103515625,279.45001220703125,0.8319933414459229,-1,-1,-1
496,7,553.5,702.0,146.47503662109375,268.6500244140625,0.8175337314605713,-1,-1,-1
496,8,1753.6500244140625,849.8250122070312,148.5,203.85003662109375,0.7965002059936523,-1,-1,-1
496,9,413.1000061035156,708.75,153.89999389648438,295.6500244140625,0.740203857421875,-1,-1,-1
496,10,379.3500061035156,708.0750122070312,116.77499389648438,297.0,0.6744813919067383,-1,-1,-1
496,11,931.5,710.7750244140625,83.70001220703125,276.75,0.1847994327545166,-1,-1,-1
497,1,189.84375,706.0499877929688,134.32501220703125,282.1500244140625,0.8834648132324219,-1,-1,-1
497,2,741.1500244140625,715.5,135.0,268.6500244140625,0.8714432716369629,-1,-1,-1
497,3,977.4000244140625,774.2250366210938,117.449951171875,228.14996337890625,0.8625984191894531,-1,-1,-1
497,4,314.04376220703125,710.7750244140625,152.38125610351562,245.70001220703125,0.8540725708007812,-1,-1,-1
497,5,983.4750366210938,718.875,105.29998779296875,268.6500244140625,0.8533861637115479,-1,-1,-1
497,6,630.1124877929688,726.9750366210938,164.362548828125,294.29998779296875,0.8351466655731201,-1,-1,-1
497,7,549.7875366210938,704.7000122070312,136.3499755859375,268.6500244140625,0.8159959316253662,-1,-1,-1
497,8,875.4750366210938,749.25,132.29998779296875,287.550048828125,0.811572790145874,-1,-1,-1
497,9,1753.6500244140625,849.8250122070312,148.5,213.29998779296875,0.7922208309173584,-1,-1,-1
497,10,393.8625183105469,715.5,178.87496948242188,287.54998779296875,0.7886886596679688,-1,-1,-1
497,11,936.9000244140625,713.4750366210938,105.300048828125,270.0,0.516782283782959,-1,-1,-1
497,12,944.3250122070312,712.7999877929688,98.54998779296875,184.95001220703125,0.13280677795410156,-1,-1,-1
498,1,984.1500244140625,721.5750122070312,112.050048828125,280.79998779296875,0.901160717010498,-1,-1,-1
498,2,191.53125,710.1000366210938,133.64999389648438,276.75,0.8694541454315186,-1,-1,-1
498,3,746.5499877929688,714.8250122070312,130.95001220703125,270.0,0.8669006824493408,-1,-1,-1
498,4,868.0499877929688,760.0499877929688,184.95001220703125,275.40008544921875,0.8634095191955566,-1,-1,-1
498,5,307.8000183105469,705.375,157.94998168945312,251.10003662109375,0.8478164672851562,-1,-1,-1
498,6,395.5500183105469,728.3250122070312,172.12496948242188,275.4000244140625,0.8011808395385742,-1,-1,-1
498,7,1753.6500244140625,850.5,148.5,211.9500732421875,0.7765288352966309,-1,-1,-1
498,8,546.0750122070312,710.1000366210938,124.20001220703125,264.5999755859375,0.7762284278869629,-1,-1,-1
498,9,613.2374877929688,710.7750244140625,162.3375244140625,310.5,0.7163686752319336,-1,-1,-1
498,10,383.3999938964844,718.875,126.22500610351562,286.20001220703125,0.6288318634033203,-1,-1,-1
498,11,938.9249877929688,712.7999877929688,103.95001220703125,264.60003662109375,0.5554084777832031,-1,-1,-1
498,12,635.8500366210938,758.0250244140625,157.949951171875,264.5999755859375,0.5112881660461426,-1,-1,-1
498,13,362.13751220703125,709.4249877929688,211.95001220703125,133.6500244140625,0.10902833938598633,-1,-1,-1
499,1,987.5250244140625,724.2750244140625,118.800048828125,275.39996337890625,0.8983783721923828,-1,-1,-1
499,2,188.8312530517578,712.7999877929688,137.3625030517578,274.050048828125,0.8899631500244141,-1,-1,-1
499,3,736.4249877929688,715.5,143.10003662109375,272.70001220703125,0.8763313293457031,-1,-1,-1
499,4,861.2999877929688,744.5250244140625,190.35003662109375,288.9000244140625,0.8689606189727783,-1,-1,-1
499,5,301.0500183105469,706.0499877929688,179.54998779296875,251.10003662109375,0.8665938377380371,-1,-1,-1
499,6,390.4875183105469,729.0,171.44998168945312,276.75,0.8095436096191406,-1,-1,-1
499,7,1753.6500244140625,850.5,148.5,207.9000244140625,0.7883758544921875,-1,-1,-1
499,8,608.8500366210938,710.7750244140625,179.54998779296875,310.5,0.7809391021728516,-1,-1,-1
499,9,547.4249877929688,747.2250366210938,120.82501220703125,226.79998779296875,0.7462120056152344,-1,-1,-1
499,10,383.7375183105469,716.1749877929688,126.2249755859375,288.9000244140625,0.5578699111938477,-1,-1,-1
499,11,941.625,702.0,97.2000732421875,253.79998779296875,0.4754829406738281,-1,-1,-1
499,12,780.2999877929688,756.6749877929688,97.20001220703125,225.45001220703125,0.14202117919921875,-1,-1,-1
500,1,742.5,707.4000244140625,141.75,279.45001220703125,0.8825457096099854,-1,-1,-1
500,2,180.05625915527344,731.0250244140625,146.47499084472656,253.79998779296875,0.8758449554443359,-1,-1,-1
500,3,982.7999877929688,723.6000366210938,135.00006103515625,271.3499755859375,0.8505237102508545,-1,-1,-1
500,4,608.8500366210938,716.8500366210938,175.5,305.0999755859375,0.8488845825195312,-1,-1,-1
500,5,858.6000366210938,742.5,201.14996337890625,290.25,0.8294262886047363,-1,-1,-1
500,6,1753.6500244140625,850.5,148.5,214.6500244140625,0.7928276062011719,-1,-1,-1
500,7,298.3500061035156,705.375,180.22500610351562,249.75,0.7840359210968018,-1,-1,-1
500,8,535.6124877929688,718.2000122070312,129.60003662109375,259.20001220703125,0.7459638118743896,-1,-1,-1
500,9,402.3000183105469,715.5,148.49996948242188,286.20001220703125,0.7428474426269531,-1,-1,-1
500,10,388.8000183105469,740.4750366210938,134.99996948242188,265.949951171875,0.7386655807495117,-1,-1,-1
500,11,285.8625183105469,710.1000366210938,272.6999816894531,140.39996337890625,0.520665168762207,-1,-1,-1
500,12,216.6750030517578,716.8500366210938,110.69999694824219,256.5,0.2953113317489624,-1,-1,-1
500,13,593.3250122070312,712.7999877929688,126.2249755859375,265.95001220703125,0.19089508056640625,-1,-1,-1
500,14,548.7750244140625,718.2000122070312,164.70001220703125,265.95001220703125,0.17522931098937988,-1,-1,-1
500,15,598.3875122070312,707.4000244140625,172.4625244140625,211.95001220703125,0.1703290343284607,-1,-1,-1
500,16,940.2750244140625,712.7999877929688,105.300048828125,251.10003662109375,0.10027456283569336,-1,-1,-1
501,1,604.7999877929688,713.4750366210938,174.1500244140625,309.14996337890625,0.9069600105285645,-1,-1,-1
501,2,733.0499877929688,720.9000244140625,155.25,265.95001220703125,0.9038107395172119,-1,-1,-1
501,3,180.5625,734.4000244140625,151.53750610351562,249.75,0.8707523345947266,-1,-1,-1
501,4,863.3250122070312,743.8500366210938,187.64996337890625,288.89996337890625,0.8632421493530273,-1,-1,-1
501,5,976.7250366210938,717.5250244140625,148.49993896484375,284.8499755859375,0.8459465503692627,-1,-1,-1
501,6,367.5375061035156,734.4000244140625,199.80001831054688,271.3499755859375,0.8171937465667725,-1,-1,-1
501,7,311.8500061035156,704.0250244140625,176.85000610351562,249.75,0.7821435928344727,-1,-1,-1
501,8,1755.0,851.1749877929688,148.5,230.85003662109375,0.7810893058776855,-1,-1,-1
501,9,534.9375,723.6000366210938,179.2125244140625,264.5999755859375,0.6877706050872803,-1,-1,-1
501,10,530.2125244140625,726.2999877929688,139.7249755859375,249.75,0.6085505485534668,-1,-1,-1
501,11,930.1500244140625,806.625,118.800048828125,230.8499755859375,0.2959078550338745,-1,-1,-1
501,12,354.7124938964844,757.3500366210938,124.20001220703125,205.199951171875,0.22168779373168945,-1,-1,-1
501,13,986.1749877929688,804.6000366210938,112.04998779296875,202.5,0.19827425479888916,-1,-1,-1
502,1,188.8312530517578,747.9000244140625,160.1437530517578,237.5999755859375,0.9268970489501953,-1,-1,-1
502,2,729.0,725.625,162.0,263.25,0.8839089870452881,-1,-1,-1
502,3,602.1000366210938,713.4750366210938,176.17498779296875,309.14996337890625,0.8812549114227295,-1,-1,-1
502,4,874.125,747.2250366210938,176.8499755859375,287.54998779296875,0.868602991104126,-1,-1,-1
502,5,964.5750122070312,718.2000122070312,166.04998779296875,286.20001220703125,0.8662841320037842,-1,-1,-1
502,6,288.73126220703125,710.1000366210938,183.09375,243.0,0.790583610534668,-1,-1,-1
502,7,1755.0,851.1749877929688,151.2000732421875,226.79998779296875,0.7564659118652344,-1,-1,-1
502,8,547.4249877929688,752.625,147.1500244140625,229.5,0.7243905067443848,-1,-1,-1
502,9,370.57501220703125,747.9000244140625,166.7249755859375,257.8499755859375,0.7122802734375,-1,-1,-1
502,10,365.51251220703125,714.1500244140625,259.20001220703125,141.75,0.7018876075744629,-1,-1,-1
502,11,536.625,731.7000122070312,125.54998779296875,244.3499755859375,0.5179719924926758,-1,-1,-1
502,12,245.3625030517578,719.5499877929688,111.71250915527344,243.0,0.2746281623840332,-1,-1,-1
502,13,368.88751220703125,750.6000366210938,120.14999389648438,253.79998779296875,0.2705228328704834,-1,-1,-1
502,14,375.9750061035156,718.875,237.60000610351562,286.20001220703125,0.2617616653442383,-1,-1,-1
502,15,645.6375122070312,711.4500122070312,128.5875244140625,288.9000244140625,0.21844959259033203,-1,-1,-1
502,16,410.3999938964844,731.7000122070312,131.62503051757812,271.3499755859375,0.1128387451171875,-1,-1,-1
503,1,196.4250030517578,747.9000244140625,158.62501525878906,237.5999755859375,0.9117300510406494,-1,-1,-1
503,2,595.0125122070312,720.2250366210938,181.23748779296875,301.04998779296875,0.8734931945800781,-1,-1,-1
503,3,729.6749877929688,718.875,156.60003662109375,270.0,0.8687241077423096,-1,-1,-1
503,4,891.6749877929688,775.5750122070312,160.65008544921875,257.85003662109375,0.8608970642089844,-1,-1,-1
503,5,320.2875061035156,697.9500122070312,133.64999389648438,256.5,0.8444890975952148,-1,-1,-1
503,6,953.1000366210938,715.5,176.85003662109375,292.95001220703125,0.8296334743499756,-1,-1,-1
503,7,390.82501220703125,710.7750244140625,190.3499755859375,295.64996337890625,0.8275458812713623,-1,-1,-1
503,8,248.7375030517578,718.875,140.06251525878906,237.60003662109375,0.7705783843994141,-1,-1,-1
503,9,1753.6500244140625,851.1749877929688,153.9000244140625,222.75006103515625,0.7226467132568359,-1,-1,-1
503,10,542.7000122070312,751.2750244140625,97.20001220703125,229.5,0.6798219680786133,-1,-1,-1
503,11,572.7374877929688,780.9750366210938,101.25,195.75,0.6535608768463135,-1,-1,-1
503,12,651.7125244140625,716.1749877929688,125.88751220703125,286.20001220703125,0.3749985694885254,-1,-1,-1
503,13,381.0375061035156,760.0499877929688,114.75,240.300048828125,0.2657918930053711,-1,-1,-1
503,14,594.3375244140625,781.6500244140625,112.38751220703125,199.79998779296875,0.24071967601776123,-1,-1,-1
503,15,521.4375,726.9750366210938,150.5250244140625,260.54998779296875,0.1331024169921875,-1,-1,-1
504,1,203.1750030517578,714.1500244140625,167.06251525878906,271.3499755859375,0.8848700523376465,-1,-1,-1
504,2,896.4000244140625,767.4750366210938,156.5999755859375,264.60003662109375,0.8347570896148682,-1,-1,-1
504,3,615.6000366210938,712.125,174.14996337890625,309.1500244140625,0.8261053562164307,-1,-1,-1
504,4,399.6000061035156,712.7999877929688,168.07498168945312,291.60003662109375,0.8108510971069336,-1,-1,-1
504,5,954.4500122070312,706.0499877929688,166.04998779296875,324.00006103515625,0.805572509765625,-1,-1,-1
504,6,745.2000122070312,766.7999877929688,137.70001220703125,222.75,0.798546314239502,-1,-1,-1
504,7,318.26251220703125,696.6000366210938,141.75,259.199951171875,0.7926321029663086,-1,-1,-1
504,8,396.5625,771.5250244140625,151.20001220703125,233.54998779296875,0.6958999633789062,-1,-1,-1
504,9,525.1500244140625,746.5499877929688,135.0,244.35003662109375,0.62841796875,-1,-1,-1
504,10,1752.300048828125,849.8250122070312,156.5999755859375,224.10003662109375,0.6041259765625,-1,-1,-1
504,11,561.6000366210938,707.4000244140625,103.27496337890625,264.5999755859375,0.5475473403930664,-1,-1,-1
504,12,533.5875244140625,783.0,105.29998779296875,203.85003662109375,0.343414306640625,-1,-1,-1
504,13,673.3125,763.4249877929688,145.4625244140625,221.4000244140625,0.12965106964111328,-1,-1,-1
504,14,339.1875,770.1749877929688,99.89999389648438,184.95001220703125,0.11848068237304688,-1,-1,-1
504,15,516.0375366210938,706.0499877929688,162.0,148.5,0.11224347352981567,-1,-1,-1
505,1,895.0499877929688,775.5750122070312,155.25006103515625,257.85003662109375,0.8924469947814941,-1,-1,-1
505,2,737.7750244140625,699.9750366210938,148.5,288.89996337890625,0.8808612823486328,-1,-1,-1
505,3,204.69375610351562,709.4249877929688,172.29376220703125,276.75,0.8798425197601318,-1,-1,-1
505,4,958.5,700.6500244140625,159.300048828125,330.75,0.8786642551422119,-1,-1,-1
505,5,615.6000366210938,708.0750122070312,178.199951171875,318.60003662109375,0.8393306732177734,-1,-1,-1
505,6,404.32501220703125,773.5499877929688,149.8499755859375,232.20001220703125,0.8297474384307861,-1,-1,-1
505,7,406.6875,708.75,163.35003662109375,294.29998779296875,0.8061084747314453,-1,-1,-1
505,8,338.1750183105469,697.9500122070312,105.9749755859375,260.54998779296875,0.7934176921844482,-1,-1,-1
505,9,521.7750244140625,708.75,144.45001220703125,291.60003662109375,0.7837200164794922,-1,-1,-1
505,10,1752.300048828125,849.8250122070312,153.9000244140625,220.04998779296875,0.5725131034851074,-1,-1,-1
505,11,551.1375122070312,705.375,95.17498779296875,274.04998779296875,0.3549365997314453,-1,-1,-1
505,12,570.0375366210938,736.4249877929688,90.449951171875,240.300048828125,0.1124500036239624,-1,-1,-1
505,13,668.9249877929688,763.4249877929688,124.20001220703125,229.5,0.10139501094818115,-1,-1,-1
506,1,898.4249877929688,697.9500122070312,211.95001220703125,332.10003662109375,0.932319164276123,-1,-1,-1
506,2,600.0750122070312,703.3500366210938,202.5,321.29998779296875,0.8664047718048096,-1,-1,-1
506,3,207.5625,710.7750244140625,173.47500610351562,275.39996337890625,0.8386116027832031,-1,-1,-1
506,4,409.7250061035156,707.4000244140625,154.57498168945312,298.3499755859375,0.8314187526702881,-1,-1,-1
506,5,737.1000366210938,722.25,149.8499755859375,265.95001220703125,0.801476240158081,-1,-1,-1
506,6,336.65625,749.9249877929688,99.39376831054688,209.25,0.750117301940918,-1,-1,-1
506,7,534.9375,712.125,120.82501220703125,274.04998779296875,0.7034039497375488,-1,-1,-1
506,8,522.7875366210938,704.7000122070312,104.625,278.0999755859375,0.5211739540100098,-1,-1,-1
