292,2,104.79375457763672,275.5687561035156,450.0562744140625,628.9312744140625,0.9843823909759521,-1,-1,-1
292,3,605.1375122070312,316.7437438964844,327.7125244140625,548.6063232421875,0.9843823909759521,-1,-1,-1
292,4,952.4249877929688,248.0625,467.77508544921875,686.1375122070312,0.9721941947937012,-1,-1,-1
292,5,1210.9500732421875,273.8812561035156,276.75,579.9937744140625,0.9683198928833008,-1,-1,-1
293,1,1455.300048828125,240.13125610351562,356.4000244140625,643.4437255859375,0.985358476638794,-1,-1,-1
293,2,104.9625015258789,275.23126220703125,450.2250061035156,628.59375,0.9843823909759521,-1,-1,-1
293,3,613.5750122070312,316.7437438964844,318.5999755859375,548.6063232421875,0.9834136962890625,-1,-1,-1
293,4,1210.9500732421875,273.0375061035156,276.75,582.862548828125,0.9683060646057129,-1,-1,-1
293,5,962.5499877929688,249.41250610351562,452.25006103515625,683.4375,0.9658527374267578,-1,-1,-1
294,1,1455.300048828125,240.13125610351562,356.4000244140625,642.09375,0.9858465194702148,-1,-1,-1
294,2,104.625,275.23126220703125,450.22503662109375,628.59375,0.984870433807373,-1,-1,-1
294,3,619.9874877929688,318.09375,312.862548828125,547.2562866210938,0.9839015007019043,-1,-1,-1
294,4,1210.9500732421875,273.2062683105469,276.75,581.34375,0.9717190265655518,-1,-1,-1
294,5,974.0250244140625,248.40000915527344,438.074951171875,686.4749755859375,0.9682917594909668,-1,-1,-1
295,1,1455.300048828125,239.7937469482422,356.4000244140625,643.78125,0.9863345623016357,-1,-1,-1
295,2,103.95000457763672,275.5687561035156,450.9000244140625,628.9312744140625,0.985358476638794,-1,-1,-1
295,3,621.3375244140625,318.09375,311.51251220703125,547.2562866210938,0.9834136962890625,-1,-1,-1
295,4,989.5499877929688,248.40000915527344,417.15008544921875,686.4749755859375,0.9707307815551758,-1,-1,-1
295,5,1208.925048828125,272.1937561035156,278.7750244140625,581.6812744140625,0.9678184986114502,-1,-1,-1
296,1,1456.6500244140625,239.7937469482422,353.699951171875,642.4312744140625,0.985358476638794,-1,-1,-1
296,2,104.1187515258789,275.23126220703125,450.7312927246094,628.59375,0.984870433807373,-1,-1,-1
296,3,614.9249877929688,317.41876220703125,317.25,548.6062622070312,0.9838943481445312,-1,-1,-1
296,4,996.9750366210938,249.41250610351562,402.97503662109375,682.0875244140625,0.9770722389221191,-1,-1,-1
296,5,1207.5750732421875,272.70001220703125,280.125,582.5250244140625,0.9687936305999756,-1,-1,-1
297,1,1458.0,240.6374969482422,353.7000732421875,639.5625,0.9858465194702148,-1,-1,-1
297,2,104.1187515258789,274.5562438964844,450.7312927246094,628.59375,0.984870433807373,-1,-1,-1
297,3,606.4874877929688,318.09375,326.362548828125,547.2562866210938,0.9824380874633789,-1,-1,-1
297,4,1001.7000122070312,248.40000915527344,388.79998779296875,683.7749633789062,0.9775600433349609,-1,-1,-1
297,5,1208.925048828125,272.3625183105469,278.7750244140625,582.1875,0.9668433666229248,-1,-1,-1
298,1,1456.6500244140625,241.4812469482422,353.699951171875,640.7437744140625,0.9858465194702148,-1,-1,-1
298,2,598.0499877929688,319.2749938964844,334.800048828125,546.0750732421875,0.9853649139404297,-1,-1,-1
298,3,103.95000457763672,273.7124938964844,450.9000244140625,629.4375,0.985358476638794,-1,-1,-1
298,4,1001.7000122070312,245.6999969482422,378.00006103515625,685.125,0.9736692905426025,-1,-1,-1
298,5,1209.5999755859375,274.5562438964844,278.10009765625,579.9937744140625,0.9634466171264648,-1,-1,-1
299,1,589.6124877929688,319.2749938964844,342.5625,546.0750732421875,0.9858465194702148,-1,-1,-1
299,2,1458.0,241.65000915527344,353.7000732421875,639.8999633789062,0.985358476638794,-1,-1,-1
299,3,102.5999984741211,274.0500183105469,452.9250183105469,629.7750244140625,0.9843823909759521,-1,-1,-1
299,4,996.2999877929688,241.65000915527344,369.90008544921875,689.1749877929688,0.975121021270752,-1,-1,-1
299,5,1208.25,273.54376220703125,279.4500732421875,580.3312377929688,0.9610099792480469,-1,-1,-1
300,1,1458.0,241.3125,353.7000732421875,640.2374877929688,0.9858465194702148,-1,-1,-1
300,2,103.10625457763672,273.375,451.7437744140625,629.7750244140625,0.9843823909759521,-1,-1,-1
300,3,579.8250122070312,318.4312438964844,352.3499755859375,546.9188232421875,0.9838943481445312,-1,-1,-1
300,4,994.9500122070312,234.90000915527344,365.85003662109375,695.9249877929688,0.9697411060333252,-1,-1,-1
300,5,1204.2000732421875,273.2062683105469,283.5,579.9937744140625,0.9590606689453125,-1,-1,-1
301,1,1456.6500244140625,241.1437530517578,353.699951171875,641.081298828125,0.9858465194702148,-1,-1,-1
301,2,103.10625457763672,272.3625183105469,451.7437744140625,630.7874755859375,0.984870433807373,-1,-1,-1
301,3,1007.7750244140625,221.0625,342.9000244140625,707.7374877929688,0.9795112609863281,-1,-1,-1
301,4,567.6749877929688,318.09375,365.85003662109375,547.2562866210938,0.9785258769989014,-1,-1,-1
301,5,1211.625,274.5562438964844,276.0750732421875,577.96875,0.964893102645874,-1,-1,-1
302,1,1456.6500244140625,241.1437530517578,353.699951171875,641.081298828125,0.9858465194702148,-1,-1,-1
302,2,1003.7250366210938,218.02500915527344,356.39996337890625,708.0750122070312,0.9843893051147461,-1,-1,-1
302,3,102.76875305175781,272.3625183105469,452.75628662109375,630.7874755859375,0.9843823909759521,-1,-1,-1
302,4,564.9750366210938,317.0812683105469,368.54998779296875,548.268798828125,0.9790139198303223,-1,-1,-1
302,5,1209.5999755859375,275.23126220703125,276.75,577.96875,0.964893102645874,-1,-1,-1
303,1,1456.6500244140625,241.1437530517578,353.699951171875,641.081298828125,0.985358476638794,-1,-1,-1
303,2,1001.7000122070312,215.66250610351562,365.85003662109375,714.487548828125,0.9843823909759521,-1,-1,-1
303,3,102.76875305175781,272.3625183105469,452.75628662109375,630.7874755859375,0.9838943481445312,-1,-1,-1
303,4,567.0,317.0812683105469,365.85003662109375,548.268798828125,0.9790139198303223,-1,-1,-1
303,5,1211.625,275.3999938964844,273.375,579.1500244140625,0.9619677066802979,-1,-1,-1
304,1,1456.6500244140625,241.4812469482422,353.699951171875,643.4437255859375,0.9858465194702148,-1,-1,-1
304,2,1007.7750244140625,214.3125,371.25,717.1875,0.9858465194702148,-1,-1,-1
304,3,103.2750015258789,271.6875,451.9125061035156,632.8125,0.9838943481445312,-1,-1,-1
304,4,571.0499877929688,317.7562561035156,361.800048828125,546.918701171875,0.9799900054931641,-1,-1,-1
304,5,1210.9500732421875,275.90625,274.0499267578125,577.96875,0.972681999206543,-1,-1,-1
305,1,1016.5499877929688,217.6875,360.45001220703125,713.8125,0.9873106479644775,-1,-1,-1
305,2,1458.0,241.4812469482422,353.7000732421875,643.4437255859375,0.9863345623016357,-1,-1,-1
305,3,104.9625015258789,272.0249938964844,450.2250061035156,631.125,0.984870433807373,-1,-1,-1
305,4,578.4750366210938,317.7562561035156,353.699951171875,546.918701171875,0.9809746742248535,-1,-1,-1
305,5,1212.300048828125,274.7250061035156,272.699951171875,579.1500244140625,0.9692811965942383,-1,-1,-1
306,1,1036.800048828125,214.65000915527344,340.199951171875,716.8499755859375,0.9887747764587402,-1,-1,-1
306,2,594.0,318.09375,338.85003662109375,547.2562866210938,0.9863405227661133,-1,-1,-1
306,3,1458.0,242.15625,353.7000732421875,642.09375,0.9858465194702148,-1,-1,-1
306,4,104.2874984741211,271.01251220703125,450.2250061035156,632.1375122070312,0.985358476638794,-1,-1,-1
306,5,1208.925048828125,273.8812561035156,273.375,579.9937744140625,0.9765946865081787,-1,-1,-1
307,1,1038.8250732421875,222.0749969482422,338.8499755859375,710.7750244140625,0.9873106479644775,-1,-1,-1
307,2,598.0499877929688,318.09375,334.800048828125,547.2562866210938,0.9858527183532715,-1,-1,-1
307,3,104.625,271.01251220703125,450.9000244140625,632.1375122070312,0.9858465194702148,-1,-1,-1
307,4,1458.0,241.4812469482422,353.7000732421875,640.7437744140625,0.9858465194702148,-1,-1,-1
307,5,1208.925048828125,272.1937561035156,273.375,581.6812744140625,0.9756195545196533,-1,-1,-1
308,1,1458.0,241.1437530517578,353.7000732421875,642.4312744140625,0.9863345623016357,-1,-1,-1
308,2,104.79375457763672,269.8312683105469,450.0562744140625,633.3187255859375,0.9858465194702148,-1,-1,-1
308,3,599.4000244140625,317.7562561035156,333.45001220703125,546.918701171875,0.9853649139404297,-1,-1,-1
308,4,1038.8250732421875,223.4250030517578,337.5,709.425048828125,0.9843893051147461,-1,-1,-1
308,5,1209.5999755859375,271.5187683105469,271.35009765625,581.6812744140625,0.9736692905426025,-1,-1,-1
309,1,599.7374877929688,316.7437438964844,332.4375,548.6063232421875,0.9858527183532715,-1,-1,-1
309,2,104.1187515258789,269.4937438964844,450.7312927246094,633.65625,0.9858465194702148,-1,-1,-1
309,3,1458.0,241.81875610351562,353.7000732421875,643.78125,0.9858465194702148,-1,-1,-1
309,4,1039.5,227.47500610351562,337.5,705.375,0.9839015007019043,-1,-1,-1
309,5,1210.2750244140625,270.0,270.675048828125,582.5250244140625,0.9746444225311279,-1,-1,-1
310,1,104.1187515258789,268.8187561035156,450.7312927246094,635.0062255859375,0.9858465194702148,-1,-1,-1
310,2,1458.0,241.4812469482422,353.7000732421875,643.4437255859375,0.985358476638794,-1,-1,-1
310,3,598.3875122070312,316.7437438964844,333.7874755859375,548.6063232421875,0.9843893051147461,-1,-1,-1
310,4,1039.5,229.16250610351562,338.8499755859375,703.6875,0.982445478439331,-1,-1,-1
310,5,1210.2750244140625,269.4937438964844,267.9749755859375,583.706298828125,0.9702563285827637,-1,-1,-1
311,1,70.5374984741211,254.6437530517578,463.3874816894531,664.03125,0.9873106479644775,-1,-1,-1
311,2,1475.550048828125,231.8625030517578,361.7999267578125,663.1875,0.9843823909759521,-1,-1,-1
311,3,577.125,306.28125,351.0,571.21875,0.9829258918762207,-1,-1,-1
311,4,1046.25,220.3874969482422,365.8499755859375,728.6624755859375,0.9751319885253906,-1,-1,-1
311,5,1229.175048828125,258.8625183105469,262.574951171875,606.487548828125,0.9620761871337891,-1,-1,-1
312,1,1507.9500732421875,204.8625030517578,391.5,717.1875,0.9882867336273193,-1,-1,-1
312,2,537.2999877929688,286.20001220703125,383.4000244140625,618.9749755859375,0.9843823909759521,-1,-1,-1
312,3,9.787500381469727,232.53750610351562,483.9750061035156,716.512451171875,0.9775497913360596,-1,-1,-1
312,4,1054.3499755859375,195.41250610351562,380.7000732421875,786.0374755859375,0.9756195545196533,-1,-1,-1
312,5,1253.4749755859375,240.80625915527344,267.97509765625,652.21875,0.9513063430786133,-1,-1,-1
313,1,1479.5999755859375,228.31875610351562,367.2000732421875,670.78125,0.9863345623016357,-1,-1,-1
313,2,128.58750915527344,254.9812469482422,395.54998779296875,669.09375,0.9838943481445312,-1,-1,-1
313,3,567.6749877929688,302.7375183105469,359.10003662109375,578.8125,0.9814624786376953,-1,-1,-1
313,4,1069.2000732421875,205.53750610351562,332.0999755859375,746.2125244140625,0.9785356521606445,-1,-1,-1
313,5,1244.7000732421875,266.4562683105469,243.0,604.293701171875,0.9591128826141357,-1,-1,-1
314,1,218.3625030517578,270.3374938964844,332.10003662109375,636.862548828125,0.9839015007019043,-1,-1,-1
314,2,588.9375,312.0187683105469,345.26251220703125,554.0062255859375,0.9838943481445312,-1,-1,-1
314,3,1458.0,243.1687469482422,351.0,666.7312622070312,0.9824302196502686,-1,-1,-1
314,4,1080.675048828125,216.0,338.1749267578125,713.4750366210938,0.9746215343475342,-1,-1,-1
314,5,1233.2249755859375,280.96875,227.47509765625,576.9562377929688,0.94938063621521,-1,-1,-1
315,1,1459.3499755859375,246.88125610351562,345.60009765625,634.668701171875,0.985358476638794,-1,-1,-1
315,2,588.9375,309.3187561035156,345.26251220703125,556.03125,0.9843823909759521,-1,-1,-1
315,3,222.75,266.9624938964844,330.75,640.237548828125,0.9829258918762207,-1,-1,-1
315,4,1065.1500244140625,210.60000610351562,353.699951171875,720.9000244140625,0.9751095771789551,-1,-1,-1
315,5,1234.5750732421875,273.2062683105469,216.6749267578125,584.71875,0.9415948390960693,-1,-1,-1
316,1,1470.1500244140625,244.6875,334.800048828125,636.8624877929688,0.9863345623016357,-1,-1,-1
316,2,228.31875610351562,243.1687469482422,323.8312683105469,664.03125,0.9819502830505371,-1,-1,-1
316,3,606.8250122070312,284.0062561035156,325.3499755859375,581.34375,0.9819421768188477,-1,-1,-1
316,4,1053.0,199.8000030517578,360.4500732421875,730.3500366210938,0.980982780456543,-1,-1,-1
316,5,1235.925048828125,247.3874969482422,209.9249267578125,601.7625122070312,0.9393806457519531,-1,-1,-1
317,1,221.40000915527344,229.83750915527344,330.75,676.0125122070312,0.9838943481445312,-1,-1,-1
317,2,631.125,265.2749938964844,303.75,598.7249755859375,0.9829182624816895,-1,-1,-1
317,3,1476.9000244140625,241.1437530517578,329.4000244140625,651.206298828125,0.9809660911560059,-1,-1,-1
317,4,1039.5,189.0,371.25,742.5,0.9756195545196533,-1,-1,-1
317,5,1231.875,238.1062469482422,212.625,610.3687744140625,0.9442052841186523,-1,-1,-1
318,1,1476.9000244140625,240.13125610351562,329.4000244140625,640.7437744140625,0.9868226051330566,-1,-1,-1
318,2,222.0749969482422,224.4375,329.4000244140625,684.1124877929688,0.9824380874633789,-1,-1,-1
318,3,652.7250366210938,248.2312469482422,286.199951171875,616.4437255859375,0.9785356521606445,-1,-1,-1
318,4,1057.050048828125,178.1999969482422,342.9000244140625,745.2000122070312,0.975121021270752,-1,-1,-1
318,5,1233.2249755859375,234.22500610351562,212.625,625.050048828125,0.9427082538604736,-1,-1,-1
319,1,1476.9000244140625,243.0,329.4000244140625,638.5499877929688,0.985358476638794,-1,-1,-1
319,2,221.7375030517578,225.1125030517578,330.75,680.737548828125,0.9843823909759521,-1,-1,-1
319,3,658.125,238.1062469482422,290.25,628.59375,0.9795436859130859,-1,-1,-1
319,4,1067.175048828125,181.2375030517578,314.5499267578125,755.6625366210938,0.9712314605712891,-1,-1,-1
319,5,1233.9000244140625,234.90000915527344,226.800048828125,623.7000122070312,0.9596314430236816,-1,-1,-1
320,1,221.7375030517578,223.08750915527344,330.75,684.1124877929688,0.985358476638794,-1,-1,-1
320,2,1478.25,246.2062530517578,326.7000732421875,634.6687622070312,0.984870433807373,-1,-1,-1
320,3,656.7750244140625,237.09375,299.70001220703125,628.9312744140625,0.9795112609863281,-1,-1,-1
320,4,1057.7249755859375,189.33750915527344,330.0750732421875,748.9124755859375,0.9770722389221191,-1,-1,-1
320,5,1220.4000244140625,245.6999969482422,249.75,614.25,0.9517931938171387,-1,-1,-1
321,1,1494.4500732421875,243.33750915527344,310.5,636.8624877929688,0.9843893051147461,-1,-1,-1
321,2,220.3874969482422,223.08750915527344,332.0999755859375,684.1124877929688,0.9843823909759521,-1,-1,-1
321,3,654.75,243.1687469482422,302.4000244140625,622.8562622070312,0.9775497913360596,-1,-1,-1
321,4,1058.4000244140625,201.4875030517578,337.5,738.112548828125,0.969768762588501,-1,-1,-1
321,5,1204.2000732421875,261.5625,267.2999267578125,597.0375366210938,0.9531915187835693,-1,-1,-1
322,1,1497.1500244140625,237.7687530517578,310.5,643.78125,0.9843893051147461,-1,-1,-1
322,2,219.03750610351562,223.4250030517578,333.4499816894531,682.425048828125,0.9838943481445312,-1,-1,-1
322,3,640.5750122070312,242.8312530517578,315.9000244140625,621.1687622070312,0.9809660911560059,-1,-1,-1
322,4,1027.3499755859375,199.8000030517578,364.5,732.375,0.9668283462524414,-1,-1,-1
322,5,1183.2750244140625,260.2124938964844,286.875,598.3875732421875,0.962925910949707,-1,-1,-1
323,1,625.7250366210938,246.375,330.75,618.9750366210938,0.9843823909759521,-1,-1,-1
323,2,221.7375030517578,225.1125030517578,330.75,680.737548828125,0.9824302196502686,-1,-1,-1
323,3,1498.5,235.2375030517578,313.2000732421875,649.0125122070312,0.9819502830505371,-1,-1,-1
323,4,1011.1500244140625,200.8125,376.6500244140625,732.0375366210938,0.97900390625,-1,-1,-1
323,5,1185.9749755859375,258.0187683105469,285.5250244140625,599.90625,0.9721941947937012,-1,-1,-1
324,1,625.7250366210938,250.7624969482422,330.75,614.5875244140625,0.985358476638794,-1,-1,-1
324,2,221.7375030517578,233.5500030517578,330.07501220703125,674.3250122070312,0.9839015007019043,-1,-1,-1
324,3,1498.5,234.22500610351562,307.800048828125,650.0250244140625,0.9829258918762207,-1,-1,-1
324,4,1009.7999877929688,208.2375030517578,382.04998779296875,725.9625244140625,0.98193359375,-1,-1,-1
324,5,1185.9749755859375,258.8625183105469,284.175048828125,598.387451171875,0.9697551727294922,-1,-1,-1
325,1,626.4000244140625,260.5500183105469,330.75,603.449951171875,0.9873106479644775,-1,-1,-1
325,2,1498.5,237.9375,307.800048828125,646.3125,0.9843893051147461,-1,-1,-1
325,3,220.3874969482422,241.1437530517578,332.0999755859375,665.3812866210938,0.9843823909759521,-1,-1,-1
325,4,1009.7999877929688,221.7375030517578,382.04998779296875,711.112548828125,0.984375,-1,-1,-1
325,5,1187.3250732421875,260.71875,282.824951171875,596.53125,0.9692673683166504,-1,-1,-1
326,1,1498.5,237.60000610351562,318.5999755859375,647.324951171875,0.9882917404174805,-1,-1,-1
326,2,626.7374877929688,262.7437438964844,329.737548828125,601.2562255859375,0.9858465194702148,-1,-1,-1
326,3,1009.125,219.71250915527344,378.675048828125,713.1375122070312,0.984375,-1,-1,-1
326,4,222.0749969482422,230.5124969482422,330.07501220703125,675.3375244140625,0.9838943481445312,-1,-1,-1
326,5,1188.675048828125,255.65625,280.125,599.5687866210938,0.9653806686401367,-1,-1,-1
327,1,1498.5,232.03125,318.5999755859375,653.5687866210938,0.9878039360046387,-1,-1,-1
327,2,626.7374877929688,256.1625061035156,329.737548828125,607.8375244140625,0.9858465194702148,-1,-1,-1
327,3,221.7375030517578,225.78750610351562,330.07501220703125,681.4124755859375,0.9853649139404297,-1,-1,-1
327,4,1009.7999877929688,213.3000030517578,379.35003662109375,720.9000244140625,0.984375,-1,-1,-1
327,5,1185.9749755859375,252.9562530517578,284.175048828125,604.2937622070312,0.9697551727294922,-1,-1,-1
328,1,1497.1500244140625,229.16250610351562,318.5999755859375,656.4375,0.9887747764587402,-1,-1,-1
328,2,626.7374877929688,250.08750915527344,329.737548828125,613.9124755859375,0.9863345623016357,-1,-1,-1
328,3,221.7375030517578,226.46250915527344,330.75,679.3875122070312,0.984870433807373,-1,-1,-1
328,4,1009.7999877929688,208.91250610351562,379.35003662109375,725.2874755859375,0.9843823909759521,-1,-1,-1
328,5,1183.9500732421875,246.88125610351562,286.199951171875,610.3687744140625,0.9731698036193848,-1,-1,-1
329,1,1497.1500244140625,231.69375610351562,318.5999755859375,653.90625,0.9887795448303223,-1,-1,-1
329,2,626.7374877929688,249.5812530517578,329.737548828125,615.09375,0.9863345623016357,-1,-1,-1
329,3,221.40000915527344,227.47500610351562,330.75,678.375,0.9843823909759521,-1,-1,-1
329,4,1010.4750366210938,209.25,382.72503662109375,724.9500122070312,0.9829182624816895,-1,-1,-1
329,5,1185.300048828125,247.8937530517578,284.8499755859375,609.3562622070312,0.9731698036193848,-1,-1,-1
330,1,1497.1500244140625,232.7062530517578,318.5999755859375,652.21875,0.9873161315917969,-1,-1,-1
330,2,626.7374877929688,251.10000610351562,329.737548828125,614.25,0.9868226051330566,-1,-1,-1
330,3,221.0625,226.46250915527344,331.42498779296875,679.3875122070312,0.9843823909759521,-1,-1,-1
330,4,1010.4750366210938,209.9250030517578,382.72503662109375,724.9500122070312,0.9824302196502686,-1,-1,-1
330,5,1183.2750244140625,250.59375,286.875,605.9812622070312,0.9707307815551758,-1,-1,-1
331,1,1498.5,232.36875915527344,318.5999755859375,652.5562133789062,0.9877986907958984,-1,-1,-1
331,2,626.4000244140625,247.72500610351562,330.75,617.625,0.9863345623016357,-1,-1,-1
331,3,221.40000915527344,226.125,330.75,679.7250366210938,0.9838943481445312,-1,-1,-1
331,4,1010.4750366210938,208.91250610351562,384.07501220703125,726.637451171875,0.9824302196502686,-1,-1,-1
331,5,1181.925048828125,246.88125610351562,288.2249755859375,610.3687744140625,0.9697411060333252,-1,-1,-1
332,1,1498.5,231.69375610351562,318.5999755859375,653.90625,0.9868226051330566,-1,-1,-1
332,2,626.4000244140625,244.8562469482422,330.75,619.8187255859375,0.9863345623016357,-1,-1,-1
332,3,1010.4750366210938,209.9250030517578,385.42498779296875,726.300048828125,0.98486328125,-1,-1,-1
332,4,221.40000915527344,225.4499969482422,330.07501220703125,682.4249877929688,0.9834136962890625,-1,-1,-1
332,5,1192.050048828125,248.56875610351562,278.0999755859375,609.356201171875,0.9746215343475342,-1,-1,-1
333,1,1497.1500244140625,234.90000915527344,318.5999755859375,650.0249633789062,0.9868226051330566,-1,-1,-1
333,2,626.4000244140625,248.56875610351562,330.75,616.78125,0.9863345623016357,-1,-1,-1
333,3,1009.7999877929688,215.3249969482422,386.10003662109375,720.9000244140625,0.9853515625,-1,-1,-1
333,4,221.40000915527344,228.4875030517578,330.07501220703125,680.0625,0.9804868698120117,-1,-1,-1
333,5,1190.7000732421875,248.56875610351562,280.7999267578125,609.356201171875,0.9726941585540771,-1,-1,-1
334,1,626.7374877929688,257.8500061035156,329.737548828125,606.824951171875,0.9882867336273193,-1,-1,-1
334,2,1498.5,238.6125030517578,318.5999755859375,646.987548828125,0.9863405227661133,-1,-1,-1
334,3,1008.4500122070312,226.8000030517578,388.79998779296875,709.425048828125,0.9843823909759521,-1,-1,-1
334,4,220.3874969482422,240.13125610351562,332.0999755859375,666.393798828125,0.9839015007019043,-1,-1,-1
334,5,1191.375,251.94375610351562,281.4749755859375,605.981201171875,0.9726941585540771,-1,-1,-1
335,1,1498.5,242.15625,321.300048828125,644.7937622070312,0.9882917404174805,-1,-1,-1
335,2,626.4000244140625,269.6625061035156,330.75,595.6875,0.9882867336273193,-1,-1,-1
335,3,1008.4500122070312,234.5625,388.79998779296875,699.6375122070312,0.9848771095275879,-1,-1,-1
335,4,220.0500030517578,243.33750915527344,332.10003662109375,662.5125122070312,0.9843893051147461,-1,-1,-1
335,5,1191.375,258.1875,282.8250732421875,599.0625,0.975597620010376,-1,-1,-1
336,1,1499.8499755859375,239.625,332.10009765625,648.6749877929688,0.9863405227661133,-1,-1,-1
336,2,625.0499877929688,259.7062683105469,332.10003662109375,605.643798828125,0.984870433807373,-1,-1,-1
336,3,219.03750610351562,229.83750915527344,333.4499816894531,676.0125122070312,0.9824380874633789,-1,-1,-1
336,4,974.7000122070312,217.6875,419.85003662109375,716.5125122070312,0.97802734375,-1,-1,-1
336,5,1192.050048828125,257.6812438964844,286.199951171875,599.5687255859375,0.9717063903808594,-1,-1,-1
337,1,218.86875915527344,226.46250915527344,334.6312255859375,678.0374755859375,0.9829258918762207,-1,-1,-1
337,2,1493.0999755859375,234.3937530517578,337.5,653.90625,0.9829258918762207,-1,-1,-1
337,3,623.7000122070312,252.4499969482422,333.45001220703125,612.9000244140625,0.9819421768188477,-1,-1,-1
337,4,977.4000244140625,209.25,417.1500244140625,726.2999877929688,0.9731931686401367,-1,-1,-1
337,5,1192.050048828125,254.47500610351562,286.199951171875,603.449951171875,0.9692811965942383,-1,-1,-1
338,1,1008.4500122070312,209.9250030517578,380.70001220703125,724.9500122070312,0.9838943481445312,-1,-1,-1
338,2,218.6999969482422,227.8125,333.45001220703125,676.6875,0.9819502830505371,-1,-1,-1
338,3,622.3500366210938,253.8000030517578,334.79998779296875,611.550048828125,0.9814541339874268,-1,-1,-1
338,4,1495.800048828125,233.0437469482422,334.7999267578125,655.2562255859375,0.9804868698120117,-1,-1,-1
338,5,1192.050048828125,255.15000915527344,287.5499267578125,602.0999755859375,0.9687795639038086,-1,-1,-1
339,1,1009.125,213.6374969482422,380.0250244140625,720.5625,0.9863345623016357,-1,-1,-1
339,2,1498.5,235.74375915527344,332.0999755859375,652.5562133789062,0.9848771095275879,-1,-1,-1
339,3,621.0,256.8374938964844,336.1500244140625,608.5125732421875,0.9824302196502686,-1,-1,-1
339,4,218.3625030517578,229.83750915527344,333.45001220703125,676.0125122070312,0.9814624786376953,-1,-1,-1
339,5,1190.7000732421875,261.0562438964844,288.89990234375,596.1937255859375,0.9756088256835938,-1,-1,-1
340,1,1499.8499755859375,238.9499969482422,332.10009765625,648.6749877929688,0.9878039360046387,-1,-1,-1
340,2,621.6749877929688,263.7562561035156,336.1500244140625,600.918701171875,0.9858465194702148,-1,-1,-1
340,3,1008.4500122070312,219.375,379.35003662109375,713.4750366210938,0.9858465194702148,-1,-1,-1
340,4,212.7937469482422,230.85000610351562,338.6812744140625,675.675048828125,0.9809660911560059,-1,-1,-1
340,5,1190.7000732421875,268.48126220703125,288.89990234375,588.09375,0.9760966300964355,-1,-1,-1
341,1,1501.2000732421875,241.65000915527344,329.39990234375,645.9749755859375,0.9892628192901611,-1,-1,-1
341,2,999.0,215.3249969482422,387.4500732421875,718.2000122070312,0.98583984375,-1,-1,-1
341,3,621.6749877929688,256.8374938964844,336.1500244140625,608.5125732421875,0.9843823909759521,-1,-1,-1
341,4,135.0,226.46250915527344,417.1500244140625,679.3875122070312,0.9746215343475342,-1,-1,-1
341,5,1190.7000732421875,266.9624938964844,288.89990234375,590.2874755859375,0.9736576080322266,-1,-1,-1
342,1,1502.550048828125,237.60000610351562,332.0999755859375,650.0250244140625,0.9868226051330566,-1,-1,-1
342,2,923.4000244140625,211.27500915527344,467.0999755859375,722.25,0.9834063053131104,-1,-1,-1
342,3,619.6500244140625,253.46250915527344,337.5,611.8875122070312,0.9824302196502686,-1,-1,-1
342,4,80.83125305175781,228.15000915527344,470.643798828125,678.375,0.9770617485046387,-1,-1,-1
342,5,1192.050048828125,263.25,287.5499267578125,594.0,0.9712052345275879,-1,-1,-1
343,1,891.0,211.27500915527344,503.550048828125,722.25,0.984870433807373,-1,-1,-1
343,2,1501.2000732421875,232.36875915527344,337.5,655.2562255859375,0.9824302196502686,-1,-1,-1
343,3,587.25,253.125,369.9000244140625,611.5499877929688,0.9770617485046387,-1,-1,-1
343,4,29.53125,229.83750915527344,523.2937622070312,676.0125122070312,0.9731574058532715,-1,-1,-1
343,5,1192.7249755859375,259.875,286.875,597.375,0.9658527374267578,-1,-1,-1
344,1,1489.050048828125,226.46250915527344,351.0,661.8374633789062,0.9814541339874268,-1,-1,-1
344,2,863.3250122070312,220.3874969482422,529.8750610351562,712.4625244140625,0.9814453125,-1,-1,-1
344,3,524.4750366210938,258.35626220703125,433.3499755859375,605.6437377929688,0.9785258769989014,-1,-1,-1
344,4,26.325000762939453,236.75625610351562,526.1624755859375,670.4437255859375,0.9751095771789551,-1,-1,-1
344,5,1192.7249755859375,256.3312683105469,284.175048828125,600.918701171875,0.9624552726745605,-1,-1,-1
345,1,855.2250366210938,228.4875030517578,537.9750366210938,705.7125244140625,0.98291015625,-1,-1,-1
345,2,489.0375061035156,271.5187683105469,469.4624938964844,593.15625,0.9824302196502686,-1,-1,-1
345,3,22.61250114440918,240.46875,530.550048828125,666.7312622070312,0.9760856628417969,-1,-1,-1
345,4,1192.7249755859375,256.66876220703125,282.8250732421875,601.2562255859375,0.9687795639038086,-1,-1,-1
345,5,1414.800048828125,231.52500915527344,415.7999267578125,657.4500122070312,0.9682917594909668,-1,-1,-1
346,1,858.6000366210938,226.125,533.2499389648438,706.7250366210938,0.984375,-1,-1,-1
346,2,476.5500183105469,267.63751220703125,479.2499694824219,597.7125244140625,0.980478048324585,-1,-1,-1
346,3,1383.75,233.38125610351562,448.2000732421875,654.918701171875,0.9760966300964355,-1,-1,-1
346,4,20.587499618530273,235.06875610351562,531.5625,670.78125,0.9756088256835938,-1,-1,-1
346,5,1192.050048828125,255.15000915527344,280.7999267578125,602.0999755859375,0.9663405418395996,-1,-1,-1
