630,9,421.875,636.5250244140625,265.95001220703125,221.39996337890625,0.8511428833007812,-1,-1,-1
630,10,741.8250122070312,646.3125,143.0999755859375,237.9375,0.6141343116760254,-1,-1,-1
630,11,986.8500366210938,626.0625,174.14996337890625,251.4375,0.1913890242576599,-1,-1,-1
631,1,837.6749877929688,442.8000183105469,166.050048828125,453.6000061035156,0.9571664333343506,-1,-1,-1
631,2,352.3500061035156,659.4750366210938,198.44998168945312,184.949951171875,0.9289727210998535,-1,-1,-1
631,3,650.0250244140625,642.2625122070312,336.14996337890625,244.6875,0.9214625358581543,-1,-1,-1
631,4,490.0500183105469,631.4625244140625,316.5749816894531,241.98748779296875,0.8982396125793457,-1,-1,-1
631,5,1239.300048828125,628.4249877929688,237.5999755859375,210.60003662109375,0.8899650573730469,-1,-1,-1
631,6,1335.8250732421875,650.0250244140625,193.7249755859375,175.5,0.8825457096099854,-1,-1,-1
631,7,989.5499877929688,632.4750366210938,292.95001220703125,244.3499755859375,0.8667795658111572,-1,-1,-1
631,8,420.5249938964844,638.2125244140625,262.5750427246094,217.6875,0.8505384922027588,-1,-1,-1
631,9,1126.5750732421875,647.3250122070312,234.89990234375,211.95001220703125,0.7801423072814941,-1,-1,-1
631,10,742.5,648.0,141.75,236.25,0.5763115882873535,-1,-1,-1
631,11,988.2000122070312,625.7250366210938,175.50006103515625,252.449951171875,0.43317508697509766,-1,-1,-1
632,1,852.5250244140625,432.6750183105469,155.25,463.0500183105469,0.964421272277832,-1,-1,-1
632,2,508.6125183105469,631.4625244140625,277.7624816894531,244.6875,0.9551818370819092,-1,-1,-1
632,3,642.2625122070312,641.9249877929688,308.13751220703125,243.0,0.930889368057251,-1,-1,-1
632,4,1238.625,629.4375,232.875,209.5875244140625,0.9271824359893799,-1,-1,-1
632,5,362.4750061035156,659.4750366210938,197.10000610351562,184.949951171875,0.9073290824890137,-1,-1,-1
632,6,1331.0999755859375,649.0125122070312,202.5,175.8375244140625,0.9066839218139648,-1,-1,-1
632,7,980.7750244140625,630.1124877929688,295.6500244140625,247.38751220703125,0.8863406181335449,-1,-1,-1
632,8,432.0,640.2374877929688,226.79998779296875,221.0625,0.8487796783447266,-1,-1,-1
632,9,1152.9000244140625,646.3125,202.5,212.28753662109375,0.7856588363647461,-1,-1,-1
632,10,738.4500122070312,646.3125,148.5,235.23748779296875,0.526517391204834,-1,-1,-1
633,1,857.25,430.6499938964844,149.85003662109375,465.7500305175781,0.9527254104614258,-1,-1,-1
633,2,1232.550048828125,629.1000366210938,232.199951171875,210.5999755859375,0.9293854236602783,-1,-1,-1
633,3,644.9625244140625,641.25,291.9375,244.35003662109375,0.9235210418701172,-1,-1,-1
633,4,508.6125183105469,630.4500122070312,207.56246948242188,244.3499755859375,0.9226531982421875,-1,-1,-1
633,5,992.25,631.7999877929688,282.1500244140625,247.050048828125,0.9079341888427734,-1,-1,-1
633,6,371.5874938964844,660.4874877929688,176.85000610351562,184.612548828125,0.9064750671386719,-1,-1,-1
633,7,1334.4749755859375,649.3500366210938,197.7750244140625,176.8499755859375,0.8820605278015137,-1,-1,-1
633,8,439.76251220703125,640.9125366210938,234.2249755859375,219.0374755859375,0.845531702041626,-1,-1,-1
633,9,1169.0999755859375,646.9874877929688,140.4000244140625,211.612548828125,0.6255912780761719,-1,-1,-1
633,10,736.4249877929688,643.6124877929688,147.1500244140625,237.9375,0.3906683921813965,-1,-1,-1
633,11,1153.5750732421875,648.0,206.5499267578125,209.25,0.27486562728881836,-1,-1,-1
633,12,1119.1500244140625,646.3125,153.9000244140625,204.1875,0.10315084457397461,-1,-1,-1
634,1,507.6000061035156,630.4500122070312,284.8500061035156,244.3499755859375,0.9518136978149414,-1,-1,-1
634,2,1232.550048828125,627.75,211.949951171875,211.95001220703125,0.9303402900695801,-1,-1,-1
634,3,990.9000244140625,628.0875244140625,272.699951171875,251.4375,0.9172642230987549,-1,-1,-1
634,4,373.95001220703125,660.4874877929688,177.5250244140625,184.612548828125,0.9028315544128418,-1,-1,-1
634,5,868.7250366210938,436.7250061035156,143.0999755859375,459.0000305175781,0.899350643157959,-1,-1,-1
634,6,1365.5250244140625,649.6875,149.175048828125,175.8375244140625,0.896660327911377,-1,-1,-1
634,7,444.82501220703125,640.5750122070312,198.45001220703125,220.04998779296875,0.8807644844055176,-1,-1,-1
634,8,658.7999877929688,639.9000244140625,419.85003662109375,248.39996337890625,0.8660445213317871,-1,-1,-1
634,9,1144.800048828125,645.9750366210938,213.2999267578125,213.29998779296875,0.8180694580078125,-1,-1,-1
634,10,1046.925048828125,643.6124877929688,186.2999267578125,196.0875244140625,0.30927908420562744,-1,-1,-1
634,11,735.75,645.2999877929688,156.60003662109375,236.25,0.26070713996887207,-1,-1,-1
635,1,509.2875061035156,630.7875366210938,288.5625305175781,244.6875,0.9486029148101807,-1,-1,-1
635,2,1223.7750244140625,628.4249877929688,218.0250244140625,210.60003662109375,0.9240207672119141,-1,-1,-1
635,3,990.2250366210938,628.0875244140625,268.64996337890625,251.4375,0.9225821495056152,-1,-1,-1
635,4,373.95001220703125,660.1500244140625,196.42498779296875,184.95001220703125,0.9086589813232422,-1,-1,-1
635,5,1366.875,649.6875,145.125,175.8375244140625,0.8926928043365479,-1,-1,-1
635,6,441.45001220703125,638.8875122070312,200.4749755859375,222.4124755859375,0.8745694160461426,-1,-1,-1
635,7,1121.8499755859375,645.2999877929688,240.300048828125,213.300048828125,0.8745694160461426,-1,-1,-1
635,8,671.625,639.9000244140625,394.2000732421875,245.70001220703125,0.857083797454834,-1,-1,-1
635,9,861.2999877929688,450.2250061035156,189.00006103515625,446.8500061035156,0.8510756492614746,-1,-1,-1
635,10,1052.3250732421875,643.2750244140625,174.14990234375,195.75,0.38398075103759766,-1,-1,-1
635,11,749.9249877929688,641.25,319.95001220703125,210.60003662109375,0.15455639362335205,-1,-1,-1
636,1,521.4375,630.1124877929688,275.0625,246.03753662109375,0.9525203704833984,-1,-1,-1
636,2,1222.425048828125,631.125,216.6749267578125,207.9000244140625,0.9391617774963379,-1,-1,-1
636,3,1342.5750732421875,650.0250244140625,165.375,175.5,0.9203231334686279,-1,-1,-1
636,4,982.7999877929688,628.7625122070312,263.25006103515625,250.76251220703125,0.9110391139984131,-1,-1,-1
636,5,681.4125366210938,642.6000366210938,268.98748779296875,244.3499755859375,0.9105229377746582,-1,-1,-1
636,6,374.625,661.1625366210938,196.42498779296875,183.9375,0.9042434692382812,-1,-1,-1
636,7,428.625,637.2000122070312,226.125,222.75,0.8975207805633545,-1,-1,-1
636,8,1129.2750244140625,644.9625244140625,226.800048828125,213.63751220703125,0.8947653770446777,-1,-1,-1
636,9,857.25,480.9375,176.8499755859375,416.8125,0.8729233741760254,-1,-1,-1
636,10,678.375,640.9125366210938,382.050048828125,245.36248779296875,0.8687241077423096,-1,-1,-1
636,11,1063.125,645.9750366210938,141.75,191.699951171875,0.21820330619812012,-1,-1,-1
636,12,906.5250244140625,676.3500366210938,93.14996337890625,186.29998779296875,0.18262732028961182,-1,-1,-1
637,1,1212.300048828125,631.125,226.7999267578125,207.9000244140625,0.931950569152832,-1,-1,-1
637,2,982.7999877929688,627.0750122070312,259.20001220703125,251.0999755859375,0.9284243583679199,-1,-1,-1
637,3,529.2000122070312,631.7999877929688,287.54998779296875,244.35003662109375,0.9275774955749512,-1,-1,-1
637,4,1339.2000732421875,651.0375366210938,170.0999755859375,174.48748779296875,0.915952205657959,-1,-1,-1
637,5,375.9750061035156,660.1500244140625,184.27499389648438,184.95001220703125,0.9014205932617188,-1,-1,-1
637,6,426.9375,637.5375366210938,230.17498779296875,222.4124755859375,0.9003403186798096,-1,-1,-1
637,7,856.5750122070312,496.8000183105469,190.35003662109375,399.6000061035156,0.8861210346221924,-1,-1,-1
637,8,1108.3499755859375,644.9625244140625,251.10009765625,213.63751220703125,0.878770112991333,-1,-1,-1
637,9,678.375,640.5750122070312,352.3499755859375,245.70001220703125,0.8361756801605225,-1,-1,-1
637,10,902.4750366210938,644.9625244140625,103.949951171875,223.08746337890625,0.4129447937011719,-1,-1,-1
637,11,1055.0250244140625,637.875,152.550048828125,205.20001220703125,0.22062218189239502,-1,-1,-1
637,12,872.7750244140625,644.2875366210938,186.300048828125,246.0374755859375,0.1387527585029602,-1,-1,-1
638,1,540.6749877929688,631.4625244140625,267.300048828125,245.36248779296875,0.9437606334686279,-1,-1,-1
638,2,1206.9000244140625,631.7999877929688,222.75,207.9000244140625,0.9397249221801758,-1,-1,-1
638,3,970.6500244140625,627.75,259.199951171875,249.75,0.9310638904571533,-1,-1,-1
638,4,1120.5,645.2999877929688,238.9500732421875,214.6500244140625,0.9265742301940918,-1,-1,-1
638,5,859.2750244140625,504.2250061035156,156.5999755859375,395.5500183105469,0.919419527053833,-1,-1,-1
638,6,1331.0999755859375,651.375,180.9000244140625,174.1500244140625,0.9192466735839844,-1,-1,-1
638,7,428.625,637.875,255.1500244140625,222.75,0.8966827392578125,-1,-1,-1
638,8,376.3125,659.4750366210938,180.9000244140625,184.949951171875,0.8885498046875,-1,-1,-1
638,9,682.4249877929688,637.875,371.25006103515625,248.4000244140625,0.8459987640380859,-1,-1,-1
638,10,686.1375122070312,638.8875122070312,246.0374755859375,246.0374755859375,0.492887020111084,-1,-1,-1
638,11,897.0750122070312,667.2374877929688,120.1500244140625,185.9625244140625,0.37646055221557617,-1,-1,-1
638,12,1067.175048828125,637.875,128.25,199.79998779296875,0.10512256622314453,-1,-1,-1
639,1,1125.9000244140625,645.6375122070312,230.8499755859375,214.3125,0.9551620483398438,-1,-1,-1
639,2,1202.8499755859375,632.1375122070312,224.10009765625,207.5625,0.9532735347747803,-1,-1,-1
639,3,541.0125122070312,631.4625244140625,260.2125244140625,244.6875,0.9513864517211914,-1,-1,-1
639,4,857.25,505.9125061035156,153.9000244140625,394.5375061035156,0.9475200176239014,-1,-1,-1
639,5,971.3250122070312,627.75,260.54998779296875,249.75,0.9440517425537109,-1,-1,-1
639,6,1334.4749755859375,651.0375366210938,176.175048828125,174.48748779296875,0.9318625926971436,-1,-1,-1
639,7,376.9875183105469,658.7999877929688,180.89999389648438,184.95001220703125,0.883716344833374,-1,-1,-1
639,8,426.26251220703125,638.8875122070312,247.04998779296875,221.0625,0.8734691143035889,-1,-1,-1
639,9,695.9249877929688,637.875,213.300048828125,247.04998779296875,0.8550229072570801,-1,-1,-1
639,10,690.5250244140625,636.1875,367.199951171875,249.41253662109375,0.8287820816040039,-1,-1,-1
639,11,892.3500366210938,682.0875244140625,164.70001220703125,175.1624755859375,0.4267387390136719,-1,-1,-1
639,12,1067.175048828125,639.9000244140625,124.199951171875,198.45001220703125,0.125585675239563,-1,-1,-1
640,1,855.2250366210938,508.2749938964844,149.8499755859375,392.8500061035156,0.9678184986114502,-1,-1,-1
640,2,1087.425048828125,645.9750366210938,272.699951171875,213.29998779296875,0.9522593021392822,-1,-1,-1
640,3,1202.8499755859375,631.7999877929688,222.75,206.550048828125,0.9517064094543457,-1,-1,-1
640,4,966.6000366210938,627.4125366210938,271.35003662109375,251.4375,0.9488034248352051,-1,-1,-1
640,5,540.6749877929688,632.4750366210938,270.675048828125,244.3499755859375,0.9484291076660156,-1,-1,-1
640,6,1336.5,651.375,180.9000244140625,174.1500244140625,0.937701940536499,-1,-1,-1
640,7,686.8125,638.5499877929688,280.4625244140625,245.70001220703125,0.878821849822998,-1,-1,-1
640,8,375.3000183105469,659.8125,188.32498168945312,184.61248779296875,0.8650703430175781,-1,-1,-1
640,9,427.95001220703125,640.9125366210938,246.375,216.33746337890625,0.8352935314178467,-1,-1,-1
640,10,887.625,669.9375,171.4500732421875,185.28753662109375,0.7089531421661377,-1,-1,-1
640,11,1070.550048828125,635.5125122070312,114.75,201.48748779296875,0.1670064926147461,-1,-1,-1
641,1,859.9500122070312,509.625,144.45001220703125,391.5,0.9717063903808594,-1,-1,-1
641,2,1117.800048828125,645.9750366210938,238.949951171875,213.29998779296875,0.9629428386688232,-1,-1,-1
641,3,536.2875366210938,633.1500244140625,266.96246337890625,243.0,0.9527668952941895,-1,-1,-1
641,4,1206.9000244140625,631.7999877929688,218.699951171875,206.550048828125,0.9492673873901367,-1,-1,-1
641,5,965.25,627.75,271.3499755859375,251.10003662109375,0.93658447265625,-1,-1,-1
641,6,1337.8499755859375,651.375,180.9000244140625,174.1500244140625,0.9303717613220215,-1,-1,-1
641,7,697.2750244140625,639.5625,236.25,246.03753662109375,0.8986320495605469,-1,-1,-1
641,8,369.8999938964844,659.1375122070312,182.92501831054688,183.9375,0.8685340881347656,-1,-1,-1
641,9,424.9125061035156,640.5750122070312,219.37503051757812,220.04998779296875,0.867990255355835,-1,-1,-1
641,10,884.25,655.0875244140625,175.5,202.1624755859375,0.7085943222045898,-1,-1,-1
641,11,1061.7750244140625,637.875,153.9000244140625,209.25,0.23468685150146484,-1,-1,-1
642,1,527.1749877929688,634.5,224.10003662109375,241.6500244140625,0.9654107093811035,-1,-1,-1
642,2,1110.375,645.9750366210938,245.7000732421875,213.29998779296875,0.9532537460327148,-1,-1,-1
642,3,1223.0999755859375,631.125,210.60009765625,207.9000244140625,0.9449772834777832,-1,-1,-1
642,4,1345.2750244140625,651.375,176.175048828125,174.1500244140625,0.9196610450744629,-1,-1,-1
642,5,714.1500244140625,640.9125366210938,230.8499755859375,245.36248779296875,0.9159159660339355,-1,-1,-1
642,6,427.2749938964844,640.5750122070312,218.02499389648438,220.04998779296875,0.9070029258728027,-1,-1,-1
642,7,966.6000366210938,626.7374877929688,255.14996337890625,252.112548828125,0.902043342590332,-1,-1,-1
642,8,880.875,507.6000061035156,120.1500244140625,391.5000305175781,0.8963489532470703,-1,-1,-1
642,9,368.88751220703125,659.8125,172.79998779296875,183.9375,0.8880805969238281,-1,-1,-1
642,10,720.2250366210938,650.0250244140625,168.75,214.64996337890625,0.5274510383605957,-1,-1,-1
642,11,891.6749877929688,630.7875366210938,180.90008544921875,225.7874755859375,0.2800779342651367,-1,-1,-1
642,12,1056.375,638.2125244140625,144.4500732421875,205.5374755859375,0.22897052764892578,-1,-1,-1
643,1,523.125,633.4874877929688,243.0,242.66253662109375,0.9518723487854004,-1,-1,-1
643,2,1222.425048828125,630.4500122070312,211.2750244140625,209.25,0.9474341869354248,-1,-1,-1
643,3,1094.8499755859375,646.3125,260.550048828125,212.28753662109375,0.9372954368591309,-1,-1,-1
643,4,878.8500366210938,506.25,118.79998779296875,394.20001220703125,0.9188661575317383,-1,-1,-1
643,5,970.6500244140625,628.0875244140625,241.6500244140625,252.11248779296875,0.9169588088989258,-1,-1,-1
643,6,427.2749938964844,640.5750122070312,220.72500610351562,220.04998779296875,0.9001870155334473,-1,-1,-1
643,7,373.95001220703125,659.4750366210938,165.375,184.949951171875,0.8975601196289062,-1,-1,-1
643,8,1358.0999755859375,651.375,159.300048828125,174.1500244140625,0.897313117980957,-1,-1,-1
643,9,755.3250122070312,643.6124877929688,149.8499755859375,242.66253662109375,0.8363134860992432,-1,-1,-1
643,10,704.7000122070312,650.0250244140625,241.6500244140625,205.20001220703125,0.6831169128417969,-1,-1,-1
643,11,1058.4000244140625,637.875,137.699951171875,202.5,0.22443604469299316,-1,-1,-1
644,1,521.4375,633.1500244140625,277.0875244140625,243.0,0.9687650203704834,-1,-1,-1
644,2,1115.0999755859375,645.9750366210938,238.9500732421875,213.29998779296875,0.9527668952941895,-1,-1,-1
644,3,886.9500122070312,505.2375183105469,110.70001220703125,393.8625183105469,0.9517722129821777,-1,-1,-1
644,4,1239.300048828125,631.4625244140625,193.0499267578125,208.23748779296875,0.936835527420044,-1,-1,-1
644,5,757.3500366210938,648.0,143.0999755859375,236.25,0.9348659515380859,-1,-1,-1
644,6,431.32501220703125,639.2250366210938,218.0250244140625,221.39996337890625,0.9124763011932373,-1,-1,-1
644,7,976.0499877929688,628.0875244140625,229.50006103515625,252.11248779296875,0.9035696983337402,-1,-1,-1
644,8,375.3000183105469,659.1375122070312,172.80001831054688,185.9625244140625,0.903085470199585,-1,-1,-1
644,9,1343.925048828125,651.375,174.824951171875,174.1500244140625,0.8910863399505615,-1,-1,-1
644,10,710.1000366210938,649.0125122070312,217.3499755859375,197.4375,0.6877143383026123,-1,-1,-1
644,11,756.0,654.4125366210938,226.79998779296875,190.012451171875,0.5358693599700928,-1,-1,-1
644,12,1069.2000732421875,640.9125366210938,145.7999267578125,212.2874755859375,0.2612870931625366,-1,-1,-1
645,1,520.7625122070312,632.1375122070312,283.1624755859375,244.01251220703125,0.9702291488647461,-1,-1,-1
645,2,1308.1500244140625,650.3624877929688,213.300048828125,176.51251220703125,0.9391078948974609,-1,-1,-1
645,3,430.9875183105469,640.5750122070312,225.44998168945312,220.04998779296875,0.9239375591278076,-1,-1,-1
645,4,888.2999877929688,506.25,109.35003662109375,391.5,0.9150505065917969,-1,-1,-1
645,5,1118.4749755859375,645.2999877929688,217.35009765625,213.300048828125,0.9125900268554688,-1,-1,-1
645,6,376.6499938964844,659.8125,181.57504272460938,185.28753662109375,0.899169921875,-1,-1,-1
645,7,761.4000244140625,647.6625366210938,132.29998779296875,236.58746337890625,0.8946294784545898,-1,-1,-1
645,8,1269.0,631.7999877929688,168.75,209.25,0.8816783428192139,-1,-1,-1
645,9,972.0,628.7625122070312,244.3499755859375,251.4375,0.8752126693725586,-1,-1,-1
645,10,710.1000366210938,651.0375366210938,199.79998779296875,194.0625,0.8385288715362549,-1,-1,-1
645,11,1061.7750244140625,638.8875122070312,156.5999755859375,224.4375,0.3986639976501465,-1,-1,-1
646,1,519.75,632.4750366210938,281.47503662109375,244.3499755859375,0.962925910949707,-1,-1,-1
646,2,1229.175048828125,631.125,223.4249267578125,207.9000244140625,0.9320611953735352,-1,-1,-1
646,3,882.2250366210938,510.3000183105469,122.8499755859375,387.4499816894531,0.9267268180847168,-1,-1,-1
646,4,434.0249938964844,641.5875244140625,222.75003051757812,218.36248779296875,0.9190618991851807,-1,-1,-1
646,5,1325.7000732421875,649.3500366210938,194.39990234375,176.8499755859375,0.9062795639038086,-1,-1,-1
646,6,978.0750122070312,630.1124877929688,265.95001220703125,250.76251220703125,0.9028816223144531,-1,-1,-1
646,7,385.4250183105469,660.4874877929688,174.82498168945312,183.9375,0.8831648826599121,-1,-1,-1
646,8,766.125,643.2750244140625,128.25,241.64996337890625,0.8534488677978516,-1,-1,-1
646,9,1157.625,644.625,159.300048828125,214.6500244140625,0.8376426696777344,-1,-1,-1
646,10,722.25,651.375,186.29998779296875,199.79998779296875,0.8241195678710938,-1,-1,-1
646,11,1061.7750244140625,636.8624877929688,178.199951171875,231.1875,0.46355438232421875,-1,-1,-1
646,12,884.25,530.5499877929688,178.2000732421875,356.4000244140625,0.17842864990234375,-1,-1,-1
647,1,877.5,513.0,140.4000244140625,384.75,0.960486888885498,-1,-1,-1
647,2,520.7625122070312,631.7999877929688,285.1875,244.35003662109375,0.9561560153961182,-1,-1,-1
647,3,1339.2000732421875,654.75,178.199951171875,171.45001220703125,0.9299468994140625,-1,-1,-1
647,4,435.375,641.25,208.57501220703125,218.70001220703125,0.9156489372253418,-1,-1,-1
647,5,983.4750366210938,628.7625122070312,255.14996337890625,251.4375,0.9098405838012695,-1,-1,-1
647,6,1233.9000244140625,631.4625244140625,222.75,208.23748779296875,0.9046554565429688,-1,-1,-1
647,7,770.8500366210938,637.5375366210938,133.64996337890625,248.0625,0.9038937091827393,-1,-1,-1
647,8,1131.300048828125,644.625,205.199951171875,214.6500244140625,0.8847665786743164,-1,-1,-1
647,9,392.1750183105469,659.4750366210938,163.35000610351562,184.949951171875,0.8540129661560059,-1,-1,-1
647,10,732.375,653.7374877929688,152.54998779296875,196.0875244140625,0.760246992111206,-1,-1,-1
647,11,1057.050048828125,637.2000122070312,182.25,221.4000244140625,0.5093879699707031,-1,-1,-1
647,12,883.5750122070312,626.7374877929688,191.70001220703125,266.9625244140625,0.33166396617889404,-1,-1,-1
648,1,524.8125,631.4625244140625,279.78753662109375,244.6875,0.9687650203704834,-1,-1,-1
648,2,1347.300048828125,653.0625,148.5,172.4625244140625,0.9328060150146484,-1,-1,-1
648,3,998.3250122070312,631.125,248.39996337890625,248.4000244140625,0.9100852012634277,-1,-1,-1
648,4,1121.8499755859375,644.9625244140625,222.75,213.63751220703125,0.9038937091827393,-1,-1,-1
648,5,1224.4500732421875,630.4500122070312,243.0,209.25,0.8805747032165527,-1,-1,-1
648,6,407.0249938964844,659.8125,145.12503051757812,184.61248779296875,0.8803367614746094,-1,-1,-1
648,7,872.7750244140625,511.6499938964844,172.800048828125,386.1000061035156,0.8712902069091797,-1,-1,-1
648,8,780.2999877929688,620.3250122070312,103.95001220703125,263.25,0.8646926879882812,-1,-1,-1
648,9,508.6125183105469,641.25,141.07498168945312,218.70001220703125,0.8318290710449219,-1,-1,-1
648,10,739.7999877929688,654.75,137.70001220703125,190.35003662109375,0.8192539215087891,-1,-1,-1
648,11,1072.5750732421875,637.875,178.199951171875,220.04998779296875,0.15912938117980957,-1,-1,-1
649,1,528.5250244140625,631.4625244140625,280.125,245.36248779296875,0.970242977142334,-1,-1,-1
649,2,1361.4749755859375,650.3624877929688,120.8250732421875,174.487548828125,0.9420304298400879,-1,-1,-1
649,3,416.4750061035156,659.8125,130.27499389648438,183.9375,0.8906493186950684,-1,-1,-1
649,4,872.1000366210938,509.625,130.949951171875,387.45001220703125,0.8886556625366211,-1,-1,-1
649,5,1112.4000244140625,646.6500244140625,233.550048828125,211.95001220703125,0.8864271640777588,-1,-1,-1
649,6,784.3500366210938,613.2374877929688,106.64996337890625,270.3375244140625,0.8838136196136475,-1,-1,-1
649,7,1017.2250366210938,632.4750366210938,230.85003662109375,247.04998779296875,0.8785018920898438,-1,-1,-1
649,8,1254.8250732421875,630.4500122070312,220.7249755859375,209.25,0.84041428565979,-1,-1,-1
649,9,735.75,665.2125244140625,148.5,178.5374755859375,0.8320999145507812,-1,-1,-1
649,10,505.57501220703125,641.9249877929688,137.0250244140625,218.70001220703125,0.8224554061889648,-1,-1,-1
650,1,547.4249877929688,633.1500244140625,249.75,243.0,0.9707438945770264,-1,-1,-1
650,2,868.7250366210938,515.0250244140625,130.949951171875,382.04998779296875,0.9517507553100586,-1,-1,-1
650,3,1362.1500244140625,650.0250244140625,113.4000244140625,175.5,0.9440279006958008,-1,-1,-1
650,4,1039.5,628.0875244140625,125.550048828125,249.4124755859375,0.9086673259735107,-1,-1,-1
650,5,1277.0999755859375,631.7999877929688,170.10009765625,207.9000244140625,0.8997461795806885,-1,-1,-1
650,6,469.8000183105469,645.6375122070312,188.99996948242188,214.3125,0.8986320495605469,-1,-1,-1
650,7,439.4250183105469,662.5125122070312,106.64999389648438,181.23748779296875,0.8816783428192139,-1,-1,-1
650,8,787.0499877929688,594.0,99.9000244140625,290.25,0.8775787353515625,-1,-1,-1
650,9,1125.2249755859375,644.625,201.1500244140625,214.6500244140625,0.8686597347259521,-1,-1,-1
650,10,731.7000122070312,666.5625,159.29998779296875,177.1875,0.8205699920654297,-1,-1,-1
650,11,1099.5750732421875,642.9375,97.199951171875,196.0875244140625,0.7278549671173096,-1,-1,-1
650,12,899.1000366210938,644.625,121.5,202.5,0.512537956237793,-1,-1,-1
651,1,564.2999877929688,635.1749877929688,230.85003662109375,240.300048828125,0.9581043720245361,-1,-1,-1
651,2,867.375,514.6875,120.1500244140625,383.0625,0.9542274475097656,-1,-1,-1
651,3,1360.800048828125,651.375,113.4000244140625,174.1500244140625,0.9396483898162842,-1,-1,-1
651,4,1275.75,632.4750366210938,156.5999755859375,206.54998779296875,0.9309196472167969,-1,-1,-1
651,5,1162.3499755859375,645.6375122070312,139.050048828125,214.3125,0.9066426753997803,-1,-1,-1
651,6,1033.425048828125,628.4249877929688,130.949951171875,249.75,0.8996751308441162,-1,-1,-1
651,7,496.4624938964844,647.3250122070312,162.00003051757812,213.29998779296875,0.8964800834655762,-1,-1,-1
651,8,449.2124938964844,664.5375366210938,101.92501831054688,179.21246337890625,0.8657112121582031,-1,-1,-1
651,9,793.125,587.25,95.85003662109375,295.6500244140625,0.8496716022491455,-1,-1,-1
651,10,731.0250244140625,656.1000366210938,152.54998779296875,187.64996337890625,0.818328857421875,-1,-1,-1
651,11,901.7999877929688,643.2750244140625,114.75,209.25,0.7612943649291992,-1,-1,-1
651,12,1096.2000732421875,645.2999877929688,95.8499755859375,193.050048828125,0.7424712181091309,-1,-1,-1
652,1,1021.2750244140625,628.7625122070312,143.0999755859375,248.73748779296875,0.939213752746582,-1,-1,-1
652,2,1358.7750244140625,655.7625122070312,114.074951171875,169.0875244140625,0.9348928928375244,-1,-1,-1
652,3,599.0625,640.5750122070312,163.01251220703125,234.9000244140625,0.9299161434173584,-1,-1,-1
652,4,497.13751220703125,652.3875122070312,166.04998779296875,207.5625,0.9269306659698486,-1,-1,-1
652,5,1149.5250244140625,651.0375366210938,178.199951171875,207.5625,0.9215726852416992,-1,-1,-1
652,6,1269.0,634.5,132.300048828125,203.85003662109375,0.8845367431640625,-1,-1,-1
652,7,448.5375061035156,666.5625,102.60000610351562,175.8375244140625,0.8728981018066406,-1,-1,-1
652,8,828.9000244140625,512.3250122070312,162.0,379.3499755859375,0.8391704559326172,-1,-1,-1
652,9,737.1000366210938,654.0750122070312,145.79998779296875,189.0,0.826791524887085,-1,-1,-1
652,10,799.875,572.7374877929688,101.25,310.16253662109375,0.7832832336425781,-1,-1,-1
652,11,905.1749877929688,639.9000244140625,95.85003662109375,213.29998779296875,0.7400989532470703,-1,-1,-1
652,12,1083.375,650.0250244140625,116.0999755859375,180.89996337890625,0.7108919620513916,-1,-1,-1
653,1,801.9000244140625,508.95001220703125,186.29998779296875,386.0999755859375,0.9634466171264648,-1,-1,-1
653,2,1017.9000244140625,626.7374877929688,144.449951171875,250.76251220703125,0.9624881744384766,-1,-1,-1
653,3,594.3375244140625,641.9249877929688,153.5625,232.20001220703125,0.9382152557373047,-1,-1,-1
653,4,1150.2000732421875,654.4125366210938,195.75,203.512451171875,0.9318923950195312,-1,-1,-1
653,5,1358.7750244140625,657.1124877929688,115.425048828125,167.737548828125,0.9260232448577881,-1,-1,-1
653,6,1264.9500732421875,634.8375244140625,133.64990234375,202.83746337890625,0.907447099685669,-1,-1,-1
653,7,490.0500183105469,652.7250366210938,162.67501831054688,206.54998779296875,0.9022674560546875,-1,-1,-1
653,8,799.2000122070312,567.3375244140625,98.54998779296875,312.86248779296875,0.8830668926239014,-1,-1,-1
653,9,447.8625183105469,665.8875122070312,101.24996948242188,175.8375244140625,0.8656024932861328,-1,-1,-1
653,10,735.0750122070312,653.0625,136.3499755859375,190.01251220703125,0.8324146270751953,-1,-1,-1
653,11,1084.050048828125,649.3500366210938,126.9000244140625,180.89996337890625,0.7312047481536865,-1,-1,-1
653,12,897.75,640.2374877929688,102.60003662109375,209.5875244140625,0.5768795013427734,-1,-1,-1
653,13,797.8500366210938,631.4625244140625,195.75,260.88751220703125,0.23212802410125732,-1,-1,-1
654,1,1017.2250366210938,622.0125122070312,144.45001220703125,256.1624755859375,0.976107120513916,-1,-1,-1
654,2,785.7000122070312,459.0,198.45001220703125,440.10003662109375,0.962925910949707,-1,-1,-1
654,3,1268.3250732421875,636.5250244140625,123.52490234375,201.14996337890625,0.9581043720245361,-1,-1,-1
654,4,588.6000366210938,640.5750122070312,156.5999755859375,232.20001220703125,0.9575986862182617,-1,-1,-1
654,5,1154.25,654.4125366210938,130.9500732421875,204.1875,0.9503326416015625,-1,-1,-1
654,6,1372.2750244140625,656.4375,100.574951171875,168.41253662109375,0.9410562515258789,-1,-1,-1
654,7,484.9875183105469,649.6875,137.69998168945312,208.91253662109375,0.9293980598449707,-1,-1,-1
654,8,443.13751220703125,660.8250122070312,97.875,180.9000244140625,0.8668372631072998,-1,-1,-1
