750,12,962.5499877929688,525.1500244140625,86.40008544921875,332.0999755859375,0.9022164344787598,-1,-1,-1
750,13,1266.300048828125,554.5125122070312,106.6500244140625,306.7874755859375,0.8762273788452148,-1,-1,-1
750,14,1406.7000732421875,512.6625366210938,94.5,311.512451171875,0.8708066940307617,-1,-1,-1
751,1,289.7437438964844,555.1875,128.08126831054688,302.73748779296875,0.9712185859680176,-1,-1,-1
751,2,1106.3250732421875,599.4000244140625,86.39990234375,294.29998779296875,0.9624552726745605,-1,-1,-1
751,3,680.0625,540.0,129.26251220703125,313.20001220703125,0.9590606689453125,-1,-1,-1
751,4,765.4500122070312,593.6625366210938,81.0,297.33746337890625,0.9557247161865234,-1,-1,-1
751,5,534.2625122070312,594.6749877929688,140.4000244140625,336.1500244140625,0.9551818370819092,-1,-1,-1
751,6,1625.4000244140625,525.4874877929688,94.5,331.76251220703125,0.9551210403442383,-1,-1,-1
751,7,1452.5999755859375,542.7000122070312,121.5,346.95001220703125,0.9453904628753662,-1,-1,-1
751,8,494.4375,515.0250244140625,108.67498779296875,311.8499755859375,0.938727617263794,-1,-1,-1
751,9,1301.4000244140625,569.0250244140625,120.1500244140625,359.0999755859375,0.9358108043670654,-1,-1,-1
751,10,451.2375183105469,561.6000366210938,85.05001831054688,334.79998779296875,0.9159271717071533,-1,-1,-1
751,11,928.7999877929688,607.1625366210938,112.04998779296875,326.36248779296875,0.9081416130065918,-1,-1,-1
751,12,1408.050048828125,511.3125,94.5,312.1875,0.8839089870452881,-1,-1,-1
751,13,1274.4000244140625,555.1875,98.550048828125,306.11248779296875,0.8803749084472656,-1,-1,-1
751,14,965.9249877929688,525.1500244140625,89.10003662109375,331.42498779296875,0.8762803077697754,-1,-1,-1
752,1,300.0375061035156,554.5125122070312,116.10000610351562,301.38751220703125,0.9712438583374023,-1,-1,-1
752,2,671.2875366210938,539.3250122070312,125.21246337890625,314.54998779296875,0.9678184986114502,-1,-1,-1
752,3,1107.675048828125,598.0499877929688,81.0,297.0,0.9605565071105957,-1,-1,-1
752,4,1626.75,527.8500366210938,94.5,328.04998779296875,0.9600696563720703,-1,-1,-1
752,5,768.8250122070312,592.6500244140625,79.6500244140625,298.3499755859375,0.9571664333343506,-1,-1,-1
752,6,525.8250122070312,594.0,147.1500244140625,337.5,0.9547333717346191,-1,-1,-1
752,7,1453.9500732421875,537.2999877929688,121.5,352.35003662109375,0.947340726852417,-1,-1,-1
752,8,1301.4000244140625,573.75,108.0,355.04998779296875,0.9451546669006348,-1,-1,-1
752,9,495.1125183105469,515.3624877929688,109.35000610351562,310.8375244140625,0.9366724491119385,-1,-1,-1
752,10,930.8250122070312,603.4500122070312,106.64996337890625,329.4000244140625,0.9348106384277344,-1,-1,-1
752,11,1409.4000244140625,504.5625,91.800048828125,318.26251220703125,0.8952054977416992,-1,-1,-1
752,12,449.2124938964844,561.9375,90.45004272460938,332.4375,0.888169527053833,-1,-1,-1
752,13,1281.1500244140625,553.5,89.0999755859375,306.45001220703125,0.8851032257080078,-1,-1,-1
752,14,967.2750244140625,522.1124877929688,78.300048828125,331.76251220703125,0.8697867393493652,-1,-1,-1
753,1,659.4750366210938,537.9750366210938,136.3499755859375,314.54998779296875,0.9717311859130859,-1,-1,-1
753,2,306.45001220703125,555.1875,111.375,302.0625,0.9654107093811035,-1,-1,-1
753,3,1625.4000244140625,527.1749877929688,97.199951171875,329.4000244140625,0.9586262702941895,-1,-1,-1
753,4,1113.75,591.2999877929688,74.25,303.75,0.9586262702941895,-1,-1,-1
753,5,768.1500244140625,592.6500244140625,83.70001220703125,298.3499755859375,0.9547333717346191,-1,-1,-1
753,6,528.1875,591.9750366210938,143.10003662109375,338.8499755859375,0.9542467594146729,-1,-1,-1
753,7,1453.9500732421875,533.9249877929688,121.5,355.050048828125,0.9463655948638916,-1,-1,-1
753,8,928.7999877929688,600.4125366210938,105.29998779296875,332.4375,0.933380126953125,-1,-1,-1
753,9,1301.4000244140625,573.0750122070312,105.300048828125,356.4000244140625,0.9240767955780029,-1,-1,-1
753,10,495.45001220703125,515.0250244140625,117.45001220703125,310.5,0.9176759719848633,-1,-1,-1
753,11,449.5500183105469,560.5875244140625,92.47500610351562,333.7874755859375,0.8957786560058594,-1,-1,-1
753,12,962.5499877929688,522.1124877929688,83.70001220703125,333.112548828125,0.8867201805114746,-1,-1,-1
753,13,1281.1500244140625,552.8250122070312,90.449951171875,307.79998779296875,0.8845310211181641,-1,-1,-1
753,14,1410.75,496.8000183105469,89.0999755859375,325.3500061035156,0.8836171627044678,-1,-1,-1
754,1,642.9375,538.6500244140625,152.2125244140625,314.54998779296875,0.9692811965942383,-1,-1,-1
754,2,768.1500244140625,592.6500244140625,90.45001220703125,298.3499755859375,0.9590785503387451,-1,-1,-1
754,3,315.3937683105469,558.2250366210938,106.48123168945312,299.699951171875,0.9585733413696289,-1,-1,-1
754,4,1113.75,591.2999877929688,74.25,303.75,0.9562110900878906,-1,-1,-1
754,5,531.2250366210938,589.9500122070312,132.9749755859375,341.54998779296875,0.9556879997253418,-1,-1,-1
754,6,1625.4000244140625,528.1875,89.0999755859375,329.0625,0.9507761001586914,-1,-1,-1
754,7,1451.25,550.125,121.5,338.85003662109375,0.9489154815673828,-1,-1,-1
754,8,927.4500122070312,601.7625122070312,108.00006103515625,331.0875244140625,0.9382152557373047,-1,-1,-1
754,9,1378.3499755859375,510.3000183105469,124.2000732421875,311.8500061035156,0.9279048442840576,-1,-1,-1
754,10,499.1625061035156,516.0375366210938,105.97500610351562,310.83746337890625,0.9256339073181152,-1,-1,-1
754,11,952.4249877929688,526.5,90.45001220703125,328.72503662109375,0.9211211204528809,-1,-1,-1
754,12,451.57501220703125,560.9249877929688,86.4000244140625,333.45001220703125,0.909306526184082,-1,-1,-1
754,13,1291.9500732421875,573.0750122070312,112.0499267578125,356.4000244140625,0.9047403335571289,-1,-1,-1
754,14,1279.800048828125,544.3875122070312,89.0999755859375,316.9124755859375,0.8608818054199219,-1,-1,-1
755,1,649.0125122070312,539.3250122070312,138.7125244140625,314.54998779296875,0.9609746932983398,-1,-1,-1
755,2,768.1500244140625,593.3250122070312,90.45001220703125,297.0,0.9605398178100586,-1,-1,-1
755,3,318.26251220703125,559.5750122070312,106.64999389648438,298.3499755859375,0.9595479965209961,-1,-1,-1
755,4,1109.0250244140625,593.6625366210938,81.0,300.71246337890625,0.9581222534179688,-1,-1,-1
755,5,1617.300048828125,525.1500244140625,94.5,331.42498779296875,0.9523944854736328,-1,-1,-1
755,6,1453.9500732421875,546.75,118.7999267578125,342.9000244140625,0.9474563598632812,-1,-1,-1
755,7,531.5625,589.2750244140625,137.70001220703125,341.54998779296875,0.9463655948638916,-1,-1,-1
755,8,928.125,600.4125366210938,103.9500732421875,332.4375,0.9435412883758545,-1,-1,-1
755,9,494.1000061035156,517.0499877929688,116.77499389648438,308.47503662109375,0.9323787689208984,-1,-1,-1
755,10,449.5500183105469,556.2000122070312,87.74996948242188,338.8499755859375,0.9285793304443359,-1,-1,-1
755,11,1381.7249755859375,510.3000183105469,120.8250732421875,311.8500061035156,0.9264769554138184,-1,-1,-1
755,12,951.0750122070312,527.5125122070312,90.45001220703125,327.7125244140625,0.9195492267608643,-1,-1,-1
755,13,1288.5750732421875,571.7250366210938,116.77490234375,356.39996337890625,0.900367259979248,-1,-1,-1
755,14,1275.0750732421875,550.7999877929688,98.5499267578125,310.5,0.8233416080474854,-1,-1,-1
756,1,319.95001220703125,560.9249877929688,112.04998779296875,297.0,0.9678184986114502,-1,-1,-1
756,2,1082.0250244140625,596.3624877929688,118.800048828125,297.3375244140625,0.9678184986114502,-1,-1,-1
756,3,645.9750366210938,540.0,135.0,314.54998779296875,0.9600174427032471,-1,-1,-1
756,4,1613.25,539.6625366210938,94.5,316.9124755859375,0.9591293334960938,-1,-1,-1
756,5,767.4750366210938,594.0,85.04998779296875,297.0,0.9566617012023926,-1,-1,-1
756,6,928.7999877929688,599.0625,114.75006103515625,333.78753662109375,0.9488496780395508,-1,-1,-1
756,7,1460.7000732421875,535.9500122070312,113.39990234375,353.70001220703125,0.9468774795532227,-1,-1,-1
756,8,1300.050048828125,572.0625,113.4000244140625,358.0875244140625,0.9378318786621094,-1,-1,-1
756,9,522.1124877929688,594.0,137.0250244140625,336.1500244140625,0.935661792755127,-1,-1,-1
756,10,437.3999938964844,546.75,96.52499389648438,348.29998779296875,0.9319789409637451,-1,-1,-1
756,11,513.0,516.375,105.97503662109375,309.82501220703125,0.9205617904663086,-1,-1,-1
756,12,1420.2000732421875,509.9624938964844,91.7999267578125,312.1875305175781,0.9040539264678955,-1,-1,-1
756,13,955.7999877929688,528.1875,87.75006103515625,326.36248779296875,0.8702201843261719,-1,-1,-1
756,14,1258.2000732421875,547.7625122070312,130.949951171875,313.5374755859375,0.8567409515380859,-1,-1,-1
757,1,666.9000244140625,540.0,121.5,314.54998779296875,0.9707307815551758,-1,-1,-1
757,2,317.25,561.9375,115.42501831054688,296.66253662109375,0.9707307815551758,-1,-1,-1
757,3,1067.8499755859375,597.375,137.7000732421875,295.6500244140625,0.967846155166626,-1,-1,-1
757,4,1614.5999755859375,536.9625244140625,94.5,318.9375,0.959599494934082,-1,-1,-1
757,5,768.1500244140625,595.0125122070312,82.3499755859375,296.6624755859375,0.9552011489868164,-1,-1,-1
757,6,519.4125366210938,595.3500366210938,143.77496337890625,334.79998779296875,0.9483158588409424,-1,-1,-1
757,7,1466.0999755859375,542.7000122070312,108.0,346.95001220703125,0.9479207992553711,-1,-1,-1
757,8,930.1500244140625,606.1500244140625,116.0999755859375,326.70001220703125,0.9464142322540283,-1,-1,-1
757,9,443.4750061035156,552.1500244140625,89.77499389648438,341.54998779296875,0.9382925033569336,-1,-1,-1
757,10,1299.375,573.0750122070312,119.4749755859375,355.04998779296875,0.933262825012207,-1,-1,-1
757,11,499.1625061035156,516.0375366210938,124.87503051757812,308.137451171875,0.9210491180419922,-1,-1,-1
757,12,1257.5250244140625,551.1375122070312,122.8499755859375,310.1624755859375,0.8820712566375732,-1,-1,-1
757,13,1429.6500244140625,514.0125122070312,78.300048828125,308.13751220703125,0.8768882751464844,-1,-1,-1
757,14,960.5250244140625,528.8624877929688,85.050048828125,326.362548828125,0.8673384189605713,-1,-1,-1
758,1,678.0375366210938,541.6875,122.512451171875,313.53753662109375,0.9692811965942383,-1,-1,-1
758,2,1065.1500244140625,601.0875244140625,148.5,292.61248779296875,0.968820333480835,-1,-1,-1
758,3,315.73126220703125,560.9249877929688,123.69375610351562,297.0,0.968346118927002,-1,-1,-1
758,4,1625.4000244140625,533.9249877929688,91.800048828125,322.6500244140625,0.9595298767089844,-1,-1,-1
758,5,772.2000122070312,595.3500366210938,82.3499755859375,295.64996337890625,0.952786922454834,-1,-1,-1
758,6,531.2250366210938,603.7875366210938,144.449951171875,326.36248779296875,0.9514415264129639,-1,-1,-1
758,7,1302.0750732421875,575.1000366210938,130.27490234375,352.3499755859375,0.9336888790130615,-1,-1,-1
758,8,448.20001220703125,564.2999877929688,92.4749755859375,330.75,0.927546501159668,-1,-1,-1
758,9,924.0750122070312,608.8500366210938,125.54998779296875,324.0,0.9178237915039062,-1,-1,-1
758,10,1462.050048828125,567.3375244140625,113.4000244140625,321.63751220703125,0.9044194221496582,-1,-1,-1
758,11,1422.9000244140625,513.0,83.699951171875,308.47503662109375,0.8868992328643799,-1,-1,-1
758,12,500.8500061035156,516.7125244140625,130.27499389648438,307.46246337890625,0.8729233741760254,-1,-1,-1
758,13,1267.6500244140625,561.6000366210938,106.6500244140625,299.699951171875,0.8640947341918945,-1,-1,-1
758,14,963.9000244140625,542.0250244140625,89.0999755859375,311.8499755859375,0.8609614372253418,-1,-1,-1
759,1,1074.5999755859375,602.4375,139.050048828125,290.5875244140625,0.9751095771789551,-1,-1,-1
759,2,1625.4000244140625,533.9249877929688,102.5999755859375,322.6500244140625,0.9644055366516113,-1,-1,-1
759,3,681.0750122070312,541.6875,120.1500244140625,312.86248779296875,0.9629428386688232,-1,-1,-1
759,4,313.20001220703125,562.2750244140625,129.60000610351562,295.64996337890625,0.9600174427032471,-1,-1,-1
759,5,772.875,597.0375366210938,85.04998779296875,293.96246337890625,0.9513473510742188,-1,-1,-1
759,6,543.7125244140625,603.4500122070312,137.02496337890625,326.70001220703125,0.9441637992858887,-1,-1,-1
759,7,924.75,605.1375122070312,129.5999755859375,327.7125244140625,0.9239363670349121,-1,-1,-1
759,8,447.8625183105469,565.3125,89.77499389648438,329.73748779296875,0.91158127784729,-1,-1,-1
759,9,1291.2750244140625,573.75,147.824951171875,353.70001220703125,0.903282642364502,-1,-1,-1
759,10,1449.9000244140625,568.6875,129.5999755859375,320.28753662109375,0.9008967876434326,-1,-1,-1
759,11,493.4250183105469,520.4249877929688,137.02499389648438,304.425048828125,0.8530998229980469,-1,-1,-1
759,12,1273.050048828125,567.0,108.0,295.6500244140625,0.8529589176177979,-1,-1,-1
759,13,966.6000366210938,549.7875366210938,86.39996337890625,302.73748779296875,0.8505198955535889,-1,-1,-1
759,14,1416.1500244140625,515.0250244140625,94.5,305.0999755859375,0.8489999771118164,-1,-1,-1
760,1,1102.2750244140625,602.1000366210938,113.4000244140625,290.25,0.9653806686401367,-1,-1,-1
760,2,309.82501220703125,566.3250122070312,136.35000610351562,288.9000244140625,0.964923620223999,-1,-1,-1
760,3,1624.050048828125,534.9375,118.7999267578125,321.63751220703125,0.9629907608032227,-1,-1,-1
760,4,771.5250244140625,597.7125244140625,97.20001220703125,293.2874755859375,0.937701940536499,-1,-1,-1
760,5,1439.0999755859375,579.4874877929688,148.5,311.51251220703125,0.9299771785736084,-1,-1,-1
760,6,432.0,570.375,109.35003662109375,324.0,0.921546220779419,-1,-1,-1
760,7,551.4750366210938,588.6000366210938,132.29998779296875,340.199951171875,0.9101243019104004,-1,-1,-1
760,8,936.2250366210938,604.4625244140625,121.49993896484375,328.38751220703125,0.9052262306213379,-1,-1,-1
760,9,1316.925048828125,576.4500122070312,128.9249267578125,351.0,0.8707275390625,-1,-1,-1
760,10,1274.4000244140625,575.1000366210938,106.6500244140625,287.54998779296875,0.8599252700805664,-1,-1,-1
760,11,491.0625,526.8375244140625,125.54998779296875,298.01251220703125,0.8537211418151855,-1,-1,-1
760,12,1393.2000732421875,518.4000244140625,143.0999755859375,304.42498779296875,0.8526816368103027,-1,-1,-1
760,13,685.4625244140625,545.0625,119.8125,308.13751220703125,0.8425455093383789,-1,-1,-1
760,14,957.1500244140625,548.7750244140625,95.8499755859375,309.14996337890625,0.7645912170410156,-1,-1,-1
761,1,1109.0250244140625,601.4249877929688,108.0,288.9000244140625,0.9673309326171875,-1,-1,-1
761,2,1624.050048828125,537.2999877929688,118.7999267578125,319.95001220703125,0.9620170593261719,-1,-1,-1
761,3,768.1500244140625,597.7125244140625,106.64996337890625,293.2874755859375,0.9469475746154785,-1,-1,-1
761,4,309.65625,568.0125122070312,122.00625610351562,286.5374755859375,0.9382152557373047,-1,-1,-1
761,5,1431.0,583.875,159.300048828125,306.45001220703125,0.9239072799682617,-1,-1,-1
761,6,549.4500122070312,596.7000122070312,132.9749755859375,329.4000244140625,0.9198713302612305,-1,-1,-1
761,7,685.125,547.0875244140625,122.85003662109375,306.11248779296875,0.8993954658508301,-1,-1,-1
761,8,940.2750244140625,609.5250244140625,101.25,324.0,0.8927807807922363,-1,-1,-1
761,9,429.9750061035156,573.0750122070312,114.07498168945312,318.5999755859375,0.888948917388916,-1,-1,-1
761,10,1314.9000244140625,577.125,129.5999755859375,349.6500244140625,0.8753623962402344,-1,-1,-1
761,11,1274.4000244140625,575.4375,105.300048828125,285.86248779296875,0.8590865135192871,-1,-1,-1
761,12,1420.2000732421875,521.1000366210938,116.0999755859375,303.074951171875,0.8567667007446289,-1,-1,-1
761,13,946.3500366210938,552.8250122070312,116.10003662109375,297.0,0.8435869216918945,-1,-1,-1
761,14,521.7750244140625,529.875,99.89996337890625,295.6500244140625,0.81134033203125,-1,-1,-1
761,15,1343.25,578.1375122070312,113.4000244140625,239.9625244140625,0.33625686168670654,-1,-1,-1
762,1,1109.7000732421875,603.7875366210938,102.5999755859375,292.61248779296875,0.9629428386688232,-1,-1,-1
762,2,1609.2000732421875,540.6749877929688,118.7999267578125,313.20001220703125,0.9595479965209961,-1,-1,-1
762,3,554.1749877929688,592.3125,124.875,335.13751220703125,0.9508404731750488,-1,-1,-1
762,4,1429.6500244140625,596.0250244140625,170.0999755859375,294.29998779296875,0.9372692108154297,-1,-1,-1
762,5,1275.0750732421875,576.4500122070312,166.7249755859375,351.0,0.936185359954834,-1,-1,-1
762,6,755.3250122070312,601.0875244140625,122.8499755859375,288.5625,0.9290049076080322,-1,-1,-1
762,7,298.3500061035156,571.7250366210938,147.14999389648438,284.8499755859375,0.9273505210876465,-1,-1,-1
762,8,423.2250061035156,583.5375366210938,134.32498168945312,310.1624755859375,0.9057533740997314,-1,-1,-1
762,9,677.3624877929688,554.8500366210938,124.53753662109375,298.3499755859375,0.8952207565307617,-1,-1,-1
762,10,924.0750122070312,612.2250366210938,129.60003662109375,321.29998779296875,0.8932657241821289,-1,-1,-1
762,11,1390.5,530.5499877929688,137.7000732421875,292.2750244140625,0.8810782432556152,-1,-1,-1
762,12,901.7999877929688,558.2250366210938,151.20001220703125,292.949951171875,0.8438863754272461,-1,-1,-1
762,13,1267.6500244140625,574.4249877929688,101.25,287.550048828125,0.8134112358093262,-1,-1,-1
762,14,534.9375,535.2750244140625,93.82501220703125,287.54998779296875,0.7755661010742188,-1,-1,-1
763,1,288.8999938964844,575.7750244140625,139.05001831054688,280.79998779296875,0.9736454486846924,-1,-1,-1
763,2,1094.175048828125,608.1749877929688,108.0,287.550048828125,0.9653806686401367,-1,-1,-1
763,3,1599.75,543.0375366210938,118.800048828125,312.86248779296875,0.9629592895507812,-1,-1,-1
763,4,1256.8499755859375,580.5,179.550048828125,346.95001220703125,0.9474780559539795,-1,-1,-1
763,5,416.13751220703125,586.5750122070312,145.125,306.45001220703125,0.9464142322540283,-1,-1,-1
763,6,1425.5999755859375,602.1000366210938,178.2000732421875,287.54998779296875,0.9432764053344727,-1,-1,-1
763,7,664.875,559.5750122070312,133.6500244140625,294.29998779296875,0.930889368057251,-1,-1,-1
763,8,549.7875366210938,580.5,120.14996337890625,349.6500244140625,0.9245967864990234,-1,-1,-1
763,9,891.6749877929688,614.5875244140625,167.40008544921875,318.26251220703125,0.9220952987670898,-1,-1,-1
763,10,762.0750122070312,603.4500122070312,113.4000244140625,286.20001220703125,0.9178595542907715,-1,-1,-1
763,11,1365.5250244140625,535.2750244140625,166.7249755859375,284.17498779296875,0.8727855682373047,-1,-1,-1
763,12,885.6000366210938,560.5875244140625,168.74993896484375,295.3125,0.8707866668701172,-1,-1,-1
763,13,1267.6500244140625,574.4249877929688,102.5999755859375,282.1500244140625,0.8264377117156982,-1,-1,-1
763,14,529.2000122070312,537.2999877929688,109.3499755859375,286.875,0.7190694808959961,-1,-1,-1
764,1,275.5687561035156,579.8250122070312,141.58123779296875,276.75,0.9799900054931641,-1,-1,-1
764,2,1053.675048828125,616.6124877929688,139.0499267578125,279.112548828125,0.9707307815551758,-1,-1,-1
764,3,742.5,604.125,122.85003662109375,284.85003662109375,0.959599494934082,-1,-1,-1
764,4,864.0,622.6875,193.050048828125,310.16253662109375,0.9580671787261963,-1,-1,-1
764,5,497.8125,597.7125244140625,208.23748779296875,331.08746337890625,0.9522593021392822,-1,-1,-1
764,6,1230.5250244140625,583.875,189.675048828125,344.25,0.9513063430786133,-1,-1,-1
764,7,382.0500183105469,594.6749877929688,182.24996948242188,298.35003662109375,0.9469699859619141,-1,-1,-1
764,8,859.9500122070312,571.7250366210938,195.75006103515625,278.0999755859375,0.9329776763916016,-1,-1,-1
764,9,1413.4500732421875,608.1749877929688,199.7999267578125,282.1500244140625,0.9190330505371094,-1,-1,-1
764,10,1587.5999755859375,551.4750366210938,126.9000244140625,303.75,0.916473388671875,-1,-1,-1
764,11,1270.3499755859375,574.7625122070312,102.60009765625,279.11248779296875,0.8862807750701904,-1,-1,-1
764,12,1352.7000732421875,542.0250244140625,180.89990234375,278.0999755859375,0.8824939727783203,-1,-1,-1
764,13,663.8624877929688,565.6500244140625,148.16253662109375,287.54998779296875,0.8465898036956787,-1,-1,-1
764,14,455.2875061035156,542.0250244140625,150.52499389648438,280.125,0.8223223686218262,-1,-1,-1
765,1,1040.175048828125,619.6500244140625,149.8499755859375,275.39996337890625,0.9731698036193848,-1,-1,-1
765,2,273.375,584.5499877929688,142.42501831054688,265.95001220703125,0.965836763381958,-1,-1,-1
765,3,722.25,606.1500244140625,139.04998779296875,283.5,0.9619846343994141,-1,-1,-1
765,4,479.9250183105469,610.2000122070312,209.92501831054688,319.95001220703125,0.9581043720245361,-1,-1,-1
765,5,1222.425048828125,589.2750244140625,195.074951171875,338.8499755859375,0.9507536888122559,-1,-1,-1
765,6,1584.9000244140625,555.5250244140625,132.300048828125,299.70001220703125,0.9272968769073486,-1,-1,-1
765,7,854.5499877929688,624.375,199.79998779296875,309.1500244140625,0.9182004928588867,-1,-1,-1
765,8,358.0874938964844,598.7250366210938,205.87503051757812,278.0999755859375,0.9050989151000977,-1,-1,-1
765,9,1408.050048828125,604.7999877929688,199.7999267578125,284.85003662109375,0.8983383178710938,-1,-1,-1
765,10,455.625,542.3624877929688,151.20001220703125,277.76251220703125,0.8727936744689941,-1,-1,-1
765,11,1329.0750732421875,545.4000244140625,204.52490234375,275.39996337890625,0.8626117706298828,-1,-1,-1
765,12,1262.925048828125,577.125,116.0999755859375,275.4000244140625,0.8396344184875488,-1,-1,-1
765,13,853.2000122070312,578.1375122070312,209.25006103515625,274.38751220703125,0.8255517482757568,-1,-1,-1
765,14,660.4874877929688,569.0250244140625,165.03753662109375,287.54998779296875,0.8173356056213379,-1,-1,-1
766,1,1026.0,616.9500122070312,153.9000244140625,278.0999755859375,0.9668433666229248,-1,-1,-1
766,2,274.7250061035156,589.9500122070312,141.07501220703125,265.95001220703125,0.9648771286010742,-1,-1,-1
766,3,696.6000366210938,605.1375122070312,152.54998779296875,283.8375244140625,0.9600696563720703,-1,-1,-1
766,4,471.4875183105469,611.5499877929688,211.94998168945312,317.25,0.9580478668212891,-1,-1,-1
766,5,353.0249938964844,607.5,216.00003051757812,286.20001220703125,0.9546117782592773,-1,-1,-1
766,6,1217.0250244140625,589.9500122070312,207.2249755859375,337.5,0.9479207992553711,-1,-1,-1
766,7,840.375,627.75,209.25,305.10003662109375,0.9318625926971436,-1,-1,-1
766,8,457.9875183105469,538.6500244140625,147.82498168945312,284.17498779296875,0.9290049076080322,-1,-1,-1
766,9,1567.3499755859375,562.9500122070312,151.2000732421875,292.95001220703125,0.910531759262085,-1,-1,-1
766,10,661.1625366210938,575.1000366210938,141.4124755859375,275.39996337890625,0.9090328216552734,-1,-1,-1
766,11,1409.4000244140625,594.6749877929688,191.699951171875,294.300048828125,0.8836569786071777,-1,-1,-1
766,12,903.8250122070312,585.9000244140625,171.45001220703125,270.0,0.8313088417053223,-1,-1,-1
766,13,1219.050048828125,583.2000122070312,174.1500244140625,268.6500244140625,0.8237113952636719,-1,-1,-1
766,14,1317.5999755859375,549.4500122070312,202.5,273.375,0.7594699859619141,-1,-1,-1
766,15,1379.0250244140625,548.7750244140625,141.074951171875,271.3499755859375,0.6490573883056641,-1,-1,-1
766,16,1273.050048828125,581.8500366210938,218.699951171875,245.699951171875,0.49527955055236816,-1,-1,-1
767,1,276.2437438964844,592.6500244140625,139.21875,264.5999755859375,0.970242977142334,-1,-1,-1
767,2,467.1000061035156,608.1749877929688,215.32498168945312,321.300048828125,0.964893102645874,-1,-1,-1
767,3,1020.6000366210938,613.9125366210938,159.29998779296875,279.11248779296875,0.9600174427032471,-1,-1,-1
767,4,350.32501220703125,612.9000244140625,231.5250244140625,280.79998779296875,0.9561367034912109,-1,-1,-1
767,5,1209.5999755859375,594.0,209.25,333.45001220703125,0.9552011489868164,-1,-1,-1
767,6,689.8500366210938,606.8250122070312,156.5999755859375,282.1500244140625,0.9376182556152344,-1,-1,-1
767,7,1409.4000244140625,585.9000244140625,189.0,302.39996337890625,0.9249823093414307,-1,-1,-1
767,8,904.5,589.9500122070312,172.800048828125,257.8499755859375,0.9234523773193359,-1,-1,-1
767,9,459.0,535.9500122070312,145.79998779296875,283.5,0.9221649169921875,-1,-1,-1
767,10,1571.4000244140625,562.6124877929688,148.5,293.28753662109375,0.9198665618896484,-1,-1,-1
767,11,839.0250244140625,637.2000122070312,213.300048828125,295.6500244140625,0.9089503288269043,-1,-1,-1
767,12,664.2000122070312,576.1124877929688,140.4000244140625,274.38751220703125,0.8691501617431641,-1,-1,-1
767,13,1218.375,587.9249877929688,178.875,263.25,0.7925314903259277,-1,-1,-1
767,14,1382.4000244140625,546.0750122070312,132.300048828125,274.7249755859375,0.7767326831817627,-1,-1,-1
767,15,1260.9000244140625,571.0499877929688,243.0,259.20001220703125,0.34551024436950684,-1,-1,-1
767,16,842.4000244140625,596.3624877929688,234.9000244140625,187.987548828125,0.17276853322982788,-1,-1,-1
768,1,465.07501220703125,603.7875366210938,209.92498779296875,326.36248779296875,0.9634137153625488,-1,-1,-1
768,2,458.32501220703125,529.5375366210938,143.0999755859375,289.9124755859375,0.9571301937103271,-1,-1,-1
768,3,279.28125,593.3250122070312,131.79376220703125,263.25,0.9551818370819092,-1,-1,-1
768,4,992.25,603.1124877929688,184.9500732421875,285.862548828125,0.9391880035400391,-1,-1,-1
768,5,685.4625244140625,606.8250122070312,155.58746337890625,282.1500244140625,0.9391350746154785,-1,-1,-1
768,6,1547.0999755859375,556.2000122070312,178.2000732421875,298.3499755859375,0.9362969398498535,-1,-1,-1
768,7,1188.675048828125,596.0250244140625,227.4749755859375,330.75,0.9232370853424072,-1,-1,-1
768,8,354.0375061035156,614.25,214.64999389648438,278.10003662109375,0.9204225540161133,-1,-1,-1
768,9,839.0250244140625,631.7999877929688,211.949951171875,301.050048828125,0.9090328216552734,-1,-1,-1
768,10,892.3500366210938,590.9625244140625,205.20001220703125,256.1624755859375,0.8972747325897217,-1,-1,-1
768,11,1409.4000244140625,571.0499877929688,191.699951171875,318.60003662109375,0.8873481750488281,-1,-1,-1
768,12,1367.550048828125,536.625,135.0,282.1500244140625,0.8845329284667969,-1,-1,-1
768,13,657.4500122070312,574.4249877929688,145.79998779296875,274.050048828125,0.8673863410949707,-1,-1,-1
768,14,1203.5250244140625,597.375,196.425048828125,255.1500244140625,0.6761219501495361,-1,-1,-1
768,15,836.3250122070312,597.0375366210938,259.20001220703125,161.6624755859375,0.5513019561767578,-1,-1,-1
768,16,1208.925048828125,535.2750244140625,296.324951171875,289.57501220703125,0.16451597213745117,-1,-1,-1
769,1,467.1000061035156,605.1375122070312,202.50003051757812,325.01251220703125,0.9634137153625488,-1,-1,-1
769,2,688.1625366210938,606.8250122070312,152.21246337890625,283.5,0.9439535140991211,-1,-1,-1
769,3,988.875,595.0125122070312,187.6500244140625,293.2874755859375,0.9423079490661621,-1,-1,-1
769,4,459.0,524.1375122070312,141.07501220703125,296.6624755859375,0.9388504028320312,-1,-1,-1
769,5,278.60626220703125,592.6500244140625,131.45623779296875,263.25,0.9287495613098145,-1,-1,-1
769,6,843.75,624.375,203.8499755859375,307.79998779296875,0.9231376647949219,-1,-1,-1
769,7,1548.4500732421875,550.4625244140625,167.39990234375,302.73748779296875,0.9193859100341797,-1,-1,-1
769,8,1221.75,588.6000366210938,191.7000732421875,337.5,0.8920812606811523,-1,-1,-1
769,9,368.5500183105469,611.8875122070312,204.52499389648438,280.4625244140625,0.8795928955078125,-1,-1,-1
769,10,1404.0,560.5875244140625,183.5999755859375,329.0625,0.8749289512634277,-1,-1,-1
