634,4,855.9000244140625,248.90625,284.8499755859375,528.0187377929688,0.9839015007019043,-1,-1,-1
635,1,1187.3250732421875,267.1312561035156,335.4749755859375,592.8187255859375,0.9882867336273193,-1,-1,-1
635,2,579.1500244140625,264.09375,307.79998779296875,609.3562622070312,0.9877986907958984,-1,-1,-1
635,3,289.40625,254.9812469482422,263.41876220703125,528.0187377929688,0.985358476638794,-1,-1,-1
635,4,854.5499877929688,247.3874969482422,280.79998779296875,530.2125244140625,0.9809660911560059,-1,-1,-1
636,1,1187.3250732421875,263.5874938964844,332.77490234375,597.7125244140625,0.9882867336273193,-1,-1,-1
636,2,578.1375122070312,263.25,310.1624755859375,611.5499877929688,0.9882867336273193,-1,-1,-1
636,3,288.5625,254.47500610351562,260.54998779296875,530.550048828125,0.9863345623016357,-1,-1,-1
636,4,855.2250366210938,247.72500610351562,275.39996337890625,530.550048828125,0.9819421768188477,-1,-1,-1
637,1,1188.0,261.0562438964844,333.4500732421875,600.9188232421875,0.9877986907958984,-1,-1,-1
637,2,576.1124877929688,262.9125061035156,310.8375244140625,613.237548828125,0.9877986907958984,-1,-1,-1
637,3,287.2124938964844,254.6437530517578,259.8750305175781,531.7312622070312,0.9863345623016357,-1,-1,-1
637,4,854.5499877929688,248.40000915527344,274.04998779296875,530.5499877929688,0.980478048324585,-1,-1,-1
638,1,573.0750122070312,260.5500183105469,311.8499755859375,617.625,0.9877986907958984,-1,-1,-1
638,2,1188.0,258.0187683105469,336.1500244140625,604.6312255859375,0.9863345623016357,-1,-1,-1
638,3,282.4875183105469,252.78750610351562,256.4999694824219,532.9124755859375,0.9858465194702148,-1,-1,-1
638,4,853.2000122070312,247.3874969482422,264.60003662109375,532.9124755859375,0.9809660911560059,-1,-1,-1
639,1,1190.0250244140625,257.51251220703125,336.824951171875,607.8375244140625,0.9882867336273193,-1,-1,-1
639,2,572.7374877929688,260.5500183105469,313.53753662109375,618.9749755859375,0.9877986907958984,-1,-1,-1
639,3,281.13751220703125,252.4499969482422,256.5,534.5999755859375,0.985358476638794,-1,-1,-1
639,4,853.2000122070312,248.40000915527344,264.60003662109375,532.5750122070312,0.9824302196502686,-1,-1,-1
640,1,1192.050048828125,262.2375183105469,336.1500244140625,607.1624755859375,0.9882867336273193,-1,-1,-1
640,2,572.7374877929688,262.2375183105469,315.5625,619.3125,0.9878039360046387,-1,-1,-1
640,3,854.5499877929688,250.59375,264.60003662109375,531.7312622070312,0.9838943481445312,-1,-1,-1
640,4,280.125,252.4499969482422,257.17498779296875,536.625,0.9834136962890625,-1,-1,-1
641,1,1194.0750732421875,262.2375183105469,336.824951171875,608.512451171875,0.9892628192901611,-1,-1,-1
641,2,571.7250366210938,262.40625,315.89996337890625,621.1687622070312,0.9873106479644775,-1,-1,-1
641,3,843.75,251.77500915527344,274.050048828125,532.5750122070312,0.9843823909759521,-1,-1,-1
641,4,277.9312438964844,252.4499969482422,257.3437805175781,538.6500244140625,0.9834063053131104,-1,-1,-1
642,1,1196.0999755859375,264.09375,338.85009765625,609.3562622070312,0.9892628192901611,-1,-1,-1
642,2,570.7125244140625,262.40625,316.23748779296875,625.8937377929688,0.9868226051330566,-1,-1,-1
642,3,275.3999938964844,252.9562530517578,259.2000427246094,540.84375,0.9843823909759521,-1,-1,-1
642,4,813.375,253.125,306.4500732421875,534.6000366210938,0.9838943481445312,-1,-1,-1
643,1,1200.1500244140625,266.2875061035156,344.25,613.9124755859375,0.9873106479644775,-1,-1,-1
643,2,535.9500122070312,265.95001220703125,352.3499755859375,631.125,0.985358476638794,-1,-1,-1
643,3,764.7750244140625,254.9812469482422,361.800048828125,537.46875,0.9829182624816895,-1,-1,-1
643,4,271.1812438964844,253.2937469482422,262.0687561035156,547.2562255859375,0.9795019626617432,-1,-1,-1
644,1,1204.2000732421875,264.7687683105469,342.89990234375,616.78125,0.9868226051330566,-1,-1,-1
644,2,520.4249877929688,272.1937561035156,368.550048828125,628.9312744140625,0.984870433807373,-1,-1,-1
644,3,765.4500122070312,253.96875,365.85003662109375,541.1812744140625,0.9819421768188477,-1,-1,-1
644,4,265.2749938964844,250.4250030517578,267.3000183105469,551.4750366210938,0.9775497913360596,-1,-1,-1
645,1,1185.300048828125,263.41876220703125,365.8499755859375,621.5062255859375,0.9892628192901611,-1,-1,-1
645,2,521.1000366210938,278.1000061035156,368.54998779296875,625.050048828125,0.9843823909759521,-1,-1,-1
645,3,768.8250122070312,253.2937469482422,369.89996337890625,545.2312622070312,0.9760966300964355,-1,-1,-1
645,4,230.85000610351562,250.25625610351562,304.4250183105469,553.668701171875,0.9741334915161133,-1,-1,-1
646,1,1169.0999755859375,264.4312438964844,390.1500244140625,625.893798828125,0.9882867336273193,-1,-1,-1
646,2,529.2000122070312,284.8500061035156,364.5,625.050048828125,0.980478048324585,-1,-1,-1
646,3,223.7624969482422,251.6062469482422,324.0,555.6937255859375,0.9760856628417969,-1,-1,-1
646,4,772.2000122070312,254.9812469482422,375.29998779296875,546.9187622070312,0.9663405418395996,-1,-1,-1
647,1,1163.7000732421875,265.78125,405.0,628.59375,0.9887747764587402,-1,-1,-1
647,2,546.0750122070312,289.57501220703125,352.3499755859375,623.7000122070312,0.9760856628417969,-1,-1,-1
647,3,241.65000915527344,255.31875610351562,324.67498779296875,556.03125,0.9692673683166504,-1,-1,-1
647,4,850.5,254.8125,303.75,551.1375122070312,0.9366142749786377,-1,-1,-1
648,1,556.5375366210938,287.04376220703125,332.4375,635.0062255859375,0.9858465194702148,-1,-1,-1
648,2,1171.800048828125,270.84375,413.0999755859375,636.3562622070312,0.9858465194702148,-1,-1,-1
648,3,262.9125061035156,251.77500915527344,300.3750305175781,569.0249633789062,0.9790234565734863,-1,-1,-1
648,4,867.375,246.5437469482422,298.3499755859375,568.1812744140625,0.9765946865081787,-1,-1,-1
649,1,1165.050048828125,280.4624938964844,409.0499267578125,630.7874755859375,0.9868226051330566,-1,-1,-1
649,2,545.7374877929688,270.0,341.2125244140625,661.5,0.9799900054931641,-1,-1,-1
649,3,787.7250366210938,247.8937530517578,384.74993896484375,568.1812744140625,0.9760856628417969,-1,-1,-1
649,4,258.5249938964844,238.9499969482422,302.3999938964844,585.9000244140625,0.9756088256835938,-1,-1,-1
650,1,1154.925048828125,289.0687561035156,423.2249755859375,626.231201171875,0.9863345623016357,-1,-1,-1
650,2,529.875,266.625,356.4000244140625,675.6749877929688,0.9838943481445312,-1,-1,-1
650,3,774.9000244140625,260.2124938964844,399.5999755859375,560.5875244140625,0.9780378341674805,-1,-1,-1
650,4,210.7687530517578,223.93125915527344,356.90625,604.2937622070312,0.9760966300964355,-1,-1,-1
651,1,795.1500244140625,262.0687561035156,382.050048828125,561.4312744140625,0.9799900054931641,-1,-1,-1
651,2,520.4249877929688,250.7624969482422,371.25,696.9375,0.9780478477478027,-1,-1,-1
651,3,1164.375,294.46875,439.425048828125,626.2312622070312,0.9751095771789551,-1,-1,-1
651,4,185.4562530517578,202.83750915527344,392.34375,632.8125,0.9702563285827637,-1,-1,-1
652,1,816.75,257.34375,365.8499755859375,573.5812377929688,0.9799900054931641,-1,-1,-1
652,2,525.1500244140625,209.9250030517578,365.8499755859375,745.2000122070312,0.9765737056732178,-1,-1,-1
652,3,1177.875,278.2687683105469,436.7249755859375,653.90625,0.9760856628417969,-1,-1,-1
652,4,197.10000610351562,211.27500915527344,394.1999816894531,629.7749633789062,0.9634466171264648,-1,-1,-1
653,1,824.1749877929688,238.1062469482422,386.10003662109375,591.46875,0.9785258769989014,-1,-1,-1
653,2,533.25,181.91250610351562,413.10003662109375,773.887451171875,0.9765737056732178,-1,-1,-1
653,3,1179.2249755859375,285.1875,451.5750732421875,646.3125,0.9760856628417969,-1,-1,-1
653,4,250.25625610351562,198.1125030517578,357.2437438964844,646.987548828125,0.970242977142334,-1,-1,-1
654,1,845.1000366210938,240.3000030517578,383.39996337890625,582.5250244140625,0.9814541339874268,-1,-1,-1
654,2,1190.7000732421875,285.35626220703125,448.199951171875,643.4437255859375,0.9814453125,-1,-1,-1
654,3,250.4250030517578,212.625,361.800048828125,639.9000244140625,0.9770822525024414,-1,-1,-1
654,4,544.3875122070312,171.78750610351562,445.1624755859375,789.4124755859375,0.9756088256835938,-1,-1,-1
655,1,1206.2249755859375,295.8187561035156,438.0750732421875,635.0062255859375,0.9819421768188477,-1,-1,-1
655,2,564.9750366210938,188.3249969482422,415.79998779296875,771.5250244140625,0.9809660911560059,-1,-1,-1
655,3,254.9812469482422,234.7312469482422,355.89373779296875,609.0187377929688,0.975597620010376,-1,-1,-1
655,4,876.8250122070312,256.3312683105469,365.85003662109375,561.09375,0.9741454124450684,-1,-1,-1
656,1,1217.7000732421875,308.4750061035156,429.2999267578125,623.699951171875,0.9858465194702148,-1,-1,-1
656,2,257.6812438964844,262.9125061035156,349.1437683105469,565.987548828125,0.9814541339874268,-1,-1,-1
656,3,589.2750244140625,216.33750915527344,398.25,739.4624633789062,0.9804868698120117,-1,-1,-1
656,4,882.9000244140625,250.59375,364.5,570.2062377929688,0.9609746932983398,-1,-1,-1
657,1,1219.050048828125,317.25,429.2999267578125,611.5499877929688,0.9873106479644775,-1,-1,-1
657,2,612.9000244140625,252.4499969482422,367.20001220703125,702.6749877929688,0.9824302196502686,-1,-1,-1
657,3,262.9125061035156,259.875,340.8750305175781,569.0250244140625,0.9795112609863281,-1,-1,-1
657,4,899.1000366210938,246.88125610351562,348.29998779296875,576.6187744140625,0.9609746932983398,-1,-1,-1
658,1,1210.9500732421875,304.59375,450.89990234375,627.5812377929688,0.984870433807373,-1,-1,-1
658,2,596.0250244140625,272.3625183105469,396.89996337890625,694.237548828125,0.9770722389221191,-1,-1,-1
658,3,264.6000061035156,249.5812530517578,333.4499816894531,584.71875,0.9712052345275879,-1,-1,-1
658,4,913.9500122070312,246.71250915527344,340.20001220703125,582.1875,0.9614624977111816,-1,-1,-1
659,1,1205.550048828125,302.0625,467.0999755859375,630.7875366210938,0.9843823909759521,-1,-1,-1
659,2,247.3874969482422,250.25625610351562,342.9000244140625,588.09375,0.9726693630218506,-1,-1,-1
659,3,567.0,276.07501220703125,426.60003662109375,694.5750122070312,0.9702692031860352,-1,-1,-1
659,4,886.9500122070312,252.1125030517578,367.20001220703125,579.487548828125,0.965364933013916,-1,-1,-1
660,1,1201.5,301.38751220703125,477.9000244140625,632.8125,0.9829182624816895,-1,-1,-1
660,2,848.4750366210938,257.1750183105469,403.64996337890625,575.7750244140625,0.9760966300964355,-1,-1,-1
660,3,549.4500122070312,288.5625,417.1500244140625,687.4874877929688,0.9760856628417969,-1,-1,-1
660,4,242.3249969482422,254.1374969482422,342.2249755859375,586.9124755859375,0.9712052345275879,-1,-1,-1
661,1,1199.4749755859375,295.9875183105469,485.3250732421875,636.862548828125,0.9838943481445312,-1,-1,-1
661,2,544.0499877929688,296.32501220703125,430.6500244140625,685.125,0.9809660911560059,-1,-1,-1
661,3,237.60000610351562,256.3312683105469,340.8750305175781,588.09375,0.9770722389221191,-1,-1,-1
661,4,843.75,255.99375915527344,403.6500244140625,580.3312377929688,0.9756088256835938,-1,-1,-1
662,1,1185.9749755859375,281.4750061035156,506.925048828125,647.324951171875,0.9819421768188477,-1,-1,-1
662,2,550.125,290.25,419.85003662109375,694.5750122070312,0.9770617485046387,-1,-1,-1
662,3,840.375,247.55625915527344,402.300048828125,577.96875,0.9760966300964355,-1,-1,-1
662,4,221.2312469482422,249.24375915527344,351.84375,596.53125,0.975121021270752,-1,-1,-1
663,1,1175.8499755859375,263.9250183105469,540.0,658.800048828125,0.9882867336273193,-1,-1,-1
663,2,197.10000610351562,234.05625915527344,373.9499816894531,583.3687133789062,0.9780478477478027,-1,-1,-1
663,3,543.375,262.2375183105469,440.10003662109375,723.262451171875,0.9644513130187988,-1,-1,-1
663,4,838.3500366210938,228.65625,392.85003662109375,579.9937744140625,0.9527039527893066,-1,-1,-1
664,1,1179.2249755859375,255.65625,521.7750244140625,671.7937622070312,0.9882867336273193,-1,-1,-1
664,2,194.40000915527344,233.38125610351562,365.8499755859375,583.3687744140625,0.9819421768188477,-1,-1,-1
664,3,528.5250244140625,251.10000610351562,448.20001220703125,719.550048828125,0.9692530632019043,-1,-1,-1
664,4,843.75,216.50625610351562,379.3499755859375,584.71875,0.9599802494049072,-1,-1,-1
665,1,1183.9500732421875,250.4250030517578,483.2999267578125,679.7250366210938,0.9858527183532715,-1,-1,-1
665,2,202.83750915527344,226.63125610351562,344.25,592.8187255859375,0.9814541339874268,-1,-1,-1
665,3,511.6499938964844,241.65000915527344,467.1000061035156,716.8499755859375,0.9785258769989014,-1,-1,-1
665,4,837.6749877929688,216.33750915527344,379.35003662109375,585.5625,0.9741334915161133,-1,-1,-1
666,1,1197.4500732421875,231.8625030517578,434.699951171875,703.6875,0.9858527183532715,-1,-1,-1
666,2,510.9750061035156,237.2624969482422,441.4499816894531,705.0374755859375,0.9809660911560059,-1,-1,-1
666,3,215.15625,221.0625,334.96875,602.4375,0.980478048324585,-1,-1,-1
666,4,835.6500244140625,211.27500915527344,384.75,595.3499755859375,0.9582481384277344,-1,-1,-1
667,1,522.7875366210938,232.53750610351562,438.4124755859375,708.4124755859375,0.9824302196502686,-1,-1,-1
667,2,232.1999969482422,219.03750610351562,329.4000244140625,607.1624755859375,0.980478048324585,-1,-1,-1
667,3,1218.375,222.0749969482422,432.675048828125,720.9000244140625,0.9780478477478027,-1,-1,-1
667,4,865.3500366210938,210.2624969482422,365.85003662109375,597.0374755859375,0.9492673873901367,-1,-1,-1
668,1,564.6375122070312,229.16250610351562,410.0625,717.1875,0.9843823909759521,-1,-1,-1
668,2,240.80625915527344,223.08750915527344,336.99371337890625,607.1624755859375,0.9829258918762207,-1,-1,-1
668,3,1253.4749755859375,203.85000610351562,366.5250244140625,742.5,0.9775600433349609,-1,-1,-1
668,4,860.625,207.5625,336.1500244140625,603.7875366210938,0.9521715641021729,-1,-1,-1
669,1,579.8250122070312,229.5,399.5999755859375,719.5499877929688,0.9848771095275879,-1,-1,-1
669,2,240.97500610351562,215.66250610351562,362.4750061035156,614.5875244140625,0.9799900054931641,-1,-1,-1
669,3,1265.625,216.0,365.175048828125,735.0750122070312,0.9785356521606445,-1,-1,-1
669,4,864.0,200.8125,373.9500732421875,611.8875122070312,0.9643893241882324,-1,-1,-1
670,1,1276.425048828125,245.3625030517578,397.574951171875,703.6875,0.9843823909759521,-1,-1,-1
670,2,238.44375610351562,202.16250610351562,398.0812683105469,614.5875244140625,0.9824302196502686,-1,-1,-1
670,3,591.9750366210938,223.7624969482422,402.29998779296875,729.3375244140625,0.9795019626617432,-1,-1,-1
670,4,878.8500366210938,193.21875,414.45001220703125,622.8562622070312,0.9717063903808594,-1,-1,-1
671,1,1277.0999755859375,238.6125030517578,448.2000732421875,707.737548828125,0.9829182624816895,-1,-1,-1
671,2,230.5124969482422,193.21875,434.70001220703125,610.7062377929688,0.9814624786376953,-1,-1,-1
671,3,601.0875244140625,218.3625030517578,487.012451171875,737.4375,0.980478048324585,-1,-1,-1
671,4,888.9750366210938,182.75625610351562,425.24993896484375,634.668701171875,0.9770722389221191,-1,-1,-1
672,1,1275.0750732421875,225.1125030517578,461.02490234375,711.7875366210938,0.9829182624816895,-1,-1,-1
672,2,613.9125366210938,215.3249969482422,514.6874389648438,746.5499877929688,0.9799900054931641,-1,-1,-1
672,3,247.55625915527344,190.0124969482422,436.21875,606.4874877929688,0.9790139198303223,-1,-1,-1
672,4,894.375,174.8249969482422,427.9500732421875,645.9749755859375,0.9770617485046387,-1,-1,-1
673,1,1283.175048828125,201.8249969482422,439.4249267578125,722.25,0.9834063053131104,-1,-1,-1
673,2,902.4750366210938,166.0500030517578,449.54998779296875,647.3250122070312,0.9766387939453125,-1,-1,-1
673,3,622.6875,219.71250915527344,527.5125732421875,752.2874755859375,0.976107120513916,-1,-1,-1
673,4,268.3125,195.5812530517578,417.82501220703125,604.2937622070312,0.9746215343475342,-1,-1,-1
674,1,1285.875,197.77500915527344,459.675048828125,724.9500122070312,0.9819421768188477,-1,-1,-1
674,2,907.875,169.93125915527344,453.5999755859375,644.7937622070312,0.9814624786376953,-1,-1,-1
674,3,270.0,193.3874969482422,403.6500244140625,617.9625244140625,0.9804868698120117,-1,-1,-1
674,4,625.0499877929688,224.77500915527344,515.7000122070312,752.625,0.9790234565734863,-1,-1,-1
675,1,268.3125,179.5500030517578,388.125,650.0250244140625,0.9834136962890625,-1,-1,-1
675,2,624.7125244140625,216.6750030517578,526.8375244140625,765.4500122070312,0.9819502830505371,-1,-1,-1
675,3,1289.25,196.08750915527344,510.300048828125,732.7124633789062,0.9809660911560059,-1,-1,-1
675,4,904.5,168.0749969482422,467.0999755859375,648.6749877929688,0.9765946865081787,-1,-1,-1
676,1,618.9750366210938,194.40000915527344,496.79998779296875,793.125,0.984870433807373,-1,-1,-1
676,2,1285.875,187.9875030517578,506.925048828125,758.362548828125,0.9843823909759521,-1,-1,-1
676,3,251.6062469482422,169.59375,386.26873779296875,665.3812866210938,0.9839015007019043,-1,-1,-1
676,4,897.0750122070312,165.88125610351562,464.39996337890625,653.5687255859375,0.9790234565734863,-1,-1,-1
677,1,1278.4500732421875,194.40000915527344,491.39990234375,760.0499877929688,0.9863345623016357,-1,-1,-1
677,2,608.8500366210938,188.3249969482422,444.14996337890625,802.5750122070312,0.9814624786376953,-1,-1,-1
677,3,229.83750915527344,157.6125030517578,389.4749755859375,680.737548828125,0.9770617485046387,-1,-1,-1
677,4,902.4750366210938,173.9812469482422,430.64996337890625,652.21875,0.9575400352478027,-1,-1,-1
678,1,1254.1500244140625,193.3874969482422,496.800048828125,770.5125122070312,0.9848771095275879,-1,-1,-1
678,2,210.43125915527344,97.5374984741211,384.91876220703125,754.3125610351562,0.975121021270752,-1,-1,-1
678,3,605.4750366210938,128.58750915527344,425.24993896484375,878.5125122070312,0.9732146263122559,-1,-1,-1
678,4,896.4000244140625,159.6374969482422,403.6500244140625,677.3624877929688,0.965836763381958,-1,-1,-1
679,1,1244.7000732421875,187.65000915527344,515.699951171875,788.3999633789062,0.9814846515655518,-1,-1,-1
679,2,207.5625,72.5625,382.72503662109375,783.3375244140625,0.9780478477478027,-1,-1,-1
679,3,906.5250244140625,144.1125030517578,386.0999755859375,698.2875366210938,0.9712314605712891,-1,-1,-1
679,4,615.6000366210938,77.9625015258789,413.10003662109375,939.9375,0.9692673683166504,-1,-1,-1
680,1,1238.625,191.02500915527344,535.2750244140625,783.6749877929688,0.9838943481445312,-1,-1,-1
680,2,198.4499969482422,81.3375015258789,393.5250244140625,777.2625122070312,0.9790139198303223,-1,-1,-1
680,3,907.2000122070312,141.41250610351562,376.64996337890625,703.6875,0.9790139198303223,-1,-1,-1
680,4,509.2875061035156,75.26250457763672,523.4625244140625,939.9375,0.9575600624084473,-1,-1,-1
681,1,1234.5750732421875,186.6374969482422,596.02490234375,788.0625,0.980982780456543,-1,-1,-1
681,2,897.75,145.125,383.4000244140625,702.6749877929688,0.9804868698120117,-1,-1,-1
681,3,134.49375915527344,81.3375015258789,470.98126220703125,777.2625122070312,0.9697411060333252,-1,-1,-1
681,4,496.8000183105469,74.5875015258789,546.75,951.4124755859375,0.9643893241882324,-1,-1,-1
682,1,1229.8499755859375,197.4375,631.800048828125,771.8624877929688,0.980982780456543,-1,-1,-1
682,2,893.0250244140625,147.4875030517578,390.1500244140625,703.0125122070312,0.9756088256835938,-1,-1,-1
682,3,131.28750610351562,70.20000457763672,495.4499816894531,791.7750244140625,0.970242977142334,-1,-1,-1
682,4,497.4750061035156,85.05000305175781,544.050048828125,940.2750854492188,0.9590234756469727,-1,-1,-1
683,1,1226.4749755859375,195.0749969482422,643.2750244140625,783.6749877929688,0.9780573844909668,-1,-1,-1
683,2,132.3000030517578,72.2249984741211,508.95001220703125,799.2000122070312,0.9721813201904297,-1,-1,-1
683,3,876.8250122070312,138.71250915527344,415.79998779296875,714.4874877929688,0.9643893241882324,-1,-1,-1
683,4,523.125,129.9375,526.5,900.112548828125,0.9610269069671631,-1,-1,-1
684,1,1228.5,197.10000610351562,621.0,791.7750244140625,0.9785449504852295,-1,-1,-1
684,2,137.02500915527344,88.76250457763672,502.20001220703125,781.9874877929688,0.9741334915161133,-1,-1,-1
684,3,535.9500122070312,155.25,513.0000610351562,881.550048828125,0.9731698036193848,-1,-1,-1
684,4,893.0250244140625,143.10000610351562,402.300048828125,701.324951171875,0.9644055366516113,-1,-1,-1
685,1,1234.5750732421875,204.1875,566.324951171875,786.7125244140625,0.9824380874633789,-1,-1,-1
685,2,155.0812530517578,100.23750305175781,475.3687744140625,771.862548828125,0.9765737056732178,-1,-1,-1
685,3,536.9625244140625,180.90000915527344,514.6875,859.2750244140625,0.9721813201904297,-1,-1,-1
685,4,887.625,151.875,406.3499755859375,672.9750366210938,0.9717063903808594,-1,-1,-1
686,1,1240.6500244140625,217.0124969482422,510.300048828125,777.9375,0.980478048324585,-1,-1,-1
686,2,882.9000244140625,163.5187530517578,414.449951171875,670.78125,0.9746215343475342,-1,-1,-1
686,3,147.31875610351562,112.05000305175781,463.5562438964844,755.3250122070312,0.9731574058532715,-1,-1,-1
686,4,514.3500366210938,198.1125030517578,537.2999877929688,842.7374877929688,0.9517064094543457,-1,-1,-1
687,1,1247.4000244140625,233.5500030517578,504.9000244140625,760.050048828125,0.9838943481445312,-1,-1,-1
687,2,134.8312530517578,144.4499969482422,472.66876220703125,722.25,0.975597620010376,-1,-1,-1
687,3,877.5,181.91250610351562,426.5999755859375,663.1875,0.9746215343475342,-1,-1,-1
687,4,501.5249938964844,204.8625030517578,546.75,834.6375122070312,0.9405422210693359,-1,-1,-1
688,1,157.9499969482422,209.25,447.5250244140625,657.4500122070312,0.9873106479644775,-1,-1,-1
688,2,1260.2249755859375,258.1875,490.72509765625,735.4125366210938,0.9829182624816895,-1,-1,-1
688,3,517.7250366210938,294.3000183105469,525.1499633789062,750.5999755859375,0.9692673683166504,-1,-1,-1
688,4,845.1000366210938,210.9375,448.20001220703125,639.5625,0.933262825012207,-1,-1,-1
689,1,163.0124969482422,208.5749969482422,450.9000244140625,657.4500122070312,0.9863345623016357,-1,-1,-1
689,2,1261.5750732421875,257.1750183105469,488.02490234375,736.425048828125,0.9819421768188477,-1,-1,-1
689,3,523.7999877929688,287.88751220703125,522.4500122070312,762.4125366210938,0.9712314605712891,-1,-1,-1
689,4,855.2250366210938,202.3312530517578,430.64996337890625,650.8687744140625,0.9424381256103516,-1,-1,-1
690,1,164.6999969482422,207.90000915527344,456.29998779296875,660.1499633789062,0.9843893051147461,-1,-1,-1
690,2,1259.550048828125,243.0,491.4000244140625,755.3250122070312,0.9824647903442383,-1,-1,-1
690,3,542.7000122070312,274.7250061035156,507.60003662109375,777.60009765625,0.9799900054931641,-1,-1,-1
690,4,859.2750244140625,193.21875,419.8499755859375,655.2562866210938,0.9526820182800293,-1,-1,-1
691,1,165.03750610351562,207.90000915527344,455.6250305175781,661.5,0.9834136962890625,-1,-1,-1
691,2,1260.2249755859375,219.375,489.375,780.9750366210938,0.9819717407226562,-1,-1,-1
691,3,547.7625122070312,260.88751220703125,503.88751220703125,793.4624633789062,0.9765737056732178,-1,-1,-1
691,4,851.8500366210938,186.13125610351562,422.54998779296875,665.043701171875,0.9634137153625488,-1,-1,-1
692,1,165.375,200.6437530517578,444.82501220703125,669.4312744140625,0.9814541339874268,-1,-1,-1
692,2,547.4249877929688,241.3125,504.90008544921875,818.4375,0.9809660911560059,-1,-1,-1
692,3,1261.5750732421875,203.1750030517578,482.625,796.5,0.9809660911560059,-1,-1,-1
692,4,835.6500244140625,175.5,437.4000244140625,678.375,0.9634137153625488,-1,-1,-1
693,1,160.1437530517578,192.03750610351562,439.9312744140625,681.4124755859375,0.985358476638794,-1,-1,-1
693,2,533.9249877929688,209.58750915527344,500.85003662109375,848.8125,0.975597620010376,-1,-1,-1
693,3,1252.800048828125,182.58750915527344,483.2999267578125,824.5125122070312,0.9746444225311279,-1,-1,-1
693,4,872.1000366210938,194.7375030517578,399.60003662109375,658.4625244140625,0.9512412548065186,-1,-1,-1
694,1,152.38125610351562,195.75,448.3687438964844,678.375,0.9834063053131104,-1,-1,-1
694,2,1248.75,189.33750915527344,475.2000732421875,824.5125122070312,0.9770722389221191,-1,-1,-1
694,3,523.7999877929688,206.21250915527344,510.29998779296875,854.887451171875,0.9663405418395996,-1,-1,-1
694,4,876.1500244140625,211.9499969482422,396.9000244140625,639.9000244140625,0.9629085063934326,-1,-1,-1
695,1,136.18125915527344,208.40625,467.9437255859375,666.3937377929688,0.9843823909759521,-1,-1,-1
695,2,1256.8499755859375,205.1999969482422,469.800048828125,822.8250122070312,0.9785258769989014,-1,-1,-1
695,3,505.57501220703125,217.0124969482422,530.5499877929688,850.8374633789062,0.9712185859680176,-1,-1,-1
695,4,880.2000122070312,228.65625,395.54998779296875,622.5187377929688,0.9663558006286621,-1,-1,-1
696,1,123.5250015258789,226.8000030517578,486.6750183105469,650.0250244140625,0.98779296875,-1,-1,-1
696,2,1279.800048828125,216.33750915527344,456.2999267578125,815.0625,0.9809904098510742,-1,-1,-1
696,3,491.3999938964844,238.6125030517578,552.1500244140625,830.5875854492188,0.9741334915161133,-1,-1,-1
696,4,884.9249877929688,233.8874969482422,396.90008544921875,624.7125244140625,0.9644794464111328,-1,-1,-1
697,1,136.35000610351562,247.0500030517578,477.2250061035156,632.4750366210938,0.98486328125,-1,-1,-1
697,2,1309.5,238.27500915527344,426.5999755859375,797.8499755859375,0.9843823909759521,-1,-1,-1
697,3,486.0,256.1625061035156,583.2000732421875,815.737548828125,0.9741334915161133,-1,-1,-1
697,4,886.9500122070312,232.875,405.00006103515625,631.125,0.9599802494049072,-1,-1,-1
698,1,200.9812469482422,239.28750610351562,406.51873779296875,647.6624755859375,0.9819421768188477,-1,-1,-1
698,2,1329.0750732421875,229.83750915527344,451.574951171875,812.362548828125,0.9780378341674805,-1,-1,-1
698,3,517.7250366210938,302.0625,593.9999389648438,771.1875,0.9741334915161133,-1,-1,-1
698,4,901.125,227.47500610351562,440.0999755859375,645.9749755859375,0.9698066711425781,-1,-1,-1
699,1,208.2375030517578,227.1374969482422,398.925048828125,662.5125122070312,0.9785258769989014,-1,-1,-1
699,2,1377.675048828125,220.0500030517578,434.0250244140625,812.0250854492188,0.9765946865081787,-1,-1,-1
699,3,578.4750366210938,286.20001220703125,525.1499633789062,785.7000122070312,0.97509765625,-1,-1,-1
699,4,922.7250366210938,214.81875610351562,449.54998779296875,651.206298828125,0.9512412548065186,-1,-1,-1
700,1,631.4625244140625,269.32501220703125,452.5875244140625,796.5000610351562,0.9785258769989014,-1,-1,-1
700,2,1444.5,215.66250610351562,399.5999755859375,818.4375,0.9697818756103516,-1,-1,-1
700,3,251.94375610351562,219.03750610351562,348.8062438964844,662.512451171875,0.9682769775390625,-1,-1,-1
700,4,950.4000244140625,209.58750915527344,440.0999755859375,661.1624755859375,0.9673724174499512,-1,-1,-1
701,1,1526.8499755859375,217.35000610351562,318.60009765625,824.85009765625,0.9761171340942383,-1,-1,-1
701,2,304.76251220703125,216.50625610351562,294.29998779296875,666.393798828125,0.9697411060333252,-1,-1,-1
701,3,683.7750244140625,252.78750610351562,356.4000244140625,815.0625,0.9624552726745605,-1,-1,-1
701,4,957.1500244140625,205.875,425.25,662.8500366210938,0.9620010852813721,-1,-1,-1
702,1,1533.5999755859375,222.75,283.5,828.2249755859375,0.9819579124450684,-1,-1,-1
702,2,1000.3500366210938,201.65625,349.64996337890625,665.0437622070312,0.9809660911560059,-1,-1,-1
702,3,317.9250183105469,217.35000610351562,278.1000061035156,661.5,0.9663405418395996,-1,-1,-1
