473,2,732.375,364.8374938964844,286.20001220703125,443.8125305175781,0.9707438945770264,-1,-1,-1
473,3,456.63751220703125,360.45001220703125,186.29998779296875,434.70001220703125,0.965897798538208,-1,-1,-1
473,4,1319.625,380.0249938964844,127.5750732421875,409.7250061035156,0.9483625888824463,-1,-1,-1
473,5,637.2000122070312,335.8125,210.5999755859375,409.38751220703125,0.9411334991455078,-1,-1,-1
473,6,1402.6500244140625,330.07501220703125,237.5999755859375,400.2750244140625,0.9273161888122559,-1,-1,-1
474,1,1034.0999755859375,346.95001220703125,268.6500244140625,398.92498779296875,0.9722185134887695,-1,-1,-1
474,2,449.5500183105469,358.4250183105469,194.39999389648438,436.0500183105469,0.9614973068237305,-1,-1,-1
474,3,1490.4000244140625,338.0062561035156,156.5999755859375,401.7937316894531,0.9576354026794434,-1,-1,-1
474,4,1320.9749755859375,379.3500061035156,174.8250732421875,409.7250061035156,0.952216386795044,-1,-1,-1
474,5,725.625,367.875,265.95001220703125,442.125,0.9512412548065186,-1,-1,-1
474,6,635.1749877929688,336.1499938964844,174.1500244140625,409.7250061035156,0.904524564743042,-1,-1,-1
475,1,1034.7750244140625,348.3000183105469,267.300048828125,398.2499694824219,0.9678184986114502,-1,-1,-1
475,2,1319.625,378.6750183105469,139.7249755859375,409.7250061035156,0.9658527374267578,-1,-1,-1
475,3,1490.4000244140625,366.5249938964844,156.5999755859375,373.2749938964844,0.9629907608032227,-1,-1,-1
475,4,758.7000122070312,377.6625061035156,194.4000244140625,432.3374938964844,0.9610269069671631,-1,-1,-1
475,5,434.70001220703125,359.4375,186.29998779296875,434.36248779296875,0.9556293487548828,-1,-1,-1
475,6,628.7625122070312,335.3062438964844,156.9375,410.5687561035156,0.9110569953918457,-1,-1,-1
476,1,995.625,349.6499938964844,292.9500732421875,395.5500183105469,0.9658682346343994,-1,-1,-1
476,2,343.9125061035156,365.1750183105469,257.1750183105469,427.2749938964844,0.9614801406860352,-1,-1,-1
476,3,748.5750122070312,384.07501220703125,178.20001220703125,424.57501220703125,0.9566240310668945,-1,-1,-1
476,4,1466.0999755859375,369.8999938964844,162.0,371.2500305175781,0.9440035820007324,-1,-1,-1
476,5,564.2999877929688,336.82501220703125,195.75,408.375,0.9391350746154785,-1,-1,-1
476,6,1318.2750244140625,378.0,124.875,411.75,0.9259223937988281,-1,-1,-1
477,1,954.4500122070312,350.32501220703125,326.70001220703125,394.20001220703125,0.9799990653991699,-1,-1,-1
477,2,1246.050048828125,380.0249938964844,199.7999267578125,407.0249938964844,0.9746551513671875,-1,-1,-1
477,3,337.1625061035156,367.20001220703125,246.37503051757812,425.92498779296875,0.9668283462524414,-1,-1,-1
477,4,1441.800048828125,371.9250183105469,164.699951171875,369.2250061035156,0.9507761001586914,-1,-1,-1
477,5,735.75,386.4375,190.35003662109375,420.86248779296875,0.9220597743988037,-1,-1,-1
477,6,549.1124877929688,338.6812438964844,218.362548828125,407.1937561035156,0.9216437339782715,-1,-1,-1
478,1,925.4249877929688,351.6750183105469,352.35003662109375,392.8500061035156,0.9785356521606445,-1,-1,-1
478,2,334.4624938964844,371.25,242.32504272460938,420.5250244140625,0.9595298767089844,-1,-1,-1
478,3,711.4500122070312,386.4375,213.29998779296875,420.86248779296875,0.9551417827606201,-1,-1,-1
478,4,1213.6500244140625,380.0249938964844,237.5999755859375,407.7000427246094,0.9282653331756592,-1,-1,-1
478,5,533.25,342.2250061035156,222.75,403.6499938964844,0.9250164031982422,-1,-1,-1
478,6,1437.75,374.9624938964844,167.4000244140625,366.1875305175781,0.8974061012268066,-1,-1,-1
479,1,920.0250244140625,352.3500061035156,351.0,391.5000305175781,0.9746332168579102,-1,-1,-1
479,2,338.8500061035156,372.9375,232.19998168945312,418.16253662109375,0.9546947479248047,-1,-1,-1
479,3,729.6749877929688,388.125,213.300048828125,414.45001220703125,0.9444658756256104,-1,-1,-1
479,4,1406.7000732421875,375.3000183105469,194.39990234375,364.4999694824219,0.9381613731384277,-1,-1,-1
479,5,530.2125244140625,343.0687561035156,231.1875,402.1312561035156,0.9037258625030518,-1,-1,-1
479,6,1220.4000244140625,380.70001220703125,236.25,405.67498779296875,0.8967475891113281,-1,-1,-1
480,1,369.2250061035156,379.3500061035156,203.17501831054688,423.2250061035156,0.9707686901092529,-1,-1,-1
480,2,917.3250122070312,355.38751220703125,317.25006103515625,388.4625244140625,0.9707307815551758,-1,-1,-1
480,3,1208.25,381.375,257.8499755859375,402.29998779296875,0.965364933013916,-1,-1,-1
480,4,1425.5999755859375,359.7749938964844,167.4000244140625,378.6750183105469,0.9591128826141357,-1,-1,-1
480,5,714.1500244140625,398.25,228.14996337890625,422.54998779296875,0.9508810043334961,-1,-1,-1
480,6,565.6500244140625,346.2749938964844,220.04998779296875,397.5750427246094,0.932319164276123,-1,-1,-1
481,1,388.4624938964844,384.07501220703125,182.25003051757812,417.1500244140625,0.9707686901092529,-1,-1,-1
481,2,1437.75,360.45001220703125,156.5999755859375,379.3499755859375,0.9625191688537598,-1,-1,-1
481,3,917.3250122070312,359.1000061035156,332.10003662109375,389.4750061035156,0.9595298767089844,-1,-1,-1
481,4,1223.0999755859375,385.76251220703125,245.7000732421875,409.38751220703125,0.9512186050415039,-1,-1,-1
481,5,570.375,348.63751220703125,226.125,393.86248779296875,0.9498014450073242,-1,-1,-1
481,6,659.1375122070312,408.0375061035156,284.51251220703125,414.1125183105469,0.9238171577453613,-1,-1,-1
482,1,916.6500244140625,365.1750183105469,326.699951171875,383.3999938964844,0.9775600433349609,-1,-1,-1
482,2,386.4375,386.4375,182.25,412.76251220703125,0.9673852920532227,-1,-1,-1
482,3,1254.8250732421875,393.1875,218.02490234375,403.3125,0.9658682346343994,-1,-1,-1
482,4,1435.050048828125,365.8500061035156,159.2999267578125,372.6000061035156,0.9649381637573242,-1,-1,-1
482,5,571.7250366210938,351.0,238.949951171875,391.5,0.9609925746917725,-1,-1,-1
482,6,670.9500122070312,413.7749938964844,272.70001220703125,407.0249938964844,0.9435889720916748,-1,-1,-1
483,1,916.6500244140625,366.8625183105469,326.699951171875,381.0375061035156,0.9780573844909668,-1,-1,-1
483,2,1256.8499755859375,395.88751220703125,216.0,399.26251220703125,0.9726941585540771,-1,-1,-1
483,3,1428.300048828125,367.875,167.4000244140625,369.9000244140625,0.9668855667114258,-1,-1,-1
483,4,387.7875061035156,388.125,174.14999389648438,409.72503662109375,0.964923620223999,-1,-1,-1
483,5,566.6625366210938,353.0249938964844,241.98748779296875,388.8000183105469,0.9531915187835693,-1,-1,-1
483,6,669.9375,413.7749938964844,272.36248779296875,405.6750183105469,0.94940185546875,-1,-1,-1
484,1,923.4000244140625,369.2250061035156,330.75,380.0249938964844,0.9775600433349609,-1,-1,-1
484,2,390.82501220703125,396.2250061035156,184.2750244140625,400.2749938964844,0.9712438583374023,-1,-1,-1
484,3,1418.8499755859375,368.5500183105469,178.2000732421875,368.5500183105469,0.9702692031860352,-1,-1,-1
484,4,1250.0999755859375,402.3000183105469,221.4000244140625,390.8249816894531,0.9541873931884766,-1,-1,-1
484,5,569.3624877929688,362.4750061035156,238.612548828125,380.0249938964844,0.9493589401245117,-1,-1,-1
484,6,720.9000244140625,419.8500061035156,218.70001220703125,399.6000061035156,0.901160717010498,-1,-1,-1
485,1,922.7250366210938,369.2250061035156,342.89996337890625,379.3500061035156,0.9795112609863281,-1,-1,-1
485,2,365.1750183105469,396.2250061035156,215.99996948242188,400.9499816894531,0.9727170467376709,-1,-1,-1
485,3,1393.2000732421875,363.1499938964844,210.5999755859375,373.9500427246094,0.9688072204589844,-1,-1,-1
485,4,730.3500366210938,424.9125061035156,214.64996337890625,394.5375061035156,0.9649085998535156,-1,-1,-1
485,5,1262.925048828125,400.2749938964844,209.9249267578125,392.1750183105469,0.9600174427032471,-1,-1,-1
485,6,568.0125122070312,366.8625183105469,234.5625,374.2875061035156,0.9546332359313965,-1,-1,-1
486,1,925.4249877929688,364.8374938964844,356.40008544921875,383.0625305175781,0.9746332168579102,-1,-1,-1
486,2,739.7999877929688,420.5249938964844,209.25,399.6000061035156,0.9717190265655518,-1,-1,-1
486,3,1371.5999755859375,362.8125,237.60009765625,374.28753662109375,0.969294548034668,-1,-1,-1
486,4,565.6500244140625,360.7875061035156,239.625,380.3625183105469,0.9673161506652832,-1,-1,-1
486,5,356.0625,391.1625061035156,225.45001220703125,403.9875183105469,0.9610099792480469,-1,-1,-1
486,6,1261.5750732421875,398.9250183105469,215.324951171875,393.5249938964844,0.9572782516479492,-1,-1,-1
487,1,1366.2000732421875,359.7749938964844,248.39990234375,376.6499938964844,0.9687936305999756,-1,-1,-1
487,2,924.0750122070312,359.7749938964844,372.60003662109375,386.7749938964844,0.9663558006286621,-1,-1,-1
487,3,747.2250366210938,404.32501220703125,201.14996337890625,416.4749755859375,0.9648771286010742,-1,-1,-1
487,4,356.0625,384.75,224.7750244140625,405.67498779296875,0.9314932823181152,-1,-1,-1
487,5,533.25,344.0812683105469,277.42498779296875,397.7437438964844,0.9099240303039551,-1,-1,-1
487,6,1248.0750732421875,395.5500183105469,236.9249267578125,396.8999938964844,0.8786642551422119,-1,-1,-1
488,1,361.125,372.6000061035156,207.9000244140625,412.4250183105469,0.9692673683166504,-1,-1,-1
488,2,1184.625,380.70001220703125,338.175048828125,396.2249755859375,0.9673976898193359,-1,-1,-1
488,3,774.9000244140625,387.7875061035156,171.45001220703125,428.9624938964844,0.9575986862182617,-1,-1,-1
488,4,956.4750366210938,353.70001220703125,274.04998779296875,384.07501220703125,0.9546747207641602,-1,-1,-1
488,5,547.0875244140625,333.28125,265.61248779296875,406.51873779296875,0.9493367671966553,-1,-1,-1
488,6,1394.550048828125,354.375,224.0999755859375,381.375,0.9425680637359619,-1,-1,-1
489,1,382.38751220703125,368.5500183105469,182.92498779296875,415.1249694824219,0.9702563285827637,-1,-1,-1
489,2,982.125,351.6750183105469,229.5,386.1000061035156,0.9702563285827637,-1,-1,-1
489,3,780.9750366210938,380.70001220703125,164.699951171875,419.17498779296875,0.9663705825805664,-1,-1,-1
489,4,1181.925048828125,375.9750061035156,347.625,400.9499816894531,0.965836763381958,-1,-1,-1
489,5,566.3250122070312,332.60626220703125,224.0999755859375,407.1937255859375,0.9653806686401367,-1,-1,-1
489,6,1444.5,354.7124938964844,170.0999755859375,381.0375061035156,0.917963981628418,-1,-1,-1
490,1,585.2250366210938,331.0874938964844,184.949951171875,408.7124938964844,0.9790234565734863,-1,-1,-1
490,2,1001.7000122070312,351.0,190.35003662109375,386.10003662109375,0.9780573844909668,-1,-1,-1
490,3,396.2250061035156,367.20001220703125,166.05001831054688,415.79998779296875,0.9746332168579102,-1,-1,-1
490,4,781.6500244140625,377.32501220703125,166.04998779296875,418.5,0.969294548034668,-1,-1,-1
490,5,1455.300048828125,360.45001220703125,159.2999267578125,373.95001220703125,0.9459972381591797,-1,-1,-1
490,6,1158.9749755859375,372.6000061035156,370.5750732421875,402.9750061035156,0.94246506690979,-1,-1,-1
491,1,597.0375366210938,331.9312438964844,167.0625,407.1937561035156,0.9795112609863281,-1,-1,-1
491,2,1017.9000244140625,350.32501220703125,162.0,385.42498779296875,0.9780573844909668,-1,-1,-1
491,3,410.7375183105469,367.5375061035156,145.12496948242188,412.7624816894531,0.9775600433349609,-1,-1,-1
491,4,791.1000366210938,373.6125183105469,159.29998779296875,421.5375061035156,0.9736576080322266,-1,-1,-1
491,5,1453.9500732421875,367.20001220703125,159.2999267578125,362.4749755859375,0.943171501159668,-1,-1,-1
491,6,1273.050048828125,372.6000061035156,209.25,402.9750061035156,0.937159538269043,-1,-1,-1
492,1,596.0250244140625,335.13751220703125,168.75,404.6624755859375,0.9819502830505371,-1,-1,-1
492,2,797.8500366210938,373.2749938964844,157.949951171875,420.5249938964844,0.9785449504852295,-1,-1,-1
492,3,432.3374938964844,369.8999938964844,116.77499389648438,411.7500305175781,0.9756088256835938,-1,-1,-1
492,4,1040.8499755859375,353.3625183105469,112.050048828125,382.3874816894531,0.96685791015625,-1,-1,-1
492,5,1285.875,373.95001220703125,138.375,401.625,0.9619846343994141,-1,-1,-1
492,6,1486.3499755859375,389.4750061035156,113.4000244140625,343.5749816894531,0.952216386795044,-1,-1,-1
493,1,596.0250244140625,335.4750061035156,168.75,405.0000305175781,0.9824380874633789,-1,-1,-1
493,2,802.5750122070312,373.6125183105469,157.95001220703125,420.1874694824219,0.9790234565734863,-1,-1,-1
493,3,429.3000183105469,371.9250183105469,117.44998168945312,409.7250061035156,0.9746332168579102,-1,-1,-1
493,4,1036.800048828125,354.375,113.4000244140625,380.70001220703125,0.9717063903808594,-1,-1,-1
493,5,1290.5999755859375,379.3500061035156,125.550048828125,395.5500183105469,0.9707438945770264,-1,-1,-1
493,6,1485.0,398.25,113.4000244140625,335.47503662109375,0.9542076587677002,-1,-1,-1
494,1,596.0250244140625,335.8125,168.75,403.98748779296875,0.9814624786376953,-1,-1,-1
494,2,807.9750366210938,374.625,155.25,419.17498779296875,0.9785356521606445,-1,-1,-1
494,3,1033.425048828125,353.0249938964844,118.7999267578125,382.7250061035156,0.9746444225311279,-1,-1,-1
494,4,425.9250183105469,372.26251220703125,118.80001831054688,409.38751220703125,0.9741454124450684,-1,-1,-1
494,5,1293.9749755859375,384.07501220703125,111.375,391.5,0.972681999206543,-1,-1,-1
494,6,1487.7000732421875,397.2375183105469,116.0999755859375,335.8124694824219,0.9673309326171875,-1,-1,-1
495,1,596.3624877929688,335.4750061035156,168.41253662109375,404.3249816894531,0.9814703464508057,-1,-1,-1
495,2,799.2000122070312,376.6499938964844,164.70001220703125,416.4750061035156,0.9795200824737549,-1,-1,-1
495,3,420.1875,371.25,126.22503662109375,409.72503662109375,0.9756088256835938,-1,-1,-1
495,4,1032.75,351.0,121.5,384.07501220703125,0.9751424789428711,-1,-1,-1
495,5,1293.300048828125,387.45001220703125,112.0499267578125,387.45001220703125,0.9707307815551758,-1,-1,-1
495,6,1489.050048828125,391.5,118.7999267578125,340.875,0.9673008918762207,-1,-1,-1
496,1,598.7250366210938,335.6437683105469,167.39996337890625,402.1312561035156,0.9814624786376953,-1,-1,-1
496,2,806.625,381.375,157.95001220703125,410.4000244140625,0.9795112609863281,-1,-1,-1
496,3,1032.0750732421875,351.3374938964844,122.8499755859375,381.7124938964844,0.9741568565368652,-1,-1,-1
496,4,1485.0,378.0,126.9000244140625,351.67498779296875,0.972681999206543,-1,-1,-1
496,5,400.6125183105469,368.5500183105469,148.49996948242188,411.0749816894531,0.9712185859680176,-1,-1,-1
496,6,1287.9000244140625,384.07501220703125,136.3499755859375,388.79998779296875,0.9634466171264648,-1,-1,-1
497,1,821.4750366210938,383.3999938964844,153.89996337890625,407.7000427246094,0.9799990653991699,-1,-1,-1
497,2,600.0750122070312,336.65625,167.4000244140625,401.1187744140625,0.9765844345092773,-1,-1,-1
497,3,1032.0750732421875,352.01251220703125,122.8499755859375,381.0374755859375,0.9746551513671875,-1,-1,-1
497,4,1279.800048828125,378.6750183105469,160.6500244140625,394.1999816894531,0.9736576080322266,-1,-1,-1
497,5,1468.800048828125,371.25,143.0999755859375,357.75,0.9702816009521484,-1,-1,-1
497,6,391.1625061035156,368.5500183105469,166.05001831054688,411.0749816894531,0.9678592681884766,-1,-1,-1
498,1,598.3875122070312,335.8125,170.4375,399.9375,0.9780573844909668,-1,-1,-1
498,2,818.7750244140625,384.4125061035156,176.8499755859375,405.3374938964844,0.9780478477478027,-1,-1,-1
498,3,1028.7000732421875,353.0249938964844,125.5499267578125,379.3500061035156,0.9746551513671875,-1,-1,-1
498,4,1413.4500732421875,368.2124938964844,197.0999755859375,360.7875061035156,0.9717311859130859,-1,-1,-1
498,5,386.4375,369.8999938964844,182.92498779296875,409.0500183105469,0.9707565307617188,-1,-1,-1
498,6,1249.425048828125,372.6000061035156,216.6749267578125,398.9250183105469,0.9488034248352051,-1,-1,-1
499,1,799.2000122070312,383.3999938964844,210.5999755859375,404.3250427246094,0.9795112609863281,-1,-1,-1
499,2,591.2999877929688,334.6312561035156,178.875,401.1187438964844,0.9770722389221191,-1,-1,-1
499,3,375.9750061035156,375.9750061035156,197.77499389648438,402.3000183105469,0.9722185134887695,-1,-1,-1
499,4,1019.9249877929688,353.0249938964844,133.65008544921875,378.6750183105469,0.969794511795044,-1,-1,-1
499,5,1223.7750244140625,370.57501220703125,255.824951171875,398.92498779296875,0.9605050086975098,-1,-1,-1
499,6,1439.0999755859375,368.5500183105469,167.4000244140625,359.1000061035156,0.959599494934082,-1,-1,-1
500,1,754.6500244140625,392.1750183105469,295.6500244140625,395.5500183105469,0.9770822525024414,-1,-1,-1
500,2,585.9000244140625,336.82501220703125,183.5999755859375,398.92498779296875,0.9756088256835938,-1,-1,-1
500,3,366.8625183105469,379.3500061035156,208.57498168945312,400.2749938964844,0.9736804962158203,-1,-1,-1
500,4,1194.75,380.3625183105469,286.2000732421875,389.1374816894531,0.9707307815551758,-1,-1,-1
500,5,1009.125,358.0874938964844,153.9000244140625,373.6125183105469,0.9658832550048828,-1,-1,-1
500,6,1478.25,379.3500061035156,121.5,350.3249816894531,0.9556689262390137,-1,-1,-1
501,1,584.8875122070312,338.6812438964844,181.9124755859375,397.0687561035156,0.9770722389221191,-1,-1,-1
501,2,1192.7249755859375,390.82501220703125,286.875,379.3499755859375,0.9760966300964355,-1,-1,-1
501,3,752.625,395.5500183105469,295.6500244140625,392.8500061035156,0.9756088256835938,-1,-1,-1
501,4,1005.0750122070312,359.4375,159.29998779296875,372.26251220703125,0.9712438583374023,-1,-1,-1
501,5,367.875,377.32501220703125,203.85003662109375,402.29998779296875,0.969294548034668,-1,-1,-1
501,6,1476.9000244140625,380.0249938964844,118.800048828125,353.0249938964844,0.9586591720581055,-1,-1,-1
502,1,585.9000244140625,336.82501220703125,185.625,398.92498779296875,0.9756088256835938,-1,-1,-1
502,2,767.4750366210938,390.82501220703125,259.20001220703125,397.57501220703125,0.9756088256835938,-1,-1,-1
502,3,1197.4500732421875,382.38751220703125,278.0999755859375,388.4625244140625,0.9692673683166504,-1,-1,-1
502,4,380.70001220703125,374.9624938964844,185.625,403.9875183105469,0.968820333480835,-1,-1,-1
502,5,961.2000122070312,359.1000061035156,202.50006103515625,373.2749938964844,0.9605050086975098,-1,-1,-1
502,6,1474.2000732421875,377.32501220703125,121.5,352.3499755859375,0.9367561340332031,-1,-1,-1
503,1,589.9500122070312,336.1499938964844,184.95001220703125,399.6000061035156,0.9770722389221191,-1,-1,-1
503,2,1408.050048828125,372.6000061035156,189.0,355.7250061035156,0.9712314605712891,-1,-1,-1
503,3,398.25,373.2749938964844,162.67498779296875,406.3500061035156,0.970242977142334,-1,-1,-1
503,4,940.9500122070312,355.0500183105469,220.04998779296875,377.9999694824219,0.953700065612793,-1,-1,-1
503,5,789.0750122070312,385.4250183105469,216.0,402.3000183105469,0.9497785568237305,-1,-1,-1
503,6,1214.3250732421875,373.2749938964844,226.125,397.5750427246094,0.940305233001709,-1,-1,-1
504,1,595.6875,334.96875,179.2125244140625,401.45623779296875,0.9795200824737549,-1,-1,-1
504,2,418.1625061035156,371.9250183105469,132.97500610351562,407.0249938964844,0.9785356521606445,-1,-1,-1
504,3,993.6000366210938,353.70001220703125,161.99993896484375,378.67498779296875,0.9770822525024414,-1,-1,-1
504,4,817.4249877929688,383.7375183105469,130.95001220703125,404.6625061035156,0.9746444225311279,-1,-1,-1
504,5,1417.5,368.2124938964844,180.9000244140625,360.7875061035156,0.9683060646057129,-1,-1,-1
504,6,1270.3499755859375,370.9125061035156,190.35009765625,399.9375305175781,0.9492673873901367,-1,-1,-1
505,1,595.6875,334.96875,177.1875,401.45623779296875,0.9800076484680176,-1,-1,-1
505,2,425.25,370.9125061035156,117.45001220703125,408.0375061035156,0.9775497913360596,-1,-1,-1
505,3,1005.75,353.0249938964844,148.5,379.3500061035156,0.9770722389221191,-1,-1,-1
505,4,820.125,383.7375183105469,128.25,404.6625061035156,0.976107120513916,-1,-1,-1
505,5,1410.75,367.875,186.300048828125,361.125,0.9726941585540771,-1,-1,-1
505,6,1285.2000732421875,371.9250183105469,136.3499755859375,399.6000061035156,0.9614801406860352,-1,-1,-1
506,1,595.0125122070312,334.6312561035156,175.1624755859375,401.7937316894531,0.9814624786376953,-1,-1,-1
506,2,1011.1500244140625,353.0249938964844,144.449951171875,379.3500061035156,0.9795112609863281,-1,-1,-1
506,3,1413.4500732421875,368.5500183105469,183.5999755859375,360.4499816894531,0.9775698184967041,-1,-1,-1
506,4,819.4500122070312,383.7375183105469,130.95001220703125,404.6625061035156,0.9765946865081787,-1,-1,-1
506,5,426.9375,370.2375183105469,114.07501220703125,408.7124938964844,0.975597620010376,-1,-1,-1
506,6,1288.5750732421875,372.26251220703125,114.074951171875,398.5875244140625,0.9687795639038086,-1,-1,-1
507,1,594.6749877929688,334.96875,173.47503662109375,401.45623779296875,0.9819502830505371,-1,-1,-1
507,2,1011.8250122070312,353.0249938964844,143.10003662109375,379.3500061035156,0.9799990653991699,-1,-1,-1
507,3,1413.4500732421875,369.2250061035156,183.5999755859375,359.1000061035156,0.9790325164794922,-1,-1,-1
507,4,814.0499877929688,384.07501220703125,139.050048828125,404.32501220703125,0.9780478477478027,-1,-1,-1
507,5,424.9125061035156,370.2375183105469,117.44998168945312,408.7124938964844,0.9756088256835938,-1,-1,-1
507,6,1287.9000244140625,371.9250183105469,110.699951171875,399.6000061035156,0.9707307815551758,-1,-1,-1
508,1,595.3500366210938,335.3062438964844,170.77496337890625,401.1187438964844,0.9804868698120117,-1,-1,-1
508,2,1012.5,352.3500061035156,143.0999755859375,380.6999816894531,0.9799990653991699,-1,-1,-1
508,3,810.0,384.4125061035156,144.45001220703125,403.9875183105469,0.9790234565734863,-1,-1,-1
508,4,1413.4500732421875,369.2250061035156,183.5999755859375,359.1000061035156,0.9780478477478027,-1,-1,-1
508,5,422.88751220703125,370.2375183105469,122.8499755859375,408.7124938964844,0.9770722389221191,-1,-1,-1
508,6,1283.8499755859375,370.57501220703125,129.60009765625,400.95001220703125,0.9580860137939453,-1,-1,-1
509,1,595.6875,335.3062438964844,171.11248779296875,401.1187438964844,0.9795112609863281,-1,-1,-1
509,2,1011.8250122070312,352.01251220703125,144.45001220703125,381.0374755859375,0.9795112609863281,-1,-1,-1
509,3,812.0250244140625,384.07501220703125,141.75,404.32501220703125,0.9790234565734863,-1,-1,-1
509,4,1412.0999755859375,368.5500183105469,186.300048828125,360.4499816894531,0.9775600433349609,-1,-1,-1
509,5,423.5625,370.2375183105469,122.85003662109375,408.7124938964844,0.9770722389221191,-1,-1,-1
509,6,1278.4500732421875,369.8999938964844,144.449951171875,402.3000183105469,0.9634623527526855,-1,-1,-1
510,1,595.6875,335.3062438964844,171.11248779296875,401.1187438964844,0.9804868698120117,-1,-1,-1
510,2,1010.4750366210938,352.3500061035156,145.79998779296875,380.6999816894531,0.9799990653991699,-1,-1,-1
510,3,816.75,382.7250061035156,135.0,405.0000305175781,0.9780478477478027,-1,-1,-1
510,4,1410.75,369.2250061035156,186.300048828125,359.7749938964844,0.9780478477478027,-1,-1,-1
510,5,425.9250183105469,371.25,121.49996948242188,407.70001220703125,0.9770722389221191,-1,-1,-1
510,6,1275.75,370.57501220703125,145.800048828125,401.625,0.9590785503387451,-1,-1,-1
511,1,596.0250244140625,335.8125,171.45001220703125,399.9375,0.9795112609863281,-1,-1,-1
511,2,1009.7999877929688,352.01251220703125,147.15008544921875,381.0374755859375,0.9795112609863281,-1,-1,-1
511,3,1410.75,369.2250061035156,183.5999755859375,359.7749938964844,0.9785356521606445,-1,-1,-1
511,4,820.125,382.0500183105469,128.25,405.6750183105469,0.9736692905426025,-1,-1,-1
511,5,427.2749938964844,373.95001220703125,130.95004272460938,405.0,0.9731931686401367,-1,-1,-1
511,6,1273.050048828125,371.5874938964844,130.949951171875,400.6125183105469,0.9687795639038086,-1,-1,-1
512,1,595.6875,335.8125,171.11248779296875,399.9375,0.9795112609863281,-1,-1,-1
512,2,1009.125,352.01251220703125,148.5,381.0374755859375,0.9795112609863281,-1,-1,-1
512,3,1409.4000244140625,369.8999938964844,183.5999755859375,358.4250183105469,0.9795112609863281,-1,-1,-1
512,4,807.2999877929688,383.3999938964844,140.4000244140625,405.0000305175781,0.9717428684234619,-1,-1,-1
512,5,1274.4000244140625,374.9624938964844,126.9000244140625,395.8875427246094,0.9687795639038086,-1,-1,-1
512,6,424.57501220703125,378.6750183105469,153.9000244140625,400.2749938964844,0.9639339447021484,-1,-1,-1
513,1,1409.4000244140625,369.8999938964844,183.5999755859375,358.4250183105469,0.9804868698120117,-1,-1,-1
513,2,1008.4500122070312,352.01251220703125,148.50006103515625,381.0374755859375,0.9795112609863281,-1,-1,-1
513,3,596.0250244140625,335.8125,171.45001220703125,399.9375,0.9790234565734863,-1,-1,-1
513,4,414.45001220703125,382.7250061035156,163.3499755859375,396.8999938964844,0.9731817245483398,-1,-1,-1
513,5,804.6000366210938,383.7375183105469,143.0999755859375,404.6625061035156,0.9727170467376709,-1,-1,-1
513,6,1275.0750732421875,377.32501220703125,123.52490234375,394.20001220703125,0.9721941947937012,-1,-1,-1
514,1,1408.050048828125,369.8999938964844,186.2999267578125,358.4250183105469,0.9804868698120117,-1,-1,-1
514,2,595.6875,336.4875183105469,171.11248779296875,399.2624816894531,0.9795112609863281,-1,-1,-1
514,3,1008.4500122070312,352.3500061035156,148.50006103515625,380.0249938964844,0.9790234565734863,-1,-1,-1
514,4,805.9500122070312,384.75,141.75,403.6500244140625,0.9746551513671875,-1,-1,-1
514,5,408.375,386.7749938964844,162.67498779296875,393.5249938964844,0.9717428684234619,-1,-1,-1
514,6,1270.3499755859375,380.70001220703125,130.9500732421875,391.5,0.9717063903808594,-1,-1,-1
515,1,1408.050048828125,369.8999938964844,186.2999267578125,359.1000061035156,0.9799990653991699,-1,-1,-1
515,2,595.6875,336.4875183105469,170.4375,399.2624816894531,0.9795112609863281,-1,-1,-1
515,3,1009.125,352.3500061035156,148.5,380.6999816894531,0.9790234565734863,-1,-1,-1
515,4,811.3500366210938,385.0874938964844,136.3499755859375,403.3125305175781,0.9707686901092529,-1,-1,-1
515,5,1264.2750244140625,380.70001220703125,139.7249755859375,390.1500244140625,0.9702563285827637,-1,-1,-1
515,6,389.8125,390.82501220703125,168.75,388.79998779296875,0.9673852920532227,-1,-1,-1
516,1,1408.050048828125,369.8999938964844,186.2999267578125,358.4250183105469,0.9809746742248535,-1,-1,-1
516,2,595.6875,336.4875183105469,169.76251220703125,399.2624816894531,0.9799990653991699,-1,-1,-1
516,3,1009.7999877929688,352.01251220703125,147.15008544921875,381.0374755859375,0.9790234565734863,-1,-1,-1
516,4,786.375,383.3999938964844,162.0,406.3500061035156,0.9761266708374023,-1,-1,-1
516,5,385.76251220703125,394.875,157.95001220703125,388.79998779296875,0.9722409248352051,-1,-1,-1
516,6,1254.8250732421875,381.375,138.375,386.10003662109375,0.9610433578491211,-1,-1,-1
517,1,1409.4000244140625,369.8999938964844,186.300048828125,358.4250183105469,0.9809746742248535,-1,-1,-1
517,2,1010.4750366210938,351.6750183105469,147.14996337890625,380.6999816894531,0.9795112609863281,-1,-1,-1
517,3,596.0250244140625,336.82501220703125,170.0999755859375,399.5999755859375,0.9790234565734863,-1,-1,-1
517,4,781.6500244140625,382.7250061035156,168.75,407.0249938964844,0.9775791168212891,-1,-1,-1
517,5,383.3999938964844,395.5500183105469,159.30001831054688,385.4250183105469,0.9727170467376709,-1,-1,-1
517,6,1254.1500244140625,382.7250061035156,133.6500244140625,392.1750183105469,0.9693074226379395,-1,-1,-1
518,1,595.0125122070312,336.4875183105469,169.0875244140625,399.2624816894531,0.9809746742248535,-1,-1,-1
