728,3,1368.9000244140625,357.75,291.5999755859375,426.60003662109375,0.972681999206543,-1,-1,-1
728,4,607.8375244140625,368.2124938964844,232.5374755859375,421.5375061035156,0.9726693630218506,-1,-1,-1
728,5,842.4000244140625,439.0874938964844,121.5,331.7625427246094,0.9721941947937012,-1,-1,-1
728,6,1192.7249755859375,434.0249938964844,265.2750244140625,338.1750183105469,0.9619324207305908,-1,-1,-1
728,7,936.9000244140625,345.26251220703125,272.699951171875,447.1875,0.9439535140991211,-1,-1,-1
728,8,1011.1500244140625,461.70001220703125,137.699951171875,315.9000244140625,0.8844852447509766,-1,-1,-1
728,9,1055.0250244140625,397.57501220703125,164.699951171875,388.125,0.22643744945526123,-1,-1,-1
729,1,1597.050048828125,413.1000061035156,213.2999267578125,361.1250305175781,0.9790234565734863,-1,-1,-1
729,2,384.07501220703125,409.7250061035156,193.04998779296875,369.2250061035156,0.9780478477478027,-1,-1,-1
729,3,621.6749877929688,368.88751220703125,229.5,420.86248779296875,0.9722065925598145,-1,-1,-1
729,4,847.7999877929688,440.4375,120.1500244140625,331.76251220703125,0.969768762588501,-1,-1,-1
729,5,1390.5,355.0500183105469,270.0,428.6249694824219,0.9668433666229248,-1,-1,-1
729,6,1194.75,428.9624938964844,260.550048828125,343.9125061035156,0.9648606777191162,-1,-1,-1
729,7,936.9000244140625,343.57501220703125,265.949951171875,450.2249755859375,0.9391078948974609,-1,-1,-1
729,8,1007.1000366210938,459.6750183105469,143.10003662109375,314.5500183105469,0.8560600280761719,-1,-1,-1
729,9,1092.8250732421875,396.8999938964844,125.5499267578125,391.5000305175781,0.4773874282836914,-1,-1,-1
730,1,1601.0999755859375,400.95001220703125,210.60009765625,373.95001220703125,0.9780378341674805,-1,-1,-1
730,2,849.8250122070312,441.1125183105469,124.20001220703125,331.0874938964844,0.9770617485046387,-1,-1,-1
730,3,385.76251220703125,407.70001220703125,189.67498779296875,370.57501220703125,0.9765946865081787,-1,-1,-1
730,4,1241.3250732421875,423.8999938964844,211.27490234375,347.6250305175781,0.9765946865081787,-1,-1,-1
730,5,1422.9000244140625,351.6750183105469,243.0,433.3500061035156,0.9663705825805664,-1,-1,-1
730,6,638.5499877929688,369.8999938964844,214.6500244140625,419.8500061035156,0.964923620223999,-1,-1,-1
730,7,1028.0250244140625,343.0687561035156,159.300048828125,452.0812683105469,0.933408260345459,-1,-1,-1
730,8,998.3250122070312,446.1750183105469,170.10003662109375,326.0249938964844,0.851757287979126,-1,-1,-1
730,9,1085.4000244140625,395.2124938964844,130.949951171875,382.3875427246094,0.6150398254394531,-1,-1,-1
731,1,1614.5999755859375,391.8374938964844,226.800048828125,383.0625305175781,0.9736576080322266,-1,-1,-1
731,2,1250.0999755859375,421.20001220703125,203.85009765625,350.32501220703125,0.9731931686401367,-1,-1,-1
731,3,1456.6500244140625,350.6625061035156,213.300048828125,435.0375061035156,0.9726941585540771,-1,-1,-1
731,4,633.8250122070312,371.9250183105469,220.04998779296875,417.1499938964844,0.9722299575805664,-1,-1,-1
731,5,855.2250366210938,440.4375,126.89996337890625,330.41253662109375,0.9721941947937012,-1,-1,-1
731,6,984.8250122070312,337.1625061035156,203.85003662109375,455.2875061035156,0.9668855667114258,-1,-1,-1
731,7,425.5874938964844,402.63751220703125,145.80001831054688,373.61248779296875,0.963477611541748,-1,-1,-1
731,8,1092.1500244140625,388.8000183105469,128.25,388.8000183105469,0.7873477935791016,-1,-1,-1
731,9,996.9750366210938,434.0249938964844,167.39996337890625,341.5500183105469,0.7778420448303223,-1,-1,-1
732,1,1453.9500732421875,352.01251220703125,218.699951171875,435.0374755859375,0.9775698184967041,-1,-1,-1
732,2,1613.25,386.4375,234.9000244140625,383.0625,0.975121021270752,-1,-1,-1
732,3,1246.7249755859375,421.20001220703125,209.925048828125,349.6500244140625,0.9702816009521484,-1,-1,-1
732,4,857.9249877929688,436.0500183105469,133.6500244140625,335.4750061035156,0.9673309326171875,-1,-1,-1
732,5,628.4249877929688,374.625,224.10003662109375,414.45001220703125,0.9659254550933838,-1,-1,-1
732,6,450.2250061035156,396.5625,117.44998168945312,381.03753662109375,0.964421272277832,-1,-1,-1
732,7,1046.25,331.0874938964844,164.7000732421875,466.7625427246094,0.94246506690979,-1,-1,-1
732,8,1080.675048828125,374.9624938964844,152.5499267578125,402.6375427246094,0.8481860160827637,-1,-1,-1
732,9,1019.25,421.875,153.9000244140625,357.07501220703125,0.8192691802978516,-1,-1,-1
733,1,621.3375244140625,373.95001220703125,225.7874755859375,413.7750244140625,0.9770822525024414,-1,-1,-1
733,2,1447.2000732421875,355.7250061035156,232.199951171875,429.9750061035156,0.9707307815551758,-1,-1,-1
733,3,1618.6500244140625,384.4125061035156,256.5,387.7875061035156,0.9663558006286621,-1,-1,-1
733,4,847.7999877929688,420.5249938964844,160.6500244140625,347.6250305175781,0.9663558006286621,-1,-1,-1
733,5,1231.2000732421875,425.25,222.75,346.2750244140625,0.9634304046630859,-1,-1,-1
733,6,448.875,390.82501220703125,180.9000244140625,386.0999755859375,0.9609925746917725,-1,-1,-1
733,7,1046.25,341.2124938964844,241.6500244140625,455.2875061035156,0.8993053436279297,-1,-1,-1
733,8,1048.2750244140625,384.75,117.449951171875,399.60003662109375,0.5302906036376953,-1,-1,-1
733,9,1077.300048828125,353.70001220703125,160.6500244140625,423.2249755859375,0.4799213409423828,-1,-1,-1
733,10,1094.175048828125,409.0500183105469,113.4000244140625,371.2499694824219,0.2955590486526489,-1,-1,-1
734,1,841.0499877929688,415.125,178.20001220703125,324.0,0.9727170467376709,-1,-1,-1
734,2,1445.8499755859375,355.7250061035156,245.7000732421875,429.3000183105469,0.9712185859680176,-1,-1,-1
734,3,622.6875,368.5500183105469,217.01251220703125,418.4999694824219,0.9712052345275879,-1,-1,-1
734,4,1610.550048828125,389.4750061035156,267.2999267578125,384.7500305175781,0.9682917594909668,-1,-1,-1
734,5,1223.0999755859375,426.26251220703125,224.10009765625,345.26251220703125,0.9673161506652832,-1,-1,-1
734,6,1041.5250244140625,355.0500183105469,270.0,442.8000183105469,0.9454400539398193,-1,-1,-1
734,7,444.1499938964844,390.82501220703125,154.57504272460938,384.75,0.9367287158966064,-1,-1,-1
734,8,1080.675048828125,346.95001220703125,171.449951171875,434.0250244140625,0.5568084716796875,-1,-1,-1
734,9,1085.4000244140625,404.6625061035156,136.3499755859375,374.2875061035156,0.5190725326538086,-1,-1,-1
734,10,1040.8499755859375,369.2250061035156,122.85009765625,414.4499816894531,0.425537109375,-1,-1,-1
735,1,838.3500366210938,411.07501220703125,198.45001220703125,340.875,0.9707686901092529,-1,-1,-1
735,2,1445.8499755859375,354.375,251.10009765625,431.32501220703125,0.9707307815551758,-1,-1,-1
735,3,1217.7000732421875,429.9750061035156,213.2999267578125,340.1999816894531,0.9693074226379395,-1,-1,-1
735,4,624.7125244140625,363.1499938964844,191.36248779296875,423.8999938964844,0.9673309326171875,-1,-1,-1
735,5,1609.2000732421875,391.1625061035156,259.199951171875,382.3874816894531,0.9643893241882324,-1,-1,-1
735,6,1038.1500244140625,355.7250061035156,271.3499755859375,440.1000061035156,0.9546542167663574,-1,-1,-1
735,7,438.75,393.5249938964844,180.22503662109375,386.1000061035156,0.8541784286499023,-1,-1,-1
735,8,1091.4749755859375,359.7749938964844,133.6500244140625,415.1250305175781,0.5246400833129883,-1,-1,-1
735,9,1090.125,365.8500061035156,95.8499755859375,390.1499938964844,0.20468902587890625,-1,-1,-1
735,10,1034.7750244140625,384.75,148.5,401.625,0.13208931684494019,-1,-1,-1
736,1,1440.4500732421875,351.6750183105469,248.39990234375,433.3500061035156,0.969768762588501,-1,-1,-1
736,2,620.6625366210938,361.125,177.1875,425.92498779296875,0.9692811965942383,-1,-1,-1
736,3,837.6749877929688,408.7124938964844,197.10003662109375,360.7875061035156,0.96685791015625,-1,-1,-1
736,4,1602.4500732421875,392.8500061035156,248.39990234375,379.3500061035156,0.9653806686401367,-1,-1,-1
736,5,1213.6500244140625,433.3500061035156,201.1500244140625,336.1499938964844,0.9639179706573486,-1,-1,-1
736,6,1033.425048828125,356.3999938964844,253.7999267578125,436.7250061035156,0.8967790603637695,-1,-1,-1
736,7,433.3500061035156,395.5500183105469,216.00003051757812,384.0749816894531,0.8770995140075684,-1,-1,-1
736,8,1078.6500244140625,366.1875,170.0999755859375,399.26251220703125,0.4993906021118164,-1,-1,-1
736,9,1032.0750732421875,373.95001220703125,162.0,414.45001220703125,0.11610865592956543,-1,-1,-1
737,1,1594.3499755859375,391.8374938964844,234.9000244140625,380.3625183105469,0.9707307815551758,-1,-1,-1
737,2,1432.3499755859375,348.9750061035156,243.0,435.3750305175781,0.96685791015625,-1,-1,-1
737,3,599.4000244140625,361.8000183105469,187.64996337890625,423.8999938964844,0.9668433666229248,-1,-1,-1
737,4,841.7250366210938,410.0625,182.25,360.78753662109375,0.9576172828674316,-1,-1,-1
737,5,1206.9000244140625,434.70001220703125,191.699951171875,334.79998779296875,0.954714298248291,-1,-1,-1
737,6,425.9250183105469,397.57501220703125,219.37496948242188,381.375,0.9148311614990234,-1,-1,-1
737,7,1013.8500366210938,355.0500183105469,230.85003662109375,439.4250183105469,0.8744423389434814,-1,-1,-1
737,8,1073.25,369.8999938964844,193.050048828125,402.3000183105469,0.7235796451568604,-1,-1,-1
738,1,1584.9000244140625,390.82501220703125,202.5,380.70001220703125,0.9751319885253906,-1,-1,-1
738,2,1428.300048828125,346.95001220703125,226.7999267578125,436.04998779296875,0.9712314605712891,-1,-1,-1
738,3,580.8375244140625,365.51251220703125,204.86248779296875,420.1875,0.967803955078125,-1,-1,-1
738,4,1195.425048828125,434.0249938964844,192.375,335.4750061035156,0.9498238563537598,-1,-1,-1
738,5,830.9249877929688,413.7749938964844,190.35003662109375,355.7250061035156,0.9414899349212646,-1,-1,-1
738,6,419.51251220703125,399.6000061035156,232.20001220703125,378.0000305175781,0.9221303462982178,-1,-1,-1
738,7,997.6500244140625,348.9750061035156,199.800048828125,444.8249816894531,0.8881187438964844,-1,-1,-1
738,8,1069.875,376.3125,179.550048828125,398.5875244140625,0.8805978298187256,-1,-1,-1
738,9,1055.0250244140625,533.9249877929688,109.3499755859375,248.4000244140625,0.11770129203796387,-1,-1,-1
739,1,551.4750366210938,371.9250183105469,240.29998779296875,413.7749938964844,0.9809746742248535,-1,-1,-1
739,2,1395.9000244140625,344.5874938964844,213.300048828125,438.4125061035156,0.9663848876953125,-1,-1,-1
739,3,405.6750183105469,402.9750061035156,223.42501831054688,375.3000183105469,0.9654388427734375,-1,-1,-1
739,4,791.1000366210938,419.1750183105469,202.5,350.9999694824219,0.9644055366516113,-1,-1,-1
739,5,1570.050048828125,384.4125061035156,126.9000244140625,387.7875061035156,0.9619503021240234,-1,-1,-1
739,6,1138.050048828125,429.3000183105469,230.8499755859375,338.8500061035156,0.9255366325378418,-1,-1,-1
739,7,969.9750366210938,342.8999938964844,197.10003662109375,452.9250183105469,0.915804386138916,-1,-1,-1
739,8,1031.4000244140625,388.4624938964844,172.800048828125,375.6375427246094,0.8507871627807617,-1,-1,-1
740,1,541.6875,369.2250061035156,252.78753662109375,417.1499938964844,0.9814624786376953,-1,-1,-1
740,2,1374.300048828125,343.0687561035156,213.2999267578125,439.9312438964844,0.9765946865081787,-1,-1,-1
740,3,387.7875061035156,400.2749938964844,213.30001831054688,379.3500061035156,0.9736692905426025,-1,-1,-1
740,4,776.9249877929688,419.8500061035156,232.20001220703125,350.3249816894531,0.9668433666229248,-1,-1,-1
740,5,1560.5999755859375,379.3500061035156,132.300048828125,392.1750183105469,0.9581043720245361,-1,-1,-1
740,6,1145.4749755859375,425.25,214.6500244140625,344.25,0.9454400539398193,-1,-1,-1
740,7,962.5499877929688,337.3312683105469,182.25006103515625,457.1437683105469,0.9298849105834961,-1,-1,-1
740,8,1047.5999755859375,388.125,145.800048828125,390.1500244140625,0.8773679733276367,-1,-1,-1
741,1,532.5750122070312,365.8500061035156,254.4749755859375,419.8500061035156,0.9809746742248535,-1,-1,-1
741,2,1356.75,343.0687561035156,207.9000244140625,439.9312438964844,0.9790234565734863,-1,-1,-1
741,3,760.7250366210938,418.5,232.199951171875,351.0,0.9756088256835938,-1,-1,-1
741,4,367.20001220703125,393.5249938964844,199.79998779296875,385.4250183105469,0.9746332168579102,-1,-1,-1
741,5,1507.9500732421875,375.9750061035156,175.5,394.1999816894531,0.9697818756103516,-1,-1,-1
741,6,1129.9500732421875,421.20001220703125,216.0,348.29998779296875,0.9668855667114258,-1,-1,-1
741,7,955.7999877929688,335.3062438964844,182.25006103515625,457.8187561035156,0.9395675659179688,-1,-1,-1
741,8,1043.550048828125,383.3999938964844,139.0499267578125,396.8999938964844,0.8890891075134277,-1,-1,-1
742,1,522.4500122070312,362.4750061035156,239.625,422.5500183105469,0.9814624786376953,-1,-1,-1
742,2,346.6125183105469,389.4750061035156,180.89999389648438,388.8000183105469,0.9775698184967041,-1,-1,-1
742,3,741.1500244140625,416.4750061035156,221.39996337890625,353.6999816894531,0.9702563285827637,-1,-1,-1
742,4,1345.9500732421875,345.9375,194.39990234375,435.7125244140625,0.9673452377319336,-1,-1,-1
742,5,1483.6500244140625,379.3500061035156,183.5999755859375,391.5000305175781,0.9643893241882324,-1,-1,-1
742,6,1123.2000732421875,420.5249938964844,199.7999267578125,347.6250305175781,0.9478754997253418,-1,-1,-1
742,7,928.7999877929688,334.4624938964844,201.15008544921875,459.3374938964844,0.9424915313720703,-1,-1,-1
742,8,1038.8250732421875,380.70001220703125,137.699951171875,396.9000244140625,0.8876371383666992,-1,-1,-1
743,1,515.7000122070312,360.45001220703125,205.20001220703125,425.25,0.9770617485046387,-1,-1,-1
743,2,729.0,413.7749938964844,229.5,355.7250061035156,0.9760966300964355,-1,-1,-1
743,3,1337.8499755859375,348.9750061035156,189.0,432.6750183105469,0.9697818756103516,-1,-1,-1
743,4,339.8625183105469,388.4624938964844,163.3499755859375,387.7875061035156,0.964421272277832,-1,-1,-1
743,5,1111.7249755859375,420.5249938964844,194.4000244140625,348.9750061035156,0.9546332359313965,-1,-1,-1
743,6,905.8500366210938,339.8625183105469,186.29998779296875,453.9374694824219,0.9532127380371094,-1,-1,-1
743,7,1466.0999755859375,388.8000183105469,175.5,382.7250061035156,0.94246506690979,-1,-1,-1
743,8,978.75,380.0249938964844,197.0999755859375,396.8999938964844,0.9293661117553711,-1,-1,-1
743,9,941.625,360.1125183105469,191.7000732421875,428.2875061035156,0.4165281057357788,-1,-1,-1
744,1,505.9125061035156,363.1499938964844,201.48751831054688,423.8999938964844,0.9785356521606445,-1,-1,-1
744,2,1333.800048828125,346.2749938964844,213.2999267578125,435.3750305175781,0.9756195545196533,-1,-1,-1
744,3,730.3500366210938,415.125,167.39996337890625,355.04998779296875,0.9717063903808594,-1,-1,-1
744,4,330.4125061035156,392.1750183105469,166.04998779296875,384.7499694824219,0.9673590660095215,-1,-1,-1
744,5,1119.1500244140625,421.20001220703125,206.550048828125,350.32501220703125,0.9634923934936523,-1,-1,-1
744,6,1462.050048828125,392.1750183105469,175.5,377.9999694824219,0.9551417827606201,-1,-1,-1
744,7,963.2250366210938,384.75,197.10003662109375,394.20001220703125,0.9321136474609375,-1,-1,-1
744,8,911.25,342.2250061035156,211.9500732421875,450.8999938964844,0.9187602996826172,-1,-1,-1
745,1,514.6875,363.82501220703125,215.66253662109375,422.54998779296875,0.9809746742248535,-1,-1,-1
745,2,1338.5250244140625,348.3000183105469,219.375,433.3500061035156,0.9756195545196533,-1,-1,-1
745,3,335.4750061035156,391.5,161.32501220703125,384.75,0.9702692031860352,-1,-1,-1
745,4,1125.9000244140625,423.2250061035156,206.550048828125,348.9750061035156,0.9678325653076172,-1,-1,-1
745,5,717.5250244140625,419.1750183105469,175.5,351.6750183105469,0.967803955078125,-1,-1,-1
745,6,1467.4500732421875,389.13751220703125,180.89990234375,381.7125244140625,0.9668433666229248,-1,-1,-1
745,7,938.9249877929688,339.5249938964844,176.85003662109375,450.8999938964844,0.9086251258850098,-1,-1,-1
745,8,1022.625,385.76251220703125,151.2000732421875,394.5374755859375,0.8946239948272705,-1,-1,-1
746,1,532.9125366210938,368.5500183105469,221.73748779296875,417.1499938964844,0.9814624786376953,-1,-1,-1
746,2,1343.925048828125,349.9875183105469,224.7750244140625,431.6625061035156,0.9741678237915039,-1,-1,-1
746,3,1472.8499755859375,390.82501220703125,191.7000732421875,382.04998779296875,0.9673309326171875,-1,-1,-1
746,4,1127.25,424.57501220703125,209.25,347.625,0.9673161506652832,-1,-1,-1
746,5,710.1000366210938,421.20001220703125,180.89996337890625,349.6500244140625,0.9639179706573486,-1,-1,-1
746,6,345.26251220703125,391.5,162.67498779296875,384.75,0.9600174427032471,-1,-1,-1
746,7,939.6000366210938,337.1625061035156,207.89996337890625,456.6374816894531,0.9378068447113037,-1,-1,-1
746,8,997.6500244140625,389.13751220703125,178.199951171875,393.86248779296875,0.8916845321655273,-1,-1,-1
747,1,553.1625366210938,373.6125183105469,213.637451171875,412.0874938964844,0.9790234565734863,-1,-1,-1
747,2,1345.2750244140625,351.6750183105469,227.4749755859375,430.6499938964844,0.9727058410644531,-1,-1,-1
747,3,362.4750061035156,392.8500061035156,157.94998168945312,385.4250183105469,0.9717311859130859,-1,-1,-1
747,4,1495.800048828125,396.2250061035156,170.0999755859375,377.3249816894531,0.9717190265655518,-1,-1,-1
747,5,1129.9500732421875,425.25,211.949951171875,347.625,0.9697411060333252,-1,-1,-1
747,6,708.75,423.2250061035156,183.60003662109375,347.6250305175781,0.9663558006286621,-1,-1,-1
747,7,941.625,341.5500183105469,205.2000732421875,450.2250061035156,0.9494428634643555,-1,-1,-1
747,8,986.1749877929688,398.25,191.70001220703125,382.72503662109375,0.8958985805511475,-1,-1,-1
748,1,564.2999877929688,376.6499938964844,205.20001220703125,411.0750427246094,0.9780478477478027,-1,-1,-1
748,2,720.2250366210938,421.20001220703125,189.0,350.32501220703125,0.9746332168579102,-1,-1,-1
748,3,1341.9000244140625,351.0,232.199951171875,431.32501220703125,0.9736692905426025,-1,-1,-1
748,4,1131.300048828125,425.25,213.2999267578125,348.29998779296875,0.9727058410644531,-1,-1,-1
748,5,377.32501220703125,395.88751220703125,149.17498779296875,383.0625,0.9702563285827637,-1,-1,-1
748,6,1507.9500732421875,402.3000183105469,156.5999755859375,369.8999938964844,0.9683060646057129,-1,-1,-1
748,7,943.6500244140625,347.625,224.0999755859375,446.17498779296875,0.9246621131896973,-1,-1,-1
748,8,988.2000122070312,403.6499938964844,195.75006103515625,378.0000305175781,0.8399991989135742,-1,-1,-1
749,1,563.2875366210938,371.9250183105469,190.012451171875,414.4499816894531,0.9775600433349609,-1,-1,-1
749,2,1325.7000732421875,347.9624938964844,240.2999267578125,435.0375061035156,0.975121021270752,-1,-1,-1
749,3,753.9750366210938,421.875,178.199951171875,348.97503662109375,0.9673590660095215,-1,-1,-1
749,4,1505.25,394.20001220703125,156.5999755859375,379.3499755859375,0.9653806686401367,-1,-1,-1
749,5,384.4125061035156,398.25,147.14999389648438,380.70001220703125,0.9629592895507812,-1,-1,-1
749,6,1123.2000732421875,419.8500061035156,207.89990234375,352.3500061035156,0.9604682922363281,-1,-1,-1
749,7,931.5,348.3000183105469,216.0,446.1750183105469,0.9464142322540283,-1,-1,-1
749,8,1025.3250732421875,405.3374938964844,156.5999755859375,374.9624938964844,0.9091920852661133,-1,-1,-1
750,1,1318.2750244140625,346.2749938964844,231.5250244140625,436.7250061035156,0.9775698184967041,-1,-1,-1
750,2,551.8125,367.20001220703125,179.2125244140625,418.5,0.9746215343475342,-1,-1,-1
750,3,385.4250183105469,395.2124938964844,139.05001831054688,382.3875427246094,0.9653959274291992,-1,-1,-1
750,4,760.0499877929688,422.5500183105469,170.10003662109375,348.3000183105469,0.9639644622802734,-1,-1,-1
750,5,1490.4000244140625,386.1000061035156,159.300048828125,387.4499816894531,0.9639179706573486,-1,-1,-1
750,6,925.4249877929688,343.9125061035156,210.60003662109375,449.8874816894531,0.953679084777832,-1,-1,-1
750,7,1120.5,415.8000183105469,195.75,355.0500183105469,0.9531698226928711,-1,-1,-1
750,8,1024.6500244140625,393.5249938964844,153.9000244140625,387.4500427246094,0.8918571472167969,-1,-1,-1
751,1,1319.625,347.625,209.925048828125,435.375,0.9760966300964355,-1,-1,-1
751,2,537.6375122070312,363.82501220703125,161.6624755859375,421.875,0.9693074226379395,-1,-1,-1
751,3,373.6125183105469,390.82501220703125,130.27499389648438,386.7750244140625,0.9663405418395996,-1,-1,-1
751,4,907.875,340.03125,214.6500244140625,454.44378662109375,0.9653806686401367,-1,-1,-1
751,5,753.2999877929688,422.5500183105469,176.85003662109375,347.6249694824219,0.9595656394958496,-1,-1,-1
751,6,1120.5,415.8000183105469,175.5,356.3999938964844,0.9571301937103271,-1,-1,-1
751,7,1482.300048828125,380.0249938964844,151.199951171875,392.8500061035156,0.9454641342163086,-1,-1,-1
751,8,999.0,389.4750061035156,175.5,392.8500061035156,0.9038107395172119,-1,-1,-1
752,1,1323.0,349.6499938964844,191.7000732421875,433.3500061035156,0.9760966300964355,-1,-1,-1
752,2,525.8250122070312,365.1750183105469,173.4749755859375,421.1999816894531,0.9697818756103516,-1,-1,-1
752,3,361.125,392.1750183105469,126.22500610351562,386.1000061035156,0.9683060646057129,-1,-1,-1
752,4,739.7999877929688,421.20001220703125,191.70001220703125,349.6500244140625,0.9653959274291992,-1,-1,-1
752,5,1121.175048828125,417.1499938964844,171.449951171875,355.7250061035156,0.9551417827606201,-1,-1,-1
752,6,1475.550048828125,380.70001220703125,156.5999755859375,392.8499755859375,0.9517722129821777,-1,-1,-1
752,7,884.9249877929688,343.7437438964844,233.54998779296875,452.0812683105469,0.939213752746582,-1,-1,-1
752,8,994.9500122070312,390.1499938964844,157.95001220703125,389.4750061035156,0.8634376525878906,-1,-1,-1
753,1,1320.300048828125,352.3500061035156,194.4000244140625,430.6499938964844,0.9756088256835938,-1,-1,-1
753,2,511.9875183105469,366.8625183105469,185.28750610351562,421.5375061035156,0.9692811965942383,-1,-1,-1
753,3,351.0,395.88751220703125,139.72500610351562,380.36248779296875,0.9639644622802734,-1,-1,-1
753,4,733.0499877929688,419.8500061035156,176.85003662109375,350.3249816894531,0.9634466171264648,-1,-1,-1
753,5,1115.0999755859375,419.1750183105469,178.2000732421875,350.9999694824219,0.9488720893859863,-1,-1,-1
753,6,953.7750244140625,383.0625,195.75,399.9375,0.9473648071289062,-1,-1,-1
753,7,1467.4500732421875,384.75,162.0,388.79998779296875,0.9464142322540283,-1,-1,-1
753,8,870.75,349.6499938964844,232.2000732421875,446.8500061035156,0.9377288818359375,-1,-1,-1
754,1,504.8999938964844,369.2250061035156,191.02499389648438,419.8500061035156,0.9756195545196533,-1,-1,-1
754,2,1318.9500732421875,354.375,194.39990234375,429.29998779296875,0.9756088256835938,-1,-1,-1
754,3,716.8500366210938,424.57501220703125,178.199951171875,347.625,0.9668283462524414,-1,-1,-1
754,4,339.6937561035156,402.9750061035156,153.73126220703125,376.6499938964844,0.963005781173706,-1,-1,-1
754,5,876.1500244140625,351.6750183105469,210.5999755859375,442.8000183105469,0.9591293334960938,-1,-1,-1
754,6,947.0250244140625,395.5500183105469,206.550048828125,386.7749938964844,0.9590423107147217,-1,-1,-1
754,7,1109.0250244140625,420.5249938964844,189.0,351.6750183105469,0.9537405967712402,-1,-1,-1
754,8,1458.0,385.4250183105469,170.0999755859375,388.8000183105469,0.9395396709442139,-1,-1,-1
755,1,506.5874938964844,369.8999938964844,190.01254272460938,418.5000305175781,0.9780573844909668,-1,-1,-1
755,2,713.4750366210938,426.9375,186.29998779296875,345.26251220703125,0.9707307815551758,-1,-1,-1
755,3,1325.7000732421875,356.3999938964844,186.2999267578125,426.6000061035156,0.970242977142334,-1,-1,-1
755,4,338.8500061035156,402.63751220703125,154.57501220703125,374.9625244140625,0.9649522304534912,-1,-1,-1
755,5,945.0,395.2124938964844,207.9000244140625,387.7875061035156,0.9580671787261963,-1,-1,-1
755,6,1106.3250732421875,421.875,193.0499267578125,349.6500244140625,0.9566431045532227,-1,-1,-1
755,7,881.5499877929688,352.3500061035156,205.20001220703125,441.4499816894531,0.9552562236785889,-1,-1,-1
755,8,1467.4500732421875,385.0874938964844,162.0,388.4624938964844,0.9498238563537598,-1,-1,-1
756,1,509.9624938964844,369.2250061035156,186.63754272460938,419.1750183105469,0.9770822525024414,-1,-1,-1
756,2,712.125,429.3000183105469,190.35003662109375,342.2250061035156,0.9722185134887695,-1,-1,-1
756,3,1335.8250732421875,354.0375061035156,176.1749267578125,428.9624938964844,0.9707307815551758,-1,-1,-1
756,4,339.0187683105469,402.63751220703125,155.7562255859375,374.9625244140625,0.9668855667114258,-1,-1,-1
756,5,1104.300048828125,421.875,199.7999267578125,349.6500244140625,0.9605398178100586,-1,-1,-1
756,6,1470.1500244140625,385.4250183105469,159.300048828125,388.8000183105469,0.9556689262390137,-1,-1,-1
756,7,944.3250122070312,397.57501220703125,207.89996337890625,385.42498779296875,0.9546542167663574,-1,-1,-1
756,8,888.2999877929688,355.7250061035156,195.75006103515625,438.7500305175781,0.945134162902832,-1,-1,-1
757,1,513.0,368.5500183105469,182.92498779296875,419.8500061035156,0.9775698184967041,-1,-1,-1
757,2,712.125,430.3125,191.70001220703125,341.2125244140625,0.9741678237915039,-1,-1,-1
757,3,1349.3250732421875,353.0249938964844,170.77490234375,429.9750061035156,0.970242977142334,-1,-1,-1
757,4,341.04376220703125,399.6000061035156,153.73123168945312,377.3249816894531,0.9673852920532227,-1,-1,-1
757,5,1103.625,421.875,203.8499755859375,349.6500244140625,0.9614973068237305,-1,-1,-1
757,6,1470.1500244140625,385.4250183105469,159.300048828125,388.1249694824219,0.9546747207641602,-1,-1,-1
757,7,949.0499877929688,395.88751220703125,203.85003662109375,388.4625244140625,0.9507536888122559,-1,-1,-1
757,8,894.375,351.6750183105469,190.3499755859375,440.1000061035156,0.9345841407775879,-1,-1,-1
758,1,517.0499877929688,365.1750183105469,176.85003662109375,423.2250061035156,0.9751319885253906,-1,-1,-1
758,2,714.1500244140625,430.3125,190.3499755859375,341.88751220703125,0.9746551513671875,-1,-1,-1
758,3,344.5874938964844,396.5625,153.9000244140625,381.03753662109375,0.9712557792663574,-1,-1,-1
758,4,1368.9000244140625,351.6750183105469,167.4000244140625,434.0249938964844,0.96685791015625,-1,-1,-1
758,5,1106.3250732421875,421.20001220703125,206.5499267578125,350.32501220703125,0.9624719619750977,-1,-1,-1
758,6,959.8500366210938,390.82501220703125,194.39996337890625,392.17498779296875,0.9483394622802734,-1,-1,-1
758,7,1474.2000732421875,385.0874938964844,153.89990234375,388.4624938964844,0.9469246864318848,-1,-1,-1
758,8,901.7999877929688,342.5625,184.95001220703125,452.5875244140625,0.9432358741760254,-1,-1,-1
759,1,543.375,359.1000061035156,174.82501220703125,429.3000183105469,0.9761171340942383,-1,-1,-1
759,2,720.2250366210938,427.2749938964844,183.5999755859375,344.9250183105469,0.9736912250518799,-1,-1,-1
759,3,368.5500183105469,390.82501220703125,172.80001831054688,388.79998779296875,0.9736692905426025,-1,-1,-1
759,4,1129.2750244140625,417.82501220703125,206.550048828125,354.375,0.9697551727294922,-1,-1,-1
759,5,941.625,328.5562438964844,225.4500732421875,462.5437927246094,0.943516731262207,-1,-1,-1
759,6,1401.300048828125,348.9750061035156,205.199951171875,435.3750305175781,0.9402108192443848,-1,-1,-1
759,7,1014.5250244140625,385.76251220703125,170.0999755859375,395.88751220703125,0.9010839462280273,-1,-1,-1
759,8,1476.9000244140625,383.3999938964844,189.0,391.5000305175781,0.892432451248169,-1,-1,-1
760,1,569.3624877929688,359.4375,190.6875,428.9625244140625,0.9785356521606445,-1,-1,-1
