159,17,978.0750122070312,685.7999877929688,149.85003662109375,236.25,0.4132411479949951,-1,-1,-1
159,18,580.8375244140625,741.8250122070312,138.0374755859375,167.4000244140625,0.22335052490234375,-1,-1,-1
159,19,1172.4749755859375,591.2999877929688,249.0750732421875,337.5,0.19026637077331543,-1,-1,-1
159,20,917.3250122070312,704.7000122070312,207.89996337890625,232.20001220703125,0.12970679998397827,-1,-1,-1
159,21,1383.75,614.25,153.9000244140625,306.45001220703125,0.12219518423080444,-1,-1,-1
159,22,1352.7000732421875,621.6749877929688,129.5999755859375,284.85003662109375,0.11033713817596436,-1,-1,-1
159,23,1270.3499755859375,587.25,152.550048828125,338.85003662109375,0.10312902927398682,-1,-1,-1
160,1,1123.875,456.9750061035156,357.0750732421875,488.6999816894531,0.9814846515655518,-1,-1,-1
160,2,465.75,652.7250366210938,75.60003662109375,261.89996337890625,0.9459972381591797,-1,-1,-1
160,3,658.4625244140625,592.9874877929688,139.38751220703125,333.78753662109375,0.9405691623687744,-1,-1,-1
160,4,789.75,538.6500244140625,257.8499755859375,394.20001220703125,0.9347240924835205,-1,-1,-1
160,5,561.2625122070312,606.1500244140625,108.0,314.54998779296875,0.9265422821044922,-1,-1,-1
160,6,1428.300048828125,540.6749877929688,272.699951171875,394.20001220703125,0.9245295524597168,-1,-1,-1
160,7,1277.7750244140625,468.45001220703125,297.675048828125,468.45001220703125,0.894456148147583,-1,-1,-1
160,8,875.4750366210938,491.3999938964844,337.49993896484375,445.5000305175781,0.8848700523376465,-1,-1,-1
160,9,1080.0,714.8250122070312,117.4500732421875,203.8499755859375,0.8682775497436523,-1,-1,-1
160,10,1597.050048828125,630.4500122070312,145.7999267578125,288.9000244140625,0.8542461395263672,-1,-1,-1
160,11,1537.6500244140625,604.4625244140625,167.4000244140625,318.9375,0.8473286628723145,-1,-1,-1
160,12,1175.8499755859375,682.4249877929688,183.60009765625,244.35003662109375,0.8348643779754639,-1,-1,-1
160,13,864.6749877929688,713.4750366210938,135.0,205.199951171875,0.829094409942627,-1,-1,-1
160,14,526.5,639.5625,96.5250244140625,268.98748779296875,0.824167013168335,-1,-1,-1
160,15,716.1749877929688,722.25,139.050048828125,195.75,0.7794284820556641,-1,-1,-1
160,16,615.6000366210938,760.7250366210938,139.7249755859375,151.199951171875,0.740058422088623,-1,-1,-1
160,17,1018.5750122070312,690.5250244140625,124.20001220703125,229.5,0.6787123680114746,-1,-1,-1
160,18,1410.75,573.75,137.7000732421875,355.04998779296875,0.5764632225036621,-1,-1,-1
160,19,967.9500122070312,695.9249877929688,148.50006103515625,244.35003662109375,0.2798914909362793,-1,-1,-1
160,20,1225.800048828125,680.4000244140625,172.7999267578125,248.39996337890625,0.2783317565917969,-1,-1,-1
160,21,1350.0,571.0499877929688,148.5,361.800048828125,0.2598104476928711,-1,-1,-1
160,22,1412.0999755859375,633.8250122070312,189.0,295.6500244140625,0.2326812744140625,-1,-1,-1
161,1,1146.1500244140625,455.625,356.4000244140625,488.70001220703125,0.9760966300964355,-1,-1,-1
161,2,687.1500244140625,591.2999877929688,114.75,336.1500244140625,0.9619677066802979,-1,-1,-1
161,3,465.75,652.3875122070312,81.0,264.26251220703125,0.9484710693359375,-1,-1,-1
161,4,1436.4000244140625,527.8500366210938,280.800048828125,406.3499755859375,0.9360129833221436,-1,-1,-1
161,5,884.25,521.7750244140625,279.4500732421875,414.45001220703125,0.9298210144042969,-1,-1,-1
161,6,561.6000366210938,605.8125,112.04998779296875,316.91253662109375,0.9114556312561035,-1,-1,-1
161,7,1549.800048828125,612.2250366210938,151.199951171875,311.8499755859375,0.9055066108703613,-1,-1,-1
161,8,1307.4749755859375,497.4750061035156,301.72509765625,437.3999938964844,0.9051361083984375,-1,-1,-1
161,9,797.1749877929688,538.3125,225.45001220703125,394.53753662109375,0.8977527618408203,-1,-1,-1
161,10,1598.4000244140625,631.4625244140625,137.699951171875,286.5374755859375,0.8486175537109375,-1,-1,-1
161,11,536.2875366210938,637.5375366210938,89.0999755859375,273.71246337890625,0.8442564010620117,-1,-1,-1
161,12,1180.5750732421875,683.7750244140625,194.39990234375,240.29998779296875,0.842076301574707,-1,-1,-1
161,13,1073.925048828125,710.7750244140625,125.5499267578125,207.89996337890625,0.8342771530151367,-1,-1,-1
161,14,733.7250366210938,724.9500122070312,132.29998779296875,193.04998779296875,0.7982168197631836,-1,-1,-1
161,15,609.1875,745.875,136.6875,168.75,0.7378885746002197,-1,-1,-1
161,16,873.4500122070312,705.375,133.6500244140625,218.70001220703125,0.7285213470458984,-1,-1,-1
161,17,1409.4000244140625,586.5750122070312,129.5999755859375,337.5,0.6849772930145264,-1,-1,-1
161,18,988.875,694.5750122070312,159.300048828125,226.79998779296875,0.4781970977783203,-1,-1,-1
161,19,984.8250122070312,700.6500244140625,122.85003662109375,236.25,0.2911043167114258,-1,-1,-1
162,1,457.6499938964844,653.4000244140625,100.57504272460938,263.25,0.9600353240966797,-1,-1,-1
162,2,689.1749877929688,587.9249877929688,117.45001220703125,337.5,0.9561169147491455,-1,-1,-1
162,3,883.5750122070312,521.1000366210938,336.14996337890625,415.79998779296875,0.9556293487548828,-1,-1,-1
162,4,1164.375,454.2749938964844,355.7249755859375,491.3999938964844,0.9371018409729004,-1,-1,-1
162,5,806.625,537.2999877929688,149.85003662109375,395.550048828125,0.907696008682251,-1,-1,-1
162,6,567.6749877929688,606.4874877929688,108.675048828125,318.26251220703125,0.8864402770996094,-1,-1,-1
162,7,540.3375244140625,637.2000122070312,101.25,280.79998779296875,0.8763275146484375,-1,-1,-1
162,8,1289.25,490.38751220703125,332.0999755859375,450.5625,0.8664083480834961,-1,-1,-1
162,9,1444.5,534.2625122070312,275.4000244140625,399.9375,0.8567898273468018,-1,-1,-1
162,10,1183.9500732421875,683.4375,205.199951171875,238.61248779296875,0.8216342926025391,-1,-1,-1
162,11,1065.8250732421875,695.25,139.0499267578125,224.10003662109375,0.8193855285644531,-1,-1,-1
162,12,1564.6500244140625,614.25,151.199951171875,309.1500244140625,0.7885289192199707,-1,-1,-1
162,13,726.2999877929688,704.7000122070312,122.85003662109375,214.6500244140625,0.7578878402709961,-1,-1,-1
162,14,598.3875122070312,756.0,129.26251220703125,156.60003662109375,0.7524347305297852,-1,-1,-1
162,15,850.5,693.9000244140625,157.95001220703125,222.75,0.7304391860961914,-1,-1,-1
162,16,1371.5999755859375,657.4500122070312,124.2000732421875,260.54998779296875,0.67547607421875,-1,-1,-1
162,17,1215.675048828125,755.3250122070312,144.449951171875,159.29998779296875,0.47344207763671875,-1,-1,-1
162,18,987.5250244140625,691.875,170.0999755859375,241.6500244140625,0.20459604263305664,-1,-1,-1
162,19,1449.9000244140625,578.4750366210938,140.4000244140625,352.3499755859375,0.11020684242248535,-1,-1,-1
163,1,697.2750244140625,587.25,114.75,346.95001220703125,0.9625191688537598,-1,-1,-1
163,2,448.875,654.75,121.5,261.9000244140625,0.9551620483398438,-1,-1,-1
163,3,905.8500366210938,523.125,338.85003662109375,411.75,0.953679084777832,-1,-1,-1
163,4,1455.300048828125,527.8500366210938,261.9000244140625,405.0,0.9479427337646484,-1,-1,-1
163,5,819.4500122070312,540.0,233.54998779296875,394.20001220703125,0.9400272369384766,-1,-1,-1
163,6,1176.5250244140625,450.2250061035156,346.2750244140625,495.4499816894531,0.935211181640625,-1,-1,-1
163,7,536.9625244140625,639.5625,90.45001220703125,279.78753662109375,0.8789763450622559,-1,-1,-1
163,8,1187.3250732421875,685.4625244140625,186.2999267578125,240.63751220703125,0.8688349723815918,-1,-1,-1
163,9,575.1000366210938,607.1625366210938,112.04998779296875,313.5374755859375,0.8448381423950195,-1,-1,-1
163,10,1086.75,696.6000366210938,136.3499755859375,220.04998779296875,0.8417186737060547,-1,-1,-1
163,11,868.0499877929688,695.25,147.1500244140625,222.75,0.7995977401733398,-1,-1,-1
163,12,1561.9500732421875,604.125,129.5999755859375,318.60003662109375,0.798316478729248,-1,-1,-1
163,13,1306.800048828125,488.70001220703125,226.7999267578125,452.25,0.7886600494384766,-1,-1,-1
163,14,716.1749877929688,694.5750122070312,136.35003662109375,220.04998779296875,0.7617781162261963,-1,-1,-1
163,15,1603.800048828125,641.25,121.5,276.75,0.75103759765625,-1,-1,-1
163,16,1215.675048828125,757.3500366210938,162.0,152.54998779296875,0.5776362419128418,-1,-1,-1
163,17,990.9000244140625,695.9249877929688,149.8499755859375,241.6500244140625,0.5725598335266113,-1,-1,-1
163,18,1359.4500732421875,689.8500366210938,148.5,228.14996337890625,0.5670771598815918,-1,-1,-1
163,19,606.1500244140625,756.6749877929688,122.8499755859375,157.95001220703125,0.4549732208251953,-1,-1,-1
163,20,1059.0750732421875,693.9000244140625,124.199951171875,220.04998779296875,0.3175048828125,-1,-1,-1
164,1,924.75,525.4874877929688,340.2000732421875,408.7125244140625,0.9697551727294922,-1,-1,-1
164,2,1193.4000244140625,454.2749938964844,305.0999755859375,490.0500183105469,0.9596157073974609,-1,-1,-1
164,3,440.4375,655.0875244140625,127.57501220703125,262.9124755859375,0.9488496780395508,-1,-1,-1
164,4,702.0,588.6000366210938,122.85003662109375,340.199951171875,0.9474341869354248,-1,-1,-1
164,5,842.4000244140625,544.7250366210938,209.25,390.14996337890625,0.9468531608581543,-1,-1,-1
164,6,578.1375122070312,607.5,150.86248779296875,313.20001220703125,0.919837474822998,-1,-1,-1
164,7,1458.0,527.1749877929688,237.5999755859375,407.70001220703125,0.9044194221496582,-1,-1,-1
164,8,1307.4749755859375,488.0249938964844,297.675048828125,452.2500305175781,0.8598041534423828,-1,-1,-1
164,9,1078.6500244140625,700.6500244140625,159.300048828125,217.3499755859375,0.8510756492614746,-1,-1,-1
164,10,1190.0250244140625,687.4874877929688,196.425048828125,235.237548828125,0.8426885604858398,-1,-1,-1
164,11,528.1875,640.5750122070312,118.79998779296875,278.0999755859375,0.8280270099639893,-1,-1,-1
164,12,1568.7000732421875,610.2000122070312,148.5,315.9000244140625,0.8033204078674316,-1,-1,-1
164,13,1588.9500732421875,629.4375,151.199951171875,292.61248779296875,0.7614126205444336,-1,-1,-1
164,14,855.2250366210938,690.1875,166.04998779296875,222.41253662109375,0.6967434883117676,-1,-1,-1
164,15,742.5,703.3500366210938,112.04998779296875,213.29998779296875,0.673985481262207,-1,-1,-1
164,16,1002.375,694.5750122070312,170.0999755859375,237.5999755859375,0.6530618667602539,-1,-1,-1
164,17,527.1749877929688,638.8875122070312,176.85003662109375,280.4625244140625,0.6413698196411133,-1,-1,-1
164,18,1216.3499755859375,746.5499877929688,170.10009765625,166.050048828125,0.5117340087890625,-1,-1,-1
164,19,1352.0250244140625,523.7999877929688,162.675048828125,409.050048828125,0.2690601348876953,-1,-1,-1
164,20,1309.5,631.125,85.050048828125,283.5,0.19201040267944336,-1,-1,-1
164,21,1241.3250732421875,527.8500366210938,251.77490234375,421.199951171875,0.1547679901123047,-1,-1,-1
164,22,1191.375,684.4500122070312,277.425048828125,241.6500244140625,0.10780978202819824,-1,-1,-1
165,1,992.9249877929688,529.2000122070312,247.04998779296875,405.0,0.9663705825805664,-1,-1,-1
165,2,1213.6500244140625,466.76251220703125,270.0,476.88751220703125,0.964893102645874,-1,-1,-1
165,3,417.82501220703125,654.75,151.20001220703125,261.9000244140625,0.9595656394958496,-1,-1,-1
165,4,678.7125244140625,593.3250122070312,200.13751220703125,337.5,0.9585914611816406,-1,-1,-1
165,5,505.57501220703125,645.9750366210938,150.5250244140625,272.699951171875,0.9504146575927734,-1,-1,-1
165,6,861.9750366210938,551.4750366210938,197.10003662109375,382.04998779296875,0.9307956695556641,-1,-1,-1
165,7,1467.4500732421875,538.6500244140625,218.699951171875,398.25,0.9270286560058594,-1,-1,-1
165,8,558.9000244140625,612.2250366210938,174.82501220703125,311.8499755859375,0.9053492546081543,-1,-1,-1
165,9,1313.550048828125,502.20001220703125,264.5999755859375,433.3499755859375,0.9001870155334473,-1,-1,-1
165,10,1551.1500244140625,611.8875122070312,172.800048828125,313.5374755859375,0.8944864273071289,-1,-1,-1
165,11,1200.1500244140625,700.6500244140625,199.800048828125,234.89996337890625,0.8700132369995117,-1,-1,-1
165,12,1594.3499755859375,635.1749877929688,159.300048828125,287.550048828125,0.8680925369262695,-1,-1,-1
165,13,988.2000122070312,702.0,236.25006103515625,232.20001220703125,0.8355100154876709,-1,-1,-1
165,14,1070.550048828125,723.6000366210938,174.1500244140625,195.75,0.8269166946411133,-1,-1,-1
165,15,824.1749877929688,739.7999877929688,226.79998779296875,172.800048828125,0.6564302444458008,-1,-1,-1
165,16,740.4750366210938,712.125,125.54998779296875,205.20001220703125,0.6510581970214844,-1,-1,-1
165,17,902.4750366210938,712.7999877929688,137.70001220703125,203.85003662109375,0.6049270629882812,-1,-1,-1
165,18,609.5250244140625,754.6500244140625,118.125,156.5999755859375,0.45839500427246094,-1,-1,-1
166,1,1206.9000244140625,470.4750061035156,267.300048828125,473.8500061035156,0.9619846343994141,-1,-1,-1
166,2,424.9125061035156,653.4000244140625,132.97500610351562,264.5999755859375,0.9571113586425781,-1,-1,-1
166,3,848.4750366210938,550.7999877929688,203.85003662109375,384.75,0.9560966491699219,-1,-1,-1
166,4,496.4624938964844,645.2999877929688,161.32504272460938,276.75,0.9558663368225098,-1,-1,-1
166,5,666.9000244140625,595.3500366210938,209.25,334.79998779296875,0.9531698226928711,-1,-1,-1
166,6,1362.1500244140625,510.63751220703125,226.800048828125,428.9625244140625,0.9386482238769531,-1,-1,-1
166,7,981.4500122070312,542.3624877929688,244.35003662109375,393.1875,0.9285793304443359,-1,-1,-1
166,8,547.4249877929688,612.9000244140625,186.97503662109375,310.5,0.9247255325317383,-1,-1,-1
166,9,1462.050048828125,547.4249877929688,240.2999267578125,387.45001220703125,0.9202890396118164,-1,-1,-1
166,10,1605.1500244140625,641.25,143.0999755859375,280.79998779296875,0.8936419486999512,-1,-1,-1
166,11,1549.800048828125,612.9000244140625,153.9000244140625,311.8499755859375,0.8850827217102051,-1,-1,-1
166,12,1196.0999755859375,700.6500244140625,184.9500732421875,237.5999755859375,0.8838386535644531,-1,-1,-1
166,13,1066.5,695.9249877929688,171.4500732421875,224.10003662109375,0.8163669109344482,-1,-1,-1
166,14,904.5,708.0750122070312,128.25,206.54998779296875,0.6219768524169922,-1,-1,-1
166,15,978.75,703.3500366210938,249.75,229.5,0.6109395027160645,-1,-1,-1
166,16,735.0750122070312,731.7000122070312,140.4000244140625,189.0,0.5616455078125,-1,-1,-1
166,17,824.8500366210938,721.5750122070312,225.45001220703125,193.04998779296875,0.534703254699707,-1,-1,-1
166,18,819.4500122070312,739.7999877929688,147.1500244140625,174.1500244140625,0.4118843078613281,-1,-1,-1
166,19,1289.925048828125,667.5750122070312,131.625,260.54998779296875,0.29234063625335693,-1,-1,-1
166,20,608.1749877929688,711.4500122070312,119.47503662109375,199.79998779296875,0.28806209564208984,-1,-1,-1
166,21,1273.7249755859375,705.375,116.7750244140625,221.4000244140625,0.17903602123260498,-1,-1,-1
166,22,733.0499877929688,739.125,201.1500244140625,178.20001220703125,0.1514139175415039,-1,-1,-1
166,23,1365.5250244140625,600.4125366210938,127.574951171875,332.4375,0.12769389152526855,-1,-1,-1
167,1,492.07501220703125,642.9375,157.2750244140625,280.4625244140625,0.9615459442138672,-1,-1,-1
167,2,851.1749877929688,550.7999877929688,203.85003662109375,382.050048828125,0.9605398178100586,-1,-1,-1
167,3,1217.7000732421875,471.4875183105469,249.75,472.1625061035156,0.9566431045532227,-1,-1,-1
167,4,432.6750183105469,650.0250244140625,115.42501831054688,268.64996337890625,0.9508194923400879,-1,-1,-1
167,5,664.875,596.3624877929688,210.60003662109375,332.4375,0.9482917785644531,-1,-1,-1
167,6,540.6749877929688,611.8875122070312,196.425048828125,314.2125244140625,0.9473884105682373,-1,-1,-1
167,7,968.625,543.7125244140625,260.550048828125,389.13751220703125,0.9459972381591797,-1,-1,-1
167,8,1468.800048828125,551.4750366210938,232.199951171875,384.75,0.9300651550292969,-1,-1,-1
167,9,1362.1500244140625,514.3500366210938,234.9000244140625,426.5999755859375,0.9280633926391602,-1,-1,-1
167,10,1537.6500244140625,614.9249877929688,159.300048828125,309.1500244140625,0.901939868927002,-1,-1,-1
167,11,1201.5,710.7750244140625,174.1500244140625,221.39996337890625,0.8698329925537109,-1,-1,-1
167,12,1599.75,642.2625122070312,137.7000732421875,279.11248779296875,0.8565616607666016,-1,-1,-1
167,13,1055.0250244140625,708.0750122070312,159.300048828125,213.29998779296875,0.8165740966796875,-1,-1,-1
167,14,724.2750244140625,745.875,198.45001220703125,174.1500244140625,0.7497708797454834,-1,-1,-1
167,15,853.2000122070312,695.25,190.35003662109375,229.5,0.6788840293884277,-1,-1,-1
167,16,613.5750122070312,750.6000366210938,115.42498779296875,159.29998779296875,0.5307712554931641,-1,-1,-1
167,17,840.375,730.3500366210938,105.29998779296875,186.29998779296875,0.13100624084472656,-1,-1,-1
167,18,1031.4000244140625,704.0250244140625,156.5999755859375,225.45001220703125,0.12954533100128174,-1,-1,-1
167,19,1304.0999755859375,670.6124877929688,118.800048828125,256.8375244140625,0.126983642578125,-1,-1,-1
167,20,726.9750366210938,740.4750366210938,144.449951171875,175.5,0.12093114852905273,-1,-1,-1
167,21,905.8500366210938,692.5499877929688,132.29998779296875,221.4000244140625,0.10801708698272705,-1,-1,-1
168,1,1231.875,472.1625061035156,224.7750244140625,471.4875183105469,0.9629428386688232,-1,-1,-1
168,2,675.0,599.7374877929688,179.54998779296875,331.0875244140625,0.9606328010559082,-1,-1,-1
168,3,873.4500122070312,550.125,174.14996337890625,384.75,0.9566240310668945,-1,-1,-1
168,4,497.4750061035156,643.2750244140625,147.14999389648438,278.0999755859375,0.9521942138671875,-1,-1,-1
168,5,447.8625183105469,648.3375244140625,98.55001831054688,270.33746337890625,0.9454877376556396,-1,-1,-1
168,6,550.4625244140625,612.5625,183.9375,314.88751220703125,0.9402351379394531,-1,-1,-1
168,7,1459.3499755859375,552.8250122070312,229.5,384.75,0.9289112091064453,-1,-1,-1
168,8,975.375,695.9249877929688,260.550048828125,241.6500244140625,0.9236948490142822,-1,-1,-1
168,9,1370.25,515.7000122070312,218.7000732421875,427.95001220703125,0.9160232543945312,-1,-1,-1
168,10,1205.550048828125,718.2000122070312,172.7999267578125,213.29998779296875,0.8725242614746094,-1,-1,-1
168,11,1534.9500732421875,611.2125244140625,151.199951171875,311.51251220703125,0.869415283203125,-1,-1,-1
168,12,1609.2000732421875,643.6124877929688,132.2999267578125,279.112548828125,0.8635845184326172,-1,-1,-1
168,13,1042.875,545.7374877929688,176.8499755859375,389.8125,0.8525447845458984,-1,-1,-1
168,14,735.0750122070312,745.875,135.0,174.1500244140625,0.8032543659210205,-1,-1,-1
168,15,870.75,698.625,174.1500244140625,226.79998779296875,0.7409763336181641,-1,-1,-1
168,16,621.0,746.5499877929688,105.97503662109375,157.95001220703125,0.5155725479125977,-1,-1,-1
168,17,1044.9000244140625,698.625,190.3499755859375,228.1500244140625,0.49611735343933105,-1,-1,-1
168,18,828.2250366210938,735.0750122070312,125.54998779296875,178.20001220703125,0.3964102268218994,-1,-1,-1
168,19,1038.8250732421875,723.6000366210938,143.0999755859375,202.5,0.30667734146118164,-1,-1,-1
168,20,1356.0750732421875,728.3250122070312,139.7249755859375,202.5,0.2986907958984375,-1,-1,-1
168,21,1312.875,706.0499877929688,120.8250732421875,228.1500244140625,0.169036865234375,-1,-1,-1
168,22,1038.8250732421875,739.7999877929688,98.5499267578125,187.6500244140625,0.15736061334609985,-1,-1,-1
169,1,1248.75,470.4750061035156,213.300048828125,473.8500061035156,0.9556493759155273,-1,-1,-1
169,2,897.0750122070312,547.4249877929688,171.45001220703125,388.800048828125,0.9532537460327148,-1,-1,-1
169,3,1455.300048828125,550.125,224.0999755859375,386.10003662109375,0.9505712985992432,-1,-1,-1
169,4,562.9500122070312,612.9000244140625,156.5999755859375,314.54998779296875,0.9469013214111328,-1,-1,-1
169,5,510.63751220703125,641.9249877929688,120.82501220703125,280.800048828125,0.9406721591949463,-1,-1,-1
169,6,469.8000183105469,648.0,79.64999389648438,271.35003662109375,0.9359407424926758,-1,-1,-1
169,7,715.5,600.0750122070312,139.04998779296875,330.75,0.9357271194458008,-1,-1,-1
169,8,1065.1500244140625,544.0499877929688,164.699951171875,396.9000244140625,0.9338090419769287,-1,-1,-1
169,9,1364.8499755859375,516.0375366210938,218.7000732421875,428.96246337890625,0.9276676177978516,-1,-1,-1
169,10,1609.2000732421875,644.625,132.2999267578125,278.10003662109375,0.8670063018798828,-1,-1,-1
169,11,1208.925048828125,720.9000244140625,166.0499267578125,207.89996337890625,0.865929365158081,-1,-1,-1
169,12,1006.4249877929688,689.1749877929688,224.10003662109375,248.4000244140625,0.8417587280273438,-1,-1,-1
169,13,868.0499877929688,697.2750244140625,149.85003662109375,224.0999755859375,0.6926388740539551,-1,-1,-1
169,14,1077.300048828125,698.625,144.449951171875,218.70001220703125,0.6130857467651367,-1,-1,-1
169,15,727.6500244140625,729.0,136.3499755859375,193.04998779296875,0.5859084129333496,-1,-1,-1
169,16,1561.9500732421875,640.5750122070312,113.39990234375,282.1500244140625,0.5254192352294922,-1,-1,-1
169,17,839.7000122070312,704.7000122070312,116.0999755859375,213.29998779296875,0.520632266998291,-1,-1,-1
169,18,616.9500122070312,723.6000366210938,108.0,189.0,0.4347991943359375,-1,-1,-1
169,19,1355.4000244140625,645.2999877929688,121.5,295.6500244140625,0.31586766242980957,-1,-1,-1
169,20,1347.9749755859375,692.5499877929688,115.425048828125,243.0,0.12720167636871338,-1,-1,-1
169,21,1354.050048828125,546.0750122070312,135.0,390.1500244140625,0.10739398002624512,-1,-1,-1
170,1,1279.800048828125,469.125,159.2999267578125,473.85003662109375,0.9639179706573486,-1,-1,-1
170,2,1080.0,538.6500244140625,130.9500732421875,399.5999755859375,0.9609746932983398,-1,-1,-1
170,3,910.5750122070312,542.0250244140625,114.75006103515625,392.8499755859375,0.9605398178100586,-1,-1,-1
170,4,462.0375061035156,646.3125,105.97500610351562,274.38751220703125,0.9440517425537109,-1,-1,-1
170,5,1499.8499755859375,544.7250366210938,153.9000244140625,392.8499755859375,0.9430298805236816,-1,-1,-1
170,6,753.2999877929688,592.9874877929688,110.70001220703125,341.2125244140625,0.9193518161773682,-1,-1,-1
170,7,538.3125,637.875,89.7750244140625,286.20001220703125,0.9091134071350098,-1,-1,-1
170,8,1410.75,512.3250122070312,153.9000244140625,422.54998779296875,0.8968329429626465,-1,-1,-1
170,9,602.1000366210938,608.8500366210938,120.14996337890625,317.25,0.8704161643981934,-1,-1,-1
170,10,1202.8499755859375,703.3500366210938,182.25,220.04998779296875,0.856410026550293,-1,-1,-1
170,11,1603.800048828125,639.9000244140625,118.7999267578125,282.14996337890625,0.8451542854309082,-1,-1,-1
170,12,1030.050048828125,666.9000244140625,133.6500244140625,264.5999755859375,0.7959210872650146,-1,-1,-1
170,13,826.875,693.2250366210938,128.25,225.449951171875,0.7451920509338379,-1,-1,-1
170,14,733.0499877929688,731.0250244140625,124.20001220703125,193.04998779296875,0.7389421463012695,-1,-1,-1
170,15,907.875,672.9750366210938,109.35003662109375,247.04998779296875,0.3432931900024414,-1,-1,-1
170,16,1047.5999755859375,666.2250366210938,166.050048828125,272.699951171875,0.2002590298652649,-1,-1,-1
170,17,1348.6500244140625,695.25,143.0999755859375,240.29998779296875,0.19536519050598145,-1,-1,-1
171,1,1284.5250244140625,469.8000183105469,154.574951171875,473.8500061035156,0.9692811965942383,-1,-1,-1
171,2,901.7999877929688,542.3624877929688,125.54998779296875,393.1875,0.9649381637573242,-1,-1,-1
171,3,1085.4000244140625,535.2750244140625,117.449951171875,403.64996337890625,0.9595298767089844,-1,-1,-1
171,4,449.88751220703125,647.6625366210938,124.875,273.71246337890625,0.951263427734375,-1,-1,-1
171,5,1414.800048828125,510.3000183105469,140.4000244140625,433.3500061035156,0.9342665672302246,-1,-1,-1
171,6,1510.6500244140625,546.4125366210938,137.699951171875,389.137451171875,0.9187960624694824,-1,-1,-1
171,7,537.9750366210938,635.8500366210938,85.7249755859375,288.89996337890625,0.907696008682251,-1,-1,-1
171,8,751.2750244140625,592.6500244140625,114.75,337.5,0.9063591957092285,-1,-1,-1
171,9,1034.7750244140625,652.0499877929688,141.75,276.75,0.8723831176757812,-1,-1,-1
171,10,608.5125122070312,607.1625366210938,103.61248779296875,320.2874755859375,0.871274471282959,-1,-1,-1
171,11,1598.4000244140625,641.9249877929688,110.699951171875,278.10003662109375,0.8461179733276367,-1,-1,-1
171,12,1196.7750244140625,685.4625244140625,176.8499755859375,237.9375,0.8403348922729492,-1,-1,-1
171,13,803.25,712.7999877929688,136.35003662109375,205.20001220703125,0.7947111129760742,-1,-1,-1
171,14,909.2250366210938,647.3250122070312,116.10003662109375,279.45001220703125,0.6489725112915039,-1,-1,-1
171,15,730.3500366210938,728.3250122070312,135.0,194.4000244140625,0.590745210647583,-1,-1,-1
171,16,608.5125122070312,688.8375244140625,114.4124755859375,233.88751220703125,0.4389796257019043,-1,-1,-1
171,17,1378.3499755859375,548.1000366210938,135.0,391.5,0.304904580116272,-1,-1,-1
172,1,1282.5,473.8500061035156,157.9500732421875,469.8000183105469,0.9702563285827637,-1,-1,-1
172,2,906.5250244140625,545.4000244140625,140.4000244140625,391.5,0.9668433666229248,-1,-1,-1
172,3,1088.7750244140625,535.2750244140625,116.0999755859375,403.64996337890625,0.9541666507720947,-1,-1,-1
172,4,434.3625183105469,650.7000122070312,141.74996948242188,270.0,0.9445145130157471,-1,-1,-1
172,5,607.1625366210938,605.4750366210938,116.4375,322.64996337890625,0.9376466274261475,-1,-1,-1
172,6,1422.9000244140625,508.95001220703125,132.300048828125,433.3499755859375,0.9374656677246094,-1,-1,-1
172,7,742.5,593.3250122070312,135.0,337.5,0.9207406044006348,-1,-1,-1
172,8,530.2125244140625,635.8500366210938,100.57501220703125,288.89996337890625,0.9079513549804688,-1,-1,-1
172,9,1509.300048828125,547.4249877929688,148.5,388.800048828125,0.9068441390991211,-1,-1,-1
172,10,1040.175048828125,637.5375366210938,157.949951171875,292.61248779296875,0.847968578338623,-1,-1,-1
172,11,1223.0999755859375,665.5499877929688,143.10009765625,261.9000244140625,0.8236169815063477,-1,-1,-1
172,12,1574.0999755859375,633.1500244140625,121.5,288.89996337890625,0.8099079132080078,-1,-1,-1
172,13,795.1500244140625,691.875,155.25,229.5,0.7770671844482422,-1,-1,-1
172,14,910.5750122070312,634.8375244140625,120.14996337890625,290.58746337890625,0.7709870338439941,-1,-1,-1
172,15,1196.0999755859375,692.5499877929688,153.9000244140625,225.45001220703125,0.5941085815429688,-1,-1,-1
172,16,730.3500366210938,722.25,152.54998779296875,207.9000244140625,0.5576014518737793,-1,-1,-1
172,17,1371.5999755859375,621.0,132.300048828125,309.1500244140625,0.3141021728515625,-1,-1,-1
173,1,1277.0999755859375,479.25,166.050048828125,465.75,0.9692811965942383,-1,-1,-1
173,2,1085.4000244140625,531.2250366210938,148.5,406.3499755859375,0.9609746932983398,-1,-1,-1
173,3,907.2000122070312,552.1500244140625,157.95001220703125,386.0999755859375,0.9581222534179688,-1,-1,-1
173,4,723.6000366210938,707.4000244140625,176.8499755859375,226.79998779296875,0.9577770233154297,-1,-1,-1
173,5,602.4375,607.5,123.86248779296875,321.29998779296875,0.9396483898162842,-1,-1,-1
173,6,519.0750122070312,640.2374877929688,112.7249755859375,285.862548828125,0.934237003326416,-1,-1,-1
173,7,1420.2000732421875,509.625,143.0999755859375,432.0,0.93300461769104,-1,-1,-1
173,8,419.8500061035156,655.7625122070312,158.62503051757812,264.9375,0.9253017902374268,-1,-1,-1
173,9,1514.7000732421875,551.4750366210938,145.7999267578125,384.75,0.8968749046325684,-1,-1,-1
